,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2916,557301,ETH,0.0,-1.8613699820000003,27941.841458746814,0.0,27941.841458746814,1.0,8.557,1087.63,8.557,1087.63,entry_initial_normal_long
2917,557304,XRP,0.0,-1.8612068400000001,27939.980251906814,0.0,27939.980251906814,1.0,36069.9,0.258,36069.9,0.258,entry_initial_normal_long
2918,557305,BTC,0.0,-1.86186928,27938.118382626813,0.0,27938.118382626813,1.0,0.314,29647.6,0.314,29647.6,entry_initial_normal_long
2919,557305,DOGE,0.0,-1.86108271,27936.257299916815,0.0,27936.257299916815,1.0,1185403.0,0.00785,1185403.0,0.00785,entry_initial_normal_long
2920,557306,BNB,0.0,-1.86083892,27934.396460996813,0.0,27934.396460996813,1.0,249.71,37.26,249.71,37.26,entry_initial_normal_long
2921,557307,BTC,0.023000000000502042,-1.3637942,27933.055666796812,0.0,27933.055666796812,1.0,-0.23,29647.7,0.084,29647.6,close_trailing_long
2922,557308,BTC,0.0,-0.312758088,27932.742908708813,0.0,27932.742908708813,1.0,0.053,29505.48,0.137,29592.619270072995,entry_initial_partial_long
2923,557311,BTC,0.011059999999746653,-0.8108399800000001,27931.943128728813,0.0,27931.943128728813,1.0,-0.137,29592.7,0.0,29592.619270072995,close_trailing_long
2924,557312,BTC,0.0,-1.862559494,27930.080569234815,0.0,27930.080569234815,1.0,0.317,29377.91,0.317,29377.91,entry_initial_normal_long
2925,557315,BTC,26.821520000000138,-1.3684993280000002,27955.533589906816,0.0,27955.533589906816,1.0,-0.232,29493.52,0.085,29377.91,close_trailing_long
2926,557318,BTC,8.864650000000076,-0.5011974,27963.897042506815,0.0,27963.897042506815,1.0,-0.085,29482.2,0.0,29377.91,close_trailing_long
2927,557319,BNB,37.974560000001006,-1.368106552,28000.503495954814,0.0,28000.503495954814,1.0,-182.57,37.468,67.14,37.26,close_trailing_long
2928,557322,BNB,40.619700000000265,-0.50845122,28040.614744734816,0.0,28040.614744734816,1.0,-67.14,37.865,0.0,37.26,close_trailing_long
2929,557322,DOGE,73.75101500000001,-1.376974833,28112.988784901816,0.0,28112.988784901816,1.0,-867659.0,0.007935,317744.0,0.00785,close_trailing_long
2930,557325,DOGE,21.606592000000113,-0.5031793984,28134.092197503414,0.0,28134.092197503414,1.0,-317744.0,0.007918,0.0,0.00785,close_trailing_long
2931,557330,ETH,21.39619999999914,-1.373170358,28154.115227145412,0.0,28154.115227145412,1.0,-6.293,1091.03,2.264,1087.63,close_trailing_long
2932,557333,ETH,0.022639999999979406,-0.492483392,28153.645383753414,0.0,28153.645383753414,1.0,-2.264,1087.64,0.0,1087.63,close_trailing_long
2933,557354,ETH,0.0,-1.8752698799999998,28151.770113873412,0.0,28151.770113873412,1.0,8.91,1052.34,8.91,1052.34,entry_initial_normal_long
2934,557356,DOGE,0.0,-1.8751894199999999,28149.894924453412,0.0,28149.894924453412,1.0,1225614.0,0.00765,1225614.0,0.00765,entry_initial_normal_long
2935,557358,BTC,0.0,-1.8778435000000002,28148.017080953414,0.0,28148.017080953414,1.0,0.325,28889.9,0.325,28889.9,entry_initial_normal_long
2936,557358,ETH,0.06506999999994081,-1.3695282899999999,28146.712622663414,0.0,28146.712622663414,1.0,-6.507,1052.35,2.403,1052.34,close_trailing_long
2937,557359,ETH,0.0,-0.31506342400000004,28146.397559239413,0.0,28146.397559239413,1.0,1.508,1044.64,3.911,1049.3710406545642,entry_initial_partial_long
2938,557359,SOL,0.0,-2.22737152,28144.170187719414,0.0,28144.170187719414,1.0,4401.92,2.53,7622.43,2.6821015739075333,entry_grid_inflated_long
2939,557363,BTC,117.37898999999923,-1.392857058,28260.156320661412,0.0,28260.156320661412,1.0,-0.237,29385.17,0.088,28889.9,close_trailing_long
2940,557365,ETH,74.34403999999968,-0.835686836,28333.664673825413,0.0,28333.664673825413,1.0,-3.911,1068.38,0.0,1049.3710406545642,close_trailing_long
2941,557368,BTC,44.67407999999998,-0.517397056,28377.821356769415,0.0,28377.821356769415,1.0,-0.088,29397.56,0.0,28889.9,close_trailing_long
2942,557368,DOGE,38.740291000000454,-1.3861816682,28415.175466101216,0.0,28415.175466101216,1.0,-900937.0,0.007693,324677.0,0.00765,close_trailing_long
2943,557370,DOGE,21.104004999999987,-0.500976611,28435.778494490216,0.0,28435.778494490216,1.0,-324677.0,0.007715,0.0,0.00765,close_trailing_long
2944,557391,SOL,265.62779097116663,-1.436526729,28699.969758732383,0.0,28699.969758732383,1.0,-2578.95,2.7851,5043.48,2.6821015739075333,close_trailing_long
2945,557395,SOL,399.5425882603421,-1.4761623192,29098.036184673525,0.0,29098.036184673525,1.0,-2602.91,2.8356,2440.57,2.6821015739075333,close_trailing_long
2946,557396,XRP,35.66484999999912,-1.4227531699999998,29132.278281503524,0.0,29132.278281503524,1.0,-27434.5,0.2593,8635.4,0.258,close_trailing_long
2947,557399,XRP,5.181239999999908,-0.446622888,29137.012898615525,0.0,29137.012898615525,1.0,-8635.4,0.2586,0.0,0.258,close_trailing_long
2948,557401,SOL,541.5586417684912,-1.417483056,29677.154057328014,0.0,29677.154057328014,1.0,-2440.57,2.904,0.0,2.6821015739075333,close_trailing_long
2949,563926,SOL,0.0,-1.9767941199999999,29675.177263208014,0.0,29675.177263208014,1.0,2693.18,3.67,2693.18,3.67,entry_initial_normal_long
2950,563931,SOL,45.4353899999998,-1.452791678,29719.159861530014,0.0,29719.159861530014,1.0,-1966.9,3.6931,726.28,3.67,close_trailing_long
2951,563936,SOL,40.52642400000005,-0.5411948048,29759.145090725215,0.0,29759.145090725215,1.0,-726.28,3.7258,0.0,3.67,close_trailing_long
2952,565355,DOGE,0.0,-1.9822565480000003,29757.162834177216,0.0,29757.162834177216,1.0,1350311.0,0.00734,1350311.0,0.00734,entry_initial_normal_long
2953,565386,DOGE,50.29431299999983,-1.4577461466000001,29805.999401030615,0.0,29805.999401030615,1.0,-986163.0,0.007391,364148.0,0.00734,close_trailing_long
2954,565394,DOGE,37.87139199999997,-0.5421435424000001,29843.328649488216,0.0,29843.328649488216,1.0,-364148.0,0.007444,0.0,0.00734,close_trailing_long
2955,566322,DOGE,0.0,-1.9878632160000003,29841.340786272216,0.0,29841.340786272216,1.0,888232.0,0.01119,888232.0,0.01119,entry_initial_normal_long
2956,566324,DOGE,35.02958400000015,-1.4587875648000002,29874.911582707417,0.0,29874.911582707417,1.0,-648696.0,0.011244,239536.0,0.01119,close_trailing_long
2957,566327,DOGE,52.69791999999993,-0.546621152,29927.062881555416,0.0,29927.062881555416,1.0,-239536.0,0.01141,0.0,0.01119,close_trailing_long
2958,566328,DOGE,0.0,-1.993440646,29925.069440909414,0.0,29925.069440909414,1.0,892319.0,0.01117,892319.0,0.01117,entry_initial_normal_long
2959,566331,DOGE,79.50508200000037,-1.4717563704,30003.102766539014,0.0,30003.102766539014,1.0,-651681.0,0.011292,240638.0,0.01117,close_trailing_long
2960,566334,DOGE,7.700416000000187,-0.5391253752,30010.264057163815,0.0,30010.264057163815,1.0,-240638.0,0.011202,0.0,0.01117,close_trailing_long
2961,566334,DOGE,0.0,-0.33529792799999997,30009.928759235816,0.0,30009.928759235816,1.0,150628.0,0.01113,150628.0,0.01113,entry_initial_partial_long
2962,566335,DOGE,0.0,-0.5409812159999999,30009.387778019816,0.0,30009.387778019816,1.0,246798.0,0.01096,397426.0,0.011024431516810675,entry_initial_partial_long
2963,566342,DOGE,2.2130600000005005,-0.8767217559999999,30010.724116263817,0.0,30010.724116263817,1.0,-397426.0,0.01103,0.0,0.011024431516810675,close_trailing_long
2964,566343,DOGE,0.0,-1.9990144044000002,30008.725101859418,0.0,30008.725101859418,1.0,914797.0,0.010926,914797.0,0.010926,entry_initial_normal_long
2965,566375,DOGE,82.17593099999989,-1.4763607506,30089.424672108817,0.0,30089.424672108817,1.0,-668097.0,0.011049,246700.0,0.010926,close_trailing_long
2966,566379,DOGE,57.974500000000205,-0.5506837400000001,30146.848488368818,0.0,30146.848488368818,1.0,-246700.0,0.011161,0.0,0.010926,close_trailing_long
2967,566392,DOGE,0.0,-2.008081428,30144.840406940817,0.0,30144.840406940817,1.0,934861.0,0.01074,934861.0,0.01074,entry_initial_normal_long
2968,566394,DOGE,6.827499999999722,-1.4679125,30150.199994440816,0.0,30150.199994440816,1.0,-682750.0,0.01075,252111.0,0.01074,close_trailing_long
2969,566395,DOGE,0.0,-0.33551045760000003,30149.864483983216,0.0,30149.864483983216,1.0,156722.0,0.010704,408833.0,0.010726199763717702,entry_initial_partial_long
2970,566399,DOGE,39.16629800000057,-0.8848781452,30188.145903838016,0.0,30188.145903838016,1.0,-408833.0,0.010822,0.0,0.010726199763717702,close_trailing_long
2971,566686,DOGE,0.0,-2.010832518,30186.135071320015,0.0,30186.135071320015,1.0,842763.0,0.01193,842763.0,0.01193,entry_initial_normal_long
2972,566691,DOGE,80.62905900000055,-1.4846825658000002,30265.279447754216,0.0,30265.279447754216,1.0,-615489.0,0.012061,227274.0,0.01193,close_trailing_long
2973,566693,DOGE,35.682018000000205,-0.5494121676000001,30300.412053586617,0.0,30300.412053586617,1.0,-227274.0,0.012087,0.0,0.01193,close_trailing_long
2974,566698,DOGE,0.0,-2.018310702,30298.39374288462,0.0,30298.39374288462,1.0,850173.0,0.01187,850173.0,0.01187,entry_initial_normal_long
2975,566701,DOGE,6.209009999999747,-1.475260776,30303.12749210862,0.0,30303.12749210862,1.0,-620901.0,0.01188,229272.0,0.01187,close_trailing_long
2976,566702,DOGE,0.0,-0.33675328,30302.79073882862,0.0,30302.79073882862,1.0,142210.0,0.01184,371482.0,0.011858515459699258,entry_initial_partial_long
2977,566727,DOGE,49.58710399999999,-0.8909624288,30351.486880399818,0.0,30351.486880399818,1.0,-371482.0,0.011992,0.0,0.011858515459699258,close_trailing_long
2978,566873,DOGE,0.0,-2.02171125,30349.46516914982,0.0,30349.46516914982,1.0,596375.0,0.01695,596375.0,0.01695,entry_initial_normal_long
2979,566875,DOGE,340.59775400000063,-1.5446238808000003,30688.51829926902,0.0,30688.51829926902,1.0,-435547.0,0.017732,160828.0,0.01695,close_trailing_long
2980,566877,DOGE,197.65761200000014,-0.5847384424000001,30885.591172826622,0.0,30885.591172826622,1.0,-160828.0,0.018179,0.0,0.01695,close_trailing_long
2981,566888,DOGE,0.0,-2.05729051,30883.53388231662,0.0,30883.53388231662,1.0,603311.0,0.01705,603311.0,0.01705,entry_initial_normal_long
2982,566890,DOGE,4.40611999999982,-1.503368144,30886.43663417262,0.0,30886.43663417262,1.0,-440612.0,0.01706,162699.0,0.01705,close_trailing_long
2983,566891,DOGE,0.0,-0.343098504,30886.09353566862,0.0,30886.09353566862,1.0,100852.0,0.01701,263551.0,0.01703469336105725,entry_initial_partial_long
2984,566894,DOGE,1.398570000000564,-0.8981818079999999,30886.593923860622,0.0,30886.593923860622,1.0,-263551.0,0.01704,0.0,0.01703469336105725,close_trailing_long
2985,566895,DOGE,0.0,-2.057354556,30884.536569304622,0.0,30884.536569304622,1.0,606174.0,0.01697,606174.0,0.01697,entry_initial_normal_long
2986,566897,DOGE,131.92549399999984,-1.5289190808,31014.93314422382,0.0,31014.93314422382,1.0,-442703.0,0.017268,163471.0,0.01697,close_trailing_long
2987,566898,DOGE,0.0,-0.35201658160000004,31014.58112764222,0.0,31014.58112764222,1.0,104948.0,0.016771,268419.0,0.016892193838737198,entry_initial_partial_long
2988,566918,DOGE,2.095321999999732,-0.90725622,31015.76919342222,0.0,31015.76919342222,1.0,-268419.0,0.0169,0.0,0.016892193838737198,close_trailing_long
2989,567114,DOGE,0.0,-2.065962232,31013.70323119022,0.0,31013.70323119022,1.0,482476.0,0.02141,482476.0,0.02141,entry_initial_normal_long
2990,567119,DOGE,3.523630000001079,-1.5095230920000002,31015.71733809822,0.0,31015.71733809822,1.0,-352363.0,0.02142,130113.0,0.02141,close_trailing_long
2991,567122,DOGE,128.16130500000043,-0.5827761270000001,31143.29586697122,0.0,31143.29586697122,1.0,-130113.0,0.022395,0.0,0.02141,close_trailing_long
2992,567127,DOGE,0.0,-2.07445386,31141.22141311122,0.0,31141.22141311122,1.0,486961.0,0.0213,486961.0,0.0213,entry_initial_normal_long
2993,567129,DOGE,88.55411099999972,-1.5327329622,31228.24279114902,0.0,31228.24279114902,1.0,-355639.0,0.021549,131322.0,0.0213,close_trailing_long
2994,567131,DOGE,107.55271800000004,-0.5809422636,31335.21456688542,0.0,31335.21456688542,1.0,-131322.0,0.022119,0.0,0.0213,close_trailing_long
2995,567197,DOGE,0.0,-2.08723881,31333.12732807542,0.0,31333.12732807542,1.0,478505.0,0.02181,478505.0,0.02181,entry_initial_normal_long
2996,567201,DOGE,292.84999400000066,-1.5829276048000003,31624.394394470623,0.0,31624.394394470623,1.0,-349463.0,0.022648,129042.0,0.02181,close_trailing_long
2997,567204,DOGE,175.2390360000002,-0.5979290112000001,31799.035501459424,0.0,31799.035501459424,1.0,-129042.0,0.023168,0.0,0.02181,close_trailing_long
2998,567286,DOGE,0.0,-2.118135178,31796.917366281425,0.0,31796.917366281425,1.0,467167.0,0.02267,467167.0,0.02267,entry_initial_normal_long
2999,567288,DOGE,96.55478900000068,-1.5662346798000002,31891.905920601625,0.0,31891.905920601625,1.0,-341183.0,0.022953,125984.0,0.02267,close_trailing_long
3000,567290,DOGE,162.26739200000011,-0.6036649344,32053.569647667224,0.0,32053.569647667224,1.0,-125984.0,0.023958,0.0,0.02267,close_trailing_long
3001,567453,DOGE,0.0,-2.1350900900000003,32051.434557577224,0.0,32051.434557577224,1.0,296129.0,0.03605,296129.0,0.03605,entry_initial_normal_long
3002,567455,DOGE,69.85521000000082,-1.5732777420000001,32119.716489835224,0.0,32119.716489835224,1.0,-216270.0,0.036373,79859.0,0.03605,close_trailing_long
3003,567457,DOGE,53.585388999999836,-0.5865004678,32172.715378367422,0.0,32172.715378367422,1.0,-79859.0,0.036721,0.0,0.03605,close_trailing_long
3004,567457,DOGE,0.0,-0.35725521,32172.35812315742,0.0,32172.35812315742,1.0,49605.0,0.03601,49605.0,0.03601,entry_initial_partial_long
3005,567458,DOGE,0.0,-0.5856838904,32171.77243926702,0.0,32171.77243926702,1.0,83426.0,0.035102,133031.0,0.03544057777510506,entry_initial_partial_long
3006,567470,DOGE,1.253447999999419,-0.94318979,32172.08269747702,0.0,32172.08269747702,1.0,-133031.0,0.03545,0.0,0.03544057777510506,close_trailing_long
3007,567657,DOGE,0.0,-2.142983956,32169.93971352102,0.0,32169.93971352102,1.0,172321.0,0.06218,172321.0,0.06218,entry_initial_normal_long
3008,567659,DOGE,1.2585000000003854,-1.5653223,32169.63289122102,0.0,32169.63289122102,1.0,-125850.0,0.06219,46471.0,0.06218,close_trailing_long
3009,567662,DOGE,235.4685570000001,-0.6250070674000001,32404.47644115362,0.0,32404.47644115362,1.0,-46471.0,0.067247,0.0,0.06218,close_trailing_long
3010,567720,DOGE,0.0,-2.1584612960000005,32402.31797985762,0.0,32402.31797985762,1.0,162388.0,0.06646,162388.0,0.06646,entry_initial_normal_long
3011,567723,DOGE,452.32514399999974,-1.6668430608000002,32852.97628079682,0.0,32852.97628079682,1.0,-118596.0,0.070274,43792.0,0.06646,close_trailing_long
3012,567725,DOGE,70.85545599999976,-0.5962543552,32923.235482441625,0.0,32923.235482441625,1.0,-43792.0,0.068078,0.0,0.06646,close_trailing_long
3013,567726,DOGE,0.0,-2.193011656,32921.04247078562,0.0,32921.04247078562,1.0,165037.0,0.06644,165037.0,0.06644,entry_initial_normal_long
3014,567728,DOGE,233.46854699999932,-1.6483096373999997,33152.86270814822,0.0,33152.86270814822,1.0,-120531.0,0.068377,44506.0,0.06644,close_trailing_long
3015,567730,DOGE,119.40959800000022,-0.6152776476,33271.65702850062,0.0,33271.65702850062,1.0,-44506.0,0.069123,0.0,0.06644,close_trailing_long
3016,567738,DOGE,0.0,-2.216229824,33269.44079867662,0.0,33269.44079867662,1.0,166184.0,0.06668,166184.0,0.06668,entry_initial_normal_long
3017,567740,DOGE,141.15098399999968,-1.6467938448000001,33408.94498883182,0.0,33408.94498883182,1.0,-121368.0,0.067843,44816.0,0.06668,close_trailing_long
3018,567742,DOGE,57.005951999999795,-0.6090673664,33465.34187346542,0.0,33465.34187346542,1.0,-44816.0,0.067952,0.0,0.06668,close_trailing_long
3019,567743,DOGE,0.0,-2.2291321799999997,33463.11274128542,0.0,33463.11274128542,1.0,167478.0,0.06655,167478.0,0.06655,entry_initial_normal_long
3020,567745,DOGE,361.67954100000014,-1.7003219382,33823.09196034722,0.0,33823.09196034722,1.0,-122313.0,0.069507,45165.0,0.06655,close_trailing_long
3021,567747,DOGE,118.28713499999984,-0.624803577,33940.75429177022,0.0,33940.75429177022,1.0,-45165.0,0.069169,0.0,0.06655,close_trailing_long
3022,567754,DOGE,0.0,-2.2607872,33938.49350457022,0.0,33938.49350457022,1.0,169984.0,0.0665,169984.0,0.0665,entry_initial_normal_long
3023,567765,DOGE,0.0,-2.6694056,33935.824098970224,0.0,33935.824098970224,1.0,228545.0,0.0584,398529.0,0.06185488132607665,entry_grid_inflated_long
3024,567769,DOGE,0.0,-6.3817469952,33929.44235197503,0.0,33929.44235197503,1.0,681112.0,0.046848,1079641.0,0.05238750563937457,entry_trailing_cropped_long
3025,567774,DOGE,463.6964169055802,-1.7455336538000001,34391.39323522681,0.0,34391.39323522681,1.0,-157747.0,0.055327,921894.0,0.05238750563937457,close_trailing_long
3026,567776,DOGE,14.29126495391505,-1.6759999306000002,34404.00850025012,0.0,34404.00850025012,1.0,-159689.0,0.052477,762205.0,0.05238750563937457,close_trailing_long
3027,567778,DOGE,120.68871312119194,-1.6978975928,34522.999315778514,0.0,34522.999315778514,1.0,-159748.0,0.053143,602457.0,0.05238750563937457,close_trailing_long
3028,567780,DOGE,194.2037575026175,-1.7183946598,34715.48467862133,0.0,34715.48467862133,1.0,-160301.0,0.053599,442156.0,0.05238750563937457,close_trailing_long
3029,567782,DOGE,951.1242879666559,-1.8791351744,35664.729831413584,0.0,35664.729831413584,1.0,-161194.0,0.058288,280962.0,0.05238750563937457,close_trailing_long
3030,567784,DOGE,901.9503591082934,-1.9154852136000002,36564.76470530828,0.0,36564.76470530828,1.0,-165602.0,0.057834,115360.0,0.05238750563937457,close_trailing_long
3031,567786,DOGE,451.5760694417496,-1.298999744,37015.04177500603,0.0,37015.04177500603,1.0,-115360.0,0.056302,0.0,0.05238750563937457,close_trailing_long
3032,567787,DOGE,0.0,-2.465576252,37012.57619875403,0.0,37012.57619875403,1.0,220070.0,0.056018,220070.0,0.056018,entry_initial_normal_long
3033,567790,DOGE,0.3214440000003215,-1.800729288,37011.09691346603,0.0,37011.09691346603,1.0,-160722.0,0.05602,59348.0,0.056018,close_trailing_long
3034,567791,DOGE,0.0,-0.42975503,37010.66715843603,0.0,37010.66715843603,1.0,39565.0,0.05431,98913.0,0.05533480345353997,entry_initial_partial_long
3035,567793,DOGE,0.0,-1.074379566,37009.59277887003,0.0,37009.59277887003,1.0,108589.0,0.04947,207502.0,0.0522656612659155,entry_grid_normal_long
3036,567799,DOGE,0.0,-1.8685071360000003,37007.72427173403,0.0,37007.72427173403,1.0,202746.0,0.04608,410248.0,0.0492086857803085,entry_grid_normal_long
3037,567802,DOGE,0.0,-1.33849696,37006.385774774026,0.0,37006.385774774026,1.0,158140.0,0.04232,568388.0,0.04729207816491552,entry_grid_cropped_long
3038,567805,DOGE,0.0,-6.959407970599999,36999.426366803425,0.0,36999.426366803425,1.0,757297.0,0.045949,1325685.0,0.046524845326755604,entry_trailing_cropped_long
3039,567810,XRP,0.0,-2.46453284,36996.961833963425,0.0,36996.961833963425,1.0,45254.0,0.2723,45254.0,0.2723,entry_initial_normal_long
3040,567811,DOGE,75.98859534391319,-1.8182401848000003,37071.13218912254,0.0,37071.13218912254,1.0,-193772.0,0.046917,1131913.0,0.046524845326755604,close_trailing_long
3041,567814,XRP,69.5442299999997,-1.817422544,37138.858996578536,0.0,37138.858996578536,1.0,-33116.3,0.2744,12137.7,0.2723,close_trailing_long
3042,567816,DOGE,0.0,-1.8472025600000002,37137.01179401854,0.0,37137.01179401854,1.0,206161.0,0.0448,1338074.0,0.046259093329923395,entry_trailing_cropped_long
3043,567819,XRP,47.337030000000176,-0.6704865480000001,37183.67833747054,0.0,37183.67833747054,1.0,-12137.7,0.2762,0.0,0.2723,close_trailing_long
3044,567826,DOGE,0.1772793867388563,-1.809025056,37182.04659180128,0.0,37182.04659180128,1.0,-195528.0,0.04626,1142546.0,0.046259093329923395,close_trailing_long
3045,567828,DOGE,75.84351213337794,-1.824084288,37256.066019646656,0.0,37256.066019646656,1.0,-195520.0,0.046647,947026.0,0.046259093329923395,close_trailing_long
