,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
721,40098,FARTCOIN,17.2309499999998,-0.719794218,10483.053677376016,0.0,10483.053677376016,1.0,-3829.1,0.9399,0.0,0.9354,close_grid_long
722,40719,FARTCOIN,0.0,-0.717421224,10482.336256152015,0.0,10482.336256152015,1.0,3701.1,0.9692,3701.1,0.9692,entry_initial_normal_long
723,40720,FARTCOIN,17.025060000000177,-0.720826236,10498.640489916015,0.0,10498.640489916015,1.0,-3701.1,0.9738,0.0,0.9692,close_grid_long
724,40721,FARTCOIN,0.0,-0.718478106,10497.922011810015,0.0,10497.922011810015,1.0,3707.7,0.9689,3707.7,0.9689,entry_initial_normal_long
725,40724,FARTCOIN,17.05542000000018,-0.72188919,10514.255542620014,0.0,10514.255542620014,1.0,-3707.7,0.9735,0.0,0.9689,close_grid_long
726,40734,FARTCOIN,0.0,-0.7195491,10513.535993520014,0.0,10513.535993520014,1.0,3718.6,0.9675,3718.6,0.9675,entry_initial_normal_long
727,40751,FARTCOIN,17.105559999999766,-0.722970212,10529.918583308014,0.0,10529.918583308014,1.0,-3718.6,0.9721,0.0,0.9675,close_grid_long
728,40757,FARTCOIN,0.0,-0.7206333680000001,10529.197949940013,0.0,10529.197949940013,1.0,3735.4,0.9646,3735.4,0.9646,entry_initial_normal_long
729,40763,FARTCOIN,17.182839999999768,-0.724069936,10545.656720004014,0.0,10545.656720004014,1.0,-3735.4,0.9692,0.0,0.9646,close_grid_long
730,40767,FARTCOIN,0.0,-0.721702208,10544.935017796013,0.0,10544.935017796013,1.0,3745.6,0.9634,3745.6,0.9634,entry_initial_normal_long
731,40810,FARTCOIN,17.229759999999764,-0.7251481599999999,10561.439629636014,0.0,10561.439629636014,1.0,-3745.6,0.968,0.0,0.9634,close_grid_long
732,40818,FARTCOIN,0.0,-0.72278685,10560.716842786014,0.0,10560.716842786014,1.0,3777.5,0.9567,3777.5,0.9567,entry_initial_normal_long
733,40852,FARTCOIN,17.376500000000185,-0.72626215,10577.367080636015,0.0,10577.367080636015,1.0,-3777.5,0.9613,0.0,0.9567,close_grid_long
734,40877,FARTCOIN,0.0,-0.7238762300000001,10576.643204406015,0.0,10576.643204406015,1.0,3815.9,0.9485,3815.9,0.9485,entry_initial_normal_long
735,40894,FARTCOIN,17.171549999999804,-0.72731054,10593.087443866014,0.0,10593.087443866014,1.0,-3815.9,0.953,0.0,0.9485,close_grid_long
736,41014,FARTCOIN,0.0,-0.7249521200000001,10592.362491746015,0.0,10592.362491746015,1.0,3880.9,0.934,3880.9,0.934,entry_initial_normal_long
737,41020,FARTCOIN,17.4640499999998,-0.7284449300000001,10609.098096816015,0.0,10609.098096816015,1.0,-3880.9,0.9385,0.0,0.934,close_grid_long
738,41022,FARTCOIN,0.0,-0.7260419400000001,10608.372054876014,0.0,10608.372054876014,1.0,3890.9,0.933,3890.9,0.933,entry_initial_normal_long
739,41025,FARTCOIN,17.5090499999998,-0.72954375,10625.151561126013,0.0,10625.151561126013,1.0,-3890.9,0.9375,0.0,0.933,close_grid_long
740,41060,FARTCOIN,0.0,-0.7271508240000001,10624.424410302014,0.0,10624.424410302014,1.0,3913.2,0.9291,3913.2,0.9291,entry_initial_normal_long
741,41063,FARTCOIN,17.6093999999998,-0.7306727040000001,10641.303137598014,0.0,10641.303137598014,1.0,-3913.2,0.9336,0.0,0.9291,close_grid_long
742,41085,FARTCOIN,0.0,-0.7282525360000001,10640.574885062013,0.0,10640.574885062013,1.0,3931.4,0.9262,3931.4,0.9262,entry_initial_normal_long
743,41087,FARTCOIN,17.6912999999998,-0.731790796,10657.534394266013,0.0,10657.534394266013,1.0,-3931.4,0.9307,0.0,0.9262,close_grid_long
744,41137,FARTCOIN,0.0,-0.72936725,10656.805027016013,0.0,10656.805027016013,1.0,3957.5,0.9215,3957.5,0.9215,entry_initial_normal_long
745,41190,FARTCOIN,17.41299999999984,-0.73284985,10673.485177166012,0.0,10673.485177166012,1.0,-3957.5,0.9259,0.0,0.9215,close_grid_long
746,41201,FARTCOIN,0.0,-0.730460364,10672.754716802012,0.0,10672.754716802012,1.0,4003.4,0.9123,4003.4,0.9123,entry_initial_normal_long
747,41213,FARTCOIN,17.614959999999837,-0.7339833560000001,10689.635693446011,0.0,10689.635693446011,1.0,-4003.4,0.9167,0.0,0.9123,close_grid_long
748,41238,FARTCOIN,0.0,-0.731558022,10688.90413542401,0.0,10688.90413542401,1.0,4025.3,0.9087,4025.3,0.9087,entry_initial_normal_long
749,41242,FARTCOIN,17.711320000000285,-0.7351002860000001,10705.880355138012,0.0,10705.880355138012,1.0,-4025.3,0.9131,0.0,0.9087,close_grid_long
750,41321,FARTCOIN,0.0,-0.732667428,10705.147687710012,0.0,10705.147687710012,1.0,4058.2,0.9027,4058.2,0.9027,entry_initial_normal_long
751,41322,FARTCOIN,17.856080000000286,-0.736238644,10722.267529066012,0.0,10722.267529066012,1.0,-4058.2,0.9071,0.0,0.9027,close_grid_long
752,41330,FARTCOIN,0.0,-0.73379466,10721.533734406012,0.0,10721.533734406012,1.0,4068.5,0.9018,4068.5,0.9018,entry_initial_normal_long
753,41340,FARTCOIN,17.901399999999835,-0.73737494,10738.697759466011,0.0,10738.697759466011,1.0,-4068.5,0.9062,0.0,0.9018,close_grid_long
754,41386,FARTCOIN,0.0,-0.7349198600000001,10737.96283960601,0.0,10737.96283960601,1.0,4097.0,0.8969,4097.0,0.8969,entry_initial_normal_long
755,41387,FARTCOIN,17.61709999999988,-0.73844328,10754.841496326011,0.0,10754.841496326011,1.0,-4097.0,0.9012,0.0,0.8969,close_grid_long
756,41439,FARTCOIN,0.0,-0.7360284600000001,10754.105467866011,0.0,10754.105467866011,1.0,4121.1,0.893,4121.1,0.893,entry_initial_normal_long
757,41445,FARTCOIN,17.72072999999988,-0.7395726060000001,10771.086625260012,0.0,10771.086625260012,1.0,-4121.1,0.8973,0.0,0.893,close_grid_long
758,41446,FARTCOIN,0.0,-0.7371243879999999,10770.349500872011,0.0,10770.349500872011,1.0,4131.4,0.8921,4131.4,0.8921,entry_initial_normal_long
759,41566,FARTCOIN,0.0,-2.3994103120000005,10767.95009056001,0.0,10767.95009056001,1.0,14625.2,0.8203,18756.6,0.8361149408741457,entry_grid_normal_long
760,41583,FARTCOIN,106.63237999999808,-3.157861176,10871.424609384008,0.0,10871.424609384008,1.0,-18756.6,0.8418,0.0,0.8361149408741457,close_grid_long
761,41584,FARTCOIN,0.0,-0.743995964,10870.680613420009,0.0,10870.680613420009,1.0,4396.1,0.8462,4396.1,0.8462,entry_initial_normal_long
762,41589,FARTCOIN,18.02400999999997,-0.747600766,10887.957022654009,0.0,10887.957022654009,1.0,-4396.1,0.8503,0.0,0.8462,close_grid_long
763,41590,FARTCOIN,0.0,-0.74512962,10887.21189303401,0.0,10887.21189303401,1.0,4367.7,0.853,4367.7,0.853,entry_initial_normal_long
764,41599,FARTCOIN,18.344339999999917,-0.7487984879999999,10904.80743454601,0.0,10904.80743454601,1.0,-4367.7,0.8572,0.0,0.853,close_grid_long
765,41600,FARTCOIN,0.0,-0.7462858320000001,10904.06114871401,0.0,10904.06114871401,1.0,4327.8,0.8622,4327.8,0.8622,entry_initial_normal_long
766,41716,FARTCOIN,0.0,-2.429202624,10901.63194609001,0.0,10901.63194609001,1.0,15320.4,0.7928,19648.2,0.8080863529483616,entry_grid_normal_long
767,41760,FARTCOIN,108.33324000000104,-3.1971551040000006,11006.768030986012,0.0,11006.768030986012,1.0,-19648.2,0.8136,0.0,0.8080863529483616,close_grid_long
768,41761,FARTCOIN,0.0,-0.7532563720000001,11006.014774614012,0.0,11006.014774614012,1.0,4608.2,0.8173,4608.2,0.8173,entry_initial_normal_long
769,41762,FARTCOIN,24.423459999999867,-0.758141064,11029.680093550012,0.0,11029.680093550012,1.0,-4608.2,0.8226,0.0,0.8173,close_grid_long
770,41763,FARTCOIN,0.0,-0.754834372,11028.925259178013,0.0,11028.925259178013,1.0,4584.2,0.8233,4584.2,0.8233,entry_initial_normal_long
771,41856,FARTCOIN,18.336800000000014,-0.758501732,11046.503557446013,0.0,11046.503557446013,1.0,-4584.2,0.8273,0.0,0.8233,close_grid_long
772,42727,FARTCOIN,0.0,-0.755973752,11045.747583694012,0.0,11045.747583694012,1.0,4139.6,0.9131,4139.6,0.9131,entry_initial_normal_long
773,42730,FARTCOIN,18.214239999999833,-0.7596166000000001,11063.202207094011,0.0,11063.202207094011,1.0,-4139.6,0.9175,0.0,0.9131,close_grid_long
774,42731,FARTCOIN,0.0,-0.7571294639999999,11062.445077630011,0.0,11062.445077630011,1.0,4148.2,0.9126,4148.2,0.9126,entry_initial_normal_long
775,42732,FARTCOIN,18.25208000000029,-0.76077988,11079.936377750011,0.0,11079.936377750011,1.0,-4148.2,0.917,0.0,0.9126,close_grid_long
776,42735,FARTCOIN,0.0,-0.758265214,11079.17811253601,0.0,11079.17811253601,1.0,4156.7,0.9121,4156.7,0.9121,entry_initial_normal_long
777,42742,FARTCOIN,18.28947999999983,-0.7619231099999999,11096.70566942601,0.0,11096.70566942601,1.0,-4156.7,0.9165,0.0,0.9121,close_grid_long
778,42748,FARTCOIN,0.0,-0.7594221879999999,11095.94624723801,0.0,11095.94624723801,1.0,4169.9,0.9106,4169.9,0.9106,entry_initial_normal_long
779,42751,FARTCOIN,18.347560000000293,-0.7630916999999999,11113.530715538009,0.0,11113.530715538009,1.0,-4169.9,0.915,0.0,0.9106,close_grid_long
780,42912,FARTCOIN,0.0,-0.7605664,11112.770149138008,0.0,11112.770149138008,1.0,4216.0,0.902,4216.0,0.902,entry_initial_normal_long
781,42914,FARTCOIN,18.55039999999983,-0.76427648,11130.556272658008,0.0,11130.556272658008,1.0,-4216.0,0.9064,0.0,0.902,close_grid_long
782,42915,FARTCOIN,0.0,-0.7617257760000001,11129.794546882009,0.0,11129.794546882009,1.0,4224.3,0.9016,4224.3,0.9016,entry_initial_normal_long
783,42932,FARTCOIN,18.586920000000298,-0.7654431600000001,11147.61602372201,0.0,11147.61602372201,1.0,-4224.3,0.906,0.0,0.9016,close_grid_long
784,42934,FARTCOIN,0.0,-0.7628934279999999,11146.85313029401,0.0,11146.85313029401,1.0,4244.9,0.8986,4244.9,0.8986,entry_initial_normal_long
785,42939,FARTCOIN,18.253070000000346,-0.766544042,11164.33965625201,0.0,11164.33965625201,1.0,-4244.9,0.9029,0.0,0.8986,close_grid_long
786,44658,FARTCOIN,0.0,-0.7640427479999999,11163.57561350401,0.0,11163.57561350401,1.0,3430.2,1.1137,3430.2,1.1137,entry_initial_normal_long
787,44659,FARTCOIN,18.18006000000028,-0.76767876,11180.98799474401,0.0,11180.98799474401,1.0,-3430.2,1.119,0.0,1.1137,close_grid_long
788,44678,FARTCOIN,0.0,-0.7651745019999999,11180.22282024201,0.0,11180.22282024201,1.0,3442.7,1.1113,3442.7,1.1113,entry_initial_normal_long
789,44681,FARTCOIN,18.246310000000282,-0.7688237640000001,11197.700306478011,0.0,11197.700306478011,1.0,-3442.7,1.1166,0.0,1.1113,close_grid_long
790,44682,FARTCOIN,0.0,-0.7663187040000001,11196.933987774011,0.0,11196.933987774011,1.0,3449.4,1.1108,3449.4,1.1108,entry_initial_normal_long
791,44684,FARTCOIN,18.281820000000284,-0.7699750680000002,11214.445832706011,0.0,11214.445832706011,1.0,-3449.4,1.1161,0.0,1.1108,close_grid_long
792,44688,FARTCOIN,0.0,-0.7674762,11213.67835650601,0.0,11213.67835650601,1.0,3457.1,1.11,3457.1,1.11,entry_initial_normal_long
793,44690,FARTCOIN,18.322629999999517,-0.771140726,11231.22984578001,0.0,11231.22984578001,1.0,-3457.1,1.1153,0.0,1.11,close_grid_long
794,44711,FARTCOIN,0.0,-0.768630096,11230.46121568401,0.0,11230.46121568401,1.0,3469.8,1.1076,3469.8,1.1076,entry_initial_normal_long
795,44712,FARTCOIN,18.389940000000287,-0.7723080840000001,11248.07884760001,0.0,11248.07884760001,1.0,-3469.8,1.1129,0.0,1.1076,close_grid_long
796,44729,FARTCOIN,0.0,-0.76978176,11247.30906584001,0.0,11247.30906584001,1.0,3481.6,1.1055,3481.6,1.1055,entry_initial_normal_long
797,44730,FARTCOIN,18.452480000000286,-0.773472256,11264.98807358401,0.0,11264.98807358401,1.0,-3481.6,1.1108,0.0,1.1055,close_grid_long
798,44792,FARTCOIN,0.0,-0.7709419080000001,11264.21713167601,0.0,11264.21713167601,1.0,3504.6,1.0999,3504.6,1.0999,entry_initial_normal_long
799,45000,FARTCOIN,0.0,-2.509546364,11261.707585312011,0.0,11261.707585312011,1.0,12406.3,1.0114,15910.9,1.030893372467931,entry_grid_normal_long
800,45071,FARTCOIN,111.48174999999733,-3.302784622,11369.88655069001,0.0,11369.88655069001,1.0,-15910.9,1.0379,0.0,1.030893372467931,close_grid_long
801,45072,FARTCOIN,0.0,-0.7781029199999999,11369.10844777001,0.0,11369.10844777001,1.0,3765.5,1.0332,3765.5,1.0332,entry_initial_normal_long
802,45337,FARTCOIN,18.827500000000434,-0.78186842,11387.15407935001,0.0,11387.15407935001,1.0,-3765.5,1.0382,0.0,1.0332,close_grid_long
803,45710,FARTCOIN,0.0,-0.7793009,11386.37477845001,0.0,11386.37477845001,1.0,3846.5,1.013,3846.5,1.013,entry_initial_normal_long
804,45768,FARTCOIN,0.0,-2.53677258,11383.83800587001,0.0,11383.83800587001,1.0,13616.6,0.9315,17463.1,0.9494515521299197,entry_grid_normal_long
805,45933,FARTCOIN,0.0,-20.821374072000005,11363.01663179801,0.0,11363.01663179801,1.0,119580.6,0.8706,137043.7,0.8806478353984897,entry_grid_inflated_long
806,45938,FARTCOIN,-21.342048676699385,-0.9987014100000001,11340.67588171131,0.0,11340.67588171131,1.0,-5694.5,0.8769,131349.2,0.8806478353984897,close_trailing_long
807,45954,FARTCOIN,6.700848900109955,-0.046816824,11347.32991378742,0.0,11347.32991378742,1.0,-258.2,0.9066,131091.0,0.8806478353984897,close_trailing_long
808,45955,FARTCOIN,3992.004709776593,-23.88740202,15315.447221544013,0.0,15315.447221544013,1.0,-131091.0,0.9111,0.0,0.8806478353984897,close_grid_long
809,45956,FARTCOIN,0.0,-1.0481338500000001,15314.399087694013,0.0,15314.399087694013,1.0,5749.5,0.9115,5749.5,0.9115,entry_initial_normal_long
810,45958,FARTCOIN,25.297800000000404,-1.05319341,15338.643694284014,0.0,15338.643694284014,1.0,-5749.5,0.9159,0.0,0.9115,close_grid_long
811,45959,FARTCOIN,0.0,-1.0497123,15337.593981984013,0.0,15337.593981984013,1.0,5733.0,0.9155,5733.0,0.9155,entry_initial_normal_long
812,46146,FARTCOIN,25.225200000000406,-1.05475734,15361.764424644014,0.0,15361.764424644014,1.0,-5733.0,0.9199,0.0,0.9155,close_grid_long
813,46291,FARTCOIN,0.0,-1.0513070480000002,15360.713117596015,0.0,15360.713117596015,1.0,5870.6,0.8954,5870.6,0.8954,entry_initial_normal_long
814,46292,FARTCOIN,25.24358000000048,-1.056355764,15384.900341832015,0.0,15384.900341832015,1.0,-5870.6,0.8997,0.0,0.8954,close_grid_long
815,46299,FARTCOIN,0.0,-1.05288768,15383.847454152015,0.0,15383.847454152015,1.0,5886.0,0.8944,5886.0,0.8944,entry_initial_normal_long
816,46300,FARTCOIN,25.30980000000048,-1.0579496400000001,15408.099304512016,0.0,15408.099304512016,1.0,-5886.0,0.8987,0.0,0.8944,close_grid_long
817,46301,FARTCOIN,0.0,-1.054476408,15407.044828104015,0.0,15407.044828104015,1.0,5896.2,0.8942,5896.2,0.8942,entry_initial_normal_long
818,46305,FARTCOIN,25.353659999999824,-1.0595471399999998,15431.338940964015,0.0,15431.338940964015,1.0,-5896.2,0.8985,0.0,0.8942,close_grid_long
819,46314,FARTCOIN,0.0,-1.056052912,15430.282888052016,0.0,15430.282888052016,1.0,5915.6,0.8926,5915.6,0.8926,entry_initial_normal_long
820,46316,FARTCOIN,25.437080000000485,-1.061140328,15454.658827724015,0.0,15454.658827724015,1.0,-5915.6,0.8969,0.0,0.8926,close_grid_long
821,46604,FARTCOIN,0.0,-1.057656264,15453.601171460015,0.0,15453.601171460015,1.0,6072.9,0.8708,6072.9,0.8708,entry_initial_normal_long
822,46620,FARTCOIN,25.506179999999887,-1.0627575,15478.044593960016,0.0,15478.044593960016,1.0,-6072.9,0.875,0.0,0.8708,close_grid_long
823,46623,FARTCOIN,0.0,-1.0592565360000001,15476.985337424016,0.0,15476.985337424016,1.0,6099.6,0.8683,6099.6,0.8683,entry_initial_normal_long
824,46624,FARTCOIN,25.618320000000566,-1.0643802000000002,15501.539277224016,0.0,15501.539277224016,1.0,-6099.6,0.8725,0.0,0.8683,close_grid_long
825,46629,FARTCOIN,0.0,-1.0608665760000002,15500.478410648017,0.0,15500.478410648017,1.0,6113.8,0.8676,6113.8,0.8676,entry_initial_normal_long
826,46631,FARTCOIN,25.67795999999989,-1.066002168,15525.090368480016,0.0,15525.090368480016,1.0,-6113.8,0.8718,0.0,0.8676,close_grid_long
827,46632,FARTCOIN,0.0,-1.062476096,15524.027892384016,0.0,15524.027892384016,1.0,6125.9,0.8672,6125.9,0.8672,entry_initial_normal_long
828,46681,FARTCOIN,25.728779999999887,-1.0676218519999998,15548.689050532015,0.0,15548.689050532015,1.0,-6125.9,0.8714,0.0,0.8672,close_grid_long
829,46695,FARTCOIN,0.0,-1.06409121,15547.624959322015,0.0,15547.624959322015,1.0,6194.5,0.8589,6194.5,0.8589,entry_initial_normal_long
830,46700,FARTCOIN,26.016899999999886,-1.0692945900000002,15572.572564732014,0.0,15572.572564732014,1.0,-6194.5,0.8631,0.0,0.8589,close_grid_long
831,46701,FARTCOIN,0.0,-1.0657258760000001,15571.506838856014,0.0,15571.506838856014,1.0,6209.8,0.8581,6209.8,0.8581,entry_initial_normal_long
832,46702,FARTCOIN,26.081159999999887,-1.0709421080000001,15596.517056748015,0.0,15596.517056748015,1.0,-6209.8,0.8623,0.0,0.8581,close_grid_long
833,46708,FARTCOIN,0.0,-1.067360112,15595.449696636015,0.0,15595.449696636015,1.0,6224.4,0.8574,6224.4,0.8574,entry_initial_normal_long
834,46709,FARTCOIN,26.142479999999882,-1.072588608,15620.519588028015,0.0,15620.519588028015,1.0,-6224.4,0.8616,0.0,0.8574,close_grid_long
835,46720,FARTCOIN,0.0,-1.06901207,15619.450575958015,0.0,15619.450575958015,1.0,6243.5,0.8561,6243.5,0.8561,entry_initial_normal_long
836,46722,FARTCOIN,26.222699999999886,-1.07425661,15644.599019348016,0.0,15644.599019348016,1.0,-6243.5,0.8603,0.0,0.8561,close_grid_long
837,46724,FARTCOIN,0.0,-1.0706518400000002,15643.528367508015,0.0,15643.528367508015,1.0,6256.0,0.8557,6256.0,0.8557,entry_initial_normal_long
838,46742,FARTCOIN,26.275199999999884,-1.07590688,15668.727660628016,0.0,15668.727660628016,1.0,-6256.0,0.8599,0.0,0.8557,close_grid_long
839,46745,FARTCOIN,0.0,-1.0723107200000002,15667.655349908016,0.0,15667.655349908016,1.0,6287.0,0.8528,6287.0,0.8528,entry_initial_normal_long
840,46751,FARTCOIN,26.405399999999883,-1.0775918,15692.983158108016,0.0,15692.983158108016,1.0,-6287.0,0.857,0.0,0.8528,close_grid_long
841,46787,FARTCOIN,0.0,-1.0739738220000001,15691.909184286016,0.0,15691.909184286016,1.0,6322.7,0.8493,6322.7,0.8493,entry_initial_normal_long
842,46788,FARTCOIN,25.923069999999953,-1.0791584360000002,15716.753095850016,0.0,15716.753095850016,1.0,-6322.7,0.8534,0.0,0.8493,close_grid_long
843,46817,FARTCOIN,0.0,-1.075596878,15715.677498972016,0.0,15715.677498972016,1.0,6351.7,0.8467,6351.7,0.8467,entry_initial_normal_long
844,46825,FARTCOIN,26.041969999999953,-1.080805272,15740.638663700016,0.0,15740.638663700016,1.0,-6351.7,0.8508,0.0,0.8467,close_grid_long
845,46999,FARTCOIN,0.0,-1.07722592,15739.561437780016,0.0,15739.561437780016,1.0,6452.0,0.8348,6452.0,0.8348,entry_initial_normal_long
846,47000,FARTCOIN,26.453199999999953,-1.0825165600000002,15764.932121220016,0.0,15764.932121220016,1.0,-6452.0,0.8389,0.0,0.8348,close_grid_long
847,47002,FARTCOIN,0.0,-1.0788958880000001,15763.853225332015,0.0,15763.853225332015,1.0,6465.1,0.8344,6465.1,0.8344,entry_initial_normal_long
848,47009,FARTCOIN,26.50690999999995,-1.08419727,15789.275938062015,0.0,15789.275938062015,1.0,-6465.1,0.8385,0.0,0.8344,close_grid_long
849,47057,FARTCOIN,0.0,-1.080551498,15788.195386564015,0.0,15788.195386564015,1.0,6511.7,0.8297,6511.7,0.8297,entry_initial_normal_long
850,47058,FARTCOIN,26.697969999999952,-1.085891092,15813.807465472015,0.0,15813.807465472015,1.0,-6511.7,0.8338,0.0,0.8297,close_grid_long
851,47059,FARTCOIN,0.0,-1.08222874,15812.725236732014,0.0,15812.725236732014,1.0,6543.1,0.827,6543.1,0.827,entry_initial_normal_long
852,47063,FARTCOIN,26.172400000000025,-1.08746322,15837.810173512014,0.0,15837.810173512014,1.0,-6543.1,0.831,0.0,0.827,close_grid_long
853,47064,FARTCOIN,0.0,-1.083886218,15836.726287294014,0.0,15836.726287294014,1.0,6538.1,0.8289,6538.1,0.8289,entry_initial_normal_long
854,47077,FARTCOIN,26.806209999999954,-1.08924746,15862.443249834014,0.0,15862.443249834014,1.0,-6538.1,0.833,0.0,0.8289,close_grid_long
855,47078,FARTCOIN,0.0,-1.08556982,15861.357680014014,0.0,15861.357680014014,1.0,6563.3,0.827,6563.3,0.827,entry_initial_normal_long
856,47079,FARTCOIN,26.253200000000025,-1.09082046,15886.520059554014,0.0,15886.520059554014,1.0,-6563.3,0.831,0.0,0.827,close_grid_long
857,47082,FARTCOIN,0.0,-1.08721116,15885.432848394013,0.0,15885.432848394013,1.0,6577.2,0.8265,6577.2,0.8265,entry_initial_normal_long
858,47085,FARTCOIN,26.308800000000023,-1.09247292,15910.649175474013,0.0,15910.649175474013,1.0,-6577.2,0.8305,0.0,0.8265,close_grid_long
859,47095,FARTCOIN,0.0,-1.0888679040000002,15909.560307570013,0.0,15909.560307570013,1.0,6597.6,0.8252,6597.6,0.8252,entry_initial_normal_long
860,47101,FARTCOIN,26.390400000000025,-1.0941459840000003,15934.856561586013,0.0,15934.856561586013,1.0,-6597.6,0.8292,0.0,0.8252,close_grid_long
861,47109,FARTCOIN,0.0,-1.090512288,15933.766049298014,0.0,15933.766049298014,1.0,6620.4,0.8236,6620.4,0.8236,entry_initial_normal_long
862,47110,FARTCOIN,26.48160000000002,-1.095808608,15959.151840690014,0.0,15959.151840690014,1.0,-6620.4,0.8276,0.0,0.8236,close_grid_long
863,47142,FARTCOIN,0.0,-1.0921827240000002,15958.059657966014,0.0,15958.059657966014,1.0,6648.3,0.8214,6648.3,0.8214,entry_initial_normal_long
864,47144,FARTCOIN,26.593200000000024,-1.0975013640000002,15983.555356602013,0.0,15983.555356602013,1.0,-6648.3,0.8254,0.0,0.8214,close_grid_long
865,47183,FARTCOIN,0.0,-1.0938515800000002,15982.461505022013,0.0,15982.461505022013,1.0,6684.5,0.8182,6684.5,0.8182,entry_initial_normal_long
866,47184,FARTCOIN,26.0695500000001,-1.09906549,16007.431989532013,0.0,16007.431989532013,1.0,-6684.5,0.8221,0.0,0.8182,close_grid_long
867,47185,FARTCOIN,0.0,-1.09548196,16006.336507572014,0.0,16006.336507572014,1.0,6696.1,0.818,6696.1,0.818,entry_initial_normal_long
868,47188,FARTCOIN,26.1147900000001,-1.1007049180000001,16031.350592654015,0.0,16031.350592654015,1.0,-6696.1,0.8219,0.0,0.818,close_grid_long
869,47197,FARTCOIN,0.0,-1.09712576,16030.253466894015,0.0,16030.253466894015,1.0,6716.0,0.8168,6716.0,0.8168,entry_initial_normal_long
870,47242,FARTCOIN,0.0,-3.5709449199999996,16026.682521974015,0.0,16026.682521974015,1.0,23774.6,0.751,30490.6,0.7654934110840718,entry_grid_normal_long
