,balance,equity,balance_btc,equity_btc
85500,624597.4832137829,625009.7980437826,0.0,412.3148299996711
85560,624597.4832137829,614351.2393237826,0.0,-10246.243890000265
85620,624597.4832137829,592367.9619637827,0.0,-32229.52125000025
85680,624597.4832137829,607023.4802037826,0.0,-17574.003010000382
85740,630822.0433457827,630822.0433457827,0.0,0.0
85800,630822.0433457827,630822.0433457827,0.0,0.0
85860,630822.0433457827,630822.0433457827,0.0,0.0
85920,630822.0433457827,630822.0433457827,0.0,0.0
85980,630822.0433457827,630822.0433457827,0.0,0.0
86040,630822.0433457827,630822.0433457827,0.0,0.0
86100,630822.0433457827,630822.0433457827,0.0,0.0
86160,630822.0433457827,630822.0433457827,0.0,0.0
86220,630822.0433457827,630822.0433457827,0.0,0.0
86280,630822.0433457827,630822.0433457827,0.0,0.0
86340,630822.0433457827,630822.0433457827,0.0,0.0
86400,630822.0433457827,630822.0433457827,0.0,0.0
86460,630822.0433457827,630822.0433457827,0.0,0.0
86520,630822.0433457827,630822.0433457827,0.0,0.0
86580,630822.0433457827,630822.0433457827,0.0,0.0
86640,630822.0433457827,630822.0433457827,0.0,0.0
86700,630822.0433457827,630822.0433457827,0.0,0.0
86760,630822.0433457827,630822.0433457827,0.0,0.0
86820,630822.0433457827,630822.0433457827,0.0,0.0
86880,630822.0433457827,630822.0433457827,0.0,0.0
86940,630822.0433457827,630822.0433457827,0.0,0.0
87000,630822.0433457827,630822.0433457827,0.0,0.0
87060,630822.0433457827,630822.0433457827,0.0,0.0
87120,630822.0433457827,630822.0433457827,0.0,0.0
87180,630778.8723249007,630822.0433457827,0.0,0.0
87240,630778.8723249007,626350.2921849007,0.0,-4428.580140000021
87300,630778.8723249007,626426.6470149007,0.0,-4352.225309999987
87360,629083.9637260542,622532.5506849007,0.0,-8246.321640000026
87420,827807.6241563372,772380.0094522671,0.0,143296.04572621293
87480,827807.6241563372,822933.0511563373,0.0,-4874.572999999955
87540,829134.1484084852,822822.2654063372,0.0,-4985.358750000005
87600,829134.1484084852,828248.8656884852,0.0,-885.2827200000255
87660,830515.6984892492,826478.3002484852,0.0,-2655.848160000015
87720,831868.9359620411,830515.6984892492,0.0,0.0
87780,835966.0458365211,831868.9359620411,0.0,0.0
87840,835966.0458365211,835966.0458365211,0.0,0.0
87900,835966.0458365211,835966.0458365211,0.0,0.0
87960,835966.0458365211,835966.0458365211,0.0,0.0
88020,835966.0458365211,835966.0458365211,0.0,0.0
88080,835966.0458365211,835966.0458365211,0.0,0.0
88140,835966.0458365211,835966.0458365211,0.0,0.0
88200,835966.0458365211,835966.0458365211,0.0,0.0
88260,835966.0458365211,835966.0458365211,0.0,0.0
88320,835966.0458365211,835966.0458365211,0.0,0.0
88380,835966.0458365211,835966.0458365211,0.0,0.0
88440,835966.0458365211,835966.0458365211,0.0,0.0
88500,835966.0458365211,835966.0458365211,0.0,0.0
88560,835966.0458365211,835966.0458365211,0.0,0.0
88620,837359.911151801,835966.0458365211,0.0,0.0
88680,840106.3586049669,837359.911151801,0.0,0.0
88740,841574.0016856189,832596.471884967,0.0,-7509.886719999988
88800,841574.0016856189,841574.0016856189,0.0,0.0
88860,841574.0016856189,841574.0016856189,0.0,0.0
88920,841574.0016856189,841574.0016856189,0.0,0.0
88980,841574.0016856189,841574.0016856189,0.0,0.0
89040,841574.0016856189,841574.0016856189,0.0,0.0
89100,841574.0016856189,841574.0016856189,0.0,0.0
89160,841574.0016856189,841574.0016856189,0.0,0.0
89220,841574.0016856189,841574.0016856189,0.0,0.0
89280,841574.0016856189,841574.0016856189,0.0,0.0
89340,841574.0016856189,841574.0016856189,0.0,0.0
89400,841574.0016856189,841574.0016856189,0.0,0.0
89460,841574.0016856189,841574.0016856189,0.0,0.0
89520,841574.0016856189,841574.0016856189,0.0,0.0
89580,841574.0016856189,841574.0016856189,0.0,0.0
89640,841574.0016856189,841574.0016856189,0.0,0.0
89700,841574.0016856189,841574.0016856189,0.0,0.0
89760,841574.0016856189,841574.0016856189,0.0,0.0
89820,841574.0016856189,841574.0016856189,0.0,0.0
89880,841574.0016856189,841574.0016856189,0.0,0.0
89940,841574.0016856189,841574.0016856189,0.0,0.0
90000,841574.0016856189,841574.0016856189,0.0,0.0
90060,841574.0016856189,841574.0016856189,0.0,0.0
90120,841574.0016856189,841574.0016856189,0.0,0.0
90180,841516.4076146189,841574.0016856189,0.0,0.0
90240,847703.5443609629,842919.8633751989,0.0,0.0
90300,847703.5443609629,840666.3785709629,0.0,-7037.165789999996
90360,847514.7085320229,839189.442540963,0.0,-8514.101819999978
90420,1051380.9336296746,805606.214222023,0.0,-41908.494309999915
90480,1056459.7669519647,1053149.2639758086,0.0,0.0
90540,1056224.4157342287,1050344.6644519647,0.0,-6115.102499999937
90600,1066711.7852923488,1047660.8263042289,0.0,-8563.589429999842
90660,1066711.7852923488,1059839.0473923488,0.0,-6872.737899999963
90720,1066711.7852923488,1049205.754792349,0.0,-17506.030499999943
90780,1066474.1825547968,1048168.3603923488,0.0,-18543.424899999973
90840,1312374.595144644,992884.017454797,0.0,-73590.16509999975
90900,1314508.3769981219,1309704.559744644,0.0,-2670.0354000000025
90960,1314508.3769981219,1309184.943298122,0.0,-5323.433700000005
91020,1314508.3769981219,1302974.2706481218,0.0,-11534.106350000011
91080,1314508.3769981219,1306345.7786581218,0.0,-8162.598339999989
91140,1314508.3769981219,1296586.1502081219,0.0,-17922.226789999997
91200,1314508.3769981219,1288068.6562881218,0.0,-26439.720709999998
91260,1314215.5263912058,1285052.0438581218,0.0,-29456.33314000001
91320,1314215.5263912058,1260292.6918912057,0.0,-53922.83450000004
91380,1314215.5263912058,1271571.273471206,0.0,-42644.25291999994
91440,1314215.5263912058,1287683.5328712058,0.0,-26531.993519999927
91500,1314215.5263912058,1252236.5621912058,0.0,-61978.964200000046
91560,1327487.7606535759,1195843.6542912058,0.0,-118371.8721000001
91620,1329784.190910956,1317538.7516535758,0.0,-9949.00900000001
91680,1329693.1856185698,1329784.190910956,0.0,0.0
91740,1332018.8361383358,1321031.7700085698,0.0,-8661.415609999996
91800,1332018.8361383358,1332018.8361383358,0.0,0.0
91860,1332018.8361383358,1332018.8361383358,0.0,0.0
91920,1332018.8361383358,1332018.8361383358,0.0,0.0
91980,1332018.8361383358,1332018.8361383358,0.0,0.0
92040,1332018.8361383358,1332018.8361383358,0.0,0.0
92100,1332018.8361383358,1332018.8361383358,0.0,0.0
92160,1332018.8361383358,1332018.8361383358,0.0,0.0
92220,1332018.8361383358,1332018.8361383358,0.0,0.0
92280,1332018.8361383358,1332018.8361383358,0.0,0.0
92340,1332018.8361383358,1332018.8361383358,0.0,0.0
92400,1332018.8361383358,1332018.8361383358,0.0,0.0
92460,1332018.8361383358,1332018.8361383358,0.0,0.0
92520,1332018.8361383358,1332018.8361383358,0.0,0.0
92580,1332018.8361383358,1332018.8361383358,0.0,0.0
92640,1332018.8361383358,1332018.8361383358,0.0,0.0
92700,1332018.8361383358,1332018.8361383358,0.0,0.0
92760,1332018.8361383358,1332018.8361383358,0.0,0.0
92820,1332018.8361383358,1332018.8361383358,0.0,0.0
92880,1332018.8361383358,1332018.8361383358,0.0,0.0
92940,1332018.8361383358,1332018.8361383358,0.0,0.0
93000,1332018.8361383358,1332018.8361383358,0.0,0.0
93060,1332018.8361383358,1332018.8361383358,0.0,0.0
93120,1341936.9654219719,1332018.8361383358,0.0,0.0
93180,1341936.9654219719,1341936.9654219719,0.0,0.0
93240,1341936.9654219719,1341936.9654219719,0.0,0.0
93300,1341936.9654219719,1341936.9654219719,0.0,0.0
93360,1341936.9654219719,1341936.9654219719,0.0,0.0
93420,1341936.9654219719,1341936.9654219719,0.0,0.0
93480,1341936.9654219719,1341936.9654219719,0.0,0.0
93540,1341936.9654219719,1341936.9654219719,0.0,0.0
93600,1341936.9654219719,1341936.9654219719,0.0,0.0
93660,1341936.9654219719,1341936.9654219719,0.0,0.0
93720,1341936.9654219719,1341936.9654219719,0.0,0.0
93780,1341936.9654219719,1341936.9654219719,0.0,0.0
93840,1341936.9654219719,1341936.9654219719,0.0,0.0
93900,1341936.9654219719,1341936.9654219719,0.0,0.0
93960,1341936.9654219719,1341936.9654219719,0.0,0.0
94020,1341936.9654219719,1341936.9654219719,0.0,0.0
94080,1341936.9654219719,1341936.9654219719,0.0,0.0
94140,1341936.9654219719,1341936.9654219719,0.0,0.0
94200,1341936.9654219719,1341936.9654219719,0.0,0.0
94260,1341936.9654219719,1341936.9654219719,0.0,0.0
94320,1341936.9654219719,1341936.9654219719,0.0,0.0
94380,1352124.3430319258,1341936.9654219719,0.0,0.0
94440,1354291.3757763058,1350617.6595319258,0.0,-1506.6835000000012
94500,1354291.3757763058,1354291.3757763058,0.0,0.0
94560,1354291.3757763058,1354291.3757763058,0.0,0.0
94620,1358459.530698554,1355558.560005886,0.0,1359.866700000018
94680,1360477.4136947978,1356681.810239174,0.0,-1684.7527399999847
94740,1364757.5966157857,1345563.4735747979,0.0,-14913.94011999998
94800,1369101.2394372877,1363971.0933657857,0.0,-786.5032500000007
94860,1369101.2394372877,1358528.5523372877,0.0,-10572.687099999974
94920,1375523.8733616637,1357581.7445372876,0.0,-11519.494899999958
94980,1377623.9558029757,1375523.8733616637,0.0,0.0
95040,1377529.6765440956,1377623.9558029757,0.0,0.0
95100,1377529.6765440956,1352416.9909440957,0.0,-25112.68560000006
95160,1377529.6765440956,1365383.6717440956,0.0,-12146.00480000003
95220,1377529.6765440956,1358982.3989440955,0.0,-18547.277600000052
95280,1377222.8881580157,1347000.5293440956,0.0,-30529.14720000001
95340,1395450.3283754673,1343614.5646180152,0.0,-33608.32354000059
95400,1397646.4409213592,1395450.3283754673,0.0,0.0
95460,1399875.5420608092,1395857.8084213592,0.0,-1788.6325000000015
95520,1399875.5420608092,1399875.5420608092,0.0,0.0
95580,1399875.5420608092,1399875.5420608092,0.0,0.0
95640,1399875.5420608092,1399875.5420608092,0.0,0.0
95700,1399875.5420608092,1399875.5420608092,0.0,0.0
95760,1399875.5420608092,1399875.5420608092,0.0,0.0
95820,1399875.5420608092,1399875.5420608092,0.0,0.0
95880,1399875.5420608092,1399875.5420608092,0.0,0.0
95940,1399875.5420608092,1399875.5420608092,0.0,0.0
96000,1418140.1646530174,1399875.5420608092,0.0,0.0
96060,1422528.9522007094,1418140.1646530174,0.0,0.0
96120,1422528.9522007094,1422528.9522007094,0.0,0.0
96180,1422528.9522007094,1422528.9522007094,0.0,0.0
96240,1422528.9522007094,1422528.9522007094,0.0,0.0
96300,1424718.9589093574,1422528.9522007094,0.0,0.0
96360,1424718.9589093574,1424718.9589093574,0.0,0.0
96420,1426830.0867832575,1424718.9589093574,0.0,0.0
96480,1426830.0867832575,1399034.9952832574,0.0,-27795.091500000028
96540,1426830.0867832575,1420529.8660432575,0.0,-6300.220740000026
96600,1426830.0867832575,1417009.1544532576,0.0,-9820.93233000005
96660,1426830.0867832575,1422197.5715332576,0.0,-4632.515250000004
96720,1426830.0867832575,1419973.9642132574,0.0,-6856.122570000068
96780,1426830.0867832575,1412932.5410332575,0.0,-13897.545750000014
96840,1426830.0867832575,1396996.6885732575,0.0,-29833.398210000007
96900,1426830.0867832575,1398664.3940632576,0.0,-28165.692720000035
96960,1426830.0867832575,1401258.6026032576,0.0,-25571.484180000014
97020,1426830.0867832575,1406447.0196832574,0.0,-20383.06710000002
97080,1426830.0867832575,1412006.0379832576,0.0,-14824.048800000013
97140,1426830.0867832575,1412932.5410332575,0.0,-13897.545750000014
97200,1426830.0867832575,1406632.3202932575,0.0,-20197.766490000038
97260,1426830.0867832575,1401443.9032132574,0.0,-25386.183570000034
97320,1426512.2065513215,1402741.0074832574,0.0,-24089.079300000023
97380,1440650.9774147237,1398164.9192413217,0.0,-28347.287309999752
97440,1440650.9774147237,1440650.9774147237,0.0,0.0
97500,1440650.9774147237,1440650.9774147237,0.0,0.0
97560,1440650.9774147237,1440650.9774147237,0.0,0.0
97620,1440650.9774147237,1440650.9774147237,0.0,0.0
97680,1440650.9774147237,1440650.9774147237,0.0,0.0
97740,1442966.2697652837,1440650.9774147237,0.0,0.0
97800,1452313.3969931195,1442966.2697652837,0.0,0.0
97860,1452313.3969931195,1452313.3969931195,0.0,0.0
97920,1452313.3969931195,1452313.3969931195,0.0,0.0
97980,1452313.3969931195,1452313.3969931195,0.0,0.0
98040,1452313.3969931195,1452313.3969931195,0.0,0.0
98100,1452313.3969931195,1452313.3969931195,0.0,0.0
98160,1452313.3969931195,1452313.3969931195,0.0,0.0
98220,1452313.3969931195,1452313.3969931195,0.0,0.0
98280,1452313.3969931195,1452313.3969931195,0.0,0.0
98340,1452313.3969931195,1452313.3969931195,0.0,0.0
98400,1452313.3969931195,1452313.3969931195,0.0,0.0
98460,1452313.3969931195,1452313.3969931195,0.0,0.0
98520,1452313.3969931195,1452313.3969931195,0.0,0.0
98580,1452313.3969931195,1452313.3969931195,0.0,0.0
98640,1452313.3969931195,1452313.3969931195,0.0,0.0
98700,1452313.3969931195,1452313.3969931195,0.0,0.0
98760,1452313.3969931195,1452313.3969931195,0.0,0.0
98820,1452313.3969931195,1452313.3969931195,0.0,0.0
98880,1454647.4321382395,1452313.3969931195,0.0,0.0
98940,1459249.6611752054,1454647.4321382395,0.0,0.0
99000,1459249.6611752054,1455623.3729852054,0.0,-3626.288190000015
99060,1459249.6611752054,1454130.1954952052,0.0,-5119.465680000028
99120,1461709.0098256634,1456049.9951252053,0.0,-3199.666050000003
99180,1461709.0098256634,1461709.0098256634,0.0,0.0
99240,1466595.3752919955,1461709.0098256634,0.0,0.0
99300,1466595.3752919955,1466595.3752919955,0.0,0.0
99360,1466595.3752919955,1466595.3752919955,0.0,0.0
99420,1466595.3752919955,1466595.3752919955,0.0,0.0
99480,1469084.9351678514,1466595.3752919955,0.0,0.0
99540,1469084.9351678514,1469084.9351678514,0.0,0.0
99600,1469084.9351678514,1469084.9351678514,0.0,0.0
99660,1469084.9351678514,1469084.9351678514,0.0,0.0
99720,1469084.9351678514,1469084.9351678514,0.0,0.0
99780,1469084.9351678514,1469084.9351678514,0.0,0.0
99840,1469084.9351678514,1469084.9351678514,0.0,0.0
99900,1469084.9351678514,1469084.9351678514,0.0,0.0
99960,1469084.9351678514,1469084.9351678514,0.0,0.0
100020,1469084.9351678514,1469084.9351678514,0.0,0.0
100080,1469084.9351678514,1469084.9351678514,0.0,0.0
100140,1469084.9351678514,1469084.9351678514,0.0,0.0
100200,1476516.8017273992,1469084.9351678514,0.0,0.0
100260,1476516.8017273992,1459234.8364473993,0.0,-17281.965279999993
100320,1476187.8886359492,1456051.3165273992,0.0,-20465.48520000002
100380,1476187.8886359492,1444775.6427859492,0.0,-31412.24584999995
100440,1490697.2936020973,1392124.7712559493,0.0,-84063.11737999988
100500,1493273.1819991013,1490697.2936020973,0.0,0.0
100560,1493273.1819991013,1493273.1819991013,0.0,0.0
100620,1493273.1819991013,1493273.1819991013,0.0,0.0
100680,1493273.1819991013,1493273.1819991013,0.0,0.0
100740,1493273.1819991013,1493273.1819991013,0.0,0.0
100800,1500641.830277259,1493273.1819991013,0.0,0.0
100860,1500641.830277259,1500641.830277259,0.0,0.0
100920,1500641.830277259,1500641.830277259,0.0,0.0
100980,1500641.830277259,1500641.830277259,0.0,0.0
101040,1500641.830277259,1500641.830277259,0.0,0.0
101100,1500641.830277259,1500641.830277259,0.0,0.0
101160,1500641.830277259,1500641.830277259,0.0,0.0
101220,1500641.830277259,1500641.830277259,0.0,0.0
101280,1500641.830277259,1500641.830277259,0.0,0.0
101340,1500641.830277259,1500641.830277259,0.0,0.0
101400,1500641.830277259,1500641.830277259,0.0,0.0
101460,1500641.830277259,1500641.830277259,0.0,0.0
101520,1500641.830277259,1500641.830277259,0.0,0.0
101580,1500641.830277259,1500641.830277259,0.0,0.0
101640,1500641.830277259,1500641.830277259,0.0,0.0
101700,1500641.830277259,1500641.830277259,0.0,0.0
101760,1500641.830277259,1500641.830277259,0.0,0.0
101820,1500641.830277259,1500641.830277259,0.0,0.0
101880,1500641.830277259,1500641.830277259,0.0,0.0
101940,1500641.830277259,1500641.830277259,0.0,0.0
102000,1500641.830277259,1500641.830277259,0.0,0.0
102060,1500641.830277259,1500641.830277259,0.0,0.0
102120,1500641.830277259,1500641.830277259,0.0,0.0
102180,1500641.830277259,1500641.830277259,0.0,0.0
102240,1500641.830277259,1500641.830277259,0.0,0.0
102300,1500641.830277259,1500641.830277259,0.0,0.0
102360,1500641.830277259,1500641.830277259,0.0,0.0
102420,1500641.830277259,1500641.830277259,0.0,0.0
102480,1500641.830277259,1500641.830277259,0.0,0.0
102540,1500641.830277259,1500641.830277259,0.0,0.0
102600,1500641.830277259,1500641.830277259,0.0,0.0
102660,1500641.830277259,1500641.830277259,0.0,0.0
102720,1500641.830277259,1500641.830277259,0.0,0.0
102780,1500641.830277259,1500641.830277259,0.0,0.0
102840,1500641.830277259,1500641.830277259,0.0,0.0
102900,1500641.830277259,1500641.830277259,0.0,0.0
102960,1500641.830277259,1500641.830277259,0.0,0.0
103020,1500641.830277259,1500641.830277259,0.0,0.0
103080,1500641.830277259,1500641.830277259,0.0,0.0
103140,1500641.830277259,1500641.830277259,0.0,0.0
103200,1500641.830277259,1500641.830277259,0.0,0.0
103260,1500641.830277259,1500641.830277259,0.0,0.0
103320,1500641.830277259,1500641.830277259,0.0,0.0
103380,1500641.830277259,1500641.830277259,0.0,0.0
103440,1500641.830277259,1500641.830277259,0.0,0.0
103500,1500641.830277259,1500641.830277259,0.0,0.0
103560,1500641.830277259,1500641.830277259,0.0,0.0
103620,1500641.830277259,1500641.830277259,0.0,0.0
103680,1500641.830277259,1500641.830277259,0.0,0.0
103740,1500641.830277259,1500641.830277259,0.0,0.0
103800,1500641.830277259,1500641.830277259,0.0,0.0
103860,1500641.830277259,1500641.830277259,0.0,0.0
103920,1500641.830277259,1500641.830277259,0.0,0.0
103980,1500641.830277259,1500641.830277259,0.0,0.0
104040,1500641.830277259,1500641.830277259,0.0,0.0
104100,1500641.830277259,1500641.830277259,0.0,0.0
104160,1500641.830277259,1500641.830277259,0.0,0.0
104220,1500641.830277259,1500641.830277259,0.0,0.0
104280,1500641.830277259,1500641.830277259,0.0,0.0
104340,1500641.830277259,1500641.830277259,0.0,0.0
104400,1500641.830277259,1500641.830277259,0.0,0.0
104460,1500641.830277259,1500641.830277259,0.0,0.0
104520,1503102.3951793911,1500641.830277259,0.0,0.0
104580,1507886.680329865,1503102.3951793911,0.0,0.0
104640,1512426.718270217,1507886.680329865,0.0,0.0
104700,1512426.718270217,1505200.428090217,0.0,-7226.290180000071
104760,1512426.718270217,1490943.152870217,0.0,-21483.565400000018
104820,1512426.718270217,1495435.171090217,0.0,-16991.547180000078
104880,1512089.8778367771,1479420.149610217,0.0,-33006.56866000005
104940,1512089.8778367771,1469407.892536777,0.0,-42681.985299999964
105000,1512089.8778367771,1468521.2071967772,0.0,-43568.670639999866
105060,1527381.069757549,1512855.4741967772,0.0,765.5963600001731
105120,1530055.0334544452,1524174.4681575492,0.0,-3206.6016000000027
105180,1530055.0334544452,1530055.0334544452,0.0,0.0
105240,1530055.0334544452,1530055.0334544452,0.0,0.0
105300,1530055.0334544452,1530055.0334544452,0.0,0.0
105360,1532494.8761429612,1530055.0334544452,0.0,0.0
