,balance,equity,balance_btc,equity_btc
224940,135000.31096818004,135000.31096818004,0.0,0.0
225000,135000.31096818004,135000.31096818004,0.0,0.0
225060,135000.31096818004,135000.31096818004,0.0,0.0
225120,135000.31096818004,135000.31096818004,0.0,0.0
225180,135000.31096818004,135000.31096818004,0.0,0.0
225240,135000.31096818004,135000.31096818004,0.0,0.0
225300,135000.31096818004,135000.31096818004,0.0,0.0
225360,135000.31096818004,135000.31096818004,0.0,0.0
225420,135000.31096818004,135000.31096818004,0.0,0.0
225480,135000.31096818004,135000.31096818004,0.0,0.0
225540,135000.31096818004,135000.31096818004,0.0,0.0
225600,135000.31096818004,135000.31096818004,0.0,0.0
225660,135000.31096818004,135000.31096818004,0.0,0.0
225720,135000.31096818004,135000.31096818004,0.0,0.0
225780,135000.31096818004,135000.31096818004,0.0,0.0
225840,135000.31096818004,135000.31096818004,0.0,0.0
225900,135000.31096818004,135000.31096818004,0.0,0.0
225960,135000.31096818004,135000.31096818004,0.0,0.0
226020,135000.31096818004,135000.31096818004,0.0,0.0
226080,135000.31096818004,135000.31096818004,0.0,0.0
226140,135000.31096818004,135000.31096818004,0.0,0.0
226200,135000.31096818004,135000.31096818004,0.0,0.0
226260,135000.31096818004,135000.31096818004,0.0,0.0
226320,135000.31096818004,135000.31096818004,0.0,0.0
226380,135000.31096818004,135000.31096818004,0.0,0.0
226440,135000.31096818004,135000.31096818004,0.0,0.0
226500,135000.31096818004,135000.31096818004,0.0,0.0
226560,135000.31096818004,135000.31096818004,0.0,0.0
226620,135000.31096818004,135000.31096818004,0.0,0.0
226680,135000.31096818004,135000.31096818004,0.0,0.0
226740,135000.31096818004,135000.31096818004,0.0,0.0
226800,135000.31096818004,135000.31096818004,0.0,0.0
226860,135000.31096818004,135000.31096818004,0.0,0.0
226920,135000.31096818004,135000.31096818004,0.0,0.0
226980,135000.31096818004,135000.31096818004,0.0,0.0
227040,135000.31096818004,135000.31096818004,0.0,0.0
227100,135000.31096818004,135000.31096818004,0.0,0.0
227160,135000.31096818004,135000.31096818004,0.0,0.0
227220,135000.31096818004,135000.31096818004,0.0,0.0
227280,135000.31096818004,135000.31096818004,0.0,0.0
227340,135000.31096818004,135000.31096818004,0.0,0.0
227400,135000.31096818004,135000.31096818004,0.0,0.0
227460,135000.31096818004,135000.31096818004,0.0,0.0
227520,135000.31096818004,135000.31096818004,0.0,0.0
227580,135000.31096818004,135000.31096818004,0.0,0.0
227640,135000.31096818004,135000.31096818004,0.0,0.0
227700,135000.31096818004,135000.31096818004,0.0,0.0
227760,135000.31096818004,135000.31096818004,0.0,0.0
227820,135000.31096818004,135000.31096818004,0.0,0.0
227880,135000.31096818004,135000.31096818004,0.0,0.0
227940,135000.31096818004,135000.31096818004,0.0,0.0
228000,135000.31096818004,135000.31096818004,0.0,0.0
228060,135000.31096818004,135000.31096818004,0.0,0.0
228120,135000.31096818004,135000.31096818004,0.0,0.0
228180,135000.31096818004,135000.31096818004,0.0,0.0
228240,135000.31096818004,135000.31096818004,0.0,0.0
228300,135000.31096818004,135000.31096818004,0.0,0.0
228360,135000.31096818004,135000.31096818004,0.0,0.0
228420,135000.31096818004,135000.31096818004,0.0,0.0
228480,135000.31096818004,135000.31096818004,0.0,0.0
228540,135000.31096818004,135000.31096818004,0.0,0.0
228600,135000.31096818004,135000.31096818004,0.0,0.0
228660,135000.31096818004,135000.31096818004,0.0,0.0
228720,135000.31096818004,135000.31096818004,0.0,0.0
228780,135000.31096818004,135000.31096818004,0.0,0.0
228840,135000.31096818004,135000.31096818004,0.0,0.0
228900,135000.31096818004,135000.31096818004,0.0,0.0
228960,135000.31096818004,135000.31096818004,0.0,0.0
229020,135000.31096818004,135000.31096818004,0.0,0.0
229080,135000.31096818004,135000.31096818004,0.0,0.0
229140,135000.31096818004,135000.31096818004,0.0,0.0
229200,135000.31096818004,135000.31096818004,0.0,0.0
229260,135000.31096818004,135000.31096818004,0.0,0.0
229320,135000.31096818004,135000.31096818004,0.0,0.0
229380,135000.31096818004,135000.31096818004,0.0,0.0
229440,135000.31096818004,135000.31096818004,0.0,0.0
229500,135000.31096818004,135000.31096818004,0.0,0.0
229560,135000.31096818004,135000.31096818004,0.0,0.0
229620,135000.31096818004,135000.31096818004,0.0,0.0
229680,135000.31096818004,135000.31096818004,0.0,0.0
229740,135000.31096818004,135000.31096818004,0.0,0.0
229800,135000.31096818004,135000.31096818004,0.0,0.0
229860,135000.31096818004,135000.31096818004,0.0,0.0
229920,135000.31096818004,135000.31096818004,0.0,0.0
229980,135000.31096818004,135000.31096818004,0.0,0.0
230040,135000.31096818004,135000.31096818004,0.0,0.0
230100,135000.31096818004,135000.31096818004,0.0,0.0
230160,135000.31096818004,135000.31096818004,0.0,0.0
230220,135000.31096818004,135000.31096818004,0.0,0.0
230280,135000.31096818004,135000.31096818004,0.0,0.0
230340,135000.31096818004,135000.31096818004,0.0,0.0
230400,135000.31096818004,135000.31096818004,0.0,0.0
230460,135000.31096818004,135000.31096818004,0.0,0.0
230520,135000.31096818004,135000.31096818004,0.0,0.0
230580,135000.31096818004,135000.31096818004,0.0,0.0
230640,135000.31096818004,135000.31096818004,0.0,0.0
230700,135000.31096818004,135000.31096818004,0.0,0.0
230760,135000.31096818004,135000.31096818004,0.0,0.0
230820,135000.31096818004,135000.31096818004,0.0,0.0
230880,135000.31096818004,135000.31096818004,0.0,0.0
230940,135000.31096818004,135000.31096818004,0.0,0.0
231000,135000.31096818004,135000.31096818004,0.0,0.0
231060,135000.31096818004,135000.31096818004,0.0,0.0
231120,135000.31096818004,135000.31096818004,0.0,0.0
231180,135000.31096818004,135000.31096818004,0.0,0.0
231240,135000.31096818004,135000.31096818004,0.0,0.0
231300,135000.31096818004,135000.31096818004,0.0,0.0
231360,135000.31096818004,135000.31096818004,0.0,0.0
231420,135000.31096818004,135000.31096818004,0.0,0.0
231480,135000.31096818004,135000.31096818004,0.0,0.0
231540,135000.31096818004,135000.31096818004,0.0,0.0
231600,135000.31096818004,135000.31096818004,0.0,0.0
231660,135000.31096818004,135000.31096818004,0.0,0.0
231720,135000.31096818004,135000.31096818004,0.0,0.0
231780,135000.31096818004,135000.31096818004,0.0,0.0
231840,135258.31006496004,135000.31096818004,0.0,0.0
231900,135448.98817736004,135355.96906496005,0.0,97.659
231960,135448.98817736004,135448.98817736004,0.0,0.0
232020,135448.98817736004,135448.98817736004,0.0,0.0
232080,135448.98817736004,135448.98817736004,0.0,0.0
232140,135448.98817736004,135448.98817736004,0.0,0.0
232200,135448.98817736004,135448.98817736004,0.0,0.0
232260,135448.98817736004,135448.98817736004,0.0,0.0
232320,135448.98817736004,135448.98817736004,0.0,0.0
232380,135448.98817736004,135448.98817736004,0.0,0.0
232440,135448.98817736004,135448.98817736004,0.0,0.0
232500,135448.98817736004,135448.98817736004,0.0,0.0
232560,135448.98817736004,135448.98817736004,0.0,0.0
232620,135448.98817736004,135448.98817736004,0.0,0.0
232680,135448.98817736004,135448.98817736004,0.0,0.0
232740,135448.98817736004,135448.98817736004,0.0,0.0
232800,135448.98817736004,135448.98817736004,0.0,0.0
232860,135448.98817736004,135448.98817736004,0.0,0.0
232920,135448.98817736004,135448.98817736004,0.0,0.0
232980,135448.98817736004,135448.98817736004,0.0,0.0
233040,135448.98817736004,135448.98817736004,0.0,0.0
233100,135448.98817736004,135448.98817736004,0.0,0.0
233160,135448.98817736004,135448.98817736004,0.0,0.0
233220,135448.98817736004,135448.98817736004,0.0,0.0
233280,135448.98817736004,135448.98817736004,0.0,0.0
233340,135423.51852022004,135448.98817736004,0.0,0.0
233400,135423.51852022004,134076.38782022003,0.0,-1347.130699999998
233460,135423.51852022004,134800.73382022005,0.0,-622.7846999999979
233520,135370.25820150005,134870.83182022005,0.0,-552.6866999999979
233580,135220.06172180004,131658.44840150006,0.0,-3711.809800000001
233640,135220.06172180004,135220.06172180004,0.0,0.0
233700,135220.06172180004,135220.06172180004,0.0,0.0
233760,135220.06172180004,135220.06172180004,0.0,0.0
233820,135220.06172180004,135220.06172180004,0.0,0.0
233880,135220.06172180004,135220.06172180004,0.0,0.0
233940,135220.06172180004,135220.06172180004,0.0,0.0
234000,135141.46072554003,135220.06172180004,0.0,0.0
234060,135206.94428989993,134573.09142553995,0.0,-568.3693000000815
234120,135782.10299869993,136033.55228989993,0.0,826.608
234180,135782.10299869993,135782.10299869993,0.0,0.0
234240,135782.10299869993,135782.10299869993,0.0,0.0
234300,135782.10299869993,135782.10299869993,0.0,0.0
234360,135782.10299869993,135782.10299869993,0.0,0.0
234420,135782.10299869993,135782.10299869993,0.0,0.0
234480,135782.10299869993,135782.10299869993,0.0,0.0
234540,135782.10299869993,135782.10299869993,0.0,0.0
234600,135782.10299869993,135782.10299869993,0.0,0.0
234660,135782.10299869993,135782.10299869993,0.0,0.0
234720,135782.10299869993,135782.10299869993,0.0,0.0
234780,135782.10299869993,135782.10299869993,0.0,0.0
234840,135782.10299869993,135782.10299869993,0.0,0.0
234900,135782.10299869993,135782.10299869993,0.0,0.0
234960,137177.8800649599,135782.10299869993,0.0,0.0
235020,137177.8800649599,137177.8800649599,0.0,0.0
235080,137177.8800649599,137177.8800649599,0.0,0.0
235140,137177.8800649599,137177.8800649599,0.0,0.0
235200,137177.8800649599,137177.8800649599,0.0,0.0
235260,137177.8800649599,137177.8800649599,0.0,0.0
235320,137177.8800649599,137177.8800649599,0.0,0.0
235380,137177.8800649599,137177.8800649599,0.0,0.0
235440,137177.8800649599,137177.8800649599,0.0,0.0
235500,137177.8800649599,137177.8800649599,0.0,0.0
235560,137177.8800649599,137177.8800649599,0.0,0.0
235620,137177.8800649599,137177.8800649599,0.0,0.0
235680,137177.8800649599,137177.8800649599,0.0,0.0
235740,137177.8800649599,137177.8800649599,0.0,0.0
235800,137177.8800649599,137177.8800649599,0.0,0.0
235860,137177.8800649599,137177.8800649599,0.0,0.0
235920,137177.8800649599,137177.8800649599,0.0,0.0
235980,137177.8800649599,137177.8800649599,0.0,0.0
236040,137177.8800649599,137177.8800649599,0.0,0.0
236100,137177.8800649599,137177.8800649599,0.0,0.0
236160,137177.8800649599,137177.8800649599,0.0,0.0
236220,137177.8800649599,137177.8800649599,0.0,0.0
236280,137313.2062908599,137177.8800649599,0.0,0.0
236340,137313.2062908599,137313.2062908599,0.0,0.0
236400,137313.2062908599,137313.2062908599,0.0,0.0
236460,137313.2062908599,137313.2062908599,0.0,0.0
236520,137770.0481700599,137313.2062908599,0.0,0.0
236580,137770.0481700599,137770.0481700599,0.0,0.0
236640,138540.7014375399,137770.0481700599,0.0,0.0
236700,138803.9759413399,138636.2364375399,0.0,95.53500000000001
236760,138803.9759413399,138803.9759413399,0.0,0.0
236820,138803.9759413399,138803.9759413399,0.0,0.0
236880,138803.9759413399,138803.9759413399,0.0,0.0
236940,138803.9759413399,138803.9759413399,0.0,0.0
237000,138803.9759413399,138803.9759413399,0.0,0.0
237060,138803.9759413399,138803.9759413399,0.0,0.0
237120,138803.9759413399,138803.9759413399,0.0,0.0
237180,138803.9759413399,138803.9759413399,0.0,0.0
237240,138803.9759413399,138803.9759413399,0.0,0.0
237300,138803.9759413399,138803.9759413399,0.0,0.0
237360,138803.9759413399,138803.9759413399,0.0,0.0
237420,138803.9759413399,138803.9759413399,0.0,0.0
237480,138803.9759413399,138803.9759413399,0.0,0.0
237540,138803.9759413399,138803.9759413399,0.0,0.0
237600,138803.9759413399,138803.9759413399,0.0,0.0
237660,138803.9759413399,138803.9759413399,0.0,0.0
237720,138803.9759413399,138803.9759413399,0.0,0.0
237780,138803.9759413399,138803.9759413399,0.0,0.0
237840,138803.9759413399,138803.9759413399,0.0,0.0
237900,138803.9759413399,138803.9759413399,0.0,0.0
237960,138803.9759413399,138803.9759413399,0.0,0.0
238020,138803.9759413399,138803.9759413399,0.0,0.0
238080,138803.9759413399,138803.9759413399,0.0,0.0
238140,138803.9759413399,138803.9759413399,0.0,0.0
238200,138803.9759413399,138803.9759413399,0.0,0.0
238260,138803.9759413399,138803.9759413399,0.0,0.0
238320,138803.9759413399,138803.9759413399,0.0,0.0
238380,138803.9759413399,138803.9759413399,0.0,0.0
238440,138803.9759413399,138803.9759413399,0.0,0.0
238500,138803.9759413399,138803.9759413399,0.0,0.0
238560,138803.9759413399,138803.9759413399,0.0,0.0
238620,138803.9759413399,138803.9759413399,0.0,0.0
238680,138803.9759413399,138803.9759413399,0.0,0.0
238740,138803.9759413399,138803.9759413399,0.0,0.0
238800,138803.9759413399,138803.9759413399,0.0,0.0
238860,138803.9759413399,138803.9759413399,0.0,0.0
238920,138803.9759413399,138803.9759413399,0.0,0.0
238980,138803.9759413399,138803.9759413399,0.0,0.0
239040,138803.9759413399,138803.9759413399,0.0,0.0
239100,138803.9759413399,138803.9759413399,0.0,0.0
239160,138803.9759413399,138803.9759413399,0.0,0.0
239220,138803.9759413399,138803.9759413399,0.0,0.0
239280,138803.9759413399,138803.9759413399,0.0,0.0
239340,138803.9759413399,138803.9759413399,0.0,0.0
239400,138803.9759413399,138803.9759413399,0.0,0.0
239460,138803.9759413399,138803.9759413399,0.0,0.0
239520,138803.9759413399,138803.9759413399,0.0,0.0
239580,138803.9759413399,138803.9759413399,0.0,0.0
239640,138803.9759413399,138803.9759413399,0.0,0.0
239700,138803.9759413399,138803.9759413399,0.0,0.0
239760,138803.9759413399,138803.9759413399,0.0,0.0
239820,138803.9759413399,138803.9759413399,0.0,0.0
239880,138803.9759413399,138803.9759413399,0.0,0.0
239940,138803.9759413399,138803.9759413399,0.0,0.0
240000,138803.9759413399,138803.9759413399,0.0,0.0
240060,138803.9759413399,138803.9759413399,0.0,0.0
240120,138803.9759413399,138803.9759413399,0.0,0.0
240180,138803.9759413399,138803.9759413399,0.0,0.0
240240,138803.9759413399,138803.9759413399,0.0,0.0
240300,138803.9759413399,138803.9759413399,0.0,0.0
240360,138803.9759413399,138803.9759413399,0.0,0.0
240420,138808.1815133399,138803.9759413399,0.0,0.0
240480,138808.1815133399,138808.1815133399,0.0,0.0
240540,138808.1815133399,138808.1815133399,0.0,0.0
240600,138808.1815133399,138808.1815133399,0.0,0.0
240660,138808.1815133399,138808.1815133399,0.0,0.0
240720,138808.1815133399,138808.1815133399,0.0,0.0
240780,138808.1815133399,138808.1815133399,0.0,0.0
240840,138808.1815133399,138808.1815133399,0.0,0.0
240900,138808.1815133399,138808.1815133399,0.0,0.0
240960,138808.1815133399,138808.1815133399,0.0,0.0
241020,138808.1815133399,138808.1815133399,0.0,0.0
241080,138808.1815133399,138808.1815133399,0.0,0.0
241140,138808.1815133399,138808.1815133399,0.0,0.0
241200,138808.1815133399,138808.1815133399,0.0,0.0
241260,138808.1815133399,138808.1815133399,0.0,0.0
241320,138808.1815133399,138808.1815133399,0.0,0.0
241380,138808.1815133399,138808.1815133399,0.0,0.0
241440,138808.1815133399,138808.1815133399,0.0,0.0
241500,138808.1815133399,138808.1815133399,0.0,0.0
241560,138808.1815133399,138808.1815133399,0.0,0.0
241620,138808.1815133399,138808.1815133399,0.0,0.0
241680,138808.1815133399,138808.1815133399,0.0,0.0
241740,138808.1815133399,138808.1815133399,0.0,0.0
241800,138808.1815133399,138808.1815133399,0.0,0.0
241860,138808.1815133399,138808.1815133399,0.0,0.0
241920,138808.1815133399,138808.1815133399,0.0,0.0
241980,138808.1815133399,138808.1815133399,0.0,0.0
242040,138808.1815133399,138808.1815133399,0.0,0.0
242100,138808.1815133399,138808.1815133399,0.0,0.0
242160,138808.1815133399,138808.1815133399,0.0,0.0
242220,138808.1815133399,138808.1815133399,0.0,0.0
242280,138808.1815133399,138808.1815133399,0.0,0.0
242340,138808.1815133399,138808.1815133399,0.0,0.0
242400,138808.1815133399,138808.1815133399,0.0,0.0
242460,138808.1815133399,138808.1815133399,0.0,0.0
242520,138808.1815133399,138808.1815133399,0.0,0.0
242580,138808.1815133399,138808.1815133399,0.0,0.0
242640,138808.1815133399,138808.1815133399,0.0,0.0
242700,138808.1815133399,138808.1815133399,0.0,0.0
242760,138808.1815133399,138808.1815133399,0.0,0.0
242820,138808.1815133399,138808.1815133399,0.0,0.0
242880,138808.1815133399,138808.1815133399,0.0,0.0
242940,138808.1815133399,138808.1815133399,0.0,0.0
243000,138808.1815133399,138808.1815133399,0.0,0.0
243060,138808.1815133399,138808.1815133399,0.0,0.0
243120,138808.1815133399,138808.1815133399,0.0,0.0
243180,138808.1815133399,138808.1815133399,0.0,0.0
243240,138808.1815133399,138808.1815133399,0.0,0.0
243300,138808.1815133399,138808.1815133399,0.0,0.0
243360,138808.1815133399,138808.1815133399,0.0,0.0
243420,138808.1815133399,138808.1815133399,0.0,0.0
243480,138808.1815133399,138808.1815133399,0.0,0.0
243540,138808.1815133399,138808.1815133399,0.0,0.0
243600,138808.1815133399,138808.1815133399,0.0,0.0
243660,138808.1815133399,138808.1815133399,0.0,0.0
243720,138808.1815133399,138808.1815133399,0.0,0.0
243780,138808.1815133399,138808.1815133399,0.0,0.0
243840,138808.1815133399,138808.1815133399,0.0,0.0
243900,138808.1815133399,138808.1815133399,0.0,0.0
243960,138808.1815133399,138808.1815133399,0.0,0.0
244020,138808.1815133399,138808.1815133399,0.0,0.0
244080,138808.1815133399,138808.1815133399,0.0,0.0
244140,138808.1815133399,138808.1815133399,0.0,0.0
244200,138808.1815133399,138808.1815133399,0.0,0.0
244260,138808.1815133399,138808.1815133399,0.0,0.0
244320,138808.1815133399,138808.1815133399,0.0,0.0
244380,138808.1815133399,138808.1815133399,0.0,0.0
244440,138808.1815133399,138808.1815133399,0.0,0.0
244500,138808.1815133399,138808.1815133399,0.0,0.0
244560,138808.1815133399,138808.1815133399,0.0,0.0
244620,138808.1815133399,138808.1815133399,0.0,0.0
244680,138808.1815133399,138808.1815133399,0.0,0.0
244740,138808.1815133399,138808.1815133399,0.0,0.0
244800,138808.1815133399,138808.1815133399,0.0,0.0
244860,138808.1815133399,138808.1815133399,0.0,0.0
244920,138808.1815133399,138808.1815133399,0.0,0.0
244980,138808.1815133399,138808.1815133399,0.0,0.0
245040,138808.1815133399,138808.1815133399,0.0,0.0
245100,138808.1815133399,138808.1815133399,0.0,0.0
245160,138808.1815133399,138808.1815133399,0.0,0.0
245220,138808.1815133399,138808.1815133399,0.0,0.0
245280,138808.1815133399,138808.1815133399,0.0,0.0
245340,138808.1815133399,138808.1815133399,0.0,0.0
245400,138808.1815133399,138808.1815133399,0.0,0.0
