,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
615,49046,POPCAT,13.854600000000024,-0.06167982000000001,3142.7549320799867,0.0,3142.7549320799867,1.0,-537.0,0.5743,57.0,0.5485,close_trailing_long
616,49047,POPCAT,1.2312000000000036,-0.0064991400000000005,3143.979632939987,0.0,3143.979632939987,1.0,-57.0,0.5701,0.0,0.5485,close_grid_long
617,49113,POPCAT,0.0,-0.065448,3143.914184939987,0.0,3143.914184939987,1.0,600.0,0.5454,600.0,0.5454,entry_initial_normal_long
618,49127,POPCAT,9.91859999999999,-0.06110508,3153.771679859987,0.0,3153.771679859987,1.0,-542.0,0.5637,58.0,0.5454,close_trailing_long
619,49138,POPCAT,0.011900000000000022,-0.00011146000000000001,3153.783468399987,0.0,3153.783468399987,1.0,-1.0,0.5573,57.0,0.5454,close_trailing_long
620,49139,POPCAT,0.7637999999999981,-0.00637032,3154.540898079987,0.0,3154.540898079987,1.0,-57.0,0.5588,0.0,0.5454,close_grid_long
621,49276,POPCAT,0.0,-0.06564844,3154.475249639987,0.0,3154.475249639987,1.0,598.0,0.5489,598.0,0.5489,entry_initial_normal_long
622,49300,POPCAT,0.32459999999996425,-0.0594559,3154.7403937399868,0.0,3154.7403937399868,1.0,-541.0,0.5495,57.0,0.5489,close_trailing_long
623,49304,POPCAT,0.05700000000000005,-0.006268860000000001,3154.791124879987,0.0,3154.791124879987,1.0,-57.0,0.5499,0.0,0.5489,close_grid_long
624,49388,POPCAT,0.0,-0.065697,3154.725427879987,0.0,3154.725427879987,1.0,610.0,0.5385,610.0,0.5385,entry_initial_normal_long
625,49393,POPCAT,-0.8279999999999701,-0.05928480000000001,3153.838143079987,0.0,3153.838143079987,1.0,-552.0,0.537,58.0,0.5385,close_trailing_long
626,49394,POPCAT,0.05800000000000005,-0.0062582,3153.8898848799868,0.0,3153.8898848799868,1.0,-58.0,0.5395,0.0,0.5385,close_grid_long
627,49402,POPCAT,0.0,-0.06561864,3153.8242662399866,0.0,3153.8242662399866,1.0,612.0,0.5361,612.0,0.5361,entry_initial_normal_long
628,49418,POPCAT,0.7188999999999822,-0.05943643999999999,3154.4837297999866,0.0,3154.4837297999866,1.0,-553.0,0.5374,59.0,0.5361,close_trailing_long
629,49427,POPCAT,-0.0012999999999999678,-0.00010696000000000002,3154.4823228399864,0.0,3154.4823228399864,1.0,-1.0,0.5348,58.0,0.5361,close_trailing_long
630,49430,POPCAT,0.05800000000000005,-0.006230360000000001,3154.5340924799866,0.0,3154.5340924799866,1.0,-58.0,0.5371,0.0,0.5361,close_grid_long
631,49569,POPCAT,0.0,-0.06561536,3154.468477119987,0.0,3154.468477119987,1.0,608.0,0.5396,608.0,0.5396,entry_initial_normal_long
632,49578,POPCAT,-0.7699999999999763,-0.059202,3153.639275119987,0.0,3153.639275119987,1.0,-550.0,0.5382,58.0,0.5396,close_trailing_long
633,49581,POPCAT,0.05800000000000005,-0.00627096,3153.6910041599867,0.0,3153.6910041599867,1.0,-58.0,0.5406,0.0,0.5396,close_grid_long
634,49705,POPCAT,0.0,-0.06564272,3153.6253614399866,0.0,3153.6253614399866,1.0,604.0,0.5434,604.0,0.5434,entry_initial_normal_long
635,49712,POPCAT,2.6754000000000087,-0.05987436,3156.240887079987,0.0,3156.240887079987,1.0,-546.0,0.5483,58.0,0.5434,close_trailing_long
636,49717,POPCAT,0.0010000000000000009,-0.00010888,3156.2417781999866,0.0,3156.2417781999866,1.0,-1.0,0.5444,57.0,0.5434,close_trailing_long
637,49719,POPCAT,0.05700000000000005,-0.0062061600000000005,3156.2925720399867,0.0,3156.2925720399867,1.0,-57.0,0.5444,0.0,0.5434,close_grid_long
638,49721,POPCAT,0.0,-0.0656788,3156.2268932399866,0.0,3156.2268932399866,1.0,605.0,0.5428,605.0,0.5428,entry_initial_normal_long
639,49732,POPCAT,-1.258099999999983,-0.0591307,3154.9096625399866,0.0,3154.9096625399866,1.0,-547.0,0.5405,58.0,0.5428,close_trailing_long
640,49753,POPCAT,-0.0030000000000000027,-0.00010795999999999999,3154.9065545799867,0.0,3154.9065545799867,1.0,-1.0,0.5398,57.0,0.5428,close_trailing_long
641,49755,POPCAT,0.05700000000000005,-0.0061993199999999995,3154.957355259987,0.0,3154.957355259987,1.0,-57.0,0.5438,0.0,0.5428,close_grid_long
642,49842,POPCAT,0.0,-0.06570300000000001,3154.8916522599866,0.0,3154.8916522599866,1.0,605.0,0.543,605.0,0.543,entry_initial_normal_long
643,49845,POPCAT,-0.4923000000000065,-0.05930574,3154.3400465199866,0.0,3154.3400465199866,1.0,-547.0,0.5421,58.0,0.543,close_trailing_long
644,49851,POPCAT,-0.000500000000000056,-0.00010850000000000001,3154.3394380199866,0.0,3154.3394380199866,1.0,-1.0,0.5425,57.0,0.543,close_trailing_long
645,49857,POPCAT,0.05700000000000005,-0.006201600000000001,3154.3902364199866,0.0,3154.3902364199866,1.0,-57.0,0.544,0.0,0.543,close_grid_long
646,49862,POPCAT,0.0,-0.06561768,3154.324618739987,0.0,3154.324618739987,1.0,606.0,0.5414,606.0,0.5414,entry_initial_normal_long
647,49895,POPCAT,2.4660000000000326,-0.05983064000000001,3156.730788099987,0.0,3156.730788099987,1.0,-548.0,0.5459,58.0,0.5414,close_trailing_long
648,49896,POPCAT,0.16240000000000143,-0.006312720000000001,3156.886875379987,0.0,3156.886875379987,1.0,-58.0,0.5442,0.0,0.5414,close_grid_long
649,50927,POPCAT,0.0,-0.06564800000000001,3156.8212273799872,0.0,3156.8212273799872,1.0,550.0,0.5968,550.0,0.5968,entry_initial_normal_long
650,50939,POPCAT,2.137099999999985,-0.05974934,3158.898578039987,0.0,3158.898578039987,1.0,-497.0,0.6011,53.0,0.5968,close_trailing_long
651,50944,POPCAT,0.0006000000000000449,-0.00011948000000000001,3158.899058559987,0.0,3158.899058559987,1.0,-1.0,0.5974,52.0,0.5968,close_trailing_long
652,50945,POPCAT,0.14040000000000186,-0.006234800000000001,3159.0332237599873,0.0,3159.0332237599873,1.0,-52.0,0.5995,0.0,0.5968,close_grid_long
653,50948,POPCAT,0.0,-0.06572328000000001,3158.9675004799874,0.0,3158.9675004799874,1.0,551.0,0.5964,551.0,0.5964,entry_initial_normal_long
654,50957,POPCAT,-1.4940000000000013,-0.05910264000000001,3157.4143978399875,0.0,3157.4143978399875,1.0,-498.0,0.5934,53.0,0.5964,close_trailing_long
655,51001,POPCAT,-0.0010000000000000009,-0.00011908000000000002,3157.4132787599874,0.0,3157.4132787599874,1.0,-1.0,0.5954,52.0,0.5964,close_trailing_long
656,51002,POPCAT,0.17159999999999842,-0.00623688,3157.5786418799876,0.0,3157.5786418799876,1.0,-52.0,0.5997,0.0,0.5964,close_grid_long
657,51629,POPCAT,0.0,-0.065751,3157.5128908799875,0.0,3157.5128908799875,1.0,525.0,0.6262,525.0,0.6262,entry_initial_normal_long
658,51646,POPCAT,-0.8074999999999638,-0.05932750000000001,3156.6460633799875,0.0,3156.6460633799875,1.0,-475.0,0.6245,50.0,0.6262,close_trailing_long
659,51647,POPCAT,0.054999999999999494,-0.006273,3156.6947903799874,0.0,3156.6947903799874,1.0,-50.0,0.6273,0.0,0.6262,close_grid_long
660,51663,POPCAT,0.0,-0.06566208000000001,3156.6291282999873,0.0,3156.6291282999873,1.0,528.0,0.6218,528.0,0.6218,entry_initial_normal_long
661,51671,POPCAT,-1.097099999999985,-0.05910030000000001,3155.4729279999874,0.0,3155.4729279999874,1.0,-477.0,0.6195,51.0,0.6218,close_trailing_long
662,51691,POPCAT,-0.0020999999999999908,-0.00012394,3155.4707040599874,0.0,3155.4707040599874,1.0,-1.0,0.6197,50.0,0.6218,close_trailing_long
663,51704,POPCAT,0.054999999999999494,-0.006229,3155.5194750599876,0.0,3155.5194750599876,1.0,-50.0,0.6229,0.0,0.6218,close_grid_long
664,51734,POPCAT,0.0,-0.06564928000000002,3155.4538257799877,0.0,3155.4538257799877,1.0,536.0,0.6124,536.0,0.6124,entry_initial_normal_long
665,51742,POPCAT,-1.2610000000000228,-0.0591506,3154.1336751799877,0.0,3154.1336751799877,1.0,-485.0,0.6098,51.0,0.6124,close_trailing_long
666,51752,POPCAT,0.056099999999999484,-0.006257700000000001,3154.1835174799876,0.0,3154.1835174799876,1.0,-51.0,0.6135,0.0,0.6124,close_grid_long
667,51780,POPCAT,0.0,-0.06562536000000001,3154.1178921199876,0.0,3154.1178921199876,1.0,542.0,0.6054,542.0,0.6054,entry_initial_normal_long
668,51799,POPCAT,2.400999999999953,-0.0598094,3156.4590827199877,0.0,3156.4590827199877,1.0,-490.0,0.6103,52.0,0.6054,close_trailing_long
669,51800,POPCAT,0.20279999999999498,-0.00633672,3156.6555459999877,0.0,3156.6555459999877,1.0,-52.0,0.6093,0.0,0.6054,close_grid_long
670,51829,POPCAT,0.0,-0.06567168000000001,3156.5898743199878,0.0,3156.5898743199878,1.0,544.0,0.6036,544.0,0.6036,entry_initial_normal_long
671,51839,POPCAT,-0.14760000000003837,-0.05936472,3156.3829095999877,0.0,3156.3829095999877,1.0,-492.0,0.6033,52.0,0.6036,close_trailing_long
672,51842,POPCAT,0.057199999999999473,-0.006288880000000001,3156.4338207199876,0.0,3156.4338207199876,1.0,-52.0,0.6047,0.0,0.6036,close_grid_long
673,51846,POPCAT,0.0,-0.06572752000000001,3156.3680931999875,0.0,3156.3680931999875,1.0,547.0,0.6008,547.0,0.6008,entry_initial_normal_long
674,52185,POPCAT,5.445000000000005,-0.0605682,3161.7525249999876,0.0,3161.7525249999876,1.0,-495.0,0.6118,52.0,0.6008,close_trailing_long
675,52186,POPCAT,0.3171999999999997,-0.00631176,3162.0634132399878,0.0,3162.0634132399878,1.0,-52.0,0.6069,0.0,0.6008,close_grid_long
676,52478,POPCAT,0.0,-0.06581412,3161.9975991199876,0.0,3161.9975991199876,1.0,549.0,0.5994,549.0,0.5994,entry_initial_normal_long
677,52484,POPCAT,-0.4464000000000059,-0.0593712,3161.491827919988,0.0,3161.491827919988,1.0,-496.0,0.5985,53.0,0.5994,close_trailing_long
678,52511,POPCAT,0.0016999999999999238,-0.00012022,3161.493407699988,0.0,3161.493407699988,1.0,-1.0,0.6011,52.0,0.5994,close_trailing_long
679,52512,POPCAT,0.08319999999999661,-0.0062504,3161.570357299988,0.0,3161.570357299988,1.0,-52.0,0.601,0.0,0.5994,close_grid_long
680,52597,POPCAT,0.0,-0.0657564,3161.504600899988,0.0,3161.504600899988,1.0,555.0,0.5924,555.0,0.5924,entry_initial_normal_long
681,52613,POPCAT,-0.9538000000000064,-0.05928620000000001,3160.491514699988,0.0,3160.491514699988,1.0,-502.0,0.5905,53.0,0.5924,close_trailing_long
682,52621,POPCAT,0.05829999999999946,-0.006291100000000001,3160.543523599988,0.0,3160.543523599988,1.0,-53.0,0.5935,0.0,0.5924,close_grid_long
683,52650,POPCAT,0.0,-0.06576966000000001,3160.477753939988,0.0,3160.477753939988,1.0,563.0,0.5841,563.0,0.5841,entry_initial_normal_long
684,52663,POPCAT,1.6288000000000467,-0.05978714,3162.046766799988,0.0,3162.046766799988,1.0,-509.0,0.5873,54.0,0.5841,close_trailing_long
685,52664,POPCAT,0.2213999999999996,-0.00635256,3162.261814239988,0.0,3162.261814239988,1.0,-54.0,0.5882,0.0,0.5841,close_grid_long
686,53152,POPCAT,0.0,-0.0657488,3162.1960654399877,0.0,3162.1960654399877,1.0,545.0,0.6032,545.0,0.6032,entry_initial_normal_long
687,53169,POPCAT,3.1552000000000358,-0.06010656,3165.291158879988,0.0,3165.291158879988,1.0,-493.0,0.6096,52.0,0.6032,close_trailing_long
688,53170,POPCAT,0.3016000000000014,-0.0063336,3165.586425279988,0.0,3165.586425279988,1.0,-52.0,0.609,0.0,0.6032,close_grid_long
689,53174,POPCAT,0.0,-0.06583668000000001,3165.520588599988,0.0,3165.520588599988,1.0,546.0,0.6029,546.0,0.6029,entry_initial_normal_long
690,53188,POPCAT,16.796000000000014,-0.06292572,3182.253662879988,0.0,3182.253662879988,1.0,-494.0,0.6369,52.0,0.6029,close_trailing_long
691,53189,POPCAT,1.6120000000000014,-0.006592560000000001,3183.859070319988,0.0,3183.859070319988,1.0,-52.0,0.6339,0.0,0.6029,close_grid_long
692,53801,POPCAT,0.0,-0.0662718,3183.792798519988,0.0,3183.792798519988,1.0,509.0,0.651,509.0,0.651,entry_initial_normal_long
693,53808,POPCAT,4.600000000000004,-0.060812000000000005,3188.3319865199883,0.0,3188.3319865199883,1.0,-460.0,0.661,49.0,0.651,close_trailing_long
694,53814,POPCAT,0.018799999999999928,-0.00013396,3188.3506525599882,0.0,3188.3506525599882,1.0,-1.0,0.6698,48.0,0.651,close_trailing_long
695,54064,POPCAT,0.9743999999999993,-0.006444480000000001,3189.3186080799883,0.0,3189.3186080799883,1.0,-48.0,0.6713,0.0,0.651,close_grid_long
696,54107,POPCAT,0.0,-0.06637246000000001,3189.2522356199884,0.0,3189.2522356199884,1.0,517.0,0.6419,517.0,0.6419,entry_initial_normal_long
697,54111,POPCAT,0.42030000000000556,-0.06003752000000001,3189.6124980999884,0.0,3189.6124980999884,1.0,-467.0,0.6428,50.0,0.6419,close_trailing_long
698,54123,POPCAT,-0.0009000000000000119,-0.0001282,3189.6114698999886,0.0,3189.6114698999886,1.0,-1.0,0.641,49.0,0.6419,close_trailing_long
699,54124,POPCAT,0.053899999999999504,-0.0063014,3189.6590684999887,0.0,3189.6590684999887,1.0,-49.0,0.643,0.0,0.6419,close_grid_long
700,54141,POPCAT,0.0,-0.06634414000000001,3189.5927243599886,0.0,3189.5927243599886,1.0,521.0,0.6367,521.0,0.6367,entry_initial_normal_long
701,54181,POPCAT,5.934599999999974,-0.06116406,3195.4661602999886,0.0,3195.4661602999886,1.0,-471.0,0.6493,50.0,0.6367,close_trailing_long
702,54182,POPCAT,0.6399999999999961,-0.006495000000000001,3196.0996652999884,0.0,3196.0996652999884,1.0,-50.0,0.6495,0.0,0.6367,close_grid_long
703,54324,POPCAT,0.0,-0.06654228,3196.0331230199886,0.0,3196.0331230199886,1.0,518.0,0.6423,518.0,0.6423,entry_initial_normal_long
704,54338,POPCAT,3.6972000000000085,-0.060858720000000005,3199.6694642999887,0.0,3199.6694642999887,1.0,-468.0,0.6502,50.0,0.6423,close_trailing_long
705,54345,POPCAT,0.00550000000000006,-0.00012956000000000003,3199.674834739989,0.0,3199.674834739989,1.0,-1.0,0.6478,49.0,0.6423,close_trailing_long
706,54346,POPCAT,0.2988999999999997,-0.00635432,3199.967380419989,0.0,3199.967380419989,1.0,-49.0,0.6484,0.0,0.6423,close_grid_long
707,54386,POPCAT,0.0,-0.06655254000000001,3199.900827879989,0.0,3199.900827879989,1.0,521.0,0.6387,521.0,0.6387,entry_initial_normal_long
708,54390,POPCAT,-0.894900000000006,-0.05998656000000001,3198.945941319989,0.0,3198.945941319989,1.0,-471.0,0.6368,50.0,0.6387,close_trailing_long
709,54635,POPCAT,0.0,-0.025830480000000003,3198.920110839989,0.0,3198.920110839989,1.0,221.0,0.5844,271.0,0.5944184501845018,entry_grid_normal_long
710,54658,POPCAT,-0.741803690036895,-0.0256494,3198.152657749952,0.0,3198.152657749952,1.0,-217.0,0.591,54.0,0.5944184501845018,close_trailing_long
711,54851,POPCAT,-0.002118450184501741,-0.00011846000000000001,3198.150420839768,0.0,3198.150420839768,1.0,-1.0,0.5923,53.0,0.5944184501845018,close_trailing_long
712,54853,POPCAT,0.05732214022140669,-0.006312300000000001,3198.2014306799892,0.0,3198.2014306799892,1.0,-53.0,0.5955,0.0,0.5944184501845018,close_grid_long
713,55113,POPCAT,0.0,-0.066573,3198.134857679989,0.0,3198.134857679989,1.0,569.0,0.585,569.0,0.585,entry_initial_normal_long
714,55282,POPCAT,1.336400000000024,-0.060405280000000006,3199.4108523999894,0.0,3199.4108523999894,1.0,-514.0,0.5876,55.0,0.585,close_trailing_long
715,55305,POPCAT,0.010600000000000054,-0.00011912000000000001,3199.4213332799895,0.0,3199.4213332799895,1.0,-1.0,0.5956,54.0,0.585,close_trailing_long
716,55306,POPCAT,0.48600000000000043,-0.0064152,3199.9009180799894,0.0,3199.9009180799894,1.0,-54.0,0.594,0.0,0.585,close_grid_long
717,55611,POPCAT,0.0,-0.06664,3199.8342780799894,0.0,3199.8342780799894,1.0,560.0,0.595,560.0,0.595,entry_initial_normal_long
718,55620,POPCAT,-0.8601999999999614,-0.06004196000000001,3198.9140361199893,0.0,3198.9140361199893,1.0,-506.0,0.5933,54.0,0.595,close_trailing_long
719,55627,POPCAT,0.0034000000000000696,-0.00011968000000000002,3198.9173164399895,0.0,3198.9173164399895,1.0,-1.0,0.5984,53.0,0.595,close_trailing_long
720,55628,POPCAT,0.08480000000000243,-0.006323960000000001,3198.9957924799896,0.0,3198.9957924799896,1.0,-53.0,0.5966,0.0,0.595,close_grid_long
721,56268,POPCAT,0.0,-0.06659648,3198.9291959999896,0.0,3198.9291959999896,1.0,544.0,0.6121,544.0,0.6121,entry_initial_normal_long
722,56451,POPCAT,0.0,-0.5259952999999999,3198.4032006999896,0.0,3198.4032006999896,1.0,4709.0,0.5585,5253.0,0.5640508090614887,entry_grid_inflated_long
723,56461,POPCAT,-9.616803883495347,-0.58423824,3188.202158576494,0.0,3188.202158576494,1.0,-5196.0,0.5622,57.0,0.5640508090614887,close_trailing_long
724,56485,POPCAT,-0.0032508090614887797,-0.00011216,3188.1987956074327,0.0,3188.1987956074327,1.0,-1.0,0.5608,56.0,0.5640508090614887,close_trailing_long
725,56514,POPCAT,0.058754692556632904,-0.006329120000000001,3188.2512211799894,0.0,3188.2512211799894,1.0,-56.0,0.5651,0.0,0.5640508090614887,close_grid_long
726,56549,POPCAT,0.0,-0.06634212,3188.1848790599893,0.0,3188.1848790599893,1.0,598.0,0.5547,598.0,0.5547,entry_initial_normal_long
727,56553,POPCAT,0.9197000000000188,-0.06020248,3189.044376579989,0.0,3189.044376579989,1.0,-541.0,0.5564,57.0,0.5547,close_trailing_long
728,56555,POPCAT,0.17100000000000015,-0.0063577799999999995,3189.2090187999893,0.0,3189.2090187999893,1.0,-57.0,0.5577,0.0,0.5547,close_grid_long
729,56635,POPCAT,0.0,-0.066372,3189.1426467999895,0.0,3189.1426467999895,1.0,600.0,0.5531,600.0,0.5531,entry_initial_normal_long
730,56641,POPCAT,-0.3794000000000184,-0.05988016,3188.7033666399893,0.0,3188.7033666399893,1.0,-542.0,0.5524,58.0,0.5531,close_trailing_long
731,56648,POPCAT,-0.0006000000000000449,-0.0001105,3188.7026561399894,0.0,3188.7026561399894,1.0,-1.0,0.5525,57.0,0.5531,close_trailing_long
732,56654,POPCAT,0.05700000000000005,-0.00631674,3188.7533393999893,0.0,3188.7533393999893,1.0,-57.0,0.5541,0.0,0.5531,close_grid_long
733,56677,POPCAT,0.0,-0.0663806,3188.6869587999895,0.0,3188.6869587999895,1.0,605.0,0.5486,605.0,0.5486,entry_initial_normal_long
734,56681,POPCAT,-1.3127999999999769,-0.05975428000000001,3187.3144045199897,0.0,3187.3144045199897,1.0,-547.0,0.5462,58.0,0.5486,close_trailing_long
735,56708,POPCAT,0.0,-0.00010972,3187.3142947999895,0.0,3187.3142947999895,1.0,-1.0,0.5486,57.0,0.5486,close_trailing_long
736,56713,POPCAT,0.05700000000000005,-0.00626544,3187.3650293599894,0.0,3187.3650293599894,1.0,-57.0,0.5496,0.0,0.5486,close_grid_long
737,56716,POPCAT,0.0,-0.06630572,3187.2987236399895,0.0,3187.2987236399895,1.0,611.0,0.5426,611.0,0.5426,entry_initial_normal_long
738,56733,POPCAT,-0.6623999999999883,-0.05977056,3186.5765530799895,0.0,3186.5765530799895,1.0,-552.0,0.5414,59.0,0.5426,close_trailing_long
739,56741,POPCAT,-9.999999999998899e-05,-0.00010850000000000001,3186.5763445799894,0.0,3186.5763445799894,1.0,-1.0,0.5425,58.0,0.5426,close_trailing_long
740,56742,POPCAT,0.05800000000000005,-0.00630576,3186.6280388199893,0.0,3186.6280388199893,1.0,-58.0,0.5436,0.0,0.5426,close_grid_long
741,56757,POPCAT,0.0,-0.06635218,3186.561686639989,0.0,3186.561686639989,1.0,617.0,0.5377,617.0,0.5377,entry_initial_normal_long
742,56760,POPCAT,-0.11159999999998771,-0.059985000000000004,3186.390101639989,0.0,3186.390101639989,1.0,-558.0,0.5375,59.0,0.5377,close_trailing_long
743,56761,POPCAT,0.1180000000000001,-0.00636846,3186.501733179989,0.0,3186.501733179989,1.0,-59.0,0.5397,0.0,0.5377,close_grid_long
744,56762,POPCAT,0.0,-0.06631966,3186.435413519989,0.0,3186.435413519989,1.0,619.0,0.5357,619.0,0.5357,entry_initial_normal_long
745,56825,POPCAT,0.0,-0.5239936,3185.9114199199894,0.0,3185.9114199199894,1.0,5360.0,0.4888,5979.0,0.4936555109550092,entry_grid_inflated_long
746,56863,POPCAT,0.0,-5.46295464,3180.4484652799893,0.0,3180.4484652799893,1.0,55484.0,0.4923,61463.0,0.4924318614450971,entry_trailing_cropped_long
747,56872,POPCAT,-9.968303746970001,-0.86537582,3169.614785713019,0.0,3169.614785713019,1.0,-8807.0,0.4913,52656.0,0.4924318614450971,close_trailing_long
748,56880,POPCAT,13.699258415631718,-0.8631168,3182.450927328651,0.0,3182.450927328651,1.0,-8736.0,0.494,43920.0,0.4924318614450971,close_trailing_long
749,56957,POPCAT,-24.838256734946814,-0.8588563200000001,3156.753814273704,0.0,3156.753814273704,1.0,-8771.0,0.4896,35149.0,0.4924318614450971,close_trailing_long
750,56971,POPCAT,82.37280542765536,-0.873306,3238.2533137013593,0.0,3238.2533137013593,1.0,-8700.0,0.5019,26449.0,0.4924318614450971,close_trailing_long
751,56975,POPCAT,37.20063660250829,-0.886431,3274.5675193038674,0.0,3274.5675193038674,1.0,-8925.0,0.4966,17524.0,0.4924318614450971,close_trailing_long
752,56983,POPCAT,101.69495045799903,-0.9091785,3375.3532912618666,0.0,3375.3532912618666,1.0,-9025.0,0.5037,8499.0,0.4924318614450971,close_trailing_long
753,56986,POPCAT,152.33247615638598,-0.8608051,3526.824962318253,0.0,3526.824962318253,1.0,-8431.0,0.5105,68.0,0.4924318614450971,close_trailing_long
754,56987,POPCAT,1.5210334217333998,-0.00700128,3528.338994459986,0.0,3528.338994459986,1.0,-68.0,0.5148,0.0,0.4924318614450971,close_grid_long
755,57039,POPCAT,0.0,-0.0734396,3528.2655548599864,0.0,3528.2655548599864,1.0,754.0,0.487,754.0,0.487,entry_initial_normal_long
756,57056,POPCAT,0.8866000000000159,-0.06660412,3529.0855507399865,0.0,3529.0855507399865,1.0,-682.0,0.4883,72.0,0.487,close_trailing_long
757,57058,POPCAT,0.06480000000000086,-0.00702576,3529.1433249799866,0.0,3529.1433249799866,1.0,-72.0,0.4879,0.0,0.487,close_grid_long
758,57287,POPCAT,0.0,-0.07340872000000001,3529.0699162599867,0.0,3529.0699162599867,1.0,748.0,0.4907,748.0,0.4907,entry_initial_normal_long
759,57300,POPCAT,-1.8928000000000167,-0.06596408000000001,3527.1111521799867,0.0,3527.1111521799867,1.0,-676.0,0.4879,72.0,0.4907,close_trailing_long
760,57479,POPCAT,0.0020999999999999908,-9.856e-05,3527.113153619987,0.0,3527.113153619987,1.0,-1.0,0.4928,71.0,0.4907,close_trailing_long
761,57629,POPCAT,0.34079999999999794,-0.007036100000000001,3527.446917519987,0.0,3527.446917519987,1.0,-71.0,0.4955,0.0,0.4907,close_grid_long
762,57669,POPCAT,0.0,-0.0734235,3527.373494019987,0.0,3527.373494019987,1.0,775.0,0.4737,775.0,0.4737,entry_initial_normal_long
