,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1977,511353,BTC,101.98659263625653,-1.404982,351792.02447316144,0.0,351792.02447316144,1.0,-0.124,56652.5,21.124,55830.02747873987,close_unstuck_long
1978,511355,BTC,85.55659263625654,-1.401696,351876.1793697977,0.0,351876.1793697977,1.0,-0.124,56520.0,21.0,55830.02747873987,close_unstuck_long
1979,511357,BTC,84.93659263625653,-1.401572,351959.714390434,0.0,351959.714390434,1.0,-0.124,56515.0,20.876,55830.02747873987,close_unstuck_long
1980,511358,BTC,80.41059263625654,-1.4006668,352038.7243162702,0.0,352038.7243162702,1.0,-0.124,56478.5,20.752,55830.02747873987,close_unstuck_long
1981,511361,BTC,78.73659263625653,-1.4003320000000001,352116.0605769065,0.0,352116.0605769065,1.0,-0.124,56465.0,20.628,55830.02747873987,close_unstuck_long
1982,511362,BTC,89.02859263625653,-1.4023904,352203.68677914276,0.0,352203.68677914276,1.0,-0.124,56548.0,20.504,55830.02747873987,close_unstuck_long
1983,511363,BTC,95.78659263625654,-1.403742,352298.069629779,0.0,352298.069629779,1.0,-0.124,56602.5,20.38,55830.02747873987,close_unstuck_long
1984,511364,BTC,103.53659263625654,-1.405292,352400.2009304153,0.0,352400.2009304153,1.0,-0.124,56665.0,20.256,55830.02747873987,close_unstuck_long
1985,511366,BTC,105.45859263625654,-1.4056764,352504.2538466516,0.0,352504.2538466516,1.0,-0.124,56680.5,20.132,55830.02747873987,close_unstuck_long
1986,511367,BTC,120.27659263625654,-1.4086400000000001,352623.12179928785,0.0,352623.12179928785,1.0,-0.124,56800.0,20.008,55830.02747873987,close_unstuck_long
1987,511368,BTC,119.22259263625654,-1.4084292,352740.9359627241,0.0,352740.9359627241,1.0,-0.124,56791.5,19.884,55830.02747873987,close_unstuck_long
1988,511369,BTC,119.34659263625653,-1.4084539999999999,352858.8741013603,0.0,352858.8741013603,1.0,-0.124,56792.5,19.76,55830.02747873987,close_unstuck_long
1989,511370,BTC,119.16059263625654,-1.4084168000000001,352976.62627719657,0.0,352976.62627719657,1.0,-0.124,56791.0,19.636,55830.02747873987,close_unstuck_long
1990,511371,BTC,121.88859263625653,-1.4089624,353097.10590743285,0.0,353097.10590743285,1.0,-0.124,56813.0,19.512,55830.02747873987,close_unstuck_long
1991,511373,BTC,136.45859263625653,-1.4118764,353232.1526236691,0.0,353232.1526236691,1.0,-0.124,56930.5,19.388,55830.02747873987,close_unstuck_long
1992,511374,BTC,144.02259263625655,-1.4133892000000001,353374.76182710537,0.0,353374.76182710537,1.0,-0.124,56991.5,19.264,55830.02747873987,close_unstuck_long
1993,511375,BTC,142.22459263625655,-1.4130296,353515.5733901416,0.0,353515.5733901416,1.0,-0.124,56977.0,19.14,55830.02747873987,close_unstuck_long
1994,511377,BTC,128.77059263625654,-1.4103388,353642.93364397786,0.0,353642.93364397786,1.0,-0.124,56868.5,19.016,55830.02747873987,close_unstuck_long
1995,511378,BTC,137.76059263625655,-1.4121368,353779.2820998141,0.0,353779.2820998141,1.0,-0.124,56941.0,18.892,55830.02747873987,close_unstuck_long
1996,511379,BTC,135.09459263625655,-1.4116036,353912.96508885035,0.0,353912.96508885035,1.0,-0.124,56919.5,18.768,55830.02747873987,close_unstuck_long
1997,511380,BTC,135.21859263625655,-1.4116284000000001,354046.7720530866,0.0,354046.7720530866,1.0,-0.124,56920.5,18.644,55830.02747873987,close_unstuck_long
1998,511381,BTC,142.84459263625655,-1.4131536,354188.2034921229,0.0,354188.2034921229,1.0,-0.124,56982.0,18.52,55830.02747873987,close_unstuck_long
1999,511382,BTC,147.30859263625655,-1.4140464000000001,354334.09803835914,0.0,354334.09803835914,1.0,-0.124,57018.0,18.396,55830.02747873987,close_unstuck_long
2000,511383,BTC,145.07659263625655,-1.4136,354477.7610309954,0.0,354477.7610309954,1.0,-0.124,57000.0,18.272,55830.02747873987,close_unstuck_long
2001,511384,BTC,139.86859263625652,-1.4125584000000002,354616.21706523164,0.0,354616.21706523164,1.0,-0.124,56958.0,18.148,55830.02747873987,close_unstuck_long
2002,511385,BTC,144.64259263625652,-1.4135132000000001,354759.4461446679,0.0,354759.4461446679,1.0,-0.124,56996.5,18.024,55830.02747873987,close_unstuck_long
2003,511387,BTC,143.83659263625654,-1.4133520000000002,354901.86938530416,0.0,354901.86938530416,1.0,-0.124,56990.0,17.9,55830.02747873987,close_unstuck_long
2004,511388,BTC,125.80906515751667,-1.4209125,355026.2575379617,0.0,355026.2575379617,1.0,-0.125,56836.5,17.775,55830.02747873987,close_unstuck_long
2005,511389,BTC,116.93406515751667,-1.4191375000000002,355141.7724656192,0.0,355141.7724656192,1.0,-0.125,56765.5,17.65,55830.02747873987,close_unstuck_long
2006,511391,BTC,107.12156515751667,-1.417175,355247.47685577674,0.0,355247.47685577674,1.0,-0.125,56687.0,17.525,55830.02747873987,close_unstuck_long
2007,511393,BTC,114.93406515751667,-1.4187375,355360.99218343425,0.0,355360.99218343425,1.0,-0.125,56749.5,17.4,55830.02747873987,close_unstuck_long
2008,511394,BTC,118.49656515751667,-1.41945,355478.06929859176,0.0,355478.06929859176,1.0,-0.125,56778.0,17.275,55830.02747873987,close_unstuck_long
2009,511395,BTC,130.37156515751667,-1.4218250000000001,355607.0190387493,0.0,355607.0190387493,1.0,-0.125,56873.0,17.15,55830.02747873987,close_unstuck_long
2010,511396,BTC,133.43406515751667,-1.4224375,355739.0306664068,0.0,355739.0306664068,1.0,-0.125,56897.5,17.025,55830.02747873987,close_unstuck_long
2011,511397,BTC,142.93406515751667,-1.4243375,355880.54039406433,0.0,355880.54039406433,1.0,-0.125,56973.5,16.9,55830.02747873987,close_unstuck_long
2012,511401,BTC,132.62156515751667,-1.4222750000000002,356011.73968422186,0.0,356011.73968422186,1.0,-0.125,56891.0,16.775,55830.02747873987,close_unstuck_long
2013,511402,BTC,130.05906515751667,-1.4217625,356140.3769868794,0.0,356140.3769868794,1.0,-0.125,56870.5,16.65,55830.02747873987,close_unstuck_long
2014,511403,BTC,136.18406515751667,-1.4229875,356275.1380645369,0.0,356275.1380645369,1.0,-0.125,56919.5,16.525,55830.02747873987,close_unstuck_long
2015,511426,BTC,6886.690180256968,-72.41546500000001,363089.4127797939,0.0,363089.4127797939,1.0,-6.362,56912.5,10.163,55830.02747873987,close_trailing_long
2016,511442,BTC,6123.959827850705,-73.6251716,369139.7474360446,0.0,369139.7474360446,1.0,-6.484,56774.5,3.679,55830.02747873987,close_trailing_long
2017,511455,BTC,3323.8754057160304,-41.744509300000004,372421.87833246065,0.0,372421.87833246065,1.0,-3.679,56733.5,0.0,55830.02747873987,close_trailing_long
2018,512004,BTC,0.0,-3.5292947800000003,372418.34903768066,0.0,372418.34903768066,1.0,0.319,55318.1,0.319,55318.1,entry_initial_normal_long
2019,512016,BTC,152.29060000000047,-3.5597529000000003,372567.0798847807,0.0,372567.0798847807,1.0,-0.319,55795.5,0.0,55318.1,close_trailing_long
2020,512028,BTC,0.0,-3.5334144000000003,372563.5464703807,0.0,372563.5464703807,1.0,0.32,55209.6,0.32,55209.6,entry_initial_normal_long
2021,512064,BTC,0.0,-8.20638048,372555.34008990065,0.0,372555.34008990065,1.0,0.761,53918.4,1.081,54300.62386679002,entry_grid_normal_long
2022,512133,BTC,-9.971000000007807,-11.737800680000001,372533.63128922065,0.0,372533.63128922065,1.0,-1.081,54291.4,0.0,54300.62386679002,close_trailing_long
2023,514031,BTC,0.0,-3.5354417199999997,372530.09584750066,0.0,372530.09584750066,1.0,0.323,54728.2,0.323,54728.2,entry_initial_normal_long
2024,514106,BTC,88.92190000000095,-3.5532261,372615.4645214007,0.0,372615.4645214007,1.0,-0.323,55003.5,0.0,54728.2,close_trailing_long
2025,516077,BTC,0.0,-3.5301254600000003,372611.9343959407,0.0,372611.9343959407,1.0,0.307,57493.9,0.307,57493.9,entry_initial_normal_long
2026,516101,BTC,12.003699999999553,-3.5325262000000004,372620.4055697407,0.0,372620.4055697407,1.0,-0.307,57533.0,0.0,57493.9,close_trailing_long
2027,516341,BTC,0.0,-3.53141122,372616.87415852066,0.0,372616.87415852066,1.0,0.311,56775.1,0.311,56775.1,entry_initial_normal_long
2028,516486,BTC,239.43890000000044,-3.579299,372852.73375952063,0.0,372852.73375952063,1.0,-0.311,57545.0,0.0,56775.1,close_trailing_long
2029,519787,BTC,0.0,-3.53006336,372849.20369616064,0.0,372849.20369616064,1.0,0.314,56211.2,0.314,56211.2,entry_initial_normal_long
2030,520026,BTC,239.6762000000009,-3.5779986,373085.30189756065,0.0,373085.30189756065,1.0,-0.314,56974.5,0.0,56211.2,close_trailing_long
2031,521800,BTC,0.0,-3.53881682,373081.76308074064,0.0,373081.76308074064,1.0,0.317,55817.3,0.317,55817.3,entry_initial_normal_long
2032,521843,BTC,24.472399999999077,-3.5437113,373102.69176944066,0.0,373102.69176944066,1.0,-0.317,55894.5,0.0,55817.3,close_trailing_long
2033,521844,BTC,0.0,-3.53356512,373099.15820432064,0.0,373099.15820432064,1.0,0.318,55559.2,0.318,55559.2,entry_initial_normal_long
2034,521856,BTC,57.65340000000093,-3.5450958,373153.26650852064,0.0,373153.26650852064,1.0,-0.318,55740.5,0.0,55559.2,close_trailing_long
2035,521886,BTC,0.0,-3.5421952000000005,373149.72431332065,0.0,373149.72431332065,1.0,0.32,55346.8,0.32,55346.8,entry_initial_normal_long
2036,521965,BTC,0.0,-8.22677528,373141.4975380406,0.0,373141.4975380406,1.0,0.761,54052.4,1.081,54435.571137835344,entry_grid_normal_long
2037,522041,BTC,132.8860999999927,-11.7955477,373262.5880903406,0.0,373262.5880903406,1.0,-1.081,54558.5,0.0,54435.571137835344,close_trailing_long
2038,522087,BTC,0.0,-3.534941280000001,373259.0531490606,0.0,373259.0531490606,1.0,0.328,53886.3,0.328,53886.3,entry_initial_normal_long
2039,522110,BTC,188.82959999999906,-3.5727072,373444.31004186056,0.0,373444.31004186056,1.0,-0.328,54462.0,0.0,53886.3,close_trailing_long
2040,522409,BTC,0.0,-3.5422229800000005,373440.76781888056,0.0,373440.76781888056,1.0,0.331,53507.9,0.331,53507.9,entry_initial_normal_long
2041,522482,BTC,-3.0120999999995184,-3.54162056,373434.2140983206,0.0,373434.2140983206,1.0,-0.331,53498.8,0.0,53507.9,close_trailing_long
2042,524704,BTC,0.0,-3.5438461800000005,373430.67025214055,0.0,373430.67025214055,1.0,0.323,54858.3,0.323,54858.3,entry_initial_normal_long
2043,524754,BTC,0.0,-8.229166080000002,373422.44108606054,0.0,373422.44108606054,1.0,0.768,53575.3,1.091,53955.14326306142,entry_grid_normal_long
2044,524782,BTC,266.5931999999889,-11.8263309,373677.2079551605,0.0,373677.2079551605,1.0,-1.091,54199.5,0.0,53955.14326306142,close_trailing_long
2045,524783,BTC,0.0,-3.5380288200000005,373673.6699263405,0.0,373673.6699263405,1.0,0.327,54098.3,0.327,54098.3,entry_initial_normal_long
2046,524859,BTC,0.0,-8.22083036,373665.4490959805,0.0,373665.4490959805,1.0,0.778,52833.1,1.105,53207.50760180996,entry_grid_normal_long
2047,524869,BTC,0.0,-27.295277020000004,373638.1538189605,0.0,373638.1538189605,1.0,2.629,51911.9,3.734,52295.30824852705,entry_grid_normal_long
2048,524876,BTC,342.3769999999963,-39.1226116,373941.4082073605,0.0,373941.4082073605,1.0,-3.734,52387.0,0.0,52295.30824852705,close_trailing_long
2049,524877,BTC,0.0,-3.5486859000000006,373937.8595214605,0.0,373937.8595214605,1.0,0.339,52340.5,0.339,52340.5,entry_initial_normal_long
2050,524890,BTC,67.122,-3.5621103000000005,374001.41941116046,0.0,374001.41941116046,1.0,-0.339,52538.5,0.0,52340.5,close_trailing_long
2051,524891,BTC,0.0,-3.5426451,373997.8767660605,0.0,373997.8767660605,1.0,0.337,52561.5,0.337,52561.5,entry_initial_normal_long
2052,524923,BTC,-3.0330000000000004,-3.5420385000000003,373991.30172756047,0.0,373991.30172756047,1.0,-0.337,52552.5,0.0,52561.5,close_trailing_long
2053,524924,BTC,0.0,-3.5469044000000003,373987.7548231605,0.0,373987.7548231605,1.0,0.338,52469.0,0.338,52469.0,entry_initial_normal_long
2054,524939,BTC,15.041,-3.5499126000000008,373999.2459105605,0.0,373999.2459105605,1.0,-0.338,52513.5,0.0,52469.0,close_trailing_long
2055,524960,BTC,0.0,-3.548493,373995.6974175605,0.0,373995.6974175605,1.0,0.338,52492.5,0.338,52492.5,entry_initial_normal_long
2056,524996,BTC,13.858,-3.5512646,374006.0041529605,0.0,374006.0041529605,1.0,-0.338,52533.5,0.0,52492.5,close_trailing_long
2057,525083,BTC,0.0,-3.5485920000000006,374002.4555609605,0.0,374002.4555609605,1.0,0.342,51880.0,0.342,51880.0,entry_initial_normal_long
2058,525093,BTC,106.02000000000001,-3.569796,374104.9057649605,0.0,374104.9057649605,1.0,-0.342,52190.0,0.0,51880.0,close_trailing_long
2059,525695,BTC,0.0,-3.5457625000000004,374101.3600024605,0.0,374101.3600024605,1.0,0.343,51687.5,0.343,51687.5,entry_initial_normal_long
2060,525790,BTC,11.319,-3.548026300000001,374109.13097616046,0.0,374109.13097616046,1.0,-0.343,51720.5,0.0,51687.5,close_trailing_long
2061,525872,BTC,0.0,-3.5523320000000003,374105.5786441605,0.0,374105.5786441605,1.0,0.35,50747.6,0.35,50747.6,entry_initial_normal_long
2062,525885,BTC,-3.044999999998981,-3.551723,374098.9819211605,0.0,374098.9819211605,1.0,-0.35,50738.9,0.0,50747.6,close_trailing_long
2063,530440,BTC,0.0,-3.5478324000000003,374095.43408876046,0.0,374095.43408876046,1.0,0.324,54750.5,0.324,54750.5,entry_initial_normal_long
2064,530487,BTC,110.646,-3.5699616000000005,374202.51012716047,0.0,374202.51012716047,1.0,-0.324,55092.0,0.0,54750.5,close_trailing_long
2065,534077,BTC,0.0,-3.5491042800000003,374198.96102288045,0.0,374198.96102288045,1.0,0.306,57991.9,0.306,57991.9,entry_initial_normal_long
2066,534080,BTC,46.69559999999955,-3.5584434000000003,374242.09817948047,0.0,374242.09817948047,1.0,-0.306,58144.5,0.0,57991.9,close_trailing_long
2067,534085,BTC,0.0,-3.54609324,374238.5520862405,0.0,374238.5520862405,1.0,0.306,57942.7,0.306,57942.7,entry_initial_normal_long
2068,534124,BTC,-3.0293999999982186,-3.54548736,374231.9771988805,0.0,374231.9771988805,1.0,-0.306,57932.8,0.0,57942.7,close_trailing_long
2069,539365,BTC,0.0,-3.5508472800000006,374228.4263516005,0.0,374228.4263516005,1.0,0.313,56722.8,0.313,56722.8,entry_initial_normal_long
2070,539420,BTC,61.25409999999909,-3.5630981,374286.1173535005,0.0,374286.1173535005,1.0,-0.313,56918.5,0.0,56722.8,close_trailing_long
2071,544371,BTC,0.0,-3.5532315000000003,374282.56412200053,0.0,374282.56412200053,1.0,0.315,56400.5,0.315,56400.5,entry_initial_normal_long
2072,544615,BTC,67.5675,-3.566745,374346.5648770005,0.0,374346.5648770005,1.0,-0.315,56615.0,0.0,56400.5,close_trailing_long
2073,549255,BTC,0.0,-3.55038448,374343.01449252054,0.0,374343.01449252054,1.0,0.302,58781.2,0.302,58781.2,entry_initial_normal_long
2074,549384,BTC,97.63660000000088,-3.5699118000000003,374437.08118072053,0.0,374437.08118072053,1.0,-0.302,59104.5,0.0,58781.2,close_trailing_long
2075,554618,BTC,0.0,-3.55142904,374433.52975168056,0.0,374433.52975168056,1.0,0.282,62968.6,0.282,62968.6,entry_initial_normal_long
2076,554624,BTC,14.635800000000408,-3.5543562,374444.61119548057,0.0,374444.61119548057,1.0,-0.282,63020.5,0.0,62968.6,close_trailing_long
2077,554696,BTC,0.0,-3.5542316,374441.05696388055,0.0,374441.05696388055,1.0,0.284,62574.5,0.284,62574.5,entry_initial_normal_long
2078,554732,BTC,120.984,-3.5784284,374558.46253548056,0.0,374558.46253548056,1.0,-0.284,63000.5,0.0,62574.5,close_trailing_long
2079,554848,BTC,0.0,-3.5577255999999995,374554.90480988054,0.0,374554.90480988054,1.0,0.286,62198.0,0.286,62198.0,entry_initial_normal_long
2080,554878,BTC,82.511,-3.5742278,374633.8415820805,0.0,374633.8415820805,1.0,-0.286,62486.5,0.0,62198.0,close_trailing_long
2081,554936,BTC,0.0,-3.5552505599999997,374630.28633152053,0.0,374630.28633152053,1.0,0.288,61723.1,0.288,61723.1,entry_initial_normal_long
2082,555195,BTC,277.3152000000004,-3.6107136,374903.99081792054,0.0,374903.99081792054,1.0,-0.288,62686.0,0.0,61723.1,close_trailing_long
2083,556943,BTC,0.0,-3.5559878400000002,374900.43483008054,0.0,374900.43483008054,1.0,0.288,61735.9,0.288,61735.9,entry_initial_normal_long
2084,556978,BTC,21.05279999999958,-3.5601984,374917.92743168055,0.0,374917.92743168055,1.0,-0.288,61809.0,0.0,61735.9,close_trailing_long
2085,557007,BTC,0.0,-3.5603706,374914.3670610805,0.0,374914.3670610805,1.0,0.29,61385.7,0.29,61385.7,entry_initial_normal_long
2086,557024,BTC,4.147000000000844,-3.5612000000000004,374914.9528610805,0.0,374914.9528610805,1.0,-0.29,61400.0,0.0,61385.7,close_trailing_long
2087,559662,BTC,0.0,-3.55490844,374911.39795264055,0.0,374911.39795264055,1.0,0.302,58856.1,0.302,58856.1,entry_initial_normal_long
2088,559686,BTC,32.434800000000436,-3.5613954,374940.27135724056,0.0,374940.27135724056,1.0,-0.302,58963.5,0.0,58856.1,close_trailing_long
2089,559715,BTC,0.0,-3.5589340799999998,374936.71242316056,0.0,374936.71242316056,1.0,0.304,58535.1,0.304,58535.1,entry_initial_normal_long
2090,559724,BTC,0.0,-8.26621806,374928.44620510057,0.0,374928.44620510057,1.0,0.723,57166.1,1.027,57571.334664070106,entry_grid_normal_long
2091,559724,BTC,0.0,-27.444319980000003,374901.0018851206,0.0,374901.0018851206,1.0,2.443,56169.3,3.47,56584.253775216144,entry_grid_normal_long
2092,559725,BTC,0.0,-42.93034896,374858.0715361606,0.0,374858.0715361606,1.0,3.901,55024.8,7.371,55758.93439153439,entry_grid_cropped_long
2093,559727,BTC,0.0,-217.68533490000002,374640.3862012606,0.0,374640.3862012606,1.0,19.697,55258.5,27.068,55394.77537682872,entry_trailing_cropped_long
2094,559728,BTC,9.34532412812252,-1.4975280000000002,374648.23399738874,0.0,374648.23399738874,1.0,-0.135,55464.0,26.933,55394.77537682872,close_unstuck_long
2095,559729,BTC,102.83887488177997,-1.4940688,374749.57880347053,0.0,374749.57880347053,1.0,-0.133,56168.0,26.8,55394.77537682872,close_unstuck_long
2096,559730,BTC,69.24109950495125,-1.4984282000000002,374817.3214747755,0.0,374817.3214747755,1.0,-0.134,55911.5,26.666,55394.77537682872,close_unstuck_long
2097,559731,BTC,90.20387488177997,-1.4915418000000003,374906.03380785725,0.0,374906.03380785725,1.0,-0.133,56073.0,26.533,55394.77537682872,close_unstuck_long
2098,559732,BTC,96.45487488177997,-1.4927920000000001,375000.995890739,0.0,375000.995890739,1.0,-0.133,56120.0,26.4,55394.77537682872,close_unstuck_long
2099,559733,BTC,136.15537488177998,-1.5007321,375135.6505335208,0.0,375135.6505335208,1.0,-0.133,56418.5,26.267,55394.77537682872,close_unstuck_long
2100,559735,BTC,3437.7754310292976,-75.48158080000002,378497.9443837501,0.0,378497.9443837501,1.0,-6.751,55904.0,19.516,55394.77537682872,close_trailing_long
2101,559737,BTC,566.9261330427453,-75.58322720000001,378989.28728959284,0.0,378989.28728959284,1.0,-6.812,55478.0,12.704,55394.77537682872,close_trailing_long
2102,559740,BTC,0.0,-162.44552760000002,378826.84176199284,0.0,378826.84176199284,1.0,15.518,52341.0,28.222,53715.64256208745,entry_trailing_cropped_long
2103,559742,BTC,-65.43964381641757,-1.51243632,378759.88968185644,0.0,378759.88968185644,1.0,-0.142,53254.8,28.08,53715.64256208745,close_unstuck_long
2104,559743,BTC,-71.30424381641798,-1.5112633999999998,378687.07417464,0.0,378687.07417464,1.0,-0.142,53213.5,27.938,53715.64256208745,close_unstuck_long
2105,559744,BTC,7.875898745669459,-1.5163563,378693.4337170857,0.0,378693.4337170857,1.0,-0.141,53771.5,27.797,53715.64256208745,close_unstuck_long
2106,559747,BTC,-92.94178637850585,-1.5176790199999999,378598.9742516872,0.0,378598.9742516872,1.0,-0.143,53065.7,27.654,53715.64256208745,close_unstuck_long
2107,559748,BTC,-44.963243816417986,-1.5165316,378552.49447627075,0.0,378552.49447627075,1.0,-0.142,53399.0,27.512,53715.64256208745,close_unstuck_long
2108,559749,BTC,-20.88810125433054,-1.5106034999999998,378530.09577151644,0.0,378530.09577151644,1.0,-0.141,53567.5,27.371,53715.64256208745,close_unstuck_long
2109,559750,BTC,-5.73060125433054,-1.5136349999999998,378522.85153526213,0.0,378522.85153526213,1.0,-0.141,53675.0,27.23,53715.64256208745,close_unstuck_long
2110,559751,BTC,-10.87710125433054,-1.5126057,378510.46182830783,0.0,378510.46182830783,1.0,-0.141,53638.5,27.089,53715.64256208745,close_unstuck_long
2111,559753,BTC,-122.51418637850523,-1.51176454,378386.43587738933,0.0,378386.43587738933,1.0,-0.143,52858.9,26.946,53715.64256208745,close_unstuck_long
