,balance,equity,balance_btc,equity_btc
542940,374286.1173535005,374286.1173535005,0.0,0.0
543000,374286.1173535005,374286.1173535005,0.0,0.0
543060,374286.1173535005,374286.1173535005,0.0,0.0
543120,374286.1173535005,374286.1173535005,0.0,0.0
543180,374286.1173535005,374286.1173535005,0.0,0.0
543240,374286.1173535005,374286.1173535005,0.0,0.0
543300,374286.1173535005,374286.1173535005,0.0,0.0
543360,374286.1173535005,374286.1173535005,0.0,0.0
543420,374286.1173535005,374286.1173535005,0.0,0.0
543480,374286.1173535005,374286.1173535005,0.0,0.0
543540,374286.1173535005,374286.1173535005,0.0,0.0
543600,374286.1173535005,374286.1173535005,0.0,0.0
543660,374286.1173535005,374286.1173535005,0.0,0.0
543720,374286.1173535005,374286.1173535005,0.0,0.0
543780,374286.1173535005,374286.1173535005,0.0,0.0
543840,374286.1173535005,374286.1173535005,0.0,0.0
543900,374286.1173535005,374286.1173535005,0.0,0.0
543960,374286.1173535005,374286.1173535005,0.0,0.0
544020,374286.1173535005,374286.1173535005,0.0,0.0
544080,374286.1173535005,374286.1173535005,0.0,0.0
544140,374286.1173535005,374286.1173535005,0.0,0.0
544200,374286.1173535005,374286.1173535005,0.0,0.0
544260,374286.1173535005,374286.1173535005,0.0,0.0
544320,374282.56412200053,374286.1173535005,0.0,0.0
544380,374282.56412200053,374149.31912200054,0.0,-133.245
544440,374282.56412200053,374260.9866220005,0.0,-21.5775
544500,374282.56412200053,374389.0341220005,0.0,106.47
544560,374346.5648770005,374418.1716220005,0.0,135.6075
544620,374346.5648770005,374346.5648770005,0.0,0.0
544680,374346.5648770005,374346.5648770005,0.0,0.0
544740,374346.5648770005,374346.5648770005,0.0,0.0
544800,374346.5648770005,374346.5648770005,0.0,0.0
544860,374346.5648770005,374346.5648770005,0.0,0.0
544920,374346.5648770005,374346.5648770005,0.0,0.0
544980,374346.5648770005,374346.5648770005,0.0,0.0
545040,374346.5648770005,374346.5648770005,0.0,0.0
545100,374346.5648770005,374346.5648770005,0.0,0.0
545160,374346.5648770005,374346.5648770005,0.0,0.0
545220,374346.5648770005,374346.5648770005,0.0,0.0
545280,374346.5648770005,374346.5648770005,0.0,0.0
545340,374346.5648770005,374346.5648770005,0.0,0.0
545400,374346.5648770005,374346.5648770005,0.0,0.0
545460,374346.5648770005,374346.5648770005,0.0,0.0
545520,374346.5648770005,374346.5648770005,0.0,0.0
545580,374346.5648770005,374346.5648770005,0.0,0.0
545640,374346.5648770005,374346.5648770005,0.0,0.0
545700,374346.5648770005,374346.5648770005,0.0,0.0
545760,374346.5648770005,374346.5648770005,0.0,0.0
545820,374346.5648770005,374346.5648770005,0.0,0.0
545880,374346.5648770005,374346.5648770005,0.0,0.0
545940,374346.5648770005,374346.5648770005,0.0,0.0
546000,374346.5648770005,374346.5648770005,0.0,0.0
546060,374346.5648770005,374346.5648770005,0.0,0.0
546120,374346.5648770005,374346.5648770005,0.0,0.0
546180,374346.5648770005,374346.5648770005,0.0,0.0
546240,374346.5648770005,374346.5648770005,0.0,0.0
546300,374346.5648770005,374346.5648770005,0.0,0.0
546360,374346.5648770005,374346.5648770005,0.0,0.0
546420,374346.5648770005,374346.5648770005,0.0,0.0
546480,374346.5648770005,374346.5648770005,0.0,0.0
546540,374346.5648770005,374346.5648770005,0.0,0.0
546600,374346.5648770005,374346.5648770005,0.0,0.0
546660,374346.5648770005,374346.5648770005,0.0,0.0
546720,374346.5648770005,374346.5648770005,0.0,0.0
546780,374346.5648770005,374346.5648770005,0.0,0.0
546840,374346.5648770005,374346.5648770005,0.0,0.0
546900,374346.5648770005,374346.5648770005,0.0,0.0
546960,374346.5648770005,374346.5648770005,0.0,0.0
547020,374346.5648770005,374346.5648770005,0.0,0.0
547080,374346.5648770005,374346.5648770005,0.0,0.0
547140,374346.5648770005,374346.5648770005,0.0,0.0
547200,374346.5648770005,374346.5648770005,0.0,0.0
547260,374346.5648770005,374346.5648770005,0.0,0.0
547320,374346.5648770005,374346.5648770005,0.0,0.0
547380,374346.5648770005,374346.5648770005,0.0,0.0
547440,374346.5648770005,374346.5648770005,0.0,0.0
547500,374346.5648770005,374346.5648770005,0.0,0.0
547560,374346.5648770005,374346.5648770005,0.0,0.0
547620,374346.5648770005,374346.5648770005,0.0,0.0
547680,374346.5648770005,374346.5648770005,0.0,0.0
547740,374346.5648770005,374346.5648770005,0.0,0.0
547800,374346.5648770005,374346.5648770005,0.0,0.0
547860,374346.5648770005,374346.5648770005,0.0,0.0
547920,374346.5648770005,374346.5648770005,0.0,0.0
547980,374346.5648770005,374346.5648770005,0.0,0.0
548040,374346.5648770005,374346.5648770005,0.0,0.0
548100,374346.5648770005,374346.5648770005,0.0,0.0
548160,374346.5648770005,374346.5648770005,0.0,0.0
548220,374346.5648770005,374346.5648770005,0.0,0.0
548280,374346.5648770005,374346.5648770005,0.0,0.0
548340,374346.5648770005,374346.5648770005,0.0,0.0
548400,374346.5648770005,374346.5648770005,0.0,0.0
548460,374346.5648770005,374346.5648770005,0.0,0.0
548520,374346.5648770005,374346.5648770005,0.0,0.0
548580,374346.5648770005,374346.5648770005,0.0,0.0
548640,374346.5648770005,374346.5648770005,0.0,0.0
548700,374346.5648770005,374346.5648770005,0.0,0.0
548760,374346.5648770005,374346.5648770005,0.0,0.0
548820,374346.5648770005,374346.5648770005,0.0,0.0
548880,374346.5648770005,374346.5648770005,0.0,0.0
548940,374346.5648770005,374346.5648770005,0.0,0.0
549000,374346.5648770005,374346.5648770005,0.0,0.0
549060,374346.5648770005,374346.5648770005,0.0,0.0
549120,374346.5648770005,374346.5648770005,0.0,0.0
549180,374346.5648770005,374346.5648770005,0.0,0.0
549240,374343.01449252054,374346.5648770005,0.0,0.0
549300,374343.01449252054,374434.00709252054,0.0,90.99260000000088
549360,374437.08118072053,374505.58109252056,0.0,162.56660000000088
549420,374437.08118072053,374437.08118072053,0.0,0.0
549480,374437.08118072053,374437.08118072053,0.0,0.0
549540,374437.08118072053,374437.08118072053,0.0,0.0
549600,374437.08118072053,374437.08118072053,0.0,0.0
549660,374437.08118072053,374437.08118072053,0.0,0.0
549720,374437.08118072053,374437.08118072053,0.0,0.0
549780,374437.08118072053,374437.08118072053,0.0,0.0
549840,374437.08118072053,374437.08118072053,0.0,0.0
549900,374437.08118072053,374437.08118072053,0.0,0.0
549960,374437.08118072053,374437.08118072053,0.0,0.0
550020,374437.08118072053,374437.08118072053,0.0,0.0
550080,374437.08118072053,374437.08118072053,0.0,0.0
550140,374437.08118072053,374437.08118072053,0.0,0.0
550200,374437.08118072053,374437.08118072053,0.0,0.0
550260,374437.08118072053,374437.08118072053,0.0,0.0
550320,374437.08118072053,374437.08118072053,0.0,0.0
550380,374437.08118072053,374437.08118072053,0.0,0.0
550440,374437.08118072053,374437.08118072053,0.0,0.0
550500,374437.08118072053,374437.08118072053,0.0,0.0
550560,374437.08118072053,374437.08118072053,0.0,0.0
550620,374437.08118072053,374437.08118072053,0.0,0.0
550680,374437.08118072053,374437.08118072053,0.0,0.0
550740,374437.08118072053,374437.08118072053,0.0,0.0
550800,374437.08118072053,374437.08118072053,0.0,0.0
550860,374437.08118072053,374437.08118072053,0.0,0.0
550920,374437.08118072053,374437.08118072053,0.0,0.0
550980,374437.08118072053,374437.08118072053,0.0,0.0
551040,374437.08118072053,374437.08118072053,0.0,0.0
551100,374437.08118072053,374437.08118072053,0.0,0.0
551160,374437.08118072053,374437.08118072053,0.0,0.0
551220,374437.08118072053,374437.08118072053,0.0,0.0
551280,374437.08118072053,374437.08118072053,0.0,0.0
551340,374437.08118072053,374437.08118072053,0.0,0.0
551400,374437.08118072053,374437.08118072053,0.0,0.0
551460,374437.08118072053,374437.08118072053,0.0,0.0
551520,374437.08118072053,374437.08118072053,0.0,0.0
551580,374437.08118072053,374437.08118072053,0.0,0.0
551640,374437.08118072053,374437.08118072053,0.0,0.0
551700,374437.08118072053,374437.08118072053,0.0,0.0
551760,374437.08118072053,374437.08118072053,0.0,0.0
551820,374437.08118072053,374437.08118072053,0.0,0.0
551880,374437.08118072053,374437.08118072053,0.0,0.0
551940,374437.08118072053,374437.08118072053,0.0,0.0
552000,374437.08118072053,374437.08118072053,0.0,0.0
552060,374437.08118072053,374437.08118072053,0.0,0.0
552120,374437.08118072053,374437.08118072053,0.0,0.0
552180,374437.08118072053,374437.08118072053,0.0,0.0
552240,374437.08118072053,374437.08118072053,0.0,0.0
552300,374437.08118072053,374437.08118072053,0.0,0.0
552360,374437.08118072053,374437.08118072053,0.0,0.0
552420,374437.08118072053,374437.08118072053,0.0,0.0
552480,374437.08118072053,374437.08118072053,0.0,0.0
552540,374437.08118072053,374437.08118072053,0.0,0.0
552600,374437.08118072053,374437.08118072053,0.0,0.0
552660,374437.08118072053,374437.08118072053,0.0,0.0
552720,374437.08118072053,374437.08118072053,0.0,0.0
552780,374437.08118072053,374437.08118072053,0.0,0.0
552840,374437.08118072053,374437.08118072053,0.0,0.0
552900,374437.08118072053,374437.08118072053,0.0,0.0
552960,374437.08118072053,374437.08118072053,0.0,0.0
553020,374437.08118072053,374437.08118072053,0.0,0.0
553080,374437.08118072053,374437.08118072053,0.0,0.0
553140,374437.08118072053,374437.08118072053,0.0,0.0
553200,374437.08118072053,374437.08118072053,0.0,0.0
553260,374437.08118072053,374437.08118072053,0.0,0.0
553320,374437.08118072053,374437.08118072053,0.0,0.0
553380,374437.08118072053,374437.08118072053,0.0,0.0
553440,374437.08118072053,374437.08118072053,0.0,0.0
553500,374437.08118072053,374437.08118072053,0.0,0.0
553560,374437.08118072053,374437.08118072053,0.0,0.0
553620,374437.08118072053,374437.08118072053,0.0,0.0
553680,374437.08118072053,374437.08118072053,0.0,0.0
553740,374437.08118072053,374437.08118072053,0.0,0.0
553800,374437.08118072053,374437.08118072053,0.0,0.0
553860,374437.08118072053,374437.08118072053,0.0,0.0
553920,374437.08118072053,374437.08118072053,0.0,0.0
553980,374437.08118072053,374437.08118072053,0.0,0.0
554040,374437.08118072053,374437.08118072053,0.0,0.0
554100,374437.08118072053,374437.08118072053,0.0,0.0
554160,374437.08118072053,374437.08118072053,0.0,0.0
554220,374437.08118072053,374437.08118072053,0.0,0.0
554280,374437.08118072053,374437.08118072053,0.0,0.0
554340,374437.08118072053,374437.08118072053,0.0,0.0
554400,374437.08118072053,374437.08118072053,0.0,0.0
554460,374437.08118072053,374437.08118072053,0.0,0.0
554520,374437.08118072053,374437.08118072053,0.0,0.0
554580,374444.61119548057,374437.08118072053,0.0,0.0
554640,374441.05696388055,374444.61119548057,0.0,0.0
554700,374558.46253548056,374562.04096388054,0.0,120.984
554760,374558.46253548056,374558.46253548056,0.0,0.0
554820,374633.8415820805,374558.46253548056,0.0,0.0
554880,374630.28633152053,374633.8415820805,0.0,0.0
554940,374630.28633152053,374650.8495315205,0.0,20.563200000000418
555000,374630.28633152053,374788.51353152056,0.0,158.2272000000004
555060,374630.28633152053,374914.51353152056,0.0,284.2272000000004
555120,374630.28633152053,374922.8655315205,0.0,292.5792000000004
555180,374903.99081792054,374975.1375315205,0.0,344.8512000000004
555240,374903.99081792054,374903.99081792054,0.0,0.0
555300,374903.99081792054,374903.99081792054,0.0,0.0
555360,374903.99081792054,374903.99081792054,0.0,0.0
555420,374903.99081792054,374903.99081792054,0.0,0.0
555480,374903.99081792054,374903.99081792054,0.0,0.0
555540,374903.99081792054,374903.99081792054,0.0,0.0
555600,374903.99081792054,374903.99081792054,0.0,0.0
555660,374903.99081792054,374903.99081792054,0.0,0.0
555720,374903.99081792054,374903.99081792054,0.0,0.0
555780,374903.99081792054,374903.99081792054,0.0,0.0
555840,374903.99081792054,374903.99081792054,0.0,0.0
555900,374903.99081792054,374903.99081792054,0.0,0.0
555960,374903.99081792054,374903.99081792054,0.0,0.0
556020,374903.99081792054,374903.99081792054,0.0,0.0
556080,374903.99081792054,374903.99081792054,0.0,0.0
556140,374903.99081792054,374903.99081792054,0.0,0.0
556200,374903.99081792054,374903.99081792054,0.0,0.0
556260,374903.99081792054,374903.99081792054,0.0,0.0
556320,374903.99081792054,374903.99081792054,0.0,0.0
556380,374903.99081792054,374903.99081792054,0.0,0.0
556440,374903.99081792054,374903.99081792054,0.0,0.0
556500,374903.99081792054,374903.99081792054,0.0,0.0
556560,374903.99081792054,374903.99081792054,0.0,0.0
556620,374903.99081792054,374903.99081792054,0.0,0.0
556680,374903.99081792054,374903.99081792054,0.0,0.0
556740,374903.99081792054,374903.99081792054,0.0,0.0
556800,374903.99081792054,374903.99081792054,0.0,0.0
556860,374903.99081792054,374903.99081792054,0.0,0.0
556920,374917.92743168055,374903.99081792054,0.0,0.0
556980,374914.9528610805,374917.92743168055,0.0,0.0
557040,374914.9528610805,374914.9528610805,0.0,0.0
557100,374914.9528610805,374914.9528610805,0.0,0.0
557160,374914.9528610805,374914.9528610805,0.0,0.0
557220,374914.9528610805,374914.9528610805,0.0,0.0
557280,374914.9528610805,374914.9528610805,0.0,0.0
557340,374914.9528610805,374914.9528610805,0.0,0.0
557400,374914.9528610805,374914.9528610805,0.0,0.0
557460,374914.9528610805,374914.9528610805,0.0,0.0
557520,374914.9528610805,374914.9528610805,0.0,0.0
557580,374914.9528610805,374914.9528610805,0.0,0.0
557640,374914.9528610805,374914.9528610805,0.0,0.0
557700,374914.9528610805,374914.9528610805,0.0,0.0
557760,374914.9528610805,374914.9528610805,0.0,0.0
557820,374914.9528610805,374914.9528610805,0.0,0.0
557880,374914.9528610805,374914.9528610805,0.0,0.0
557940,374914.9528610805,374914.9528610805,0.0,0.0
558000,374914.9528610805,374914.9528610805,0.0,0.0
558060,374914.9528610805,374914.9528610805,0.0,0.0
558120,374914.9528610805,374914.9528610805,0.0,0.0
558180,374914.9528610805,374914.9528610805,0.0,0.0
558240,374914.9528610805,374914.9528610805,0.0,0.0
558300,374914.9528610805,374914.9528610805,0.0,0.0
558360,374914.9528610805,374914.9528610805,0.0,0.0
558420,374914.9528610805,374914.9528610805,0.0,0.0
558480,374914.9528610805,374914.9528610805,0.0,0.0
558540,374914.9528610805,374914.9528610805,0.0,0.0
558600,374914.9528610805,374914.9528610805,0.0,0.0
558660,374914.9528610805,374914.9528610805,0.0,0.0
558720,374914.9528610805,374914.9528610805,0.0,0.0
558780,374914.9528610805,374914.9528610805,0.0,0.0
558840,374914.9528610805,374914.9528610805,0.0,0.0
558900,374914.9528610805,374914.9528610805,0.0,0.0
558960,374914.9528610805,374914.9528610805,0.0,0.0
559020,374914.9528610805,374914.9528610805,0.0,0.0
559080,374914.9528610805,374914.9528610805,0.0,0.0
559140,374914.9528610805,374914.9528610805,0.0,0.0
559200,374914.9528610805,374914.9528610805,0.0,0.0
559260,374914.9528610805,374914.9528610805,0.0,0.0
559320,374914.9528610805,374914.9528610805,0.0,0.0
559380,374914.9528610805,374914.9528610805,0.0,0.0
559440,374914.9528610805,374914.9528610805,0.0,0.0
559500,374914.9528610805,374914.9528610805,0.0,0.0
559560,374914.9528610805,374914.9528610805,0.0,0.0
559620,374911.39795264055,374914.9528610805,0.0,0.0
559680,378989.28728959284,375041.37875264056,0.0,129.98080000000044
559740,411161.95388710074,342501.1043747608,0.0,-36325.73738723203
559800,411234.62602130073,411238.52082260075,0.0,0.0
559860,411407.95076900074,411120.90202130075,0.0,-113.72399999999999
559920,411407.95076900074,411407.95076900074,0.0,0.0
559980,411407.95076900074,411407.95076900074,0.0,0.0
560040,411392.6058882208,411407.95076900074,0.0,0.0
560100,411385.35663174075,411323.43508822075,0.0,-69.17080000000104
560160,411381.45815574075,411385.35663174075,0.0,0.0
560220,411381.45815574075,411383.25815574074,0.0,1.7999999999999998
560280,411545.28612774075,411537.87815574073,0.0,156.42
560340,411545.28612774075,411545.28612774075,0.0,0.0
560400,411545.28612774075,411545.28612774075,0.0,0.0
560460,411545.28612774075,411545.28612774075,0.0,0.0
560520,411545.28612774075,411545.28612774075,0.0,0.0
560580,411545.28612774075,411545.28612774075,0.0,0.0
560640,411545.28612774075,411545.28612774075,0.0,0.0
560700,411545.28612774075,411545.28612774075,0.0,0.0
560760,411545.28612774075,411545.28612774075,0.0,0.0
560820,411545.28612774075,411545.28612774075,0.0,0.0
560880,411545.28612774075,411545.28612774075,0.0,0.0
560940,411545.28612774075,411545.28612774075,0.0,0.0
561000,411545.28612774075,411545.28612774075,0.0,0.0
561060,411545.28612774075,411545.28612774075,0.0,0.0
561120,411545.28612774075,411545.28612774075,0.0,0.0
561180,411545.28612774075,411545.28612774075,0.0,0.0
561240,411545.28612774075,411545.28612774075,0.0,0.0
561300,411545.28612774075,411545.28612774075,0.0,0.0
561360,411545.28612774075,411545.28612774075,0.0,0.0
561420,411545.28612774075,411545.28612774075,0.0,0.0
561480,411545.28612774075,411545.28612774075,0.0,0.0
561540,411545.28612774075,411545.28612774075,0.0,0.0
561600,411545.28612774075,411545.28612774075,0.0,0.0
561660,411545.28612774075,411545.28612774075,0.0,0.0
561720,411545.28612774075,411545.28612774075,0.0,0.0
561780,411545.28612774075,411545.28612774075,0.0,0.0
561840,411541.38072998077,411545.28612774075,0.0,0.0
561900,411541.38072998077,411386.88792998076,0.0,-154.4928000000005
561960,411541.38072998077,411494.24792998075,0.0,-47.13280000000051
562020,411534.1320010208,411453.76792998076,0.0,-87.6128000000005
562080,411534.1320010208,411534.1320010208,0.0,0.0
562140,411534.1320010208,411534.1320010208,0.0,0.0
562200,411534.1320010208,411534.1320010208,0.0,0.0
562260,411534.1320010208,411534.1320010208,0.0,0.0
562320,411534.1320010208,411534.1320010208,0.0,0.0
562380,411534.1320010208,411534.1320010208,0.0,0.0
562440,411606.8504448608,411505.9893768608,0.0,-24.24030000000052
562500,411602.9519976608,411606.8504448608,0.0,0.0
562560,411617.1939216608,411458.1959976608,0.0,-144.75599999999946
562620,411617.1939216608,411617.1939216608,0.0,0.0
562680,411617.1939216608,411617.1939216608,0.0,0.0
562740,411617.1939216608,411617.1939216608,0.0,0.0
562800,411704.15099974076,411617.1939216608,0.0,0.0
562860,412183.1174974408,411704.15099974076,0.0,0.0
562920,412183.1174974408,412183.1174974408,0.0,0.0
562980,412183.1174974408,412183.1174974408,0.0,0.0
563040,412183.1174974408,412183.1174974408,0.0,0.0
563100,412183.1174974408,412183.1174974408,0.0,0.0
563160,412183.1174974408,412183.1174974408,0.0,0.0
563220,412183.1174974408,412183.1174974408,0.0,0.0
563280,412183.1174974408,412183.1174974408,0.0,0.0
563340,412183.1174974408,412183.1174974408,0.0,0.0
563400,412183.1174974408,412183.1174974408,0.0,0.0
563460,412183.1174974408,412183.1174974408,0.0,0.0
