,balance,equity,balance_btc,equity_btc
122580,113541.22112382604,113541.22112382604,0.0,0.0
122640,113541.22112382604,113541.22112382604,0.0,0.0
122700,113541.22112382604,113541.22112382604,0.0,0.0
122760,113541.22112382604,113541.22112382604,0.0,0.0
122820,113536.73815005804,113541.22112382604,0.0,0.0
122880,113536.73815005804,113579.61007005804,0.0,42.87191999999845
122940,113536.73815005804,113747.52509005804,0.0,210.78694000000058
123000,113536.73815005804,113534.95182005804,0.0,-1.7863299999990099
123060,113536.73815005804,113384.90010005803,0.0,-151.83805000000152
123120,113536.73815005804,113726.08913005804,0.0,189.35097999999977
123180,113536.73815005804,113822.55095005804,0.0,285.81280000000027
123240,113536.73815005804,113443.84899005803,0.0,-92.88915999999928
123300,113536.73815005804,113638.55896005804,0.0,101.82081000000068
123360,113536.73815005804,113509.94320005804,0.0,-26.794950000001013
123420,113536.73815005804,113381.32744005804,0.0,-155.41070999999954
123480,113536.73815005804,113488.50724005804,0.0,-48.23090999999865
123540,113536.73815005804,113938.66240005803,0.0,401.92424999999935
123600,113536.73815005804,113602.83236005803,0.0,66.09421000000144
123660,113536.73815005804,113531.37916005804,0.0,-5.358990000000203
123720,113531.49434168203,113325.95121005803,0.0,-210.78694000000058
123780,113531.49434168203,113969.68394168204,0.0,438.18960000001124
123840,113531.49434168203,114052.28366168204,0.0,520.7893200000074
123900,113531.49434168203,113186.95326168204,0.0,-344.5410799999952
123960,114624.46765540204,114449.54898168205,0.0,918.0546400000107
124020,114624.46765540204,114624.46765540204,0.0,0.0
124080,114624.46765540204,114624.46765540204,0.0,0.0
124140,114624.46765540204,114624.46765540204,0.0,0.0
124200,114624.46765540204,114624.46765540204,0.0,0.0
124260,114624.46765540204,114624.46765540204,0.0,0.0
124320,114624.46765540204,114624.46765540204,0.0,0.0
124380,114624.46765540204,114624.46765540204,0.0,0.0
124440,114624.46765540204,114624.46765540204,0.0,0.0
124500,114624.46765540204,114624.46765540204,0.0,0.0
124560,114624.46765540204,114624.46765540204,0.0,0.0
124620,114624.46765540204,114624.46765540204,0.0,0.0
124680,114624.46765540204,114624.46765540204,0.0,0.0
124740,114624.46765540204,114624.46765540204,0.0,0.0
124800,114624.46765540204,114624.46765540204,0.0,0.0
124860,114624.46765540204,114624.46765540204,0.0,0.0
124920,114624.46765540204,114624.46765540204,0.0,0.0
124980,114624.46765540204,114624.46765540204,0.0,0.0
125040,114624.46765540204,114624.46765540204,0.0,0.0
125100,114624.46765540204,114624.46765540204,0.0,0.0
125160,114624.46765540204,114624.46765540204,0.0,0.0
125220,114624.46765540204,114624.46765540204,0.0,0.0
125280,114624.46765540204,114624.46765540204,0.0,0.0
125340,114624.46765540204,114624.46765540204,0.0,0.0
125400,114624.46765540204,114624.46765540204,0.0,0.0
125460,114624.46765540204,114624.46765540204,0.0,0.0
125520,114624.46765540204,114624.46765540204,0.0,0.0
125580,114624.46765540204,114624.46765540204,0.0,0.0
125640,114624.46765540204,114624.46765540204,0.0,0.0
125700,114624.46765540204,114624.46765540204,0.0,0.0
125760,114624.46765540204,114624.46765540204,0.0,0.0
125820,114624.46765540204,114624.46765540204,0.0,0.0
125880,114624.46765540204,114624.46765540204,0.0,0.0
125940,114624.46765540204,114624.46765540204,0.0,0.0
126000,114624.46765540204,114624.46765540204,0.0,0.0
126060,114619.94190759205,114624.46765540204,0.0,0.0
126120,114619.94190759205,114950.38792759205,0.0,330.4460199999984
126180,115148.45182132405,114960.60790759204,0.0,340.6659999999988
126240,115148.45182132405,115148.45182132405,0.0,0.0
126300,115148.45182132405,115148.45182132405,0.0,0.0
126360,115143.90540202006,115148.45182132405,0.0,0.0
126420,115143.90540202006,115077.12687202006,0.0,-66.77852999999949
126480,115143.90540202006,115128.49497202005,0.0,-15.410430000000584
126540,115143.90540202006,115414.44406202006,0.0,270.5386599999991
126600,115143.90540202006,115152.46675202006,0.0,8.561350000001339
126660,115143.90540202006,115239.79252202006,0.0,95.8871200000016
126720,115143.90540202006,115244.92933202005,0.0,101.0239300000018
126780,115143.90540202006,114835.69680202006,0.0,-308.20859999999954
126840,115143.90540202006,115032.60785202005,0.0,-111.29754999999915
126900,115143.90540202006,114969.25386202005,0.0,-174.65154000000052
126960,115143.90540202006,114981.23975202006,0.0,-162.66565000000108
127020,115143.90540202006,115125.07043202006,0.0,-18.834969999998687
127080,115143.90540202006,114762.06919202006,0.0,-381.83620999999823
127140,115143.90540202006,114676.45569202006,0.0,-467.44970999999947
127200,115143.90540202006,114972.67840202006,0.0,-171.22699999999938
127260,115675.19230461406,115441.84038202006,0.0,297.93497999999914
127320,115675.19230461406,115675.19230461406,0.0,0.0
127380,115675.19230461406,115675.19230461406,0.0,0.0
127440,115675.19230461406,115675.19230461406,0.0,0.0
127500,115675.19230461406,115675.19230461406,0.0,0.0
127560,115675.19230461406,115675.19230461406,0.0,0.0
127620,115675.19230461406,115675.19230461406,0.0,0.0
127680,115675.19230461406,115675.19230461406,0.0,0.0
127740,115675.19230461406,115675.19230461406,0.0,0.0
127800,115675.19230461406,115675.19230461406,0.0,0.0
127860,115675.19230461406,115675.19230461406,0.0,0.0
127920,115670.62507523406,115675.19230461406,0.0,0.0
127980,115653.71130376206,115305.69482523405,0.0,-364.9302499999997
128040,113637.66816363255,113337.63424376206,0.0,-2316.077059999989
128100,111299.59431024722,97032.98754314616,0.0,-16604.680620486397
128160,108457.0878783092,86743.41575922603,0.0,-24539.579163433194
128220,113738.30787991204,106418.24244889007,0.0,-2038.8454294191367
128280,113738.30787991204,113711.31912991204,0.0,-26.988750000001023
128340,113738.30787991204,113846.26287991204,0.0,107.9549999999977
128400,113738.30787991204,113720.31537991205,0.0,-17.992499999999616
128460,113738.30787991204,113920.03212991204,0.0,181.72424999999836
128520,113733.05468632805,113592.56862991204,0.0,-145.73925000000233
128580,113721.67624748805,112747.81349632805,0.0,-985.2411900000018
128640,113721.67624748805,112502.04126748805,0.0,-1219.634980000001
128700,113697.10435144005,112493.31784748804,0.0,-1228.3584000000117
128760,112398.28044326942,110670.29169144003,0.0,-3026.812660000029
128820,112472.37766764218,107538.34467626803,0.0,-4859.935767001404
128880,112472.37766764218,102897.459716342,0.0,-9574.917951300185
128940,112472.37766764218,99040.33370634199,0.0,-13432.043961300193
129000,112472.37766764218,102220.25438634201,0.0,-10252.123281300177
129060,112472.37766764218,102190.81067634202,0.0,-10281.56699130016
129120,112472.37766764218,108756.75800634199,0.0,-3715.6196613001907
129180,112472.37766764218,109669.51301634201,0.0,-2802.8646513001736
129240,112472.37766764218,108432.87719634201,0.0,-4039.500471300168
129300,112472.37766764218,109787.287856342,0.0,-2685.0898113001867
129360,112472.37766764218,108373.989776342,0.0,-4098.387891300188
129420,117746.95148639001,115087.15565634199,0.0,2614.7779886998046
129480,117746.95148639001,117746.95148639001,0.0,0.0
129540,117746.95148639001,117746.95148639001,0.0,0.0
129600,117746.95148639001,117746.95148639001,0.0,0.0
129660,117746.95148639001,117746.95148639001,0.0,0.0
129720,117746.95148639001,117746.95148639001,0.0,0.0
129780,117746.95148639001,117746.95148639001,0.0,0.0
129840,117746.95148639001,117746.95148639001,0.0,0.0
129900,117746.95148639001,117746.95148639001,0.0,0.0
129960,117746.95148639001,117746.95148639001,0.0,0.0
130020,117746.95148639001,117746.95148639001,0.0,0.0
130080,117746.95148639001,117746.95148639001,0.0,0.0
130140,117746.95148639001,117746.95148639001,0.0,0.0
130200,117742.30246613002,117746.95148639001,0.0,0.0
130260,117736.86450192201,117427.93438613001,0.0,-314.36808000000116
130320,117736.86450192201,117318.28600192201,0.0,-418.5784999999985
130380,118869.87179286602,117921.74792192201,0.0,184.88341999999815
130440,118869.87179286602,118869.87179286602,0.0,0.0
130500,119413.09391220802,118937.63228947403,0.0,72.4538500000003
130560,119413.09391220802,119413.09391220802,0.0,0.0
130620,119413.09391220802,119413.09391220802,0.0,0.0
130680,119413.09391220802,119413.09391220802,0.0,0.0
130740,119413.09391220802,119413.09391220802,0.0,0.0
130800,119413.09391220802,119413.09391220802,0.0,0.0
130860,119413.09391220802,119413.09391220802,0.0,0.0
130920,119413.09391220802,119413.09391220802,0.0,0.0
130980,119413.09391220802,119413.09391220802,0.0,0.0
131040,119413.09391220802,119413.09391220802,0.0,0.0
131100,119413.09391220802,119413.09391220802,0.0,0.0
131160,119413.09391220802,119413.09391220802,0.0,0.0
131220,119413.09391220802,119413.09391220802,0.0,0.0
131280,119413.09391220802,119413.09391220802,0.0,0.0
131340,119408.37911008002,119413.09391220802,0.0,0.0
131400,119408.37911008002,119466.47278008002,0.0,58.09366999999983
131460,119408.37911008002,119502.53092008001,0.0,94.15180999999764
131520,119408.37911008002,119560.62459008001,0.0,152.24547999999746
131580,119958.44803901,119524.56645008002,0.0,116.18733999999966
131640,119958.44803901,119958.44803901,0.0,0.0
131700,119958.44803901,119958.44803901,0.0,0.0
131760,119953.71170714601,119958.44803901,0.0,0.0
131820,119953.71170714601,120062.78792714601,0.0,109.07622000000055
131880,119953.71170714601,119571.944937146,0.0,-381.7667700000001
131940,119953.71170714601,119747.678847146,0.0,-206.03286000000062
132000,119953.71170714601,119584.064517146,0.0,-369.6471899999997
132060,119953.71170714601,119723.439687146,0.0,-230.27202000000156
132120,119953.71170714601,119765.85821714601,0.0,-187.85348999999994
132180,119953.71170714601,120177.92393714601,0.0,224.21223000000134
132240,119953.71170714601,120117.326037146,0.0,163.61432999999903
132300,119953.71170714601,120206.20295714602,0.0,252.49125
132360,119953.71170714601,120087.02708714601,0.0,133.31537999999787
132420,120506.364555146,120337.498407146,0.0,383.78669999999903
132480,120506.364555146,120506.364555146,0.0,0.0
132540,120506.364555146,120506.364555146,0.0,0.0
132600,120506.364555146,120506.364555146,0.0,0.0
132660,120506.364555146,120506.364555146,0.0,0.0
132720,120501.606568142,120506.364555146,0.0,0.0
132780,120501.606568142,120753.297778142,0.0,251.69121000000226
132840,120501.606568142,120806.500798142,0.0,304.89423000000187
132900,120501.606568142,120624.38276814201,0.0,122.77620000000101
132960,120501.606568142,120452.496088142,0.0,-49.110479999998226
133020,120501.606568142,120368.599018142,0.0,-133.007549999999
133080,120501.606568142,120303.118378142,0.0,-198.48818999999904
133140,120501.606568142,120035.057008142,0.0,-466.5495599999995
133200,120501.606568142,120137.370508142,0.0,-364.2360599999981
133260,120483.986287432,119902.049458142,0.0,-599.5571099999985
133320,120483.986287432,119192.62459743198,0.0,-1291.361690000017
133380,122790.96726467599,121057.78387743198,0.0,573.7975899999891
133440,122786.11908493598,122790.96726467599,0.0,0.0
133500,122768.16464983198,122551.99128493598,0.0,-234.12780000000117
133560,122246.52974702336,120324.36637983199,0.0,-2443.7982699999884
133620,128317.402696746,123455.00427735798,0.0,1208.4745303346162
133680,128317.402696746,128336.476856746,0.0,19.0741599999979
133740,128317.402696746,128040.82737674599,0.0,-276.5753199999992
133800,128311.475959416,127723.719466746,0.0,-593.6832300000013
133860,128298.639139544,127445.346159416,0.0,-866.1297999999939
133920,128270.9183894,127531.896179544,0.0,-766.7429600000096
133980,133074.53081128802,131109.65066939997,0.0,2838.7322799999724
134040,133074.53081128802,133074.53081128802,0.0,0.0
134100,133069.276604784,133074.53081128802,0.0,0.0
134160,133063.13024912,133211.653244784,0.0,142.37663999999788
134220,133063.13024912,133139.56660912,0.0,76.4363599999884
134280,132340.25956017553,132031.12300912,0.0,-1032.0072400000138
134340,137725.20405293582,125520.39746193388,0.0,-6569.968204543214
134400,138360.59561175184,137627.01477293583,0.0,-98.18927999999887
134460,138360.59561175184,138360.59561175184,0.0,0.0
134520,138360.59561175184,138360.59561175184,0.0,0.0
134580,138360.59561175184,138360.59561175184,0.0,0.0
134640,138360.59561175184,138360.59561175184,0.0,0.0
134700,138360.59561175184,138360.59561175184,0.0,0.0
134760,138360.59561175184,138360.59561175184,0.0,0.0
134820,138360.59561175184,138360.59561175184,0.0,0.0
134880,138360.59561175184,138360.59561175184,0.0,0.0
134940,138360.59561175184,138360.59561175184,0.0,0.0
135000,138360.59561175184,138360.59561175184,0.0,0.0
135060,138360.59561175184,138360.59561175184,0.0,0.0
135120,138360.59561175184,138360.59561175184,0.0,0.0
135180,138360.59561175184,138360.59561175184,0.0,0.0
135240,138360.59561175184,138360.59561175184,0.0,0.0
135300,138360.59561175184,138360.59561175184,0.0,0.0
135360,138360.59561175184,138360.59561175184,0.0,0.0
135420,138360.59561175184,138360.59561175184,0.0,0.0
135480,138360.59561175184,138360.59561175184,0.0,0.0
135540,138360.59561175184,138360.59561175184,0.0,0.0
135600,138360.59561175184,138360.59561175184,0.0,0.0
135660,138360.59561175184,138360.59561175184,0.0,0.0
135720,138360.59561175184,138360.59561175184,0.0,0.0
135780,138360.59561175184,138360.59561175184,0.0,0.0
135840,138360.59561175184,138360.59561175184,0.0,0.0
135900,138360.59561175184,138360.59561175184,0.0,0.0
135960,138360.59561175184,138360.59561175184,0.0,0.0
136020,138360.59561175184,138360.59561175184,0.0,0.0
136080,138360.59561175184,138360.59561175184,0.0,0.0
136140,138360.59561175184,138360.59561175184,0.0,0.0
136200,138355.13268269584,138360.59561175184,0.0,0.0
136260,138348.74215487984,137974.22358269585,0.0,-380.9091000000021
136320,138305.00928506383,137756.48910487985,0.0,-592.2530499999963
136380,142873.0469808517,133613.0451950638,0.0,-4691.964090000014
136440,142873.0469808517,142885.60668085172,0.0,12.559700000001964
136500,142873.0469808517,143091.5857608517,0.0,218.5387800000038
136560,142873.0469808517,143106.65740085172,0.0,233.61041999999992
136620,142873.0469808517,143119.2171008517,0.0,246.1701200000019
136680,142873.0469808517,142822.80818085172,0.0,-50.23879999999893
136740,142873.0469808517,142802.7126608517,0.0,-70.33431999999672
136800,143530.42519556772,142978.5484608517,0.0,105.501480000004
136860,143530.42519556772,143530.42519556772,0.0,0.0
136920,143530.42519556772,143530.42519556772,0.0,0.0
136980,143530.42519556772,143530.42519556772,0.0,0.0
137040,143530.42519556772,143530.42519556772,0.0,0.0
137100,143530.42519556772,143530.42519556772,0.0,0.0
137160,143530.42519556772,143530.42519556772,0.0,0.0
137220,143530.42519556772,143530.42519556772,0.0,0.0
137280,143530.42519556772,143530.42519556772,0.0,0.0
137340,143530.42519556772,143530.42519556772,0.0,0.0
137400,143530.42519556772,143530.42519556772,0.0,0.0
137460,144186.97335163172,143530.42519556772,0.0,0.0
137520,144847.13945002173,144186.97335163172,0.0,0.0
137580,144847.13945002173,144847.13945002173,0.0,0.0
137640,144847.13945002173,144847.13945002173,0.0,0.0
137700,144847.13945002173,144847.13945002173,0.0,0.0
137760,144847.13945002173,144847.13945002173,0.0,0.0
137820,144847.13945002173,144847.13945002173,0.0,0.0
137880,144847.13945002173,144847.13945002173,0.0,0.0
137940,144847.13945002173,144847.13945002173,0.0,0.0
138000,144847.13945002173,144847.13945002173,0.0,0.0
138060,144847.13945002173,144847.13945002173,0.0,0.0
138120,144847.13945002173,144847.13945002173,0.0,0.0
138180,144847.13945002173,144847.13945002173,0.0,0.0
138240,144847.13945002173,144847.13945002173,0.0,0.0
138300,144847.13945002173,144847.13945002173,0.0,0.0
138360,144847.13945002173,144847.13945002173,0.0,0.0
138420,144841.42043282973,144847.13945002173,0.0,0.0
138480,144841.42043282973,144877.77374282974,0.0,36.35330999999884
138540,144841.42043282973,145046.70971282973,0.0,205.28928000000016
138600,144841.42043282973,145072.37087282975,0.0,230.95044000000112
138660,145509.17214454775,145365.33578282973,0.0,523.915350000002
138720,145509.17214454775,145509.17214454775,0.0,0.0
138780,145509.17214454775,145509.17214454775,0.0,0.0
138840,145509.17214454775,145509.17214454775,0.0,0.0
138900,145509.17214454775,145509.17214454775,0.0,0.0
138960,145509.17214454775,145509.17214454775,0.0,0.0
139020,145503.42698016975,145509.17214454775,0.0,0.0
139080,146173.12650982974,145398.19648016975,0.0,-105.23049999999776
139140,146167.35512587975,146173.12650982974,0.0,0.0
139200,146160.60385522374,145582.71812587976,0.0,-584.6369999999996
139260,146160.60385522374,146709.52096522375,0.0,548.9171100000045
139320,147568.91387723773,147222.57966522375,0.0,1061.975810000002
139380,147568.91387723773,147568.91387723773,0.0,0.0
139440,147568.91387723773,147568.91387723773,0.0,0.0
139500,147568.91387723773,147568.91387723773,0.0,0.0
139560,147568.91387723773,147568.91387723773,0.0,0.0
139620,147568.91387723773,147568.91387723773,0.0,0.0
139680,147563.08739415774,147568.91387723773,0.0,0.0
139740,148240.85488493374,147577.85935415776,0.0,14.771959999999313
139800,148240.85488493374,148240.85488493374,0.0,0.0
139860,148240.85488493374,148240.85488493374,0.0,0.0
139920,148240.85488493374,148240.85488493374,0.0,0.0
