,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1455,208428,RENDER,84.41734097932061,-1.32298244,13063.117013800025,0.0,13063.117013800025,1.0,-903.8,7.319,0.0,7.225597321332905,close_trailing_long
1456,208932,RENDER,0.0,-0.47459830000000003,13062.642415500026,0.0,13062.642415500026,1.0,321.5,7.381,321.5,7.381,entry_initial_normal_long
1457,208936,RENDER,18.646999999999945,-0.4783277,13080.811087800026,0.0,13080.811087800026,1.0,-321.5,7.439,0.0,7.381,close_trailing_long
1458,209256,RENDER,0.0,-0.47522383999999995,13080.335863960026,0.0,13080.335863960026,1.0,330.2,7.196,330.2,7.196,entry_initial_normal_long
1459,209261,RENDER,9.245600000000154,-0.47707296,13089.104391000026,0.0,13089.104391000026,1.0,-330.2,7.224,0.0,7.196,close_trailing_long
1460,209275,RENDER,0.0,-0.47550078000000007,13088.628890220027,0.0,13088.628890220027,1.0,332.1,7.159,332.1,7.159,entry_initial_normal_long
1461,209287,RENDER,6.642000000000154,-0.47682918000000013,13094.794061040027,0.0,13094.794061040027,1.0,-332.1,7.179,0.0,7.159,close_trailing_long
1462,209618,RENDER,0.0,-0.47575752000000004,13094.318303520027,0.0,13094.318303520027,1.0,337.8,7.042,337.8,7.042,entry_initial_normal_long
1463,209621,RENDER,-2.7024000000000026,-0.47521704000000003,13091.140686480026,0.0,13091.140686480026,1.0,-337.8,7.034,0.0,7.042,close_trailing_long
1464,209622,RENDER,0.0,-0.47564448000000004,13090.665042000026,0.0,13090.665042000026,1.0,338.2,7.032,338.2,7.032,entry_initial_normal_long
1465,209624,RENDER,1.6909999999999639,-0.47598268,13091.880059320027,0.0,13091.880059320027,1.0,-338.2,7.037,0.0,7.032,close_trailing_long
1466,209625,RENDER,0.0,-0.47566020000000003,13091.404399120027,0.0,13091.404399120027,1.0,338.5,7.026,338.5,7.026,entry_initial_normal_long
1467,209643,RENDER,0.0,-0.678552,13090.725847120028,0.0,13090.725847120028,1.0,490.0,6.924,828.5,6.965674109837055,entry_grid_normal_long
1468,209659,RENDER,81.46300000000004,-1.1705048000000002,13171.018342320027,0.0,13171.018342320027,1.0,-828.5,7.064,0.0,6.965674109837055,close_trailing_long
1469,209871,RENDER,0.0,-0.4784467200000001,13170.539895600026,0.0,13170.539895600026,1.0,337.6,7.086,337.6,7.086,entry_initial_normal_long
1470,209880,RENDER,12.153599999999862,-0.48087744000000004,13182.212618160027,0.0,13182.212618160027,1.0,-337.6,7.122,0.0,7.086,close_trailing_long
1471,210020,RENDER,0.0,-0.47886256000000005,13181.733755600028,0.0,13181.733755600028,1.0,345.4,6.932,345.4,6.932,entry_initial_normal_long
1472,210029,RENDER,8.289600000000007,-0.48052047999999997,13189.542835120028,0.0,13189.542835120028,1.0,-345.4,6.956,0.0,6.932,close_trailing_long
1473,211050,RENDER,0.0,-0.47917886,13189.063656260028,0.0,13189.063656260028,1.0,328.7,7.289,328.7,7.289,entry_initial_normal_long
1474,211050,RENDER,0.0,-0.6836779399999999,13188.379978320028,0.0,13188.379978320028,1.0,475.9,7.183,804.6,7.226303753417847,entry_grid_normal_long
1475,211053,RENDER,39.98560000000021,-1.1708539199999999,13227.19472440003,0.0,13227.19472440003,1.0,-804.6,7.276,0.0,7.226303753417847,close_trailing_long
1476,211054,RENDER,0.0,-0.48059915999999997,13226.714125240029,0.0,13226.714125240029,1.0,330.9,7.262,330.9,7.262,entry_initial_normal_long
1477,211057,RENDER,0.0,-0.6856406,13226.028484640028,0.0,13226.028484640028,1.0,479.0,7.157,809.9,7.199899740708729,entry_grid_normal_long
1478,211065,RENDER,6.560400000000297,-1.1675518400000002,13231.421332800028,0.0,13231.421332800028,1.0,-809.9,7.208,0.0,7.199899740708729,close_trailing_long
1479,211067,RENDER,0.0,-0.48077164000000006,13230.940561160029,0.0,13230.940561160029,1.0,332.3,7.234,332.3,7.234,entry_initial_normal_long
1480,211077,RENDER,7.975200000000007,-0.48236668,13238.43339448003,0.0,13238.43339448003,1.0,-332.3,7.258,0.0,7.234,close_trailing_long
1481,211080,RENDER,0.0,-0.48101634,13237.95237814003,0.0,13237.95237814003,1.0,333.9,7.203,333.9,7.203,entry_initial_normal_long
1482,211084,RENDER,17.362799999999865,-0.48448889999999994,13254.830689240029,0.0,13254.830689240029,1.0,-333.9,7.255,0.0,7.203,close_trailing_long
1483,211149,RENDER,0.0,-0.4815566400000001,13254.34913260003,0.0,13254.34913260003,1.0,336.8,7.149,336.8,7.149,entry_initial_normal_long
1484,211151,RENDER,-3.3679999999999284,-0.4808830400000001,13250.50024956003,0.0,13250.50024956003,1.0,-336.8,7.139,0.0,7.149,close_trailing_long
1485,211152,RENDER,0.0,-0.4814009,13250.01884866003,0.0,13250.01884866003,1.0,338.3,7.115,338.3,7.115,entry_initial_normal_long
1486,211154,RENDER,-3.721300000000041,-0.4806566400000001,13245.81689202003,0.0,13245.81689202003,1.0,-338.3,7.104,0.0,7.115,close_trailing_long
1487,211155,RENDER,0.0,-0.48125154000000003,13245.335640480029,0.0,13245.335640480029,1.0,338.1,7.117,338.1,7.117,entry_initial_normal_long
1488,211160,RENDER,22.990799999999872,-0.48584970000000005,13267.840590780028,0.0,13267.840590780028,1.0,-338.1,7.185,0.0,7.117,close_trailing_long
1489,214725,RENDER,0.0,-0.48205240000000005,13267.358538380027,0.0,13267.358538380027,1.0,347.3,6.94,347.3,6.94,entry_initial_normal_long
1490,214748,RENDER,21.53259999999979,-0.4863589200000001,13288.404779460026,0.0,13288.404779460026,1.0,-347.3,7.002,0.0,6.94,close_trailing_long
1491,215190,RENDER,0.0,-0.48275135999999996,13287.922028100027,0.0,13287.922028100027,1.0,368.4,6.552,368.4,6.552,entry_initial_normal_long
1492,215193,RENDER,0.736800000000246,-0.48289872,13288.175929380028,0.0,13288.175929380028,1.0,-368.4,6.554,0.0,6.552,close_trailing_long
1493,215260,RENDER,0.0,-0.48275135999999996,13287.693178020028,0.0,13287.693178020028,1.0,374.4,6.447,374.4,6.447,entry_initial_normal_long
1494,215269,RENDER,4.867199999999962,-0.48372479999999995,13292.076653220029,0.0,13292.076653220029,1.0,-374.4,6.46,0.0,6.447,close_trailing_long
1495,215280,RENDER,0.0,-0.4829294,13291.59372382003,0.0,13291.59372382003,1.0,376.7,6.41,376.7,6.41,entry_initial_normal_long
1496,215284,RENDER,-3.7669999999999195,-0.48217600000000005,13287.34454782003,0.0,13287.34454782003,1.0,-376.7,6.4,0.0,6.41,close_trailing_long
1497,215285,RENDER,0.0,-0.48267728,13286.86187054003,0.0,13286.86187054003,1.0,377.8,6.388,377.8,6.388,entry_initial_normal_long
1498,215294,RENDER,50.62520000000013,-0.49280232000000007,13336.994268220029,0.0,13336.994268220029,1.0,-377.8,6.522,0.0,6.388,close_trailing_long
1499,215434,RENDER,0.0,-0.4845816,13336.50968662003,0.0,13336.50968662003,1.0,377.4,6.42,377.4,6.42,entry_initial_normal_long
1500,215436,RENDER,-3.773999999999919,-0.4838268,13332.25185982003,0.0,13332.25185982003,1.0,-377.4,6.41,0.0,6.42,close_trailing_long
1501,215669,RENDER,0.0,-0.48433504000000005,13331.767524780029,0.0,13331.767524780029,1.0,370.4,6.538,370.4,6.538,entry_initial_normal_long
1502,215679,RENDER,40.37359999999999,-0.49240976000000003,13371.648715020028,0.0,13371.648715020028,1.0,-370.4,6.647,0.0,6.538,close_trailing_long
1503,217003,RENDER,0.0,-0.4858521800000001,13371.162862840029,0.0,13371.162862840029,1.0,351.1,6.919,351.1,6.919,entry_initial_normal_long
1504,217019,RENDER,20.012700000000137,-0.48985472,13390.685708120029,0.0,13390.685708120029,1.0,-351.1,6.976,0.0,6.919,close_trailing_long
1505,219410,RENDER,0.0,-0.48642552,13390.19928260003,0.0,13390.19928260003,1.0,333.9,7.284,333.9,7.284,entry_initial_normal_long
1506,219415,RENDER,2.3373000000001873,-0.48689298000000003,13392.04968962003,0.0,13392.04968962003,1.0,-333.9,7.291,0.0,7.284,close_trailing_long
1507,219765,RENDER,0.0,-0.48652728000000006,13391.56316234003,0.0,13391.56316234003,1.0,332.6,7.314,332.6,7.314,entry_initial_normal_long
1508,219768,RENDER,-3.6586000000000403,-0.48579556000000007,13387.418766780029,0.0,13387.418766780029,1.0,-332.6,7.303,0.0,7.314,close_trailing_long
1509,219769,RENDER,0.0,-0.4863942400000001,13386.932372540028,0.0,13386.932372540028,1.0,332.6,7.312,332.6,7.312,entry_initial_normal_long
1510,219772,RENDER,1.9955999999997804,-0.48679336000000006,13388.441179180028,0.0,13388.441179180028,1.0,-332.6,7.318,0.0,7.312,close_trailing_long
1511,219776,RENDER,0.0,-0.48634086,13387.954838320029,0.0,13387.954838320029,1.0,332.7,7.309,332.7,7.309,entry_initial_normal_long
1512,219779,RENDER,0.6653999999999267,-0.48647394,13388.133764380029,0.0,13388.133764380029,1.0,-332.7,7.311,0.0,7.309,close_trailing_long
1513,219780,RENDER,0.0,-0.4863798,13387.647384580028,0.0,13387.647384580028,1.0,333.0,7.303,333.0,7.303,entry_initial_normal_long
1514,219793,RENDER,18.98100000000013,-0.49017600000000006,13406.138208580029,0.0,13406.138208580029,1.0,-333.0,7.36,0.0,7.303,close_trailing_long
1515,221981,RENDER,0.0,-0.487116,13405.651092580028,0.0,13405.651092580028,1.0,315.0,7.732,315.0,7.732,entry_initial_normal_long
1516,221989,RENDER,2.5200000000000022,-0.48762,13407.683472580029,0.0,13407.683472580029,1.0,-315.0,7.74,0.0,7.732,close_trailing_long
1517,221990,RENDER,0.0,-0.48718098000000004,13407.196291600028,0.0,13407.196291600028,1.0,315.9,7.711,315.9,7.711,entry_initial_normal_long
1518,222000,RENDER,3.7907999999998627,-0.48793914,13410.499152460028,0.0,13410.499152460028,1.0,-315.9,7.723,0.0,7.711,close_trailing_long
1519,222113,RENDER,0.0,-0.48719052,13410.011961940028,0.0,13410.011961940028,1.0,322.6,7.551,322.6,7.551,entry_initial_normal_long
1520,222132,RENDER,-3.2259999999999316,-0.4865453200000001,13406.299416620028,0.0,13406.299416620028,1.0,-322.6,7.541,0.0,7.551,close_trailing_long
1521,222248,RENDER,0.0,-0.48713382000000005,13405.812282800029,0.0,13405.812282800029,1.0,329.1,7.401,329.1,7.401,entry_initial_normal_long
1522,222259,RENDER,14.48040000000016,-0.49002990000000013,13419.802652900029,0.0,13419.802652900029,1.0,-329.1,7.445,0.0,7.401,close_trailing_long
1523,223702,RENDER,0.0,-0.4875145000000001,13419.315138400028,0.0,13419.315138400028,1.0,342.5,7.117,342.5,7.117,entry_initial_normal_long
1524,223706,RENDER,-0.3425000000001144,-0.48744600000000005,13418.485192400029,0.0,13418.485192400029,1.0,-342.5,7.116,0.0,7.117,close_trailing_long
1525,223707,RENDER,0.0,-0.48747160000000006,13417.99772080003,0.0,13417.99772080003,1.0,343.0,7.106,343.0,7.106,entry_initial_normal_long
1526,223710,RENDER,-3.7730000000000414,-0.486717,13413.738003800028,0.0,13413.738003800028,1.0,-343.0,7.095,0.0,7.106,close_trailing_long
1527,223711,RENDER,0.0,-0.4872935200000001,13413.250710280028,0.0,13413.250710280028,1.0,343.6,7.091,343.6,7.091,entry_initial_normal_long
1528,223716,RENDER,5.841199999999815,-0.4884617600000001,13418.603448520029,0.0,13418.603448520029,1.0,-343.6,7.108,0.0,7.091,close_trailing_long
1529,223725,RENDER,0.0,-0.48747824,13418.115970280029,0.0,13418.115970280029,1.0,344.8,7.069,344.8,7.069,entry_initial_normal_long
1530,223730,RENDER,-3.792800000000042,-0.48671968,13413.836450600029,0.0,13413.836450600029,1.0,-344.8,7.058,0.0,7.069,close_trailing_long
1531,223741,RENDER,0.0,-0.4873848,13413.349065800028,0.0,13413.349065800028,1.0,346.4,7.035,346.4,7.035,entry_initial_normal_long
1532,223745,RENDER,5.542400000000004,-0.48849328,13418.402972520029,0.0,13418.402972520029,1.0,-346.4,7.051,0.0,7.035,close_trailing_long
1533,223747,RENDER,0.0,-0.4874672400000001,13417.915505280029,0.0,13417.915505280029,1.0,347.1,7.022,347.1,7.022,entry_initial_normal_long
1534,223751,RENDER,-3.818100000000042,-0.48670362000000006,13413.610701660029,0.0,13413.610701660029,1.0,-347.1,7.011,0.0,7.022,close_trailing_long
1535,223752,RENDER,0.0,-0.4873352,13413.12336646003,0.0,13413.12336646003,1.0,347.6,7.01,347.6,7.01,entry_initial_normal_long
1536,223754,RENDER,-3.823600000000042,-0.4865704800000001,13408.81319598003,0.0,13408.81319598003,1.0,-347.6,6.999,0.0,7.01,close_trailing_long
1537,223755,RENDER,0.0,-0.48712868000000004,13408.32606730003,0.0,13408.32606730003,1.0,347.8,7.003,347.8,7.003,entry_initial_normal_long
1538,223766,RENDER,-3.8258000000000423,-0.48636352,13404.013903780029,0.0,13404.013903780029,1.0,-347.8,6.992,0.0,7.003,close_trailing_long
1539,223767,RENDER,0.0,-0.48699406,13403.526909720029,0.0,13403.526909720029,1.0,349.3,6.971,349.3,6.971,entry_initial_normal_long
1540,223770,RENDER,-0.6985999999999231,-0.48685434000000005,13402.341455380028,0.0,13402.341455380028,1.0,-349.3,6.969,0.0,6.971,close_trailing_long
1541,223771,RENDER,0.0,-0.48691700000000004,13401.854538380028,0.0,13401.854538380028,1.0,350.3,6.95,350.3,6.95,entry_initial_normal_long
1542,223776,RENDER,8.407200000000008,-0.4885984400000001,13409.773139940029,0.0,13409.773139940029,1.0,-350.3,6.974,0.0,6.95,close_trailing_long
1543,224488,RENDER,0.0,-0.48723444,13409.28590550003,0.0,13409.28590550003,1.0,340.2,7.161,340.2,7.161,entry_initial_normal_long
1544,224493,RENDER,0.0,-0.6951145000000001,13408.59079100003,0.0,13408.59079100003,1.0,492.5,7.057,832.7,7.0994892518313915,entry_grid_normal_long
1545,224495,RENDER,7.086900000000044,-1.1837663200000001,13414.49392468003,0.0,13414.49392468003,1.0,-832.7,7.108,0.0,7.0994892518313915,close_trailing_long
1546,224496,RENDER,0.0,-0.48741840000000003,13414.00650628003,0.0,13414.00650628003,1.0,342.0,7.126,342.0,7.126,entry_initial_normal_long
1547,224504,RENDER,0.0,-0.69541746,13413.31108882003,0.0,13413.31108882003,1.0,495.1,7.023,837.1,7.0650809939075385,entry_grid_normal_long
1548,224509,RENDER,0.0,-1.6864800400000002,13411.62460878003,0.0,13411.62460878003,1.0,1211.9,6.958,2049.0,7.001746949731578,entry_grid_normal_long
1549,224520,RENDER,0.0,-4.0845951000000005,13407.54001368003,0.0,13407.54001368003,1.0,2966.3,6.885,5015.3,6.932696947341137,entry_grid_normal_long
1550,224531,RENDER,0.0,-9.864251160000002,13397.675762520032,0.0,13397.675762520032,1.0,7260.6,6.793,12275.9,6.850072972246435,entry_grid_normal_long
1551,224536,RENDER,194.08780094493895,-2.8399494,13588.92361406497,0.0,13588.92361406497,1.0,-2044.6,6.945,10231.3,6.850072972246435,close_trailing_long
1552,224538,RENDER,288.1068701553423,-2.8987576400000004,13874.131726580312,0.0,13874.131726580312,1.0,-2073.8,6.989,8157.5,6.850072972246435,close_trailing_long
1553,224540,RENDER,285.68099586262326,-2.9578681000000007,14156.854854342935,0.0,14156.854854342935,1.0,-2117.3,6.985,6040.2,6.850072972246435,close_trailing_long
1554,224543,RENDER,144.5891507588008,-2.98869736,14298.455307741737,0.0,14298.455307741737,1.0,-2160.4,6.917,3879.8,6.850072972246435,close_trailing_long
1555,224552,RENDER,218.04077455827857,-3.0329800000000002,14513.463102300015,0.0,14513.463102300015,1.0,-2182.0,6.95,1697.8,6.850072972246435,close_trailing_long
1556,224556,RENDER,64.39250772000197,-2.33888928,14575.516720740017,0.0,14575.516720740017,1.0,-1697.8,6.888,0.0,6.850072972246435,close_trailing_long
1557,224557,RENDER,0.0,-0.5295214400000001,14574.987199300018,0.0,14574.987199300018,1.0,383.6,6.902,383.6,6.902,entry_initial_normal_long
1558,224567,RENDER,0.0,-0.75543012,14574.231769180018,0.0,14574.231769180018,1.0,555.3,6.802,938.9,6.842856321226968,entry_grid_normal_long
1559,224568,RENDER,0.0,-1.8319297600000002,14572.399839420019,0.0,14572.399839420019,1.0,1359.2,6.739,2298.1,6.781431008224185,entry_grid_normal_long
1560,224568,RENDER,0.0,-4.4375526,14567.962286820019,0.0,14567.962286820019,1.0,3327.0,6.669,5625.1,6.7149329967467235,entry_grid_normal_long
1561,224574,RENDER,104.47535667810604,-3.0666543800000006,14669.370989118124,0.0,14669.370989118124,1.0,-2267.9,6.761,3357.2,6.7149329967467235,close_trailing_long
1562,224581,RENDER,141.74241532950782,-3.09532698,14808.018077467632,0.0,14808.018077467632,1.0,-2283.7,6.777,1073.5,6.7149329967467235,close_trailing_long
1563,224583,RENDER,30.12992799239267,-1.4477221000000002,14836.700283360025,0.0,14836.700283360025,1.0,-1073.5,6.743,0.0,6.7149329967467235,close_trailing_long
1564,224584,RENDER,0.0,-0.5390473600000001,14836.161236000025,0.0,14836.161236000025,1.0,400.6,6.728,400.6,6.728,entry_initial_normal_long
1565,224586,RENDER,16.424600000000147,-0.5423322800000001,14852.043503720026,0.0,14852.043503720026,1.0,-400.6,6.769,0.0,6.728,close_trailing_long
1566,224587,RENDER,0.0,-0.5396487,14851.503855020026,0.0,14851.503855020026,1.0,398.5,6.771,398.5,6.771,entry_initial_normal_long
1567,224596,RENDER,-3.984999999999915,-0.5388517,14846.980003320026,0.0,14846.980003320026,1.0,-398.5,6.761,0.0,6.771,close_trailing_long
1568,224597,RENDER,0.0,-0.5394479999999999,14846.440555320027,0.0,14846.440555320027,1.0,399.0,6.76,399.0,6.76,entry_initial_normal_long
1569,224599,RENDER,0.0,-0.76959424,14845.670961080026,0.0,14845.670961080026,1.0,577.6,6.662,976.6,6.702038910505836,entry_grid_normal_long
1570,224605,RENDER,2.891800000000632,-1.3096206000000001,14847.253140480027,0.0,14847.253140480027,1.0,-976.6,6.705,0.0,6.702038910505836,close_trailing_long
1571,224606,RENDER,0.0,-0.53942976,14846.713710720027,0.0,14846.713710720027,1.0,402.8,6.696,402.8,6.696,entry_initial_normal_long
1572,224607,RENDER,0.0,-0.76957538,14845.944135340027,0.0,14845.944135340027,1.0,583.1,6.599,985.9,6.638630388477534,entry_grid_normal_long
1573,224609,RENDER,0.0,-1.8663374800000003,14844.077797860027,0.0,14844.077797860027,1.0,1427.3,6.538,2413.2,6.579112008950771,entry_grid_normal_long
1574,224611,RENDER,-23.850184311288796,-3.09872868,14817.128884868738,0.0,14817.128884868738,1.0,-2358.6,6.569,54.6,6.579112008950771,close_trailing_long
1575,224613,RENDER,1.9594843112879106,-0.0722358,14819.016133380026,0.0,14819.016133380026,1.0,-54.6,6.615,0.0,6.579112008950771,close_trailing_long
1576,224614,RENDER,0.0,-0.53832484,14818.477808540027,0.0,14818.477808540027,1.0,403.3,6.674,403.3,6.674,entry_initial_normal_long
1577,224619,RENDER,0.0,-0.76806206,14817.709746480026,0.0,14817.709746480026,1.0,583.9,6.577,987.2,6.616627329821718,entry_grid_normal_long
1578,224621,RENDER,-8.516900000000108,-1.30468352,14807.888162960026,0.0,14807.888162960026,1.0,-987.2,6.608,0.0,6.616627329821718,close_trailing_long
1579,224622,RENDER,0.0,-0.5379218,14807.350241160026,0.0,14807.350241160026,1.0,406.9,6.61,406.9,6.61,entry_initial_normal_long
1580,224625,RENDER,26.855399999999932,-0.54329288,14833.662348280026,0.0,14833.662348280026,1.0,-406.9,6.676,0.0,6.61,close_trailing_long
1581,224635,RENDER,0.0,-0.53890344,14833.123444840026,0.0,14833.123444840026,1.0,404.4,6.663,404.4,6.663,entry_initial_normal_long
1582,224638,RENDER,3.2352000000000025,-0.5395504799999999,14835.819094360026,0.0,14835.819094360026,1.0,-404.4,6.671,0.0,6.663,close_trailing_long
1583,224640,RENDER,0.0,-0.538974,14835.280120360027,0.0,14835.280120360027,1.0,405.0,6.654,405.0,6.654,entry_initial_normal_long
1584,224651,RENDER,-4.049999999999914,-0.5381640000000001,14830.691956360026,0.0,14830.691956360026,1.0,-405.0,6.644,0.0,6.654,close_trailing_long
1585,224652,RENDER,0.0,-0.53879616,14830.153160200025,0.0,14830.153160200025,1.0,406.7,6.624,406.7,6.624,entry_initial_normal_long
1586,224656,RENDER,6.913900000000141,-0.54017894,14836.526881260024,0.0,14836.526881260024,1.0,-406.7,6.641,0.0,6.624,close_trailing_long
1587,224657,RENDER,0.0,-0.5390753,14835.987805960025,0.0,14835.987805960025,1.0,408.7,6.595,408.7,6.595,entry_initial_normal_long
1588,224659,RENDER,-4.086999999999913,-0.5382579,14831.362548060026,0.0,14831.362548060026,1.0,-408.7,6.585,0.0,6.595,close_trailing_long
1589,224660,RENDER,0.0,-0.5388697600000001,14830.823678300027,0.0,14830.823678300027,1.0,409.6,6.578,409.6,6.578,entry_initial_normal_long
1590,224666,RENDER,22.527999999999885,-0.54337536,14852.808302940026,0.0,14852.808302940026,1.0,-409.6,6.633,0.0,6.578,close_trailing_long
1591,224667,RENDER,0.0,-0.53967108,14852.268631860026,0.0,14852.268631860026,1.0,409.4,6.591,409.4,6.591,entry_initial_normal_long
1592,224674,RENDER,-2.046999999999956,-0.53926168,14849.682370180026,0.0,14849.682370180026,1.0,-409.4,6.586,0.0,6.591,close_trailing_long
