,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1760,325252,2021-09-07 16:04:00,BTC,45.23200572687218,-0.6249177,2938.769884150009,0.0,2938.769884150009,46313.4296875,-0.027,46290.2,0.0,44614.94052863436,close_trailing_long,taker,0.0,0.0,0.0,0.0,325252,0.06345394638184577
1761,325253,2021-09-07 16:05:00,BTC,0.0,-0.07002240000000001,2938.699861750009,0.0,2938.699861750009,46658.23828125,0.003,46681.6,0.003,46681.6,entry_initial_normal_long,taker,0.04765536005320486,0.04765536005320486,0.0,0.04765536005320486,325253,0.06298351523767133
1762,325259,2021-09-07 16:11:00,BTC,1.1532000000000044,-0.07059900000000001,2939.782462750009,0.0,2939.782462750009,47089.62109375,-0.003,47066.0,0.0,46681.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,325259,0.06242952044352282
1763,325260,2021-09-07 16:12:00,BTC,0.0,-0.0707166,2939.711746150009,0.0,2939.711746150009,47120.80859375,0.003,47144.4,0.003,47144.4,entry_initial_normal_long,taker,0.04811124770489075,0.04811124770489075,0.0,0.04811124770489075,325260,0.06238669992899752
1764,325296,2021-09-07 16:48:00,BTC,0.7745999999999913,-0.0711039,2940.415242250009,0.0,2940.415242250009,47426.41015625,-0.003,47402.6,0.0,47144.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,325296,0.06199953217126454
1765,325297,2021-09-07 16:49:00,BTC,0.0,-0.0710388,2940.344203450009,0.0,2940.344203450009,47335.44921875,0.003,47359.2,0.003,47359.2,entry_initial_normal_long,taker,0.04832005716653695,0.04832005716653695,0.0,0.04832005716653695,325297,0.0621171712105631
1766,325384,2021-09-07 18:16:00,BTC,0.0,-0.12950392000000002,2940.214699530009,0.0,2940.214699530009,46233.7890625,0.007,46251.4,0.01,46583.74,entry_grid_normal_long,maker,0.15843652508589381,0.15843652508589381,0.0,0.15843652508589381,325384,0.06359450002151787
1767,325404,2021-09-07 18:36:00,BTC,4.726600000000035,-0.23528200000000002,2944.706017530009,0.0,2944.706017530009,47079.94140625,-0.01,47056.4,0.0,46583.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,325404,0.06254693463019244
1768,325534,2021-09-07 20:46:00,BTC,0.0,-0.0695472,2944.6364703300087,0.0,2944.6364703300087,46341.58984375,0.003,46364.8,0.003,46364.8,entry_initial_normal_long,taker,0.04723652695383873,0.04723652695383873,0.0,0.04723652695383873,325534,0.06354198205668911
1769,325544,2021-09-07 20:56:00,BTC,1.359,-0.0702267,2945.9252436300085,0.0,2945.9252436300085,46841.2890625,-0.003,46817.8,0.0,46364.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,325544,0.06289163476477518
1770,325575,2021-09-07 21:27:00,BTC,0.0,-0.06943365,2945.8558099800084,0.0,2945.8558099800084,46265.91015625,0.003,46289.1,0.003,46289.1,entry_initial_normal_long,taker,0.04713988360514577,0.04713988360514577,0.0,0.04713988360514577,325575,0.06367227619712257
1771,325588,2021-09-07 21:40:00,BTC,-0.2168999999999869,-0.06932520000000002,2945.5695847800084,0.0,2945.5695847800084,46240.0,-0.003,46216.8,0.0,46289.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,325588,0.06370176437673028
1772,326103,2021-09-08 06:15:00,BTC,0.0,-0.054879960000000005,2945.5147048200083,0.0,2945.5147048200083,45902.328125,0.003,45733.3,0.003,45733.3,entry_initial_normal_long,maker,0.04657926160595552,0.04657926160595552,0.0,0.04657926160595552,326103,0.0641691788878085
1773,326106,2021-09-08 06:18:00,BTC,0.27329999999999566,-0.06873660000000001,2945.719268220008,0.0,2945.719268220008,45847.33984375,-0.003,45824.4,0.0,45733.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,326106,0.06425060381385626
1774,326107,2021-09-08 06:19:00,BTC,0.0,-0.05485763999999999,2945.664410580008,0.0,2945.664410580008,45713.37109375,0.003,45714.7,0.003,45714.7,entry_initial_normal_long,maker,0.04655795124095484,0.04655795124095484,0.0,0.04655795124095484,326107,0.06443769820735762
1775,326125,2021-09-08 06:37:00,BTC,-0.0848999999999869,-0.06852960000000001,2945.510980980008,0.0,2945.510980980008,45709.26953125,-0.003,45686.4,0.0,45714.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,326125,0.06444012365951843
1776,326126,2021-09-08 06:38:00,BTC,0.0,-0.05471208,2945.4562689000077,0.0,2945.4562689000077,45615.71875,0.003,45593.4,0.003,45593.4,entry_initial_normal_long,maker,0.04643769505058078,0.04643769505058078,0.0,0.04643769505058078,326126,0.06457108096975908
1777,326230,2021-09-08 08:22:00,BTC,0.0,-0.12467728,2945.3315916200077,0.0,2945.3315916200077,44592.7109375,0.007,44527.6,0.01,44847.34,entry_grid_normal_long,maker,0.15226584377663505,0.15226584377663505,0.0,0.15226584377663505,326230,0.06604961953867548
1778,326247,2021-09-08 08:39:00,BTC,8.363600000000005,-0.2284185,2953.466773120008,0.0,2953.466773120008,45706.5703125,-0.01,45683.7,0.0,44847.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,326247,0.06461799152565781
1779,329478,2021-09-10 14:30:00,BTC,0.0,-0.054186240000000004,2953.412586880008,0.0,2953.412586880008,45229.51171875,0.003,45155.2,0.003,45155.2,entry_initial_normal_long,maker,0.04586748245124335,0.04586748245124335,0.0,0.04586748245124335,329478,0.06529835221846235
1780,329486,2021-09-10 14:38:00,BTC,0.2955,-0.06788055,2953.640206330008,0.0,2953.640206330008,45276.3984375,-0.003,45253.7,0.0,45155.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,329486,0.06523575876750097
1781,329493,2021-09-10 14:45:00,BTC,0.0,-0.06781275,2953.572393580008,0.0,2953.572393580008,45185.80859375,0.003,45208.5,0.003,45208.5,entry_initial_normal_long,taker,0.045919138564133564,0.045919138564133564,0.0,0.045919138564133564,329493,0.06536504459031722
1782,329563,2021-09-10 15:55:00,BTC,0.6335999999999913,-0.06812955,2954.137864030008,0.0,2954.137864030008,45442.51953125,-0.003,45419.7,0.0,45208.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,329563,0.06500823225698348
1783,329906,2021-09-10 21:38:00,BTC,0.0,-0.05354616000000001,2954.084317870008,0.0,2954.084317870008,44739.98828125,0.003,44621.8,0.003,44621.8,entry_initial_normal_long,maker,0.04531536191780788,0.04531536191780788,0.0,0.04531536191780788,329906,0.06602782949561097
1784,329970,2021-09-10 22:42:00,BTC,0.12359999999999127,-0.0669945,2954.140923370008,0.0,2954.140923370008,44685.3984375,-0.003,44663.0,0.0,44621.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,329970,0.06610975904135369
1785,329988,2021-09-10 23:00:00,BTC,0.0,-0.0531024,2954.0878209700077,0.0,2954.0878209700077,44299.98828125,0.003,44252.0,0.003,44252.0,entry_initial_normal_long,maker,0.044939760780845064,0.044939760780845064,0.0,0.044939760780845064,329988,0.06668371563024379
1786,330052,2021-09-11 00:04:00,BTC,1.6202999999999956,-0.06718814999999999,2955.6409328200075,0.0,2955.6409328200075,44814.51171875,-0.003,44792.1,0.0,44252.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,330052,0.06595276439402536
1787,332748,2021-09-12 21:00:00,BTC,0.0,-0.053959080000000006,2955.5869737400076,0.0,2955.5869737400076,44974.8203125,0.003,44965.9,0.003,44965.9,entry_initial_normal_long,maker,0.04564159376751485,0.04564159376751485,0.0,0.04564159376751485,332748,0.06571648209383844
1788,332876,2021-09-12 23:08:00,BTC,4.227899999999987,-0.0695628,2959.7453109400076,0.0,2959.7453109400076,46398.41015625,-0.003,46375.2,0.0,44965.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,332876,0.06378980014558368
1789,333771,2021-09-13 14:03:00,BTC,0.0,-0.052922760000000006,2959.6923881800076,0.0,2959.6923881800076,44245.58984375,0.003,44102.3,0.003,44102.3,entry_initial_normal_long,maker,0.0447029226849345,0.0447029226849345,0.0,0.0447029226849345,333771,0.0668923704855544
1790,333774,2021-09-13 14:06:00,BTC,1.3862999999999956,-0.0668466,2961.0118415800075,0.0,2961.0118415800075,44586.7109375,-0.003,44564.4,0.0,44102.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,333774,0.06641018768418788
1791,333786,2021-09-13 14:18:00,BTC,0.0,-0.05286948,2960.9589721000075,0.0,2960.9589721000075,43977.3515625,0.003,44057.9,0.003,44057.9,entry_initial_normal_long,maker,0.04463881507492086,0.04463881507492086,0.0,0.04463881507492086,333786,0.06732917892729247
1792,333808,2021-09-13 14:40:00,BTC,-0.162,-0.06600585,2960.730966250008,0.0,2960.730966250008,44025.94140625,-0.003,44003.9,0.0,44057.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,333808,0.06724969124293836
1793,333811,2021-09-13 14:43:00,BTC,0.0,-0.0660843,2960.664881950008,0.0,2960.664881950008,44034.171875,0.003,44056.2,0.003,44056.2,entry_initial_normal_long,taker,0.04464152657255443,0.04464152657255443,0.0,0.04464152657255443,333811,0.06723562078911034
1794,333873,2021-09-13 15:45:00,BTC,0.8382000000000044,-0.0665034,2961.436578550008,0.0,2961.436578550008,44357.78125,-0.003,44335.6,0.0,44056.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,333873,0.0667625046856916
1795,343162,2021-09-20 02:34:00,BTC,0.0,-0.05553516000000001,2961.381043390008,0.0,2961.381043390008,46016.03125,0.003,46279.3,0.003,46279.3,entry_initial_normal_long,maker,0.0468828218880833,0.0468828218880833,0.0,0.0468828218880833,343162,0.06435542055552668
1796,343191,2021-09-20 03:03:00,BTC,0.0,-0.12655244000000002,2961.254490950008,0.0,2961.254490950008,45286.12109375,0.007,45197.3,0.01,45521.9,entry_grid_normal_long,maker,0.15372505179518023,0.15372505179518023,0.0,0.15372505179518023,343191,0.06538989031142026
1797,343218,2021-09-20 03:30:00,BTC,1.1919999999999709,-0.2282055,2962.218285450008,0.0,2962.218285450008,45664.01171875,-0.01,45641.1,0.0,45521.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,343218,0.0648698652167194
1798,343219,2021-09-20 03:31:00,BTC,0.0,-0.068568,2962.1497174500078,0.0,2962.1497174500078,45689.109375,0.003,45712.0,0.003,45712.0,entry_initial_normal_long,taker,0.046296106909158766,0.046296106909158766,0.0,0.046296106909158766,343219,0.06483273055593476
1799,343462,2021-09-20 07:34:00,BTC,0.0,-0.1250018,2962.0247156500077,0.0,2962.0247156500077,44630.37890625,0.007,44643.5,0.01,44964.049999999996,entry_grid_normal_long,maker,0.15180173805583108,0.15180173805583108,0.0,0.15180173805583108,343462,0.06636790428940786
1800,343580,2021-09-20 09:32:00,BTC,0.2285000000000582,-0.2249345,2962.028281150008,0.0,2962.028281150008,45009.41015625,-0.01,44986.9,0.0,44964.049999999996,close_trailing_long,taker,0.0,0.0,0.0,0.0,343580,0.06580908905198575
1801,343654,2021-09-20 10:46:00,BTC,0.0,-0.05315184,2961.975129310008,0.0,2961.975129310008,44663.3515625,0.003,44293.2,0.003,44293.2,entry_initial_normal_long,maker,0.044861821655793,0.044861821655793,0.0,0.044861821655793,343654,0.06631779805340281
1802,343666,2021-09-20 10:58:00,BTC,0.7377000000000044,-0.06680865,2962.646020660008,0.0,2962.646020660008,44561.41015625,-0.003,44539.1,0.0,44293.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,343666,0.06648456613630033
1803,343673,2021-09-20 11:05:00,BTC,0.0,-0.053070240000000005,2962.592950420008,0.0,2962.592950420008,44335.01953125,0.003,44225.2,0.003,44225.2,entry_initial_normal_long,maker,0.04478360754257196,0.04478360754257196,0.0,0.04478360754257196,343673,0.06682286331985923
1804,343677,2021-09-20 11:09:00,BTC,0.3531000000000131,-0.06651435000000001,2962.879536070008,0.0,2962.879536070008,44365.109375,-0.003,44342.9,0.0,44225.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,343677,0.06678400161320482
1805,343680,2021-09-20 11:12:00,BTC,0.0,-0.05302776,2962.8265083100077,0.0,2962.8265083100077,44218.328125,0.003,44189.8,0.003,44189.8,entry_initial_normal_long,maker,0.044744233126096,0.044744233126096,0.0,0.044744233126096,343680,0.06700448963005672
1806,343693,2021-09-20 11:25:00,BTC,-0.013200000000004366,-0.0662781,2962.747030210008,0.0,2962.747030210008,44207.51171875,-0.003,44185.4,0.0,44189.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,343693,0.0670190860109731
1807,343694,2021-09-20 11:26:00,BTC,0.0,-0.05294556,2962.694084650008,0.0,2962.694084650008,44112.0,0.003,44121.3,0.003,44121.3,entry_initial_normal_long,maker,0.04467687051653075,0.04467687051653075,0.0,0.04467687051653075,343694,0.06716299611556964
1808,343754,2021-09-20 12:26:00,BTC,0.0,-0.12065368000000001,2962.573430970008,0.0,2962.573430970008,43181.78125,0.007,43090.6,0.01,43399.81,entry_grid_normal_long,maker,0.14649361783343207,0.14649361783343207,0.0,0.14649361783343207,343754,0.06860702234162719
1809,343810,2021-09-20 13:22:00,BTC,2.226900000000023,-0.21811250000000001,2964.582218470008,0.0,2964.582218470008,43644.359375,-0.01,43622.5,0.0,43399.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,343810,0.06792589605904847
1810,344170,2021-09-20 19:22:00,BTC,0.0,-0.05150808000000001,2964.5307103900077,0.0,2964.5307103900077,42953.55078125,0.003,42923.4,0.003,42923.4,entry_initial_normal_long,maker,0.04343695936381758,0.04343695936381758,0.0,0.04343695936381758,344170,0.06901712795497407
1811,344176,2021-09-20 19:28:00,BTC,0.11759999999999127,-0.0644439,2964.583866490008,0.0,2964.583866490008,42984.1796875,-0.003,42962.6,0.0,42923.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,344176,0.06896918559439492
1812,344413,2021-09-20 23:25:00,BTC,0.0,-0.051323640000000004,2964.5325428500078,0.0,2964.5325428500078,42708.828125,0.003,42769.7,0.003,42769.7,entry_initial_normal_long,maker,0.043281393658322835,0.043281393658322835,0.0,0.043281393658322835,344413,0.0694126407349185
1813,344447,2021-09-20 23:59:00,BTC,0.7059000000000087,-0.06450750000000001,2965.1739353500075,0.0,2965.1739353500075,43026.6015625,-0.003,43005.0,0.0,42769.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,344447,0.06891489979850782
1814,344457,2021-09-21 00:09:00,BTC,0.0,-0.051072360000000004,2965.1228629900074,0.0,2965.1228629900074,42547.1796875,0.003,42560.3,0.003,42560.3,entry_initial_normal_long,maker,0.04306091379675497,0.04306091379675497,0.0,0.04306091379675497,344457,0.06969023293125902
1815,344467,2021-09-21 00:19:00,BTC,0.0,-0.11638676,2965.0064762300076,0.0,2965.0064762300076,41345.6484375,0.007,41566.7,0.01,41864.78,entry_grid_normal_long,maker,0.14119625146057313,0.14119625146057313,0.0,0.14119625146057313,344467,0.07171266114527261
1816,344469,2021-09-21 00:21:00,BTC,0.0,-0.39217344000000004,2964.6143027900075,0.0,2964.6143027900075,40737.41015625,0.024,40851.4,0.034,41149.45294117647,entry_grid_normal_long,maker,0.47192695477564156,0.47192695477564156,0.0,0.47192695477564156,344469,0.07277375492008717
1817,344485,2021-09-21 00:37:00,BTC,23.658800000000223,-0.7113701000000001,2987.561732690008,0.0,2987.561732690008,41866.2890625,-0.034,41845.3,0.0,41149.45294117647,close_trailing_long,taker,0.0,0.0,0.0,0.0,344485,0.07135960219044092
1818,344486,2021-09-21 00:38:00,BTC,0.0,-0.06272504999999999,2987.4990076400077,0.0,2987.4990076400077,41795.71875,0.003,41816.7,0.003,41816.7,entry_initial_normal_long,taker,0.04199167922037237,0.04199167922037237,0.0,0.04199167922037237,344486,0.07147858912319836
1819,344492,2021-09-21 00:44:00,BTC,0.23190000000000874,-0.06284100000000001,2987.668066640008,0.0,2987.668066640008,41914.98828125,-0.003,41894.0,0.0,41816.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,344492,0.07127922943918592
1820,344493,2021-09-21 00:45:00,BTC,0.0,-0.0629007,2987.605165940008,0.0,2987.605165940008,41912.80859375,0.003,41933.8,0.003,41933.8,entry_initial_normal_long,taker,0.04210777295279524,0.04210777295279524,0.0,0.04210777295279524,344493,0.07128143558447947
1821,344552,2021-09-21 01:44:00,BTC,1.9760999999999913,-0.06388875000000001,2989.517377190008,0.0,2989.517377190008,42613.83984375,-0.003,42592.5,0.0,41933.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,344552,0.0701536728009379
1822,345342,2021-09-21 14:54:00,BTC,0.0,-0.050636640000000004,2989.466740550008,0.0,2989.466740550008,42335.890625,0.003,42197.2,0.003,42197.2,entry_initial_normal_long,maker,0.042345880047057964,0.042345880047057964,0.0,0.042345880047057964,345342,0.0706130589534517
1823,345386,2021-09-21 15:38:00,BTC,2.516100000000013,-0.06455385,2991.918286700008,0.0,2991.918286700008,43057.51953125,-0.003,43035.9,0.0,42197.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,345386,0.06948654542276997
1824,345492,2021-09-21 17:24:00,BTC,0.0,-0.050390880000000006,2991.867895820008,0.0,2991.867895820008,41862.3203125,0.003,41992.4,0.003,41992.4,entry_initial_normal_long,maker,0.04210653825190778,0.04210653825190778,0.0,0.04210653825190778,345492,0.07146923231884598
1825,345499,2021-09-21 17:31:00,BTC,0.3488999999999869,-0.06316305,2992.153632770008,0.0,2992.153632770008,42129.78125,-0.003,42108.7,0.0,41992.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,345499,0.07102229216464322
1826,345503,2021-09-21 17:35:00,BTC,0.0,-0.06294120000000002,2992.090691570008,0.0,2992.090691570008,41939.8203125,0.003,41960.8,0.003,41960.8,entry_initial_normal_long,taker,0.04207171940164256,0.04207171940164256,0.0,0.04207171940164256,345503,0.07134247760899984
1827,345541,2021-09-21 18:13:00,BTC,0.6335999999999913,-0.06325800000000001,2992.661033570008,0.0,2992.661033570008,42193.1484375,-0.003,42172.0,0.0,41960.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,345541,0.07092765400057752
1828,345680,2021-09-21 20:32:00,BTC,0.0,-0.04974324,2992.6112903300077,0.0,2992.6112903300077,41382.48046875,0.003,41452.7,0.003,41452.7,entry_initial_normal_long,maker,0.041555046056879145,0.041555046056879145,0.0,0.041555046056879145,345680,0.07231589929921865
1829,345697,2021-09-21 20:49:00,BTC,0.0,-0.0408709,2992.570419430008,0.0,2992.570419430008,40850.3984375,0.002,40870.9,0.005,41219.979999999996,entry_initial_partial_long,taker,0.06887052637486661,0.06887052637486661,0.0,0.06887052637486661,345697,0.0732568232843202
1830,345723,2021-09-21 21:15:00,BTC,0.0,-0.19319184000000003,2992.377227590008,0.0,2992.377227590008,40238.21875,0.012,40248.3,0.017,40534.08823529412,entry_grid_normal_long,maker,0.23027828632253325,0.23027828632253325,0.0,0.23027828632253325,345723,0.0743665430664723
1831,345726,2021-09-21 21:18:00,BTC,0.0,-0.6323424000000001,2991.7448851900076,0.0,2991.7448851900076,39915.62109375,0.04,39521.4,0.057,39823.429824561405,entry_grid_normal_long,maker,0.7587329759421766,0.7587329759421766,0.0,0.7587329759421766,345726,0.07495173075631925
1832,345730,2021-09-21 21:22:00,BTC,47.88399999999994,-1.15890975,3038.4699754400076,0.0,3038.4699754400076,40683.859375,-0.057,40663.5,0.0,39823.429824561405,close_trailing_long,taker,0.0,0.0,0.0,0.0,345730,0.07468490015741058
1833,345731,2021-09-21 21:23:00,BTC,0.0,-0.0816346,3038.3883408400075,0.0,3038.3883408400075,40796.890625,0.004,40817.3,0.004,40817.3,entry_initial_normal_long,taker,0.053735461595031606,0.053735461595031606,0.0,0.053735461595031606,345731,0.0744759782986527
1834,345737,2021-09-21 21:29:00,BTC,0.47639999999999416,-0.0818728,3038.7828680400075,0.0,3038.7828680400075,40956.9296875,-0.004,40936.4,0.0,40817.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,345737,0.07419459640226499
1835,345738,2021-09-21 21:30:00,BTC,0.0,-0.0823686,3038.7004994400077,0.0,3038.7004994400077,41163.69140625,0.004,41184.3,0.004,41184.3,entry_initial_normal_long,taker,0.05421304272347962,0.05421304272347962,0.0,0.05421304272347962,345738,0.07381992225747357
1836,345744,2021-09-21 21:36:00,BTC,-0.04520000000001164,-0.082346,3038.5729534400075,0.0,3038.5729534400075,41193.6796875,-0.004,41173.0,0.0,41184.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,345744,0.07376308638827539
1837,345818,2021-09-21 22:50:00,BTC,0.0,-0.06521376000000001,3038.5077396800075,0.0,3038.5077396800075,40761.80078125,0.004,40758.6,0.004,40758.6,entry_initial_normal_long,maker,0.05365607527370312,0.05365607527370312,0.0,0.05365607527370312,345818,0.07454302021606683
