,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
969,65640,HYPE,0.0,-2.1853606200000004,25402.02428857203,0.0,25402.02428857203,1.0,445.81,24.51,445.81,24.51,entry_initial_normal_long
970,65661,HYPE,86.93294999999854,-2.20274721,25486.754491362026,0.0,25486.754491362026,1.0,-445.81,24.705,0.0,24.51,close_grid_long
971,65674,HYPE,0.0,-2.1924560000000004,25484.562035362025,0.0,25484.562035362025,1.0,447.44,24.5,447.44,24.5,entry_initial_normal_long
972,65791,HYPE,0.0,-3.95039108,25480.611644282024,0.0,25480.611644282024,1.0,842.84,23.435,1290.28,23.804317977493255,entry_grid_normal_long
973,65850,HYPE,0.0,-11.0485669,25469.563077382023,0.0,25469.563077382023,1.0,2430.5,22.729,3720.78,23.10189527464671,entry_grid_normal_long
974,65986,HYPE,730.0030588992184,-15.61054792,26183.95558836124,0.0,26183.95558836124,1.0,-3347.03,23.32,373.75,23.10189527464671,close_grid_long
975,65987,HYPE,90.48664110079204,-1.744964,26272.697265462033,0.0,26272.697265462033,1.0,-373.75,23.344,0.0,23.10189527464671,close_grid_long
976,65987,HYPE,0.0,-0.444563136,26272.252702326034,0.0,26272.252702326034,1.0,95.22,23.344,95.22,23.344,entry_initial_partial_long
977,65988,HYPE,17.23481999999975,-0.44801009999999997,26289.039512226034,0.0,26289.039512226034,1.0,-95.22,23.525,0.0,23.344,close_grid_long
978,65988,HYPE,0.0,-1.751880454,26287.287631772033,0.0,26287.287631772033,1.0,374.83,23.369,374.83,23.369,entry_initial_partial_long
979,65989,HYPE,68.96872000000039,-1.765674198,26354.490677574035,0.0,26354.490677574035,1.0,-374.83,23.553,0.0,23.369,close_grid_long
980,65990,HYPE,0.0,-2.26711386,26352.223563714033,0.0,26352.223563714033,1.0,482.57,23.49,482.57,23.49,entry_initial_normal_long
981,66009,HYPE,90.24059000000057,-2.285161978,26440.178991736033,0.0,26440.178991736033,1.0,-482.57,23.677,0.0,23.49,close_grid_long
982,66013,HYPE,0.0,-2.2744723680000005,26437.904519368032,0.0,26437.904519368032,1.0,484.26,23.484,484.26,23.484,entry_initial_normal_long
983,66082,HYPE,90.55661999999884,-2.292583692,26526.16855567603,0.0,26526.16855567603,1.0,-484.26,23.671,0.0,23.484,close_grid_long
984,66108,HYPE,0.0,-2.28186866,26523.88668701603,0.0,26523.88668701603,1.0,487.1,23.423,487.1,23.423,entry_initial_normal_long
985,66143,HYPE,91.08770000000057,-2.3000862000000004,26612.67430081603,0.0,26612.67430081603,1.0,-487.1,23.61,0.0,23.423,close_grid_long
986,66302,HYPE,0.0,-2.289307046,26610.38499377003,0.0,26610.38499377003,1.0,485.29,23.587,485.29,23.587,entry_initial_normal_long
987,66344,HYPE,91.23451999999943,-2.30755395,26699.31195982003,0.0,26699.31195982003,1.0,-485.29,23.775,0.0,23.587,close_grid_long
988,66512,HYPE,0.0,-2.2967836239999997,26697.01517619603,0.0,26697.01517619603,1.0,484.39,23.708,484.39,23.708,entry_initial_normal_long
989,66541,HYPE,0.0,-4.13850822,26692.87666797603,0.0,26692.87666797603,1.0,912.45,22.678,1396.84,23.03517884653933,entry_grid_normal_long
990,66651,HYPE,269.3403000000027,-6.489159904,26955.72780807203,0.0,26955.72780807203,1.0,-1396.84,23.228,0.0,23.03517884653933,close_grid_long
991,66652,HYPE,0.0,-2.318842568,26953.408965504033,0.0,26953.408965504033,1.0,498.44,23.261,498.44,23.261,entry_initial_normal_long
992,66670,HYPE,92.70983999999997,-2.337384536,27043.781420968033,0.0,27043.781420968033,1.0,-498.44,23.447,0.0,23.261,close_grid_long
993,66676,HYPE,0.0,-2.3264162460000004,27041.455004722033,0.0,27041.455004722033,1.0,497.97,23.359,497.97,23.359,entry_initial_normal_long
994,67227,HYPE,92.62241999999998,-2.3449407300000003,27131.732483992033,0.0,27131.732483992033,1.0,-497.97,23.545,0.0,23.359,close_grid_long
995,68581,HYPE,0.0,-2.3339892600000005,27129.39849473203,0.0,27129.39849473203,1.0,476.13,24.51,476.13,24.51,entry_initial_normal_long
996,68585,HYPE,92.84534999999845,-2.35255833,27219.89128640203,0.0,27219.89128640203,1.0,-476.13,24.705,0.0,24.51,close_grid_long
997,68628,HYPE,0.0,-2.3415458220000005,27217.54974058003,0.0,27217.54974058003,1.0,477.73,24.507,477.73,24.507,entry_initial_normal_long
998,68762,HYPE,93.15735000000014,-2.3601772920000004,27308.34691328803,0.0,27308.34691328803,1.0,-477.73,24.702,0.0,24.507,close_grid_long
999,68831,HYPE,0.0,-2.349143764,27305.99776952403,0.0,27305.99776952403,1.0,480.26,24.457,480.26,24.457,entry_initial_normal_long
1000,68843,HYPE,93.65070000000013,-2.367873904,27397.28059562003,0.0,27397.28059562003,1.0,-480.26,24.652,0.0,24.457,close_grid_long
1001,68889,HYPE,0.0,-2.356827612,27394.923768008033,0.0,27394.923768008033,1.0,481.89,24.454,481.89,24.454,entry_initial_normal_long
1002,68891,HYPE,103.12445999999935,-2.377452504,27495.670775504033,0.0,27495.670775504033,1.0,-481.89,24.668,0.0,24.454,close_grid_long
1003,68963,HYPE,0.0,-2.365271416,27493.30550408803,0.0,27493.30550408803,1.0,483.32,24.469,483.32,24.469,entry_initial_normal_long
1004,69173,HYPE,94.24740000000014,-2.384120896,27585.16878319203,0.0,27585.16878319203,1.0,-483.32,24.664,0.0,24.469,close_grid_long
1005,70045,HYPE,0.0,-2.3729869800000003,27582.79579621203,0.0,27582.79579621203,1.0,475.93,24.93,475.93,24.93,entry_initial_normal_long
1006,70060,HYPE,0.0,-4.275635492,27578.520160720032,0.0,27578.520160720032,1.0,896.51,23.846,1372.44,24.22190577365859,entry_grid_normal_long
1007,70067,HYPE,277.3622000000027,-6.704094912,27849.178265808034,0.0,27849.178265808034,1.0,-1372.44,24.424,0.0,24.22190577365859,close_grid_long
1008,70068,HYPE,0.0,-2.3957091520000002,27846.782556656035,0.0,27846.782556656035,1.0,489.88,24.452,489.88,24.452,entry_initial_normal_long
1009,70071,HYPE,95.5265999999984,-2.4148144719999998,27939.894342184034,0.0,27939.894342184034,1.0,-489.88,24.647,0.0,24.452,close_grid_long
1010,70072,HYPE,0.0,-2.4035052240000003,27937.490836960034,0.0,27937.490836960034,1.0,485.91,24.732,485.91,24.732,entry_initial_normal_long
1011,70073,HYPE,95.7242699999996,-2.4226500779999998,28030.792456882034,0.0,28030.792456882034,1.0,-485.91,24.929,0.0,24.732,close_grid_long
1012,70075,HYPE,0.0,-2.4113224380000005,28028.381134444033,0.0,28028.381134444033,1.0,484.61,24.879,484.61,24.879,entry_initial_normal_long
1013,70079,HYPE,95.95278000000019,-2.4305129940000003,28121.903401450032,0.0,28121.903401450032,1.0,-484.61,25.077,0.0,24.879,close_grid_long
1014,70178,HYPE,0.0,-2.4191495200000004,28119.484251930033,0.0,28119.484251930033,1.0,484.45,24.968,484.45,24.968,entry_initial_normal_long
1015,70223,HYPE,96.40555000000079,-2.43843063,28213.451371300034,0.0,28213.451371300034,1.0,-484.45,25.167,0.0,24.968,close_grid_long
1016,70234,HYPE,0.0,-2.427028592,28211.024342708035,0.0,28211.024342708035,1.0,486.32,24.953,486.32,24.953,entry_initial_normal_long
1017,70241,HYPE,96.77768000000079,-2.446384128,28305.355638580037,0.0,28305.355638580037,1.0,-486.32,25.152,0.0,24.953,close_grid_long
1018,70244,HYPE,0.0,-2.4349159680000008,28302.920722612038,0.0,28302.920722612038,1.0,487.92,24.952,487.92,24.952,entry_initial_normal_long
1019,70301,HYPE,0.0,-4.387368024000001,28298.53335458804,0.0,28298.53335458804,1.0,919.09,23.868,1407.01,24.24390726434069,entry_grid_normal_long
1020,70323,HYPE,284.34650000000556,-6.879153292,28576.000701296045,0.0,28576.000701296045,1.0,-1407.01,24.446,0.0,24.24390726434069,close_grid_long
1021,70324,HYPE,0.0,-2.458194744,28573.542506552047,0.0,28573.542506552047,1.0,502.76,24.447,502.76,24.447,entry_initial_normal_long
1022,70363,HYPE,98.03820000000015,-2.477802384,28669.10290416805,0.0,28669.10290416805,1.0,-502.76,24.642,0.0,24.447,close_grid_long
1023,70364,HYPE,0.0,-2.466227808,28666.63667636005,0.0,28666.63667636005,1.0,499.56,24.684,499.56,24.684,entry_initial_normal_long
1024,70396,HYPE,97.91375999999897,-2.48581056,28762.06462580005,0.0,28762.06462580005,1.0,-499.56,24.88,0.0,24.684,close_grid_long
1025,70397,HYPE,0.0,-2.4742097039999997,28759.59041609605,0.0,28759.59041609605,1.0,500.69,24.708,500.69,24.708,entry_initial_normal_long
1026,70453,HYPE,98.63593000000137,-2.49393689,28855.73240920605,0.0,28855.73240920605,1.0,-500.69,24.905,0.0,24.708,close_grid_long
1027,70517,HYPE,0.0,-2.4822988980000003,28853.25011030805,0.0,28853.25011030805,1.0,502.51,24.699,502.51,24.699,entry_initial_normal_long
1028,70525,HYPE,98.99446999999958,-2.5020977920000003,28949.74248251605,0.0,28949.74248251605,1.0,-502.51,24.896,0.0,24.699,close_grid_long
1029,70589,HYPE,0.0,-2.4903784360000003,28947.25210408005,0.0,28947.25210408005,1.0,503.86,24.713,503.86,24.713,entry_initial_normal_long
1030,70602,HYPE,99.26041999999958,-2.5102305200000004,29044.00229356005,0.0,29044.00229356005,1.0,-503.86,24.91,0.0,24.713,close_grid_long
1031,70959,HYPE,0.0,-2.4984966440000007,29041.50379691605,0.0,29041.50379691605,1.0,504.91,24.742,504.91,24.742,entry_initial_normal_long
1032,71804,HYPE,99.46726999999959,-2.5183900980000002,29138.45267681805,0.0,29138.45267681805,1.0,-504.91,24.939,0.0,24.742,close_grid_long
1033,72014,HYPE,0.0,-2.506618088,29135.946058730053,0.0,29135.946058730053,1.0,509.02,24.622,509.02,24.622,entry_initial_normal_long
1034,72771,HYPE,0.0,-4.516519936,29131.42953879405,0.0,29131.42953879405,1.0,958.84,23.552,1467.86,23.923051326420776,entry_grid_normal_long
1035,73422,HYPE,0.0,-12.631671684000002,29118.79786711005,0.0,29118.79786711005,1.0,2765.01,22.842,4232.87,23.216883235251732,entry_grid_normal_long
1036,73462,HYPE,834.3155669584473,-17.847123336000003,29935.2663107325,0.0,29935.2663107325,1.0,-3807.63,23.436,425.24,23.216883235251732,close_grid_long
1037,73463,HYPE,85.52289304155316,-1.991654064,30018.797549710052,0.0,30018.797549710052,1.0,-425.24,23.418,0.0,23.216883235251732,close_grid_long
1038,73475,HYPE,0.0,-2.5823327840000005,30016.21521692605,0.0,30016.21521692605,1.0,552.82,23.356,552.82,23.356,entry_initial_normal_long
1039,73650,HYPE,0.0,-4.65296007,30011.56225685605,0.0,30011.56225685605,1.0,1041.35,22.341,1594.17,22.69297770626721,entry_grid_normal_long
1040,73710,HYPE,0.0,-13.013540784,29998.54871607205,0.0,29998.54871607205,1.0,3002.94,21.668,4597.11,22.023438244897342,entry_grid_normal_long
1041,73776,HYPE,858.3176721707221,-18.386104088000003,30838.48028415477,0.0,30838.48028415477,1.0,-4135.24,22.231,461.87,22.023438244897342,close_grid_long
1042,73777,HYPE,100.02337782926392,-2.05439776,30936.449264224037,0.0,30936.449264224037,1.0,-461.87,22.24,0.0,22.023438244897342,close_grid_long
1043,73777,HYPE,0.0,-0.52433024,30935.924933984035,0.0,30935.924933984035,1.0,117.88,22.24,117.88,22.24,entry_initial_partial_long
1044,73778,HYPE,0.0,-2.062655832,30933.862278152035,0.0,30933.862278152035,1.0,463.81,22.236,581.69,22.2368106035861,entry_initial_partial_long
1045,73933,HYPE,0.0,-4.661454566000001,30929.200823586034,0.0,30929.200823586034,1.0,1095.73,21.271,1677.42,21.60592051483826,entry_grid_normal_long
1046,74123,HYPE,302.06893000000775,-7.308854424000001,31223.96089916204,0.0,31223.96089916204,1.0,-1677.42,21.786,0.0,21.60592051483826,close_grid_long
1047,74124,HYPE,0.0,-2.6859921,31221.27490706204,0.0,31221.27490706204,1.0,618.18,21.725,618.18,21.725,entry_initial_normal_long
1048,74141,HYPE,106.94513999999891,-2.7073811279999997,31325.51266593404,0.0,31325.51266593404,1.0,-618.18,21.898,0.0,21.725,close_grid_long
1049,74172,HYPE,0.0,-2.694744432,31322.81792150204,0.0,31322.81792150204,1.0,620.28,21.722,620.28,21.722,entry_initial_normal_long
1050,74177,HYPE,107.30843999999892,-2.71620612,31427.410155382036,0.0,31427.410155382036,1.0,-620.28,21.895,0.0,21.722,close_grid_long
1051,74226,HYPE,0.0,-2.703506212,31424.706649170035,0.0,31424.706649170035,1.0,621.61,21.746,621.61,21.746,entry_initial_normal_long
1052,74232,HYPE,107.53853000000113,-2.725013918,31529.520165252037,0.0,31529.520165252037,1.0,-621.61,21.919,0.0,21.746,close_grid_long
1053,74275,HYPE,0.0,-2.712268672,31526.807896580038,0.0,31526.807896580038,1.0,622.88,21.772,622.88,21.772,entry_initial_normal_long
1054,74622,HYPE,0.0,-4.887112464,31521.92078411604,0.0,31521.92078411604,1.0,1173.32,20.826,1796.2,21.15405059570204,entry_grid_normal_long
1055,74777,HYPE,0.0,-13.6679866,31508.252797516037,0.0,31508.252797516037,1.0,3383.5,20.198,5179.7,20.529536204799506,entry_grid_normal_long
1056,74889,HYPE,0.0,-33.863526972,31474.389270544038,0.0,31474.389270544038,1.0,8681.62,19.503,13861.32,19.886596192858978,entry_grid_cropped_long
1057,74897,HYPE,0.0,-1.5230017200000001,31472.866268824037,0.0,31472.866268824037,1.0,385.18,19.77,14246.5,19.883443803039345,entry_trailing_cropped_long
1058,74906,HYPE,496.26169262069885,-10.455663344000003,31958.672298100737,0.0,31958.672298100737,1.0,-2604.28,20.074,11642.22,19.883443803039345,close_trailing_long
1059,74909,HYPE,144.61840493528643,-4.433941588000001,32098.856761448023,0.0,32098.856761448023,1.0,-1107.71,20.014,10534.51,19.883443803039345,close_trailing_long
1060,74981,HYPE,1076.0405301802384,-19.704880188,33155.192411440265,0.0,33155.192411440265,1.0,-4900.98,20.103,5633.53,19.883443803039345,close_grid_long
1061,74982,HYPE,1569.2546922637532,-22.716646372,34701.730457332014,0.0,34701.730457332014,1.0,-5633.53,20.162,0.0,19.883443803039345,close_grid_long
1062,74983,HYPE,0.0,-2.98518024,34698.74527709201,0.0,34698.74527709201,1.0,737.3,20.244,737.3,20.244,entry_initial_normal_long
1063,74994,HYPE,0.0,-5.37873828,34693.36653881201,0.0,34693.36653881201,1.0,1388.85,19.364,2126.15,19.669163793711636,entry_grid_normal_long
1064,75002,HYPE,348.3403500000014,-8.433586589999999,35033.27330222201,0.0,35033.27330222201,1.0,-2126.15,19.833,0.0,19.669163793711636,close_grid_long
1065,75003,HYPE,0.0,-3.013678822,35030.259623400016,0.0,35030.259623400016,1.0,761.53,19.787,761.53,19.787,entry_initial_normal_long
1066,75040,HYPE,120.32174000000094,-3.03774317,35147.54362023002,0.0,35147.54362023002,1.0,-761.53,19.945,0.0,19.787,close_grid_long
1067,75041,HYPE,0.0,-3.023520102,35144.52010012802,0.0,35144.52010012802,1.0,759.03,19.917,759.03,19.917,entry_initial_normal_long
1068,75080,HYPE,0.0,-5.447747755999999,35139.07235237202,0.0,35139.07235237202,1.0,1429.78,19.051,2188.81,19.351309291350095,entry_grid_normal_long
1069,75089,HYPE,0.0,-15.236355924000003,35123.835996448026,0.0,35123.835996448026,1.0,4123.06,18.477,6311.87,18.780190167097867,entry_grid_normal_long
1070,75090,HYPE,0.0,-37.749557808000006,35086.08643864003,0.0,35086.08643864003,1.0,10579.44,17.841,16891.31,18.191952427017206,entry_grid_cropped_long
1071,75092,HYPE,0.0,-1.6977677400000002,35084.38867090003,0.0,35084.38867090003,1.0,465.55,18.234,17356.86,18.19308023743926,entry_trailing_cropped_long
1072,75094,HYPE,-158.8975821615324,-11.513039796000001,34913.978048942496,0.0,34913.978048942496,1.0,-3172.86,18.143,14184.0,18.19308023743926,close_trailing_long
1073,75096,HYPE,354.8059754630512,-5.914724112000001,35262.86930029355,0.0,35262.86930029355,1.0,-1606.04,18.414,12577.96,18.19308023743926,close_trailing_long
1074,75099,HYPE,2559.2070572314065,-21.922622592,37800.15373493295,0.0,37800.15373493295,1.0,-5884.32,18.628,6693.64,18.19308023743926,close_grid_long
1075,75100,HYPE,3018.2945594670523,-24.959244832,40793.489049568,0.0,40793.489049568,1.0,-6693.64,18.644,0.0,18.19308023743926,close_grid_long
1076,75101,HYPE,0.0,-3.5092258500000004,40789.979823718,0.0,40789.979823718,1.0,939.25,18.681,939.25,18.681,entry_initial_normal_long
1077,75102,HYPE,139.94824999999753,-3.5372155,40926.390858218,0.0,40926.390858218,1.0,-939.25,18.83,0.0,18.681,close_grid_long
1078,75103,HYPE,0.0,-3.5206425540000006,40922.870215664,0.0,40922.870215664,1.0,939.69,18.733,939.69,18.733,entry_initial_normal_long
1079,75105,HYPE,140.95349999999868,-3.5488332540000003,41060.27488241,0.0,41060.27488241,1.0,-939.69,18.883,0.0,18.733,close_grid_long
1080,75106,HYPE,0.0,-3.5321472560000005,41056.742735153995,0.0,41056.742735153995,1.0,936.76,18.853,936.76,18.853,entry_initial_normal_long
1081,75108,HYPE,141.4507599999998,-3.5604374080000003,41194.633057745996,0.0,41194.633057745996,1.0,-936.76,19.004,0.0,18.853,close_grid_long
1082,75109,HYPE,0.0,-3.543712052,41191.089345693996,0.0,41191.089345693996,1.0,930.89,19.034,930.89,19.034,entry_initial_normal_long
1083,75110,HYPE,141.49528000000095,-3.5720111080000003,41329.012614586,0.0,41329.012614586,1.0,-930.89,19.186,0.0,19.034,close_grid_long
1084,75111,HYPE,0.0,-3.5552740999999997,41325.457340486,0.0,41325.457340486,1.0,928.27,19.15,928.27,19.15,entry_initial_normal_long
1085,75121,HYPE,0.0,-6.406097688000001,41319.051242798,0.0,41319.051242798,1.0,1748.58,18.318,2676.85,18.606518460130378,entry_grid_normal_long
1086,75127,HYPE,416.20075999999966,-10.04461194,41725.207390858,0.0,41725.207390858,1.0,-2676.85,18.762,0.0,18.606518460130378,close_grid_long
1087,75128,HYPE,0.0,-3.5893489499999998,41721.618041908,0.0,41721.618041908,1.0,962.55,18.645,962.55,18.645,entry_initial_normal_long
1088,75136,HYPE,143.41995000000088,-3.6180329400000004,41861.419958968,0.0,41861.419958968,1.0,-962.55,18.794,0.0,18.645,close_grid_long
1089,75137,HYPE,0.0,-3.601069164,41857.818889804,0.0,41857.818889804,1.0,953.37,18.886,953.37,18.886,entry_initial_normal_long
1090,75140,HYPE,143.95886999999982,-3.629860938,41998.147898866,0.0,41998.147898866,1.0,-953.37,19.037,0.0,18.886,close_grid_long
1091,75141,HYPE,0.0,-3.6128390160000006,41994.53505985,0.0,41994.53505985,1.0,946.86,19.078,946.86,19.078,entry_initial_normal_long
1092,75194,HYPE,143.92272000000096,-3.64162356,42134.81615629,0.0,42134.81615629,1.0,-946.86,19.23,0.0,19.078,close_grid_long
1093,75195,HYPE,0.0,-3.62458512,42131.19157117,0.0,42131.19157117,1.0,941.94,19.24,941.94,19.24,entry_initial_normal_long
1094,75211,HYPE,145.05875999999992,-3.653596872,42272.596734298,0.0,42272.596734298,1.0,-941.94,19.394,0.0,19.24,close_grid_long
1095,75212,HYPE,0.0,-3.6364683300000005,42268.960265968,0.0,42268.960265968,1.0,935.45,19.437,935.45,19.437,entry_initial_normal_long
1096,75261,HYPE,0.0,-6.552229823999999,42262.408036144,0.0,42262.408036144,1.0,1762.11,18.592,2697.56,18.885026012396388,entry_grid_normal_long
1097,75270,HYPE,426.14430999999814,-10.273927016,42678.278419128,0.0,42678.278419128,1.0,-2697.56,19.043,0.0,18.885026012396388,close_grid_long
1098,75271,HYPE,0.0,-3.671351684,42674.607067444,0.0,42674.607067444,1.0,965.18,19.019,965.18,19.019,entry_initial_normal_long
1099,75284,HYPE,146.707360000001,-3.700693156,42817.613734287996,0.0,42817.613734287996,1.0,-965.18,19.171,0.0,19.019,close_grid_long
1100,75285,HYPE,0.0,-3.683333498,42813.93040079,0.0,42813.93040079,1.0,955.37,19.277,955.37,19.277,entry_initial_normal_long
1101,75320,HYPE,0.0,-6.636675514000001,42807.293725276,0.0,42807.293725276,1.0,1799.63,18.439,2755.0,18.729598932849367,entry_grid_normal_long
1102,75327,HYPE,0.0,-18.561087594,42788.732637682006,0.0,42788.732637682006,1.0,5189.59,17.883,7944.59,18.17658092236352,entry_grid_normal_long
1103,75336,HYPE,1225.0704369999648,-26.225310144,43987.57776453797,0.0,43987.57776453797,1.0,-7146.64,18.348,797.95,18.17658092236352,close_grid_long
1104,75337,HYPE,0.0,-0.763508256,43986.81425628197,0.0,43986.81425628197,1.0,209.02,18.264,1006.97,18.194726781334072,entry_initial_partial_long
1105,75344,HYPE,145.27880300002786,-3.6933645659999996,44128.399694716,0.0,44128.399694716,1.0,-1006.97,18.339,0.0,18.194726781334072,close_grid_long
1106,75345,HYPE,0.0,-3.79610058,44124.603594135995,0.0,44124.603594135995,1.0,1032.11,18.39,1032.11,18.39,entry_initial_normal_long
1107,75346,HYPE,179.58713999999947,-3.832018008,44300.358716127994,0.0,44300.358716127994,1.0,-1032.11,18.564,0.0,18.39,close_grid_long
1108,75347,HYPE,0.0,-3.81088125,44296.547834877994,0.0,44296.547834877994,1.0,1031.25,18.477,1031.25,18.477,entry_initial_normal_long
1109,75348,HYPE,361.9687499999991,-3.8832750000000003,44654.633309877994,0.0,44654.633309877994,1.0,-1031.25,18.828,0.0,18.477,close_grid_long
