,balance,equity,balance_btc,equity_btc
245220,7181.176706608406,7181.176706608406,0.0,0.0
245280,7181.176706608406,7181.176706608406,0.0,0.0
245340,7181.176706608406,7181.176706608406,0.0,0.0
245400,7181.176706608406,7181.176706608406,0.0,0.0
245460,7181.176706608406,7181.176706608406,0.0,0.0
245520,7181.482779673405,7181.176706608406,0.0,0.0
245580,7181.482779673405,7179.201255673405,0.0,-2.2815240000000068
245640,7181.430745273406,7179.942387673405,0.0,-1.5403919999999915
245700,7181.430745273406,7174.822780273405,0.0,-6.607965
245760,7181.328117593405,7175.837290273405,0.0,-5.593455000000047
245820,7182.088399379405,7177.440211593405,0.0,-3.8879059999999854
245880,7182.088399379405,7182.088399379405,0.0,0.0
245940,7183.034079817205,7182.088399379405,0.0,0.0
246000,7183.034079817205,7183.034079817205,0.0,0.0
246060,7183.034079817205,7183.034079817205,0.0,0.0
246120,7183.034079817205,7183.034079817205,0.0,0.0
246180,7183.034079817205,7183.034079817205,0.0,0.0
246240,7183.034079817205,7183.034079817205,0.0,0.0
246300,7183.034079817205,7183.034079817205,0.0,0.0
246360,7183.034079817205,7183.034079817205,0.0,0.0
246420,7183.034079817205,7183.034079817205,0.0,0.0
246480,7183.034079817205,7183.034079817205,0.0,0.0
246540,7183.034079817205,7183.034079817205,0.0,0.0
246600,7183.034079817205,7183.034079817205,0.0,0.0
246660,7183.691444657205,7183.034079817205,0.0,0.0
246720,7188.441961460405,7183.691444657205,0.0,0.0
246780,7190.392794690005,7188.441961460405,0.0,0.0
246840,7190.392794690005,7190.392794690005,0.0,0.0
246900,7190.392794690005,7190.392794690005,0.0,0.0
246960,7190.392794690005,7190.392794690005,0.0,0.0
247020,7192.5703901948045,7190.392794690005,0.0,0.0
247080,7192.5703901948045,7192.5703901948045,0.0,0.0
247140,7192.5703901948045,7192.5703901948045,0.0,0.0
247200,7194.507858281804,7192.5703901948045,0.0,0.0
247260,7194.507858281804,7194.507858281804,0.0,0.0
247320,7194.507858281804,7194.507858281804,0.0,0.0
247380,7194.507858281804,7194.507858281804,0.0,0.0
247440,7194.507858281804,7194.507858281804,0.0,0.0
247500,7194.4544286818045,7194.507858281804,0.0,0.0
247560,7200.353027714803,7193.608933681805,0.0,-0.8454949999999857
247620,7200.353027714803,7200.353027714803,0.0,0.0
247680,7200.353027714803,7200.353027714803,0.0,0.0
247740,7200.353027714803,7200.353027714803,0.0,0.0
247800,7200.353027714803,7200.353027714803,0.0,0.0
247860,7201.401682485203,7200.353027714803,0.0,0.0
247920,7202.681152524004,7199.2078884852035,0.0,-2.1937939999999934
247980,7202.681152524004,7202.681152524004,0.0,0.0
248040,7202.681152524004,7202.681152524004,0.0,0.0
248100,7203.294926784003,7202.681152524004,0.0,0.0
248160,7203.294926784003,7203.294926784003,0.0,0.0
248220,7203.294926784003,7203.294926784003,0.0,0.0
248280,7203.294926784003,7203.294926784003,0.0,0.0
248340,7203.294926784003,7203.294926784003,0.0,0.0
248400,7203.241435584003,7203.294926784003,0.0,0.0
248460,7204.480189086003,7203.680230584003,0.0,0.4387949999999981
248520,7204.497861536002,7204.480189086003,0.0,0.0
248580,7215.1132493108025,7202.831597536002,0.0,-1.666264000000189
248640,7215.1132493108025,7215.1132493108025,0.0,0.0
248700,7215.1132493108025,7215.1132493108025,0.0,0.0
248760,7215.1132493108025,7215.1132493108025,0.0,0.0
248820,7215.1132493108025,7215.1132493108025,0.0,0.0
248880,7215.1132493108025,7215.1132493108025,0.0,0.0
248940,7215.1132493108025,7215.1132493108025,0.0,0.0
249000,7215.1132493108025,7215.1132493108025,0.0,0.0
249060,7215.1132493108025,7215.1132493108025,0.0,0.0
249120,7215.1132493108025,7215.1132493108025,0.0,0.0
249180,7215.1132493108025,7215.1132493108025,0.0,0.0
249240,7215.1132493108025,7215.1132493108025,0.0,0.0
249300,7215.698242810802,7215.1132493108025,0.0,0.0
249360,7216.290439510803,7215.698242810802,0.0,0.0
249420,7216.184530830803,7216.290439510803,0.0,0.0
249480,7216.184530830803,7212.645730830803,0.0,-3.5387999999999598
249540,7220.055392637603,7216.481474830803,0.0,0.2969440000000565
249600,7220.001776937604,7220.055392637603,0.0,0.0
249660,7220.235984495604,7219.340661937604,0.0,-0.6611150000000079
249720,7220.235984495604,7219.247944495603,0.0,-0.988039999999988
249780,7221.407126387604,7218.521444495604,0.0,-1.7145400000000048
249840,7224.330701913604,7223.320427847604,0.0,1.9669290000000386
249900,7224.277053331603,7224.330701913604,0.0,0.0
249960,7225.661631993604,7221.269375331603,0.0,-3.0076780000000047
250020,7247.950090538204,7213.104627993604,0.0,-12.557003999999843
250080,7247.950090538204,7247.950090538204,0.0,0.0
250140,7248.241331384204,7247.950090538204,0.0,0.0
250200,7248.187504616204,7248.241331384204,0.0,0.0
250260,7251.962052020204,7247.786356616204,0.0,-0.4011480000000216
250320,7251.962052020204,7251.962052020204,0.0,0.0
250380,7251.962052020204,7251.962052020204,0.0,0.0
250440,7251.962052020204,7251.962052020204,0.0,0.0
250500,7251.962052020204,7251.962052020204,0.0,0.0
250560,7255.193323517805,7251.962052020204,0.0,0.0
250620,7256.481858306205,7257.211019517805,0.0,2.0176960000000084
250680,7256.481858306205,7256.481858306205,0.0,0.0
250740,7256.481858306205,7256.481858306205,0.0,0.0
250800,7256.481858306205,7256.481858306205,0.0,0.0
250860,7256.481858306205,7256.481858306205,0.0,0.0
250920,7258.216461900605,7256.481858306205,0.0,0.0
250980,7270.736232345805,7265.916102078605,0.0,7.753541000000013
251040,7270.736232345805,7270.736232345805,0.0,0.0
251100,7272.256602057404,7270.736232345805,0.0,0.0
251160,7272.256602057404,7272.256602057404,0.0,0.0
251220,7272.256602057404,7272.256602057404,0.0,0.0
251280,7275.912946432004,7272.256602057404,0.0,0.0
251340,7298.624379506205,7274.507882432004,0.0,-1.405064000000021
251400,7298.624379506205,7298.624379506205,0.0,0.0
251460,7298.624379506205,7298.624379506205,0.0,0.0
251520,7458.8949625312025,7298.624379506205,0.0,0.0
251580,7458.8949625312025,7458.8949625312025,0.0,0.0
251640,7458.8949625312025,7458.8949625312025,0.0,0.0
251700,7677.072437103204,7458.8949625312025,0.0,0.0
251760,7677.072437103204,7677.072437103204,0.0,0.0
251820,7677.072437103204,7677.072437103204,0.0,0.0
251880,7710.449870223204,7677.072437103204,0.0,0.0
251940,7710.449870223204,7710.449870223204,0.0,0.0
252000,7710.449870223204,7710.449870223204,0.0,0.0
252060,7732.724662483203,7710.449870223204,0.0,0.0
252120,7732.724662483203,7732.724662483203,0.0,0.0
252180,7732.724662483203,7732.724662483203,0.0,0.0
252240,7746.963303182203,7732.724662483203,0.0,0.0
252300,7746.907252082203,7746.573867182203,0.0,-0.3894359999999741
252360,8583.975834779638,7737.830457082203,0.0,-9.07679499999998
252420,10410.447338429412,9132.62976048801,0.0,548.6539257083712
252480,11273.965918881613,10452.571184429413,0.0,42.123846000000164
252540,13648.725527081415,10759.525244881614,0.0,-514.4406740000002
252600,14551.924447537212,13553.718554107414,0.0,-96.57825516862354
252660,14553.440688975612,14551.924447537212,0.0,0.0
252720,14553.440688975612,14553.440688975612,0.0,0.0
252780,14635.370978089612,14553.440688975612,0.0,0.0
252840,14851.207839033408,14636.48059808961,0.0,1.1096200000000502
252900,14866.256852467008,14851.207839033408,0.0,0.0
252960,15013.326444468214,14862.094040545007,0.0,-3.842157999999922
253020,16740.578224235014,15013.289589684213,0.0,0.0
253080,18624.19149927422,16780.931282235015,0.0,40.353057999999926
253140,19162.31678491142,18624.19149927422,0.0,0.0
253200,19191.758780858625,19162.31678491142,0.0,0.0
253260,19191.758780858625,19191.758780858625,0.0,0.0
253320,19232.208381788423,19191.758780858625,0.0,0.0
253380,19534.53684941703,19278.752775788424,0.0,46.54439399999998
253440,19889.359440841024,19669.05916941703,0.0,134.52231999999984
253500,19942.77359296602,19843.903861841023,0.0,-45.45557900000048
253560,20684.174487251028,19937.50855296602,0.0,-5.265039999999963
253620,21220.113752528894,20609.376189251027,0.0,-74.79829799999993
253680,24867.572029735056,23549.690761937014,0.0,2184.4566890776528
253740,25174.23462585883,24832.080903929826,0.0,-35.2385198252293
253800,25686.612955742617,25026.36707585883,0.0,-147.86755000000025
253860,26154.087630579812,25686.756855742617,0.0,0.1438999999999442
253920,26297.52293266201,26184.886838579812,0.0,30.799207999999968
253980,26322.92867738821,26315.00994266201,0.0,17.487010000000076
254040,26363.384233338613,26322.92867738821,0.0,0.0
254100,26446.437510351814,26373.470220113413,0.0,0.0
254160,26708.009558456404,26460.410545665814,0.0,0.0
254220,26708.009558456404,26708.009558456404,0.0,0.0
254280,26711.436871034402,26708.009558456404,0.0,0.0
254340,26711.044816910406,26711.436871034402,0.0,0.0
254400,26695.239969581406,26731.32050923841,0.0,20.658124000000214
254460,28466.5159902152,21342.631926581398,0.0,-5352.608043000008
254520,28598.78033001121,28483.1869112152,0.0,16.670921000000057
254580,28739.183140873607,28578.492240011212,0.0,-20.288089999999936
254640,28914.65951906762,28721.717120873607,0.0,-17.466020000000025
254700,28914.65951906762,28914.65951906762,0.0,0.0
254760,28914.65951906762,28914.65951906762,0.0,0.0
254820,28952.57167874282,28914.65951906762,0.0,0.0
254880,29040.562124614422,28937.081764840823,0.0,-15.27490800000002
254940,29040.562124614422,29040.562124614422,0.0,0.0
255000,29060.47259445122,29040.562124614422,0.0,0.0
255060,29110.804595449623,29060.47259445122,0.0,0.0
255120,29185.048582241423,29101.539043449622,0.0,-9.265551999999985
255180,29246.689659290423,29191.43593524142,0.0,6.387353000000056
255240,29246.689659290423,29246.689659290423,0.0,0.0
255300,29254.223120334424,29246.689659290423,0.0,0.0
255360,29266.50781650722,29254.940937798423,0.0,0.9350640000001241
255420,29266.384166959215,29266.50781650722,0.0,0.0
255480,29279.362863403214,29266.285203787214,0.0,0.11837700000011839
255540,29279.362863403214,29279.362863403214,0.0,0.0
255600,29298.335363108417,29279.362863403214,0.0,0.0
255660,29304.560083220418,29298.335363108417,0.0,0.0
255720,29321.45544238362,29304.560083220418,0.0,0.0
255780,29411.298442870822,29294.03169538362,0.0,-27.423746999999928
255840,29827.635839847822,29298.81828064582,0.0,-125.31575999999951
255900,29827.414337867824,29827.635839847822,0.0,0.0
255960,29827.414337867824,29811.411208867823,0.0,-16.00312899999979
256020,29829.786017147824,29821.604449867824,0.0,-5.8098879999998205
256080,29829.786017147824,29829.786017147824,0.0,0.0
256140,29835.831399185023,29829.786017147824,0.0,0.0
256200,30517.344797147416,30574.53299118502,0.0,738.7015919999994
256260,30566.490139622412,30517.344797147416,0.0,0.0
256320,31152.366671612413,30663.059548330413,0.0,97.87008200000187
256380,31176.735171676413,31132.629278612414,0.0,-19.737392999999567
256440,31210.860447453215,31176.735171676413,0.0,0.0
256500,31222.421570087416,31210.860447453215,0.0,0.0
256560,31222.421570087416,31222.421570087416,0.0,0.0
256620,31222.421570087416,31222.421570087416,0.0,0.0
256680,31249.083476009004,31222.421570087416,0.0,0.0
256740,31374.671126752604,31271.467629226405,0.0,0.0
256800,31376.846393635606,31374.671126752604,0.0,0.0
256860,31411.54807156361,31376.846393635606,0.0,0.0
256920,31411.54807156361,31411.54807156361,0.0,0.0
256980,31420.50138921461,31411.54807156361,0.0,0.0
257040,31420.50138921461,31420.50138921461,0.0,0.0
257100,31529.412595812602,31420.50138921461,0.0,0.0
257160,31769.203079122803,31512.227635812604,0.0,-17.184960000000004
257220,31788.035388462,31769.203079122803,0.0,0.0
257280,31788.035388462,31788.035388462,0.0,0.0
257340,31843.975905184194,31788.035388462,0.0,0.0
257400,31940.84181515859,31834.218339184194,0.0,-9.757565999999876
257460,31992.03298721959,31932.80386115859,0.0,-8.037954000000004
257520,32021.233960475194,32001.808373219592,0.0,9.77538600000015
257580,32038.360975658394,32021.233960475194,0.0,0.0
257640,32765.419050225395,32034.730276658393,0.0,-3.6306989999999995
257700,32832.3476830652,32773.202370225394,0.0,7.783319999999999
257760,32925.3246302794,32843.9749870652,0.0,11.627303999999963
257820,33244.25987507098,32669.5362982794,0.0,-255.78833199999855
257880,33249.58232993119,33253.12309307098,0.0,8.863217999999929
257940,33263.39192193199,33247.80148593119,0.0,-1.7808440000001693
258000,33263.39192193199,33263.39192193199,0.0,0.0
258060,33263.39192193199,33263.39192193199,0.0,0.0
258120,33263.39192193199,33263.39192193199,0.0,0.0
258180,33263.39192193199,33263.39192193199,0.0,0.0
258240,33266.68122800438,33263.39192193199,0.0,0.0
258300,33282.40300289838,33258.645603004385,0.0,-8.035624999999996
258360,33282.40300289838,33282.40300289838,0.0,0.0
258420,33286.84338052098,33282.40300289838,0.0,0.0
258480,33286.84338052098,33286.84338052098,0.0,0.0
258540,33286.84338052098,33286.84338052098,0.0,0.0
258600,33406.12514534917,33286.84338052098,0.0,0.0
258660,33416.188103734974,33409.61634834917,0.0,3.491202999999953
258720,33473.017755137764,33396.960609734975,0.0,-19.22749399999995
258780,33479.36418496596,33473.017755137764,0.0,0.0
258840,33485.66386710036,33479.36418496596,0.0,0.0
258900,33495.27215713296,33485.66386710036,0.0,0.0
258960,33495.27215713296,33495.27215713296,0.0,0.0
259020,33499.43150379376,33495.27215713296,0.0,0.0
259080,33499.43150379376,33499.43150379376,0.0,0.0
259140,33499.43150379376,33499.43150379376,0.0,0.0
259200,33499.43150379376,33499.43150379376,0.0,0.0
259260,33499.43150379376,33499.43150379376,0.0,0.0
259320,33499.43150379376,33499.43150379376,0.0,0.0
259380,33499.43150379376,33499.43150379376,0.0,0.0
259440,33499.43150379376,33499.43150379376,0.0,0.0
259500,33499.43150379376,33499.43150379376,0.0,0.0
259560,33499.31969605576,33499.43150379376,0.0,0.0
259620,33499.31969605576,33499.31969605576,0.0,0.0
259680,33499.31969605576,33499.31969605576,0.0,0.0
259740,33499.31969605576,33499.31969605576,0.0,0.0
259800,33499.31969605576,33499.31969605576,0.0,0.0
259860,33499.21041717976,33499.31969605576,0.0,0.0
259920,33519.39847223637,33499.21041717976,0.0,0.0
259980,33533.37085162257,33526.15416923637,0.0,6.755697000000177
260040,33533.37085162257,33533.37085162257,0.0,0.0
260100,33533.37085162257,33533.37085162257,0.0,0.0
260160,33537.07174656857,33533.37085162257,0.0,0.0
260220,33537.07174656857,33537.07174656857,0.0,0.0
260280,33537.07174656857,33537.07174656857,0.0,0.0
260340,33537.07174656857,33537.07174656857,0.0,0.0
260400,33537.07174656857,33537.07174656857,0.0,0.0
260460,33537.07174656857,33537.07174656857,0.0,0.0
260520,33537.07174656857,33537.07174656857,0.0,0.0
260580,33537.07174656857,33537.07174656857,0.0,0.0
260640,33537.07174656857,33537.07174656857,0.0,0.0
260700,33537.07174656857,33537.07174656857,0.0,0.0
260760,33537.07174656857,33537.07174656857,0.0,0.0
260820,33537.07174656857,33537.07174656857,0.0,0.0
260880,33537.07174656857,33537.07174656857,0.0,0.0
260940,33537.07174656857,33537.07174656857,0.0,0.0
261000,33537.07174656857,33537.07174656857,0.0,0.0
261060,33539.51562677377,33537.07174656857,0.0,0.0
261120,33553.844720973175,33539.51562677377,0.0,0.0
261180,33675.62869436537,33622.956610973175,0.0,69.1118899999997
261240,33693.76549934297,33689.53697036537,0.0,13.908275999999981
261300,33693.76549934297,33693.76549934297,0.0,0.0
261360,34751.12339968919,33693.76549934297,0.0,0.0
261420,34751.12339968919,34751.12339968919,0.0,0.0
261480,34788.567917897984,34751.12339968919,0.0,0.0
261540,35171.99779947778,34788.56932081799,0.0,0.0
261600,35363.38073818437,35184.750482801384,0.0,13.01387800000014
261660,35410.54424973758,35378.023986802975,0.0,1.2111659999999662
261720,35410.54424973758,35410.54424973758,0.0,0.0
261780,35434.33444866838,35410.54424973758,0.0,0.0
261840,35434.33444866838,35434.33444866838,0.0,0.0
261900,35434.33444866838,35434.33444866838,0.0,0.0
261960,35434.33444866838,35434.33444866838,0.0,0.0
262020,35434.33444866838,35434.33444866838,0.0,0.0
262080,35610.05119684939,35434.33444866838,0.0,0.0
262140,35610.05119684939,35610.05119684939,0.0,0.0
262200,36614.13282051418,35610.05119684939,0.0,0.0
262260,36817.47168749076,36692.11230451419,0.0,77.97948399999966
262320,37186.10464950814,36796.82330549076,0.0,-20.648381999999952
262380,37215.809684026935,37196.38893750814,0.0,10.28428800000009
262440,37238.47031456894,37215.809684026935,0.0,0.0
262500,37238.47031456894,37238.47031456894,0.0,0.0
262560,37254.25579913234,37238.47031456894,0.0,0.0
262620,37259.515401943936,37254.25579913234,0.0,0.0
262680,37267.45049459014,37248.40650594394,0.0,-11.108895999999945
262740,37279.92792781574,37280.20719859014,0.0,12.75670399999983
262800,37279.92792781574,37279.92792781574,0.0,0.0
262860,37279.92792781574,37279.92792781574,0.0,0.0
262920,37279.92792781574,37279.92792781574,0.0,0.0
262980,37279.92792781574,37279.92792781574,0.0,0.0
263040,37279.65108088574,37279.92792781574,0.0,0.0
263100,37319.12054551875,37291.84779088574,0.0,12.196709999999864
263160,37337.82504647136,37319.12054551875,0.0,0.0
263220,37364.42936117656,37343.362462471356,0.0,5.537415999999941
263280,37364.42936117656,37364.42936117656,0.0,0.0
263340,37364.42936117656,37364.42936117656,0.0,0.0
263400,37364.42936117656,37364.42936117656,0.0,0.0
263460,37364.42936117656,37364.42936117656,0.0,0.0
263520,37364.42936117656,37364.42936117656,0.0,0.0
263580,37425.22640633937,37364.42936117656,0.0,0.0
263640,37826.32186208357,37125.52952233937,0.0,-299.6968839999995
263700,37917.45922593658,37785.56403178357,0.0,-40.2170099999998
263760,37921.92305044659,37910.075445936585,0.0,-7.3837800000000495
263820,37938.91266569859,37922.935055446585,0.0,1.0120050000001497
263880,37938.91266569859,37938.91266569859,0.0,0.0
263940,37938.91266569859,37938.91266569859,0.0,0.0
264000,37938.91266569859,37938.91266569859,0.0,0.0
264060,37938.91266569859,37938.91266569859,0.0,0.0
264120,37950.467969458594,37938.91266569859,0.0,0.0
264180,37950.467969458594,37950.467969458594,0.0,0.0
264240,37950.467969458594,37950.467969458594,0.0,0.0
264300,37950.186140278594,37950.467969458594,0.0,0.0
264360,37957.438887293196,37941.6552232786,0.0,-8.530916999999958
264420,37969.3848707452,37960.96247729319,0.0,3.5235900000000906
264480,37994.9583124652,37957.4833577452,0.0,-11.901512999999921
264540,37994.9583124652,37994.9583124652,0.0,0.0
264600,37994.9583124652,37994.9583124652,0.0,0.0
264660,37994.9583124652,37994.9583124652,0.0,0.0
264720,38012.60736266319,37994.9583124652,0.0,0.0
264780,38012.60736266319,38012.60736266319,0.0,0.0
264840,38012.60736266319,38012.60736266319,0.0,0.0
264900,38039.60264164839,38012.60736266319,0.0,0.0
