,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
841,418919,2025-06-03 21:59:00,RENDER,-0.012518902665296584,-0.0025389000000000006,27529.760932592755,0.0,27529.760932592755,105312.0,-1.3,3.906,55035.4,3.9156299251271514,close_auto_reduce_wel_long,taker,7.827828934257556,7.827828934257556,0.0,7.827828934257556,418919,0.2614114339542764
842,418919,2025-06-03 21:59:00,RENDER,-6.477087640521909,-1.3135878,27521.970257152232,0.0,27521.970257152232,105312.0,-672.6,3.906,54362.8,3.9156299251271514,close_unstuck_long,taker,7.734352028753626,7.734352028753626,0.0,7.734352028753626,418919,0.2613374568629618
843,418920,2025-06-03 22:00:00,RENDER,-11.178635670471127,-1.3104539000000002,27509.48116758176,0.0,27509.48116758176,105340.8984375,-672.2,3.899,53690.6,3.9156299251271514,close_unstuck_long,taker,7.642184117444498,7.642184117444498,0.0,7.642184117444498,418920,0.26114720470039904
844,418926,2025-06-03 22:06:00,RENDER,-1.763890782780541,-1.3122245500000003,27506.405052248974,0.0,27506.405052248974,105489.1015625,-670.7,3.913,53019.9,3.9156299251271514,close_unstuck_long,taker,7.547562346766023,7.547562346766023,0.0,7.547562346766023,418926,0.26075115480959926
845,418927,2025-06-03 22:07:00,RENDER,-3.1052907827803935,-1.3115538500000001,27501.988207616196,0.0,27501.988207616196,105447.6015625,-670.7,3.911,52349.2,3.9156299251271514,close_unstuck_long,taker,7.453282741925567,7.453282741925567,0.0,7.453282741925567,418927,0.2608118895081312
846,418928,2025-06-03 22:08:00,RENDER,1.5900832321942553,-1.3142931000000002,27502.26399774839,0.0,27502.26399774839,105559.796875,-670.9,3.918,51678.3,3.9156299251271514,close_unstuck_long,taker,7.357688733417188,7.357688733417188,0.0,7.357688733417188,418928,0.26053729556069105
847,418929,2025-06-03 22:09:00,RENDER,0.9175391423466132,-1.31160745,27501.869929440734,0.0,27501.869929440734,105595.296875,-669.7,3.917,51008.6,3.9156299251271514,close_unstuck_long,taker,7.262444376010561,7.262444376010561,0.0,7.262444376010561,418929,0.2604459738580638
848,418930,2025-06-03 22:10:00,RENDER,3.597413157321185,-1.31333895,27504.154003648055,0.0,27504.154003648055,105610.703125,-669.9,3.921,50338.7,3.9156299251271514,close_unstuck_long,taker,7.166470929658641,7.166470929658641,0.0,7.166470929658641,418930,0.26042960788826824
849,418931,2025-06-03 22:11:00,RENDER,4.932054104910342,-1.3126358,27507.773421952963,0.0,27507.773421952963,105637.796875,-669.2,3.923,49669.5,3.9156299251271514,close_unstuck_long,taker,7.07026983183196,7.07026983183196,0.0,7.07026983183196,418931,0.2603970760058788
850,418932,2025-06-03 22:12:00,RENDER,3.5925800899356215,-1.3115744999999999,27510.0544275429,0.0,27510.0544275429,105635.296875,-669.0,3.921,49000.5,3.9156299251271514,close_unstuck_long,taker,6.974461815462498,6.974461815462498,0.0,6.974461815462498,418932,0.2604248318636904
851,418933,2025-06-03 22:13:00,RENDER,4.933528119884911,-1.3130281,27513.67492756278,0.0,27513.67492756278,105666.1015625,-669.4,3.923,48331.1,3.9156299251271514,close_unstuck_long,taker,6.878277873550378,6.878277873550378,0.0,6.878277873550378,418933,0.26038317417519974
852,418934,2025-06-03 22:14:00,RENDER,3.5931170974229065,-1.31177055,27515.9562741102,0.0,27515.9562741102,105660.8984375,-669.1,3.921,47662.0,3.9156299251271514,close_unstuck_long,taker,6.782492006901742,6.782492006901742,0.0,6.782492006901742,418934,0.2604175875940171
853,418935,2025-06-03 22:15:00,RENDER,0.9172651273720434,-1.31121575,27515.562323487575,0.0,27515.562323487575,105651.796875,-669.5,3.917,46992.5,3.9156299251271514,close_unstuck_long,taker,6.687315239764112,6.687315239764112,0.0,6.687315239764112,418935,0.26043629296756887
854,418999,2025-06-03 23:19:00,RENDER,-34.96794685773504,-8.955182,27471.63919462984,0.0,27471.63919462984,105524.6015625,-4583.0,3.908,42409.5,3.9156299251271514,close_trailing_long,taker,6.04477607372411,6.04477607372411,0.0,6.04477607372411,418999,0.26033397698601085
855,419186,2025-06-04 02:26:00,RENDER,74.90455159569326,-8.9958262,27537.547920025532,0.0,27537.547920025532,105590.0,-4575.7,3.932,37833.8,3.9156299251271514,close_trailing_long,taker,5.379678680596855,5.379678680596855,0.0,5.379678680596855,419186,0.2607969307702011
856,419213,2025-06-04 02:53:00,RENDER,-7.475977580704457,-8.976171899999999,27521.095770544827,0.0,27521.095770544827,105388.296875,-4586.7,3.914,33247.1,3.9156299251271514,close_trailing_long,taker,4.7303109138200465,4.7303109138200465,0.0,4.7303109138200465,419213,0.2611399613297416
857,419277,2025-06-04 03:57:00,RENDER,97.95828620965013,-9.023407149999999,27610.030649604476,0.0,27610.030649604476,105491.203125,-4583.9,3.937,28663.2,3.9156299251271514,close_trailing_long,taker,4.064989463222938,4.064989463222938,0.0,4.064989463222938,419277,0.26172827526564885
858,419314,2025-06-04 04:34:00,RENDER,52.28756331776927,-9.02954745,27653.288665472242,0.0,27653.288665472242,105408.5,-4598.7,3.927,24064.5,3.9156299251271514,close_trailing_long,taker,3.4074672807677495,3.4074672807677495,0.0,3.4074672807677495,419314,0.26234401082903414
859,419369,2025-06-04 05:29:00,RENDER,-2.9013721431462676,-9.01604925,27641.371244079095,0.0,27641.371244079095,105296.1015625,-4605.9,3.915,19458.6,3.9156299251271514,close_trailing_long,taker,2.756472382946631,2.756472382946631,0.0,2.756472382946631,419369,0.26251087014529373
860,419413,2025-06-04 06:13:00,RENDER,21.324567320081243,-7.7851455,27654.910665899173,0.0,27654.910665899173,105261.5,-3971.0,3.921,15487.6,3.9156299251271514,close_trailing_long,taker,2.1928731125202314,2.1928731125202314,0.0,2.1928731125202314,419413,0.26272578925722295
861,419654,2025-06-04 10:14:00,RENDER,293.3106652714464,-4.9343322,27943.28699897062,0.0,27943.28699897062,105902.296875,-3075.5,4.011,12412.1,3.9156299251271514,close_grid_long,maker,1.7392796414917506,1.7392796414917506,0.0,1.7392796414917506,419654,0.2638591213177653
862,419654,2025-06-04 10:14:00,RENDER,305.612665271445,-4.939253,28243.960411242064,0.0,28243.960411242064,105902.296875,-3075.5,4.015,9336.6,3.9156299251271514,close_grid_long,maker,1.294388953483682,1.294388953483682,0.0,1.294388953483682,419654,0.26669827987375333
863,419654,2025-06-04 10:14:00,RENDER,317.9146652714464,-4.944173800000001,28556.930902713513,0.0,28556.930902713513,105902.296875,-3075.5,4.019,6261.1,3.9156299251271514,close_grid_long,maker,0.858500887498525,0.858500887498525,0.0,0.858500887498525,419654,0.26965355563930976
864,419654,2025-06-04 10:14:00,RENDER,330.21666527144504,-4.9490946,28882.198473384957,0.0,28882.198473384957,105902.296875,-3075.5,4.023,3185.6,3.9156299251271514,close_grid_long,maker,0.4318795434142434,0.4318795434142434,0.0,0.4318795434142434,419654,0.27272494861443447
865,419654,2025-06-04 10:14:00,RENDER,342.5186652714464,-4.9540154,29219.763123256405,0.0,29219.763123256405,105902.296875,-3075.5,4.027,110.1,3.9156299251271514,close_grid_long,maker,0.014754084519370124,0.014754084519370124,0.0,0.014754084519370124,419654,0.2759124587991275
866,419697,2025-06-04 10:57:00,RENDER,0.0,-1.5873271500000001,29218.175796106407,0.0,29218.175796106407,105630.0,803.1,3.953,913.2,3.948494475204226,entry_initial_partial_long,taker,0.12340829146619758,0.12340829146619758,0.0,0.12340829146619758,419697,0.2766086887826035
867,423717,2025-06-07 05:57:00,RENDER,0.0,-1.8891677,29216.286628406408,0.0,29216.286628406408,104855.1015625,974.3,3.878,1887.5,3.9121062541756286,entry_trailing_cropped_long,taker,0.25273918786027677,0.25273918786027677,0.0,0.25273918786027677,423717,0.27863486080352257
868,424422,2025-06-07 17:42:00,RENDER,0.0,-26.2637224,29190.02290600641,0.0,29190.02290600641,105349.6015625,17188.3,3.82,19075.8,3.8291136704492867,entry_grid_normal_long,maker,2.5023415291574302,2.5023415291574302,0.0,2.5023415291574302,424422,0.27707767730558575
869,424481,2025-06-07 18:41:00,RENDER,16.05616598044269,-4.472008799999999,29201.607063186853,0.0,29201.607063186853,105582.6015625,-2331.6,3.836,16744.2,3.8291136704492867,close_trailing_long,taker,2.19561358325256,2.19561358325256,0.0,2.19561358325256,424481,0.27657593799581515
870,426069,2025-06-08 21:09:00,RENDER,291.861711804963,-6.50398265,29486.964792341816,0.0,29486.964792341816,106150.0,-3320.9,3.917,13423.3,3.8291136704492867,close_grid_long,taker,1.743120795731782,1.743120795731782,0.0,1.743120795731782,426069,0.2777858199937995
871,426112,2025-06-08 21:52:00,RENDER,324.8986175153624,-5.266179360000001,29806.59723049718,0.0,29806.59723049718,106355.3984375,-3353.4,3.926,10069.9,3.8291136704492867,close_grid_long,maker,1.293632797191795,1.293632797191795,0.0,1.293632797191795,426112,0.2802546713039028
872,426112,2025-06-08 21:52:00,RENDER,338.31221751536236,-5.271544800000001,30139.63790321254,0.0,30139.63790321254,106355.3984375,-3353.4,3.93,6716.5,3.8291136704492867,close_grid_long,maker,0.8533029510892486,0.8533029510892486,0.0,0.8533029510892486,426112,0.28338606545603956
873,426826,2025-06-09 09:46:00,RENDER,362.9359831680249,-5.3950424,30497.178843980568,0.0,30497.178843980568,106835.8984375,-3427.6,3.935,3288.9,3.8291136704492867,close_grid_long,maker,0.412942194265498,0.412942194265498,0.0,0.412942194265498,426826,0.285458158634026
874,426826,2025-06-09 09:46:00,RENDER,361.40514925934104,-5.18199084,30853.40200239991,0.0,30853.40200239991,106835.8984375,-3288.9,3.939,0.0,3.8291136704492867,close_grid_long,maker,0.0,0.0,0.0,0.0,426826,0.2887924607144053
875,427867,2025-06-10 03:07:00,RENDER,0.0,-1.9064682000000004,30851.495534199912,0.0,30851.495534199912,109382.3984375,949.2,4.017,949.2,4.017,entry_initial_normal_long,taker,0.12359000216936755,0.12359000216936755,0.0,0.12359000216936755,427867,0.28205173752729645
876,428433,2025-06-10 12:33:00,RENDER,112.00559999999948,-1.5699768,30961.93115739991,0.0,30961.93115739991,109429.8984375,-949.2,4.135,0.0,4.017,close_grid_long,maker,0.0,0.0,0.0,0.0,428433,0.28293849852271924
877,428553,2025-06-10 14:33:00,RENDER,0.0,-1.9113965999999998,30960.01976079991,0.0,30960.01976079991,108613.5,945.3,4.044,945.3,4.044,entry_initial_normal_long,taker,0.12347515374780983,0.12347515374780983,0.0,0.12347515374780983,428553,0.28504762079115314
878,429112,2025-06-10 23:52:00,RENDER,104.92830000000062,-1.96386075,31062.984200049912,0.0,31062.984200049912,110251.5,-945.3,4.155,0.0,4.044,close_grid_long,taker,0.0,0.0,0.0,0.0,429112,0.28174659029627636
879,429185,2025-06-11 01:05:00,RENDER,0.0,-1.53358904,31061.450611009914,0.0,31061.450611009914,109679.6015625,935.8,4.097,935.8,4.097,entry_initial_normal_long,maker,0.12343185925260766,0.12343185925260766,0.0,0.12343185925260766,429185,0.2832017090553507
880,432101,2025-06-13 01:41:00,RENDER,0.0,-0.3842051,31061.066405909914,0.0,31061.066405909914,103004.296875,234.2,3.281,1170.0,3.9336605128205133,entry_initial_partial_long,taker,0.1481720794725939,0.1481720794725939,0.0,0.1481720794725939,432101,0.3015511716331971
881,446179,2025-06-22 20:19:00,RENDER,0.0,-0.38586000000000004,31060.680545909916,0.0,31060.680545909916,98341.6015625,295.0,2.616,1465.0,3.668329556313994,entry_initial_partial_long,taker,0.1730194801127004,0.1730194801127004,0.0,0.1730194801127004,446179,0.31584477019290375
882,447225,2025-06-23 13:45:00,RENDER,0.0,-1.2436233,31059.436922609915,0.0,31059.436922609915,101953.1015625,848.6,2.931,2313.6,3.3978861514522825,entry_trailing_cropped_long,taker,0.2531066297044581,0.2531066297044581,0.0,0.2531066297044581,447225,0.3046443555576349
883,447226,2025-06-23 13:46:00,RENDER,0.0,-30.7285531,31028.708369509914,0.0,31028.708369509914,101907.796875,21068.6,2.917,23382.2,2.964582271984672,entry_grid_normal_long,taker,2.234010348562081,2.234010348562081,0.0,2.234010348562081,447226,0.3044782570225681
884,447327,2025-06-23 15:27:00,RENDER,0.0,-69.42966240000001,30959.278707109912,0.0,30959.278707109912,101584.796875,60478.8,2.87,83861.0,2.8963715147684863,entry_grid_cropped_long,maker,7.845551374044733,7.845551374044733,0.0,7.845551374044733,447327,0.3047629139348999
885,447328,2025-06-23 15:28:00,RENDER,-6.6392333220448405,-0.26850484999999996,30952.370968937867,0.0,30952.370968937867,101470.703125,-187.7,2.861,83673.3,2.8963715147684863,close_auto_reduce_wel_long,taker,7.829738242342932,7.829738242342932,0.0,7.829738242342932,447328,0.30503751344669583
886,447328,2025-06-23 15:28:00,RENDER,-36.460957423355474,-1.4745594000000002,30914.43545211451,0.0,30914.43545211451,101470.703125,-1030.8,2.861,82642.5,2.8963715147684863,close_unstuck_long,taker,7.7427706315394635,7.7427706315394635,0.0,7.7427706315394635,447328,0.3046636566027492
887,447329,2025-06-23 15:29:00,RENDER,-38.51882027187886,-1.4733856500000002,30874.443246192634,0.0,30874.443246192634,101476.8984375,-1030.7,2.859,81611.8,2.8963715147684863,close_unstuck_long,taker,7.656108675518622,7.656108675518622,0.0,7.656108675518622,447329,0.3042509548634689
888,447330,2025-06-23 15:30:00,RENDER,-34.37599736301776,-1.4745881499999998,30838.592660679617,0.0,30838.592660679617,101578.3984375,-1030.1,2.863,80581.7,2.8963715147684863,close_unstuck_long,taker,7.568261725159938,7.568261725159938,0.0,7.568261725159938,447330,0.3035940035976669
889,447331,2025-06-23 15:31:00,RENDER,-33.26173142461981,-1.47138,30803.859549254998,0.0,30803.859549254998,101572.796875,-1027.5,2.864,79554.2,2.8963715147684863,close_unstuck_long,taker,7.480183396881118,7.480183396881118,0.0,7.480183396881118,447331,0.3032687933873042
890,447332,2025-06-23 15:32:00,RENDER,-27.057174152466846,-1.47231,30775.33006510253,0.0,30775.33006510253,101688.8984375,-1026.0,2.87,78528.2,2.8963715147684863,close_unstuck_long,taker,7.390557342679953,7.390557342679953,0.0,7.390557342679953,447332,0.3026419848968829
891,447333,2025-06-23 15:33:00,RENDER,-30.044122456684654,-1.4663271500000001,30743.819615495846,0.0,30743.819615495846,101637.0,-1022.9,2.867,77505.3,2.8963715147684863,close_unstuck_long,taker,7.301764906610334,7.301764906610334,0.0,7.301764906610334,447333,0.3024864922763939
892,447334,2025-06-23 15:34:00,RENDER,-29.021222456684765,-1.4668385999999998,30713.33155443916,0.0,30713.33155443916,101676.296875,-1022.9,2.868,76482.4,2.8963715147684863,close_unstuck_long,taker,7.2125501705500135,7.2125501705500135,0.0,7.2125501705500135,447334,0.3020697300984307
893,447335,2025-06-23 15:35:00,RENDER,-28.981502336008887,-1.464831,30682.885221103148,0.0,30682.885221103148,101634.703125,-1021.5,2.868,75460.9,2.8963715147684863,close_unstuck_long,taker,7.123280606234175,7.123280606234175,0.0,7.123280606234175,447335,0.3018937850722742
894,447336,2025-06-23 15:36:00,RENDER,-29.973630821240288,-1.46288675,30651.448703531907,0.0,30651.448703531907,101605.296875,-1020.5,2.867,74440.4,2.8963715147684863,close_unstuck_long,taker,7.0341554225829475,7.0341554225829475,0.0,7.0341554225829475,447336,0.3016717597040327
895,447337,2025-06-23 15:37:00,RENDER,-31.992670760902122,-1.4608634999999999,30617.995169271006,0.0,30617.995169271006,101638.796875,-1019.8,2.865,73420.6,2.8963715147684863,close_unstuck_long,taker,6.945370957881507,6.945370957881507,0.0,6.945370957881507,447337,0.3012431877457818
896,447338,2025-06-23 15:38:00,RENDER,-27.902522154994724,-1.4623293000000002,30588.63031781601,0.0,30588.63031781601,101735.1015625,-1019.4,2.869,72401.2,2.8963715147684863,close_unstuck_long,taker,6.855513670807229,6.855513670807229,0.0,6.855513670807229,447338,0.30066938399844395
897,447339,2025-06-23 15:39:00,RENDER,-36.98983051955071,-1.45431,30550.18617729646,0.0,30550.18617729646,101601.0,-1017.0,2.86,71384.2,2.8963715147684863,close_unstuck_long,taker,6.767721881779818,6.767721881779818,0.0,6.767721881779818,447339,0.30068784930558223
898,447340,2025-06-23 15:40:00,RENDER,-40.11957354908734,-1.4556415000000003,30508.61096224737,0.0,30508.61096224737,101592.296875,-1019.0,2.857,70365.2,2.8963715147684863,close_unstuck_long,taker,6.680204522034214,6.680204522034214,0.0,6.680204522034214,447340,0.30030437248392383
899,447389,2025-06-23 16:29:00,RENDER,0.0,-17.5469008,30491.06406144737,0.0,30491.06406144737,100224.0,12733.6,2.756,83098.8,2.874861761072211,entry_grid_cropped_long,taker,7.835002479072137,7.835002479072137,0.0,7.835002479072137,447389,0.304229167279767
900,447390,2025-06-23 16:30:00,RENDER,-8.905728847665296,-0.10234825,30482.055984349707,0.0,30482.055984349707,100141.3984375,-74.3,2.755,83024.5,2.874861761072211,close_auto_reduce_wel_long,taker,7.830310409661555,7.830310409661555,0.0,7.830310409661555,447390,0.30439015691771165
901,447391,2025-06-23 16:31:00,RENDER,-3.1326131462691755,-0.03365075,30478.889720453437,0.0,30478.889720453437,100009.8984375,-24.5,2.747,83000.0,2.874861761072211,close_auto_reduce_wel_long,taker,7.828812937659845,7.828812937659845,0.0,7.828812937659845,447391,0.3047587308520352
902,447392,2025-06-23 16:32:00,RENDER,-1.129797321328236,-0.01194075,30477.74798238211,0.0,30477.74798238211,99976.796875,-8.7,2.745,82991.3,2.874861761072211,close_auto_reduce_wel_long,taker,7.828285574432536,7.828285574432536,0.0,7.828285574432536,447392,0.3048482141360073
903,447393,2025-06-23 16:33:00,RENDER,-0.3994714593238546,-0.0042563,30477.344254622785,0.0,30477.344254622785,100095.3984375,-3.1,2.746,82988.2,2.874861761072211,close_auto_reduce_wel_long,taker,7.828096858013645,7.828096858013645,0.0,7.828096858013645,447393,0.30448297054986967
904,447394,2025-06-23 16:34:00,RENDER,-0.26383734603720077,-0.0025992000000000003,30477.07781807675,0.0,30477.07781807675,99919.0,-1.9,2.736,82986.3,2.874861761072211,close_auto_reduce_wel_long,taker,7.827986068315326,7.827986068315326,0.0,7.827986068315326,447394,0.30501784263330045
905,447401,2025-06-23 16:41:00,RENDER,-110.13630765414334,-1.4546655,30365.486844922605,0.0,30365.486844922605,100485.3984375,-1050.3,2.77,81936.0,2.874861761072211,close_unstuck_long,taker,7.757315878325845,7.757315878325845,0.0,7.757315878325845,447401,0.30218805236473595
906,447402,2025-06-23 16:42:00,RENDER,-108.6082435532113,-1.4488173500000001,30255.429784019394,0.0,30255.429784019394,100529.8984375,-1045.7,2.771,80890.3,2.874861761072211,close_unstuck_long,taker,7.6861717705457675,7.6861717705457675,0.0,7.6861717705457675,447402,0.300959518056505
907,447403,2025-06-23 16:43:00,RENDER,-114.42102415670777,-1.43987375,30139.568886112684,0.0,30139.568886112684,100553.5,-1041.5,2.765,79848.8,2.874861761072211,close_unstuck_long,taker,7.616375093317071,7.616375093317071,0.0,7.616375093317071,447403,0.2997366465226241
