,balance,equity,balance_btc,equity_btc
199020,102899.11121310013,102899.11121310013,0.0,0.0
199080,102899.11121310013,102899.11121310013,0.0,0.0
199140,102899.11121310013,102899.11121310013,0.0,0.0
199200,102899.11121310013,102899.11121310013,0.0,0.0
199260,102899.11121310013,102899.11121310013,0.0,0.0
199320,102899.11121310013,102899.11121310013,0.0,0.0
199380,102899.11121310013,102899.11121310013,0.0,0.0
199440,102899.11121310013,102899.11121310013,0.0,0.0
199500,102899.11121310013,102899.11121310013,0.0,0.0
199560,102899.11121310013,102899.11121310013,0.0,0.0
199620,102899.11121310013,102899.11121310013,0.0,0.0
199680,102899.11121310013,102899.11121310013,0.0,0.0
199740,102899.11121310013,102899.11121310013,0.0,0.0
199800,102899.11121310013,102899.11121310013,0.0,0.0
199860,102899.11121310013,102899.11121310013,0.0,0.0
199920,102899.11121310013,102899.11121310013,0.0,0.0
199980,102899.11121310013,102899.11121310013,0.0,0.0
200040,102899.11121310013,102899.11121310013,0.0,0.0
200100,102899.11121310013,102899.11121310013,0.0,0.0
200160,102899.11121310013,102899.11121310013,0.0,0.0
200220,102899.11121310013,102899.11121310013,0.0,0.0
200280,102899.11121310013,102899.11121310013,0.0,0.0
200340,102899.11121310013,102899.11121310013,0.0,0.0
200400,102899.11121310013,102899.11121310013,0.0,0.0
200460,102938.18401446013,102899.11121310013,0.0,0.0
200520,102938.18401446013,102938.18401446013,0.0,0.0
200580,102938.18401446013,102938.18401446013,0.0,0.0
200640,102938.18401446013,102938.18401446013,0.0,0.0
200700,102938.18401446013,102938.18401446013,0.0,0.0
200760,102938.18401446013,102938.18401446013,0.0,0.0
200820,102938.18401446013,102938.18401446013,0.0,0.0
200880,102938.18401446013,102938.18401446013,0.0,0.0
200940,102938.18401446013,102938.18401446013,0.0,0.0
201000,102938.18401446013,102938.18401446013,0.0,0.0
201060,102938.18401446013,102938.18401446013,0.0,0.0
201120,102938.18401446013,102938.18401446013,0.0,0.0
201180,102938.18401446013,102938.18401446013,0.0,0.0
201240,102938.18401446013,102938.18401446013,0.0,0.0
201300,102938.18401446013,102938.18401446013,0.0,0.0
201360,102938.18401446013,102938.18401446013,0.0,0.0
201420,102938.18401446013,102938.18401446013,0.0,0.0
201480,102938.18401446013,102938.18401446013,0.0,0.0
201540,102938.18401446013,102938.18401446013,0.0,0.0
201600,102938.18401446013,102938.18401446013,0.0,0.0
201660,102938.18401446013,102938.18401446013,0.0,0.0
201720,102938.18401446013,102938.18401446013,0.0,0.0
201780,102938.18401446013,102938.18401446013,0.0,0.0
201840,102938.18401446013,102938.18401446013,0.0,0.0
201900,102938.18401446013,102938.18401446013,0.0,0.0
201960,102938.18401446013,102938.18401446013,0.0,0.0
202020,102938.18401446013,102938.18401446013,0.0,0.0
202080,102938.18401446013,102938.18401446013,0.0,0.0
202140,102938.18401446013,102938.18401446013,0.0,0.0
202200,102938.18401446013,102938.18401446013,0.0,0.0
202260,102938.18401446013,102938.18401446013,0.0,0.0
202320,102938.18401446013,102938.18401446013,0.0,0.0
202380,102938.18401446013,102938.18401446013,0.0,0.0
202440,102938.18401446013,102938.18401446013,0.0,0.0
202500,102938.18401446013,102938.18401446013,0.0,0.0
202560,102938.18401446013,102938.18401446013,0.0,0.0
202620,102938.18401446013,102938.18401446013,0.0,0.0
202680,102938.18401446013,102938.18401446013,0.0,0.0
202740,102938.18401446013,102938.18401446013,0.0,0.0
202800,102938.18401446013,102938.18401446013,0.0,0.0
202860,102938.18401446013,102938.18401446013,0.0,0.0
202920,102938.18401446013,102938.18401446013,0.0,0.0
202980,102938.18401446013,102938.18401446013,0.0,0.0
203040,102938.18401446013,102938.18401446013,0.0,0.0
203100,102938.18401446013,102938.18401446013,0.0,0.0
203160,102938.18401446013,102938.18401446013,0.0,0.0
203220,102938.18401446013,102938.18401446013,0.0,0.0
203280,102938.18401446013,102938.18401446013,0.0,0.0
203340,102938.18401446013,102938.18401446013,0.0,0.0
203400,102938.18401446013,102938.18401446013,0.0,0.0
203460,102938.18401446013,102938.18401446013,0.0,0.0
203520,102938.18401446013,102938.18401446013,0.0,0.0
203580,102938.18401446013,102938.18401446013,0.0,0.0
203640,102938.18401446013,102938.18401446013,0.0,0.0
203700,102938.18401446013,102938.18401446013,0.0,0.0
203760,102938.18401446013,102938.18401446013,0.0,0.0
203820,102938.18401446013,102938.18401446013,0.0,0.0
203880,102938.18401446013,102938.18401446013,0.0,0.0
203940,102938.18401446013,102938.18401446013,0.0,0.0
204000,102938.18401446013,102938.18401446013,0.0,0.0
204060,102938.18401446013,102938.18401446013,0.0,0.0
204120,102938.18401446013,102938.18401446013,0.0,0.0
204180,102938.18401446013,102938.18401446013,0.0,0.0
204240,102938.18401446013,102938.18401446013,0.0,0.0
204300,102938.18401446013,102938.18401446013,0.0,0.0
204360,102938.18401446013,102938.18401446013,0.0,0.0
204420,102938.18401446013,102938.18401446013,0.0,0.0
204480,102938.18401446013,102938.18401446013,0.0,0.0
204540,102938.18401446013,102938.18401446013,0.0,0.0
204600,102938.18401446013,102938.18401446013,0.0,0.0
204660,102938.18401446013,102938.18401446013,0.0,0.0
204720,102938.18401446013,102938.18401446013,0.0,0.0
204780,102938.18401446013,102938.18401446013,0.0,0.0
204840,102938.18401446013,102938.18401446013,0.0,0.0
204900,102938.18401446013,102938.18401446013,0.0,0.0
204960,102938.18401446013,102938.18401446013,0.0,0.0
205020,102938.18401446013,102938.18401446013,0.0,0.0
205080,102938.18401446013,102938.18401446013,0.0,0.0
205140,102938.18401446013,102938.18401446013,0.0,0.0
205200,102938.18401446013,102938.18401446013,0.0,0.0
205260,102938.18401446013,102938.18401446013,0.0,0.0
205320,102938.18401446013,102938.18401446013,0.0,0.0
205380,102938.18401446013,102938.18401446013,0.0,0.0
205440,102938.18401446013,102938.18401446013,0.0,0.0
205500,102938.18401446013,102938.18401446013,0.0,0.0
205560,102938.18401446013,102938.18401446013,0.0,0.0
205620,102938.18401446013,102938.18401446013,0.0,0.0
205680,102938.18401446013,102938.18401446013,0.0,0.0
205740,102938.18401446013,102938.18401446013,0.0,0.0
205800,102938.18401446013,102938.18401446013,0.0,0.0
205860,102938.18401446013,102938.18401446013,0.0,0.0
205920,102938.18401446013,102938.18401446013,0.0,0.0
205980,102938.18401446013,102938.18401446013,0.0,0.0
206040,102938.18401446013,102938.18401446013,0.0,0.0
206100,102938.18401446013,102938.18401446013,0.0,0.0
206160,102938.18401446013,102938.18401446013,0.0,0.0
206220,102938.18401446013,102938.18401446013,0.0,0.0
206280,102938.18401446013,102938.18401446013,0.0,0.0
206340,102938.18401446013,102938.18401446013,0.0,0.0
206400,102938.18401446013,102938.18401446013,0.0,0.0
206460,102938.18401446013,102938.18401446013,0.0,0.0
206520,102938.18401446013,102938.18401446013,0.0,0.0
206580,102938.18401446013,102938.18401446013,0.0,0.0
206640,102938.18401446013,102938.18401446013,0.0,0.0
206700,102938.18401446013,102938.18401446013,0.0,0.0
206760,102938.18401446013,102938.18401446013,0.0,0.0
206820,102938.18401446013,102938.18401446013,0.0,0.0
206880,102938.18401446013,102938.18401446013,0.0,0.0
206940,102938.18401446013,102938.18401446013,0.0,0.0
207000,102938.18401446013,102938.18401446013,0.0,0.0
207060,102938.18401446013,102938.18401446013,0.0,0.0
207120,102938.18401446013,102938.18401446013,0.0,0.0
207180,102938.18401446013,102938.18401446013,0.0,0.0
207240,102938.18401446013,102938.18401446013,0.0,0.0
207300,102938.18401446013,102938.18401446013,0.0,0.0
207360,102938.18401446013,102938.18401446013,0.0,0.0
207420,102938.18401446013,102938.18401446013,0.0,0.0
207480,102938.18401446013,102938.18401446013,0.0,0.0
207540,102938.18401446013,102938.18401446013,0.0,0.0
207600,102938.18401446013,102938.18401446013,0.0,0.0
207660,102938.18401446013,102938.18401446013,0.0,0.0
207720,102938.18401446013,102938.18401446013,0.0,0.0
207780,102938.18401446013,102938.18401446013,0.0,0.0
207840,102938.18401446013,102938.18401446013,0.0,0.0
207900,102938.18401446013,102938.18401446013,0.0,0.0
207960,102938.18401446013,102938.18401446013,0.0,0.0
208020,102938.18401446013,102938.18401446013,0.0,0.0
208080,102938.18401446013,102938.18401446013,0.0,0.0
208140,102938.18401446013,102938.18401446013,0.0,0.0
208200,102938.18401446013,102938.18401446013,0.0,0.0
208260,102938.18401446013,102938.18401446013,0.0,0.0
208320,102938.18401446013,102938.18401446013,0.0,0.0
208380,102938.18401446013,102938.18401446013,0.0,0.0
208440,102938.18401446013,102938.18401446013,0.0,0.0
208500,102938.18401446013,102938.18401446013,0.0,0.0
208560,102938.18401446013,102938.18401446013,0.0,0.0
208620,102938.18401446013,102938.18401446013,0.0,0.0
208680,102938.18401446013,102938.18401446013,0.0,0.0
208740,102938.18401446013,102938.18401446013,0.0,0.0
208800,102938.18401446013,102938.18401446013,0.0,0.0
208860,102938.18401446013,102938.18401446013,0.0,0.0
208920,102938.18401446013,102938.18401446013,0.0,0.0
208980,102938.18401446013,102938.18401446013,0.0,0.0
209040,102938.18401446013,102938.18401446013,0.0,0.0
209100,102938.18401446013,102938.18401446013,0.0,0.0
209160,102938.18401446013,102938.18401446013,0.0,0.0
209220,102938.18401446013,102938.18401446013,0.0,0.0
209280,102938.18401446013,102938.18401446013,0.0,0.0
209340,102938.18401446013,102938.18401446013,0.0,0.0
209400,102938.18401446013,102938.18401446013,0.0,0.0
209460,102938.18401446013,102938.18401446013,0.0,0.0
209520,102938.18401446013,102938.18401446013,0.0,0.0
209580,102938.18401446013,102938.18401446013,0.0,0.0
209640,102938.18401446013,102938.18401446013,0.0,0.0
209700,102938.18401446013,102938.18401446013,0.0,0.0
209760,102938.18401446013,102938.18401446013,0.0,0.0
209820,102938.18401446013,102938.18401446013,0.0,0.0
209880,102938.18401446013,102938.18401446013,0.0,0.0
209940,102938.18401446013,102938.18401446013,0.0,0.0
210000,102938.18401446013,102938.18401446013,0.0,0.0
210060,102938.18401446013,102938.18401446013,0.0,0.0
210120,102938.18401446013,102938.18401446013,0.0,0.0
210180,102938.18401446013,102938.18401446013,0.0,0.0
210240,102938.18401446013,102938.18401446013,0.0,0.0
210300,102938.18401446013,102938.18401446013,0.0,0.0
210360,102938.18401446013,102938.18401446013,0.0,0.0
210420,102962.04621050014,102938.18401446013,0.0,0.0
210480,102964.11256674014,102958.12541050013,0.0,-3.9208000000001233
210540,102964.11256674014,102964.11256674014,0.0,0.0
210600,102964.11256674014,102964.11256674014,0.0,0.0
210660,102964.11256674014,102964.11256674014,0.0,0.0
210720,102964.11256674014,102964.11256674014,0.0,0.0
210780,102964.11256674014,102964.11256674014,0.0,0.0
210840,102964.11256674014,102964.11256674014,0.0,0.0
210900,102964.11256674014,102964.11256674014,0.0,0.0
210960,102964.11256674014,102964.11256674014,0.0,0.0
211020,102964.11256674014,102964.11256674014,0.0,0.0
211080,102964.11256674014,102964.11256674014,0.0,0.0
211140,102964.11256674014,102964.11256674014,0.0,0.0
211200,102964.11256674014,102964.11256674014,0.0,0.0
211260,102964.11256674014,102964.11256674014,0.0,0.0
211320,102964.11256674014,102964.11256674014,0.0,0.0
211380,102964.11256674014,102964.11256674014,0.0,0.0
211440,102964.11256674014,102964.11256674014,0.0,0.0
211500,102964.11256674014,102964.11256674014,0.0,0.0
211560,102964.11256674014,102964.11256674014,0.0,0.0
211620,102964.11256674014,102964.11256674014,0.0,0.0
211680,102964.11256674014,102964.11256674014,0.0,0.0
211740,102964.11256674014,102964.11256674014,0.0,0.0
211800,102964.11256674014,102964.11256674014,0.0,0.0
211860,102964.11256674014,102964.11256674014,0.0,0.0
211920,102964.11256674014,102964.11256674014,0.0,0.0
211980,102964.11256674014,102964.11256674014,0.0,0.0
212040,102964.11256674014,102964.11256674014,0.0,0.0
212100,102964.11256674014,102964.11256674014,0.0,0.0
212160,102964.11256674014,102964.11256674014,0.0,0.0
212220,102964.11256674014,102964.11256674014,0.0,0.0
212280,102964.11256674014,102964.11256674014,0.0,0.0
212340,102964.11256674014,102964.11256674014,0.0,0.0
212400,102964.11256674014,102964.11256674014,0.0,0.0
212460,102964.11256674014,102964.11256674014,0.0,0.0
212520,102964.11256674014,102964.11256674014,0.0,0.0
212580,102964.11256674014,102964.11256674014,0.0,0.0
212640,102964.11256674014,102964.11256674014,0.0,0.0
212700,102964.11256674014,102964.11256674014,0.0,0.0
212760,102964.11256674014,102964.11256674014,0.0,0.0
212820,102964.11256674014,102964.11256674014,0.0,0.0
212880,102964.11256674014,102964.11256674014,0.0,0.0
212940,102964.11256674014,102964.11256674014,0.0,0.0
213000,102964.11256674014,102964.11256674014,0.0,0.0
213060,102964.11256674014,102964.11256674014,0.0,0.0
213120,102964.11256674014,102964.11256674014,0.0,0.0
213180,102964.11256674014,102964.11256674014,0.0,0.0
213240,102964.11256674014,102964.11256674014,0.0,0.0
213300,102964.11256674014,102964.11256674014,0.0,0.0
213360,102964.11256674014,102964.11256674014,0.0,0.0
213420,102964.11256674014,102964.11256674014,0.0,0.0
213480,102964.11256674014,102964.11256674014,0.0,0.0
213540,102964.11256674014,102964.11256674014,0.0,0.0
213600,102964.11256674014,102964.11256674014,0.0,0.0
213660,102964.11256674014,102964.11256674014,0.0,0.0
213720,102964.11256674014,102964.11256674014,0.0,0.0
213780,102964.11256674014,102964.11256674014,0.0,0.0
213840,102964.11256674014,102964.11256674014,0.0,0.0
213900,102964.11256674014,102964.11256674014,0.0,0.0
213960,102964.11256674014,102964.11256674014,0.0,0.0
214020,102964.11256674014,102964.11256674014,0.0,0.0
214080,102964.11256674014,102964.11256674014,0.0,0.0
214140,102964.11256674014,102964.11256674014,0.0,0.0
214200,102964.11256674014,102964.11256674014,0.0,0.0
214260,102964.11256674014,102964.11256674014,0.0,0.0
214320,102964.11256674014,102964.11256674014,0.0,0.0
214380,102964.11256674014,102964.11256674014,0.0,0.0
214440,102964.11256674014,102964.11256674014,0.0,0.0
214500,102964.11256674014,102964.11256674014,0.0,0.0
214560,102964.11256674014,102964.11256674014,0.0,0.0
214620,102964.11256674014,102964.11256674014,0.0,0.0
214680,102964.11256674014,102964.11256674014,0.0,0.0
214740,102964.11256674014,102964.11256674014,0.0,0.0
214800,102964.11256674014,102964.11256674014,0.0,0.0
214860,102964.11256674014,102964.11256674014,0.0,0.0
214920,102964.11256674014,102964.11256674014,0.0,0.0
214980,102964.11256674014,102964.11256674014,0.0,0.0
215040,102964.11256674014,102964.11256674014,0.0,0.0
215100,102964.11256674014,102964.11256674014,0.0,0.0
215160,102964.11256674014,102964.11256674014,0.0,0.0
215220,102964.11256674014,102964.11256674014,0.0,0.0
215280,102964.11256674014,102964.11256674014,0.0,0.0
215340,102964.11256674014,102964.11256674014,0.0,0.0
215400,102964.11256674014,102964.11256674014,0.0,0.0
215460,102964.11256674014,102964.11256674014,0.0,0.0
215520,102964.11256674014,102964.11256674014,0.0,0.0
215580,102964.11256674014,102964.11256674014,0.0,0.0
215640,102964.11256674014,102964.11256674014,0.0,0.0
215700,102964.11256674014,102964.11256674014,0.0,0.0
215760,102964.11256674014,102964.11256674014,0.0,0.0
215820,102964.11256674014,102964.11256674014,0.0,0.0
215880,102964.11256674014,102964.11256674014,0.0,0.0
215940,102964.11256674014,102964.11256674014,0.0,0.0
216000,102964.11256674014,102964.11256674014,0.0,0.0
216060,102964.11256674014,102964.11256674014,0.0,0.0
216120,102964.11256674014,102964.11256674014,0.0,0.0
216180,102964.11256674014,102964.11256674014,0.0,0.0
216240,102964.11256674014,102964.11256674014,0.0,0.0
216300,102964.11256674014,102964.11256674014,0.0,0.0
216360,102964.11256674014,102964.11256674014,0.0,0.0
216420,102964.11256674014,102964.11256674014,0.0,0.0
216480,102964.11256674014,102964.11256674014,0.0,0.0
216540,102964.11256674014,102964.11256674014,0.0,0.0
216600,102964.11256674014,102964.11256674014,0.0,0.0
216660,102964.11256674014,102964.11256674014,0.0,0.0
216720,102964.11256674014,102964.11256674014,0.0,0.0
216780,102964.11256674014,102964.11256674014,0.0,0.0
216840,102964.11256674014,102964.11256674014,0.0,0.0
216900,102964.11256674014,102964.11256674014,0.0,0.0
216960,102964.11256674014,102964.11256674014,0.0,0.0
217020,102964.11256674014,102964.11256674014,0.0,0.0
217080,102964.11256674014,102964.11256674014,0.0,0.0
217140,102964.11256674014,102964.11256674014,0.0,0.0
217200,102964.11256674014,102964.11256674014,0.0,0.0
217260,102964.11256674014,102964.11256674014,0.0,0.0
217320,102964.11256674014,102964.11256674014,0.0,0.0
217380,102964.11256674014,102964.11256674014,0.0,0.0
217440,102964.11256674014,102964.11256674014,0.0,0.0
217500,102964.11256674014,102964.11256674014,0.0,0.0
217560,102964.11256674014,102964.11256674014,0.0,0.0
217620,102964.11256674014,102964.11256674014,0.0,0.0
217680,102964.11256674014,102964.11256674014,0.0,0.0
217740,102964.11256674014,102964.11256674014,0.0,0.0
217800,102964.11256674014,102964.11256674014,0.0,0.0
217860,102964.11256674014,102964.11256674014,0.0,0.0
217920,102964.11256674014,102964.11256674014,0.0,0.0
217980,102964.11256674014,102964.11256674014,0.0,0.0
218040,102964.11256674014,102964.11256674014,0.0,0.0
218100,102964.11256674014,102964.11256674014,0.0,0.0
218160,102964.11256674014,102964.11256674014,0.0,0.0
218220,102964.11256674014,102964.11256674014,0.0,0.0
218280,102964.11256674014,102964.11256674014,0.0,0.0
218340,102964.11256674014,102964.11256674014,0.0,0.0
218400,102964.11256674014,102964.11256674014,0.0,0.0
218460,102964.11256674014,102964.11256674014,0.0,0.0
218520,102964.11256674014,102964.11256674014,0.0,0.0
218580,102964.11256674014,102964.11256674014,0.0,0.0
218640,102964.11256674014,102964.11256674014,0.0,0.0
218700,102964.11256674014,102964.11256674014,0.0,0.0
218760,102964.11256674014,102964.11256674014,0.0,0.0
218820,102964.11256674014,102964.11256674014,0.0,0.0
218880,102964.11256674014,102964.11256674014,0.0,0.0
218940,102964.11256674014,102964.11256674014,0.0,0.0
219000,102964.11256674014,102964.11256674014,0.0,0.0
219060,102964.11256674014,102964.11256674014,0.0,0.0
219120,102964.11256674014,102964.11256674014,0.0,0.0
219180,102964.11256674014,102964.11256674014,0.0,0.0
219240,102964.11256674014,102964.11256674014,0.0,0.0
219300,102964.11256674014,102964.11256674014,0.0,0.0
219360,102964.11256674014,102964.11256674014,0.0,0.0
219420,102964.11256674014,102964.11256674014,0.0,0.0
219480,102964.11256674014,102964.11256674014,0.0,0.0
219540,102964.11256674014,102964.11256674014,0.0,0.0
