,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2861,938009,BTC,0.0,-8.50577068,370706.20366180077,0.0,370706.20366180077,1.0,0.967,43980.2,1.29,44213.86170542635,entry_grid_normal_long
2862,938019,BTC,40.29740000000369,-11.4152358,370735.0858260008,0.0,370735.0858260008,1.0,-1.29,44245.1,0.0,44213.86170542635,close_trailing_long
2863,938020,BTC,0.0,-2.90152986,370732.1842961408,0.0,370732.1842961408,1.0,0.327,44365.9,0.327,44365.9,entry_initial_normal_long
2864,938095,BTC,0.0,-8.50635478,370723.6779413608,0.0,370723.6779413608,1.0,0.979,43444.1,1.306,43674.902909647775,entry_grid_normal_long
2865,938117,BTC,179.04880000000554,-11.4436944,370891.28304696083,0.0,370891.28304696083,1.0,-1.306,43812.0,0.0,43674.902909647775,close_trailing_long
2866,938156,BTC,0.0,-2.9076640200000003,370888.3753829408,0.0,370888.3753829408,1.0,0.339,42885.9,0.339,42885.9,entry_initial_normal_long
2867,938162,BTC,20.37389999999951,-2.9117388,370905.8375441408,0.0,370905.8375441408,1.0,-0.339,42946.0,0.0,42885.9,close_trailing_long
2868,939895,BTC,0.0,-2.9004141999999997,370902.93712994084,0.0,370902.93712994084,1.0,0.346,41913.5,0.346,41913.5,entry_initial_normal_long
2869,939898,BTC,25.430999999999997,-2.9055003999999998,370925.4626295408,0.0,370925.4626295408,1.0,-0.346,41987.0,0.0,41913.5,close_trailing_long
2870,939904,BTC,0.0,-2.90051748,370922.56211206084,0.0,370922.56211206084,1.0,0.347,41794.2,0.347,41794.2,entry_initial_normal_long
2871,939915,BTC,10.2365,-2.9025647799999996,370929.89604728087,0.0,370929.89604728087,1.0,-0.347,41823.7,0.0,41794.2,close_trailing_long
2872,939943,BTC,0.0,-2.9026506600000004,370926.99339662085,0.0,370926.99339662085,1.0,0.351,41348.3,0.351,41348.3,entry_initial_normal_long
2873,939949,BTC,10.249199999998979,-2.9047004999999997,370934.33789612085,0.0,370934.33789612085,1.0,-0.351,41377.5,0.0,41348.3,close_trailing_long
2874,939957,BTC,0.0,-2.90560654,370931.4322895809,0.0,370931.4322895809,1.0,0.353,41155.9,0.353,41155.9,entry_initial_normal_long
2875,939979,BTC,168.76929999999948,-2.9393604,371097.2622291809,0.0,371097.2622291809,1.0,-0.353,41634.0,0.0,41155.9,close_trailing_long
2876,940502,BTC,0.0,-2.904748,371094.3574811809,0.0,371094.3574811809,1.0,0.35,41496.4,0.35,41496.4,entry_initial_normal_long
2877,940505,BTC,10.254999999998471,-2.9067989999999995,371101.70568218094,0.0,371101.70568218094,1.0,-0.35,41525.7,0.0,41496.4,close_trailing_long
2878,940506,BTC,0.0,-2.901003,371098.80467918096,0.0,371098.80467918096,1.0,0.35,41442.9,0.35,41442.9,entry_initial_normal_long
2879,940515,BTC,70.55999999999949,-2.915115,371166.449564181,0.0,371166.449564181,1.0,-0.35,41644.5,0.0,41442.9,close_trailing_long
2880,940635,BTC,0.0,-2.9049172800000003,371163.54464690096,0.0,371163.54464690096,1.0,0.356,40799.4,0.356,40799.4,entry_initial_normal_long
2881,940637,BTC,10.252799999998444,-2.9069678399999996,371170.89047906094,0.0,371170.89047906094,1.0,-0.356,40828.2,0.0,40799.4,close_trailing_long
2882,944862,BTC,0.0,-2.90529616,371167.9851829009,0.0,371167.9851829009,1.0,0.362,40128.4,0.362,40128.4,entry_initial_normal_long
2883,944885,BTC,10.24459999999842,-2.90734508,371175.3224378209,0.0,371175.3224378209,1.0,-0.362,40156.7,0.0,40128.4,close_trailing_long
2884,959704,BTC,0.0,-2.90758176,371172.4148560609,0.0,371172.4148560609,1.0,0.348,41775.6,0.348,41775.6,entry_initial_normal_long
2885,959726,BTC,0.0,-8.52514384,371163.8897122209,0.0,371163.8897122209,1.0,1.042,40907.6,1.39,41124.91223021582,entry_grid_normal_long
2886,959728,BTC,401.8320000000085,-11.513092,371554.2086202209,0.0,371554.2086202209,1.0,-1.39,41414.0,0.0,41124.91223021582,close_trailing_long
2887,959731,BTC,0.0,-2.9089983999999998,371551.2996218209,0.0,371551.2996218209,1.0,0.352,41321.0,0.352,41321.0,entry_initial_normal_long
2888,959757,BTC,13.552,-2.9117088,371561.93991302093,0.0,371561.93991302093,1.0,-0.352,41359.5,0.0,41321.0,close_trailing_long
2889,959771,BTC,0.0,-2.9093601600000003,371559.03055286093,0.0,371559.03055286093,1.0,0.356,40861.8,0.356,40861.8,entry_initial_normal_long
2890,959778,BTC,102.59919999999896,-2.9298800000000003,371658.6998728609,0.0,371658.6998728609,1.0,-0.356,41150.0,0.0,40861.8,close_trailing_long
2891,959943,BTC,0.0,-2.91292456,371655.7869483009,0.0,371655.7869483009,1.0,0.364,40012.7,0.364,40012.7,entry_initial_normal_long
2892,959985,BTC,0.0,-8.5415234,371647.2454249009,0.0,371647.2454249009,1.0,1.09,39181.3,1.454,39389.43590096287,entry_grid_normal_long
2893,959987,BTC,482.8211999999901,-11.5510122,372118.5156127009,0.0,372118.5156127009,1.0,-1.454,39721.5,0.0,39389.43590096287,close_trailing_long
2894,960052,BTC,0.0,-2.9168973,372115.5987154009,0.0,372115.5987154009,1.0,0.373,39100.5,0.373,39100.5,entry_initial_normal_long
2895,960059,BTC,0.0,-8.55356154,372107.04515386093,0.0,372107.04515386093,1.0,1.117,38288.1,1.49,38491.47261744966,entry_grid_normal_long
2896,960065,BTC,152.76580000000524,-11.501012,372248.30994186096,0.0,372248.30994186096,1.0,-1.49,38594.0,0.0,38491.47261744966,close_trailing_long
2897,960066,BTC,0.0,-2.9105531,372245.39938876097,0.0,372245.39938876097,1.0,0.377,38601.5,0.377,38601.5,entry_initial_normal_long
2898,960073,BTC,10.292100000001097,-2.9126115200000005,372252.77887724095,0.0,372252.77887724095,1.0,-0.377,38628.8,0.0,38601.5,close_trailing_long
2899,960074,BTC,0.0,-2.9131544000000003,372249.86572284094,0.0,372249.86572284094,1.0,0.377,38636.0,0.377,38636.0,entry_initial_normal_long
2900,960094,BTC,24.128,-2.91798,372271.07574284094,0.0,372271.07574284094,1.0,-0.377,38700.0,0.0,38636.0,close_trailing_long
2901,960600,BTC,0.0,-2.91488256,372268.1608602809,0.0,372268.1608602809,1.0,0.384,37954.2,0.384,37954.2,entry_initial_normal_long
2902,960602,BTC,10.291200000001117,-2.9169408,372275.5351194809,0.0,372275.5351194809,1.0,-0.384,37981.0,0.0,37954.2,close_trailing_long
2903,960603,BTC,0.0,-2.9171178,372272.61800168094,0.0,372272.61800168094,1.0,0.386,37786.5,0.386,37786.5,entry_initial_normal_long
2904,960614,BTC,103.062,-2.9377302000000003,372372.74227148097,0.0,372372.74227148097,1.0,-0.386,38053.5,0.0,37786.5,close_trailing_long
2905,961149,BTC,0.0,-2.91194122,372369.830330261,0.0,372369.830330261,1.0,0.391,37237.1,0.391,37237.1,entry_initial_normal_long
2906,961153,BTC,0.0,-8.53972828,372361.290601981,0.0,372361.290601981,1.0,1.171,36463.4,1.562,36657.07266325224,entry_grid_normal_long
2907,961158,BTC,40.49849999999814,-11.459769200000002,372390.32933278097,0.0,372390.32933278097,1.0,-1.562,36683.0,0.0,36657.07266325224,close_trailing_long
2908,961159,BTC,0.0,-2.9158674,372387.41346538096,0.0,372387.41346538096,1.0,0.398,36631.5,0.398,36631.5,entry_initial_normal_long
2909,961171,BTC,32.039,-2.9222752,372416.530190181,0.0,372416.530190181,1.0,-0.398,36712.0,0.0,36631.5,close_trailing_long
2910,961172,BTC,0.0,-2.9149122000000003,372413.615277981,0.0,372413.615277981,1.0,0.398,36619.5,0.398,36619.5,entry_initial_normal_long
2911,961178,BTC,52.735,-2.9254592,372463.424818781,0.0,372463.424818781,1.0,-0.398,36752.0,0.0,36619.5,close_trailing_long
2912,961179,BTC,0.0,-2.91328128,372460.51153750095,0.0,372460.51153750095,1.0,0.397,36691.2,0.397,36691.2,entry_initial_normal_long
2913,961196,BTC,33.46710000000116,-2.9199747000000005,372491.05866280093,0.0,372491.05866280093,1.0,-0.397,36775.5,0.0,36691.2,close_trailing_long
2914,961206,BTC,0.0,-2.9126800000000004,372488.1459828009,0.0,372488.1459828009,1.0,0.4,36408.5,0.4,36408.5,entry_initial_normal_long
2915,961212,BTC,0.0,-8.5422192,372479.6037636009,0.0,372479.6037636009,1.0,1.198,35652.0,1.598,35841.36170212766,entry_grid_normal_long
2916,961221,BTC,286.2630000000015,-11.512151800000002,372754.3546118009,0.0,372754.3546118009,1.0,-1.598,36020.5,0.0,35841.36170212766,close_trailing_long
2917,961222,BTC,0.0,-2.9188152000000005,372751.43579660094,0.0,372751.43579660094,1.0,0.406,35946.0,0.406,35946.0,entry_initial_normal_long
2918,961227,BTC,10.556000000000001,-2.9209264000000004,372759.0708702009,0.0,372759.0708702009,1.0,-0.406,35972.0,0.0,35946.0,close_trailing_long
2919,961235,BTC,0.0,-2.9196190800000004,372756.1512511209,0.0,372756.1512511209,1.0,0.406,35955.9,0.406,35955.9,entry_initial_normal_long
2920,961239,BTC,161.6285999999994,-2.9519448,372914.8279063209,0.0,372914.8279063209,1.0,-0.406,36354.0,0.0,35955.9,close_trailing_long
2921,961872,BTC,0.0,-2.9197056000000003,372911.9082007209,0.0,372911.9082007209,1.0,0.42,34758.4,0.42,34758.4,entry_initial_normal_long
2922,961877,BTC,124.36199999999938,-2.944578,373033.32562272093,0.0,373033.32562272093,1.0,-0.42,35054.5,0.0,34758.4,close_trailing_long
2923,961886,BTC,0.0,-2.9221558799999996,373030.4034668409,0.0,373030.4034668409,1.0,0.422,34622.7,0.422,34622.7,entry_initial_normal_long
2924,961905,BTC,10.339,-2.9242236799999994,373037.8182431609,0.0,373037.8182431609,1.0,-0.422,34647.2,0.0,34622.7,close_trailing_long
2925,964772,BTC,0.0,-2.92098378,373034.8972593809,0.0,373034.8972593809,1.0,0.429,34044.1,0.429,34044.1,entry_initial_normal_long
2926,964815,BTC,0.0,-8.5675576,373026.3297017809,0.0,373026.3297017809,1.0,1.285,33336.8,1.714,33513.8313302217,entry_grid_normal_long
2927,964819,BTC,40.56810000000737,-11.496655,373055.40114678093,0.0,373055.40114678093,1.0,-1.714,33537.5,0.0,33513.8313302217,close_trailing_long
2928,964821,BTC,0.0,-2.92310688,373052.47803990095,0.0,373052.47803990095,1.0,0.438,33368.8,0.438,33368.8,entry_initial_normal_long
2929,964843,BTC,174.84959999999873,-2.9580768,373224.3695631009,0.0,373224.3695631009,1.0,-0.438,33768.0,0.0,33368.8,close_trailing_long
2930,968245,BTC,0.0,-2.9196598800000007,373221.4499032209,0.0,373221.4499032209,1.0,0.393,37145.8,0.393,37145.8,entry_initial_normal_long
2931,968250,BTC,10.886099999998857,-2.9218371000000003,373229.4141661209,0.0,373229.4141661209,1.0,-0.393,37173.5,0.0,37145.8,close_trailing_long
2932,968260,BTC,0.0,-2.9197294000000005,373226.4944367209,0.0,373226.4944367209,1.0,0.395,36958.6,0.395,36958.6,entry_initial_normal_long
2933,968273,BTC,75.80050000000058,-2.9348895,373299.3600472209,0.0,373299.3600472209,1.0,-0.395,37150.5,0.0,36958.6,close_trailing_long
2934,968279,BTC,0.0,-2.92356472,373296.43648250087,0.0,373296.43648250087,1.0,0.398,36728.2,0.398,36728.2,entry_initial_normal_long
2935,968281,BTC,71.95840000000116,-2.9379564000000005,373365.4569261009,0.0,373365.4569261009,1.0,-0.398,36909.0,0.0,36728.2,close_trailing_long
2936,968600,BTC,0.0,-2.92304256,373362.5338835409,0.0,373362.5338835409,1.0,0.408,35821.6,0.408,35821.6,entry_initial_normal_long
2937,968660,BTC,38.31120000000059,-2.9307048,373397.9143787409,0.0,373397.9143787409,1.0,-0.408,35915.5,0.0,35821.6,close_trailing_long
2938,974289,BTC,0.0,-2.9217439,373394.9926348409,0.0,373394.9926348409,1.0,0.395,36984.1,0.395,36984.1,entry_initial_normal_long
2939,974918,BTC,78.76300000000057,-2.9374965,373470.8181383409,0.0,373470.8181383409,1.0,-0.395,37183.5,0.0,36984.1,close_trailing_long
2940,978421,BTC,0.0,-2.9224196400000007,373467.8957187009,0.0,373467.8957187009,1.0,0.399,36621.8,0.399,36621.8,entry_initial_normal_long
2941,978429,BTC,29.40629999999884,-2.9283009000000004,373494.3737178009,0.0,373494.3737178009,1.0,-0.399,36695.5,0.0,36621.8,close_trailing_long
2942,989456,BTC,0.0,-2.9220350400000004,373491.4516827609,0.0,373491.4516827609,1.0,0.333,43874.4,0.333,43874.4,entry_initial_normal_long
2943,989460,BTC,10.323,-2.9240996400000006,373498.8505831209,0.0,373498.8505831209,1.0,-0.333,43905.4,0.0,43874.4,close_trailing_long
2944,989467,BTC,0.0,-2.9212308,373495.9293523209,0.0,373495.9293523209,1.0,0.334,43731.0,0.334,43731.0,entry_initial_normal_long
2945,989480,BTC,10.320600000000487,-2.9232949200000005,373503.32665740093,0.0,373503.32665740093,1.0,-0.334,43761.9,0.0,43731.0,close_trailing_long
2946,989485,BTC,0.0,-2.9216342400000004,373500.4050231609,0.0,373500.4050231609,1.0,0.336,43476.7,0.336,43476.7,entry_initial_normal_long
2947,989517,BTC,67.30080000000098,-2.9350944000000005,373564.7707287609,0.0,373564.7707287609,1.0,-0.336,43677.0,0.0,43476.7,close_trailing_long
2948,991229,BTC,0.0,-2.92399064,373561.84673812095,0.0,373561.84673812095,1.0,0.346,42254.2,0.346,42254.2,entry_initial_normal_long
2949,991241,BTC,115.321800000001,-2.947055,373674.2214831209,0.0,373674.2214831209,1.0,-0.346,42587.5,0.0,42254.2,close_trailing_long
2950,999830,BTC,0.0,-2.92740896,373671.2940741609,0.0,373671.2940741609,1.0,0.358,40885.6,0.358,40885.6,entry_initial_normal_long
2951,999866,BTC,98.05620000000052,-2.9470202,373766.40325396095,0.0,373766.40325396095,1.0,-0.358,41159.5,0.0,40885.6,close_trailing_long
2952,1000008,BTC,0.0,-2.925329,373763.47792496096,0.0,373763.47792496096,1.0,0.365,40073.0,0.365,40073.0,entry_initial_normal_long
2953,1000024,BTC,190.165,-2.963362,373950.679562961,0.0,373950.679562961,1.0,-0.365,40594.0,0.0,40073.0,close_trailing_long
2954,1005183,BTC,0.0,-2.9247595200000003,373947.754803441,0.0,373947.754803441,1.0,0.388,37690.2,0.388,37690.2,entry_initial_normal_long
2955,1005209,BTC,10.320800000002258,-2.9268236800000005,373955.148779761,0.0,373955.148779761,1.0,-0.388,37716.8,0.0,37690.2,close_trailing_long
2956,1005571,BTC,0.0,-2.9247606,373952.22401916096,0.0,373952.22401916096,1.0,0.386,37885.5,0.386,37885.5,entry_initial_normal_long
2957,1005574,BTC,24.897000000000002,-2.9297400000000002,373974.19127916096,0.0,373974.19127916096,1.0,-0.386,37950.0,0.0,37885.5,close_trailing_long
2958,1005577,BTC,0.0,-2.92650948,373971.264769681,0.0,373971.264769681,1.0,0.387,37810.2,0.387,37810.2,entry_initial_normal_long
2959,1005614,BTC,170.58960000000113,-2.9606274000000004,374138.89374228095,0.0,374138.89374228095,1.0,-0.387,38251.0,0.0,37810.2,close_trailing_long
2960,1005799,BTC,0.0,-2.92884822,374135.964894061,0.0,374135.964894061,1.0,0.393,37262.7,0.393,37262.7,entry_initial_normal_long
2961,1005816,BTC,34.112400000001145,-2.9356707,374167.141623361,0.0,374167.141623361,1.0,-0.393,37349.5,0.0,37262.7,close_trailing_long
2962,1008980,BTC,0.0,-2.9295999000000004,374164.212023461,0.0,374164.212023461,1.0,0.405,36167.9,0.405,36167.9,entry_initial_normal_long
2963,1008991,BTC,0.0,-8.592018640000001,374155.620004821,0.0,374155.620004821,1.0,1.213,35416.4,1.618,35604.507231149575,entry_grid_normal_long
2964,1009027,BTC,0.0,-52.56004716000001,374103.05995766097,0.0,374103.05995766097,1.0,7.542,34844.9,9.16,34979.075163755464,entry_grid_inflated_long
2965,1009032,BTC,1758.2966275654537,-62.18766840000001,375799.1689168264,0.0,375799.1689168264,1.0,-8.839,35178.0,0.321,34979.075163755464,close_trailing_long
2966,1009036,BTC,52.13837243449605,-2.2560843000000004,375849.0512049609,0.0,375849.0512049609,1.0,-0.321,35141.5,0.0,34979.075163755464,close_trailing_long
