,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5045,620595,VET,0.0,-14.952652241000001,1034806.8769605412,0.0,1034806.8769605412,1.0,668813.0,0.111785,668813.0,0.111785,entry_initial_normal_long
5046,620598,VET,959.7466550000038,-15.144601572000001,1035751.4790139692,0.0,1035751.4790139692,1.0,-668813.0,0.11322,0.0,0.111785,close_trailing_long
5047,620624,VET,0.0,-14.966087344,1035736.5129266252,0.0,1035736.5129266252,1.0,668720.0,0.111901,668720.0,0.111901,entry_initial_normal_long
5048,620627,VET,-8.024639999998746,-14.964482416,1035713.5238042092,0.0,1035713.5238042092,1.0,-668720.0,0.111889,0.0,0.111901,close_trailing_long
5049,620628,VET,0.0,-14.965529320000002,1035698.5582748892,0.0,1035698.5582748892,1.0,676561.0,0.1106,676561.0,0.1106,entry_initial_normal_long
5050,620630,VET,54.124879999997795,-14.976354296,1035737.7068005933,0.0,1035737.7068005933,1.0,-676561.0,0.11068,0.0,0.1106,close_trailing_long
5051,620631,VET,0.0,-14.965886298000001,1035722.7409142953,0.0,1035722.7409142953,1.0,685063.0,0.10923,685063.0,0.10923,entry_initial_normal_long
5052,620647,VET,-8.220755999998714,-14.964242146799998,1035699.5559161485,0.0,1035699.5559161485,1.0,-685063.0,0.109218,0.0,0.10923,close_trailing_long
5053,620648,VET,0.0,-14.965329764000002,1035684.5905863845,0.0,1035684.5905863845,1.0,686609.0,0.10898,686609.0,0.10898,entry_initial_normal_long
5054,620650,VET,-8.239307999998712,-14.963681902400001,1035661.3875964822,0.0,1035661.3875964822,1.0,-686609.0,0.108968,0.0,0.10898,close_trailing_long
5055,620652,VET,0.0,-14.964783343200002,1035646.4228131389,0.0,1035646.4228131389,1.0,683286.0,0.109506,683286.0,0.109506,entry_initial_normal_long
5056,620654,VET,392.206163999994,-15.043224576,1036023.585752563,0.0,1036023.585752563,1.0,-683286.0,0.11008,0.0,0.109506,close_trailing_long
5057,620659,VET,0.0,-14.970004519800002,1036008.6157480432,0.0,1036008.6157480432,1.0,684631.0,0.109329,684631.0,0.109329,entry_initial_normal_long
5058,620665,VET,0.0,-25.120912330800003,1035983.4948357124,0.0,1035983.4948357124,1.0,1196667.0,0.104962,1881298.0,0.10655121317994279,entry_grid_normal_long
5059,620670,VET,0.0,-67.12515423720001,1035916.3696814752,0.0,1035916.3696814752,1.0,3288321.0,0.102066,5169619.0,0.10369823297210104,entry_grid_normal_long
5060,620674,VET,0.0,-178.43885940520002,1035737.93082207,0.0,1035737.93082207,1.0,9035977.0,0.098738,14205596.0,0.10054309952676396,entry_grid_normal_long
5061,620683,VET,0.0,-257.8107750862,1035480.1200469838,0.0,1035480.1200469838,1.0,13684369.0,0.094199,27889965.0,0.09743033122831098,entry_grid_cropped_long
5062,620686,VET,0.0,-696.252517344,1034783.8675296399,0.0,1034783.8675296399,1.0,36698952.0,0.09486,64588917.0,0.09596988775359092,entry_trailing_cropped_long
5063,620687,VET,593.0292540879786,-4.3467320016,1035372.5500517263,0.0,1035372.5500517263,1.0,-220284.0,0.098662,64368633.0,0.09596988775359092,close_grid_long
5064,620687,VET,0.14305294905968183,-0.0010458914,1035372.692058784,0.0,1035372.692058784,1.0,-53.0,0.098669,64368580.0,0.09596988775359092,close_grid_long
5065,620689,VET,-48.51623065677425,-94.16936720800001,1035230.0064609192,0.0,1035230.0064609192,1.0,-4906699.0,0.09596,59461881.0,0.09596988775359092,close_trailing_long
5066,620693,VET,0.0,-98.108757304,1035131.8977036151,0.0,1035131.8977036151,1.0,5357036.0,0.09157,64818917.0,0.09560625383030359,entry_trailing_cropped_long
5067,620700,VET,492.9009537583213,-3.611727594,1035621.1869297795,0.0,1035621.1869297795,1.0,-183730.0,0.098289,64635187.0,0.09560625383030359,close_grid_long
5068,620702,VET,15931.189556094638,-97.387902024,1051454.9885838502,0.0,1051454.9885838502,1.0,-4926543.0,0.09884,59708644.0,0.09560625383030359,close_trailing_long
5069,620704,VET,16374.839658834671,-98.916902016,1067730.9113406688,0.0,1067730.9113406688,1.0,-5001866.0,0.09888,54706778.0,0.09560625383030359,close_trailing_long
5070,620706,VET,11904.571169769584,-99.50333028,1079535.9791801583,0.0,1079535.9791801583,1.0,-5079292.0,0.09795,49627486.0,0.09560625383030359,close_trailing_long
5071,620708,VET,20304.265767167395,-102.2570804,1099737.9878669258,0.0,1099737.9878669258,1.0,-5135450.0,0.09956,44492036.0,0.09560625383030359,close_trailing_long
5072,620710,VET,7709.9811953137505,-101.575833048,1107346.3932291914,0.0,1107346.3932291914,1.0,-5231553.0,0.09708,39260483.0,0.09560625383030359,close_trailing_long
5073,620713,VET,-54.014583820253236,-100.71510844240001,1107191.6635369288,0.0,1107191.6635369288,1.0,-5267747.0,0.095596,33992736.0,0.09560625383030359,close_trailing_long
5074,620715,VET,2863.9170569988446,-101.28462153000001,1109954.2959723978,0.0,1109954.2959723978,1.0,-5267011.0,0.09615,28725725.0,0.09560625383030359,close_trailing_long
5075,620718,VET,7570.399139161005,-102.47720942400001,1117422.2179021349,0.0,1117422.2179021349,1.0,-5280153.0,0.09704,23445572.0,0.09560625383030359,close_trailing_long
5076,620722,VET,14638.027931839479,-104.570017616,1131955.6758163583,0.0,1131955.6758163583,1.0,-5315678.0,0.09836,18129894.0,0.09560625383030359,close_trailing_long
5077,620724,VET,19297.810130773767,-106.82395996999999,1151146.661987162,0.0,1151146.661987162,1.0,-5384815.0,0.09919,12745079.0,0.09560625383030359,close_trailing_long
5078,620726,VET,15846.46654984388,-107.87932760000001,1166885.2492094059,0.0,1166885.2492094059,1.0,-5476108.0,0.0985,7268971.0,0.09560625383030359,close_trailing_long
5079,620728,VET,25000.195905569053,-111.141681516,1191774.303433459,0.0,1191774.303433459,1.0,-5550978.0,0.10011,1717993.0,0.09560625383030359,close_trailing_long
5080,620730,VET,6586.349083315242,-34.167444784,1198326.4850719902,0.0,1198326.4850719902,1.0,-1717993.0,0.09944,0.0,0.09560625383030359,close_trailing_long
5081,620732,VET,0.0,-17.3152095996,1198309.1698623905,0.0,1198309.1698623905,1.0,873438.0,0.099121,873438.0,0.099121,entry_initial_normal_long
5082,620734,VET,322.2986219999951,-17.379669324,1198614.0888150665,0.0,1198614.0888150665,1.0,-873438.0,0.09949,0.0,0.099121,close_trailing_long
5083,620735,VET,0.0,-17.319371076000003,1198596.7694439904,0.0,1198596.7694439904,1.0,876309.0,0.09882,876309.0,0.09882,entry_initial_normal_long
5084,620737,VET,140.2094399999943,-17.347412964,1198719.6314710265,0.0,1198719.6314710265,1.0,-876309.0,0.09898,0.0,0.09882,close_trailing_long
5085,620738,VET,0.0,-17.320877108,1198702.3105939184,0.0,1198702.3105939184,1.0,875942.0,0.09887,875942.0,0.09887,entry_initial_normal_long
5086,620741,VET,-8.759419999996604,-17.319125224,1198676.2320486945,0.0,1198676.2320486945,1.0,-875942.0,0.09886,0.0,0.09887,close_trailing_long
5087,620745,VET,0.0,-17.320265681600002,1198658.9117830128,0.0,1198658.9117830128,1.0,877562.0,0.098684,877562.0,0.098684,entry_initial_normal_long
5088,620748,VET,1383.0377120000069,-17.596873224000003,1200024.3526217889,0.0,1200024.3526217889,1.0,-877562.0,0.10026,0.0,0.098684,close_trailing_long
5089,620749,VET,0.0,-17.3397464988,1200007.0128752901,0.0,1200007.0128752901,1.0,879351.0,0.098594,879351.0,0.098594,entry_initial_normal_long
5090,620751,VET,-8.79350999999659,-17.337987796800004,1199980.8813774933,0.0,1199980.8813774933,1.0,-879351.0,0.098584,0.0,0.098594,close_trailing_long
5091,620752,VET,0.0,-17.339113946,1199963.5422635472,0.0,1199963.5422635472,1.0,880310.0,0.098483,880310.0,0.098483,entry_initial_normal_long
5092,620755,VET,-8.803099999996586,-17.337353326,1199937.4018102211,0.0,1199937.4018102211,1.0,-880310.0,0.098473,0.0,0.098483,close_trailing_long
5093,620758,VET,0.0,-17.338492028000005,1199920.0633181932,0.0,1199920.0633181932,1.0,881980.0,0.098293,881980.0,0.098293,entry_initial_normal_long
5094,620761,VET,570.6410599999954,-17.45262024,1200473.251757953,0.0,1200473.251757953,1.0,-881980.0,0.09894,0.0,0.098293,close_trailing_long
5095,621607,VET,0.0,-17.346224448,1200455.9055335051,0.0,1200455.9055335051,1.0,682976.0,0.12699,682976.0,0.12699,entry_initial_normal_long
5096,621609,VET,949.3366400000016,-17.536091776,1201387.7060817291,0.0,1201387.7060817291,1.0,-682976.0,0.12838,0.0,0.12699,close_trailing_long
5097,621613,VET,0.0,-17.3594497804,1201370.3466319488,0.0,1201370.3466319488,1.0,683669.0,0.126958,683669.0,0.126958,entry_initial_normal_long
5098,621615,VET,-9.571365999990597,-17.3575355072,1201343.4177304415,0.0,1201343.4177304415,1.0,-683669.0,0.126944,0.0,0.126958,close_trailing_long
5099,621616,VET,0.0,-17.358792642,1201326.0589377997,0.0,1201326.0589377997,1.0,684441.0,0.12681,684441.0,0.12681,entry_initial_normal_long
5100,621618,VET,951.3729900000016,-17.549067240000003,1202259.8828605597,0.0,1202259.8828605597,1.0,-684441.0,0.1282,0.0,0.12681,close_trailing_long
5101,621619,VET,0.0,-17.372048080000003,1202242.5108124798,0.0,1202242.5108124798,1.0,684370.0,0.12692,684370.0,0.12692,entry_initial_normal_long
5102,621622,VET,-9.581180000009581,-17.370131844,1202215.5595006358,0.0,1202215.5595006358,1.0,-684370.0,0.126906,0.0,0.12692,close_trailing_long
5103,621636,VET,0.0,-17.371391637600002,1202198.1881089984,0.0,1202198.1881089984,1.0,684684.0,0.126857,684684.0,0.126857,entry_initial_normal_long
5104,621644,VET,0.0,-29.150655722000003,1202169.0374532763,0.0,1202169.0374532763,1.0,1196759.0,0.12179,1881443.0,0.12363395372488031,entry_grid_normal_long
5105,621652,VET,1422.4579720000097,-46.806538954000004,1203544.6888863223,0.0,1203544.6888863223,1.0,-1881443.0,0.12439,0.0,0.12363395372488031,close_trailing_long
5106,621653,VET,0.0,-17.39060847,1203527.2982778524,0.0,1203527.2982778524,1.0,692577.0,0.12555,692577.0,0.12555,entry_initial_normal_long
5107,621657,VET,547.1358300000089,-17.500035636,1204056.9340722163,0.0,1204056.9340722163,1.0,-692577.0,0.12634,0.0,0.12555,close_trailing_long
5108,621659,VET,0.0,-17.3979959156,1204039.5360763008,0.0,1204039.5360763008,1.0,687782.0,0.126479,687782.0,0.126479,entry_initial_normal_long
5109,621662,VET,1073.6277019999857,-17.612721456,1205095.5510568446,0.0,1205095.5510568446,1.0,-687782.0,0.12804,0.0,0.126479,close_trailing_long
5110,621665,VET,0.0,-17.413027632000002,1205078.1380292126,0.0,1205078.1380292126,1.0,688545.0,0.126448,688545.0,0.126448,entry_initial_normal_long
5111,621667,VET,1.3770900000013773,-17.413303050000003,1205062.1018161627,0.0,1205062.1018161627,1.0,-688545.0,0.12645,0.0,0.126448,close_trailing_long
5112,621669,VET,0.0,-17.4125258796,1205044.689290283,0.0,1205044.689290283,1.0,688694.0,0.126417,688694.0,0.126417,entry_initial_normal_long
5113,621671,VET,188.01346199999688,-17.450128572,1205215.252623711,0.0,1205215.252623711,1.0,-688694.0,0.12669,0.0,0.126417,close_trailing_long
5114,621672,VET,0.0,-17.4147422716,1205197.8378814394,0.0,1205197.8378814394,1.0,688907.0,0.126394,688907.0,0.126394,entry_initial_normal_long
5115,621694,VET,162.5820519999905,-17.447258682,1205342.9726747572,0.0,1205342.9726747572,1.0,-688907.0,0.12663,0.0,0.126394,close_trailing_long
5116,621901,VET,0.0,-17.4165877444,1205325.5560870129,0.0,1205325.5560870129,1.0,689897.0,0.126226,689897.0,0.126226,entry_initial_normal_long
5117,621903,VET,209.72868799999912,-17.458533482000004,1205517.826241531,0.0,1205517.826241531,1.0,-689897.0,0.12653,0.0,0.126226,close_trailing_long
5118,621997,VET,0.0,-17.419114985999997,1205500.407126545,0.0,1205500.407126545,1.0,688557.0,0.12649,688557.0,0.12649,entry_initial_normal_long
5119,622010,VET,502.6466100000058,-17.519644308,1205985.534092237,0.0,1205985.534092237,1.0,-688557.0,0.12722,0.0,0.12649,close_trailing_long
5120,622264,VET,0.0,-17.4258790224,1205968.1082132147,0.0,1205968.1082132147,1.0,673667.0,0.129336,673667.0,0.129336,entry_initial_normal_long
5121,622270,VET,-9.431338000009433,-17.423992754799997,1205941.25288246,0.0,1205941.25288246,1.0,-673667.0,0.129322,0.0,0.129336,close_trailing_long
5122,622271,VET,0.0,-17.425246176,1205923.8276362838,0.0,1205923.8276362838,1.0,676026.0,0.12888,676026.0,0.12888,entry_initial_normal_long
5123,622275,VET,317.7322199999988,-17.488792619999998,1206224.0710636638,0.0,1206224.0710636638,1.0,-676026.0,0.12935,0.0,0.12888,close_trailing_long
5124,622280,VET,0.0,-17.4293348292,1206206.6417288347,0.0,1206206.6417288347,1.0,674442.0,0.129213,674442.0,0.129213,entry_initial_normal_long
5125,622301,VET,207.05369400000114,-17.470745567999998,1206396.2246772668,0.0,1206396.2246772668,1.0,-674442.0,0.12952,0.0,0.129213,close_trailing_long
5126,622321,VET,0.0,-17.4318191652,1206378.7928581017,0.0,1206378.7928581017,1.0,679778.0,0.128217,679778.0,0.128217,entry_initial_normal_long
5127,622328,VET,688.6151140000095,-17.569542188000003,1207049.8384299136,0.0,1207049.8384299136,1.0,-679778.0,0.12923,0.0,0.128217,close_trailing_long
5128,622331,VET,0.0,-17.44124619,1207032.3971837235,0.0,1207032.3971837235,1.0,682050.0,0.127859,682050.0,0.127859,entry_initial_normal_long
5129,622333,VET,-9.54870000000955,-17.43933645,1207005.4091472735,0.0,1207005.4091472735,1.0,-682050.0,0.127845,0.0,0.127859,close_trailing_long
5130,622334,VET,0.0,-17.440615260000005,1206987.9685320135,0.0,1206987.9685320135,1.0,683142.0,0.12765,683142.0,0.12765,entry_initial_normal_long
5131,622338,VET,669.4791599999869,-17.574511092,1207639.8731809214,0.0,1207639.8731809214,1.0,-683142.0,0.12863,0.0,0.12765,close_trailing_long
5132,622344,VET,0.0,-17.449786828800004,1207622.4233940926,0.0,1207622.4233940926,1.0,684864.0,0.127396,684864.0,0.127396,entry_initial_normal_long
5133,622370,VET,-9.588096000009589,-17.4478692096,1207595.387428883,0.0,1207595.387428883,1.0,-684864.0,0.127382,0.0,0.127396,close_trailing_long
5134,622391,VET,0.0,-17.4491345808,1207577.9382943022,0.0,1207577.9382943022,1.0,694941.0,0.125544,694941.0,0.125544,entry_initial_normal_long
5135,622393,VET,-9.034232999989747,-17.4473277342,1207551.456733568,0.0,1207551.456733568,1.0,-694941.0,0.125531,0.0,0.125544,close_trailing_long
5136,622394,VET,0.0,-17.448504112,1207534.0082294561,0.0,1207534.0082294561,1.0,696158.0,0.12532,696158.0,0.12532,entry_initial_normal_long
5137,622396,VET,-9.050053999989728,-17.446694101200002,1207507.511481355,0.0,1207507.511481355,1.0,-696158.0,0.125307,0.0,0.12532,close_trailing_long
5138,622442,VET,0.0,-17.447864967,1207490.063616388,0.0,1207490.063616388,1.0,700127.0,0.124605,700127.0,0.124605,entry_initial_normal_long
5139,622467,VET,402.57302500001396,-17.528379572000002,1207875.108261816,0.0,1207875.108261816,1.0,-700127.0,0.12518,0.0,0.124605,close_trailing_long
5140,622526,VET,0.0,-17.4531684144,1207857.6550934017,0.0,1207857.6550934017,1.0,711979.0,0.122568,711979.0,0.122568,entry_initial_normal_long
5141,622531,VET,-9.255726999999375,-17.451317269,1207830.9480491327,0.0,1207830.9480491327,1.0,-711979.0,0.122555,0.0,0.122568,close_trailing_long
5142,622536,VET,0.0,-17.452549876,1207813.4954992568,0.0,1207813.4954992568,1.0,714355.0,0.122156,714355.0,0.122156,entry_initial_normal_long
5143,622540,VET,-9.286614999999374,-17.450692553000003,1207786.7581917038,0.0,1207786.7581917038,1.0,-714355.0,0.122143,0.0,0.122156,close_trailing_long
5144,622541,VET,0.0,-17.451910871400003,1207769.3062808325,0.0,1207769.3062808325,1.0,715647.0,0.121931,715647.0,0.121931,entry_initial_normal_long
5145,622544,VET,-9.303410999999373,-17.450050189200002,1207742.5528196434,0.0,1207742.5528196434,1.0,-715647.0,0.121918,0.0,0.121931,close_trailing_long
5146,622566,VET,0.0,-17.4512692608,1207725.1015503826,0.0,1207725.1015503826,1.0,717852.0,0.121552,717852.0,0.121552,entry_initial_normal_long
5147,622577,VET,77.5280160000078,-17.466774864,1207785.1627915185,0.0,1207785.1627915185,1.0,-717852.0,0.12166,0.0,0.121552,close_trailing_long
5148,622602,VET,0.0,-17.451875626200003,1207767.7109158924,0.0,1207767.7109158924,1.0,722627.0,0.120753,722627.0,0.120753,entry_initial_normal_long
5149,622605,VET,402.50323900000143,-17.532376274,1208152.6817786184,0.0,1208152.6817786184,1.0,-722627.0,0.12131,0.0,0.120753,close_trailing_long
5150,622744,VET,0.0,-17.457187791000003,1208135.2245908275,0.0,1208135.2245908275,1.0,712265.0,0.122547,712265.0,0.122547,entry_initial_normal_long
5151,622746,VET,-4.985855000004986,-17.45619062,1208112.7825452075,0.0,1208112.7825452075,1.0,-712265.0,0.12254,0.0,0.122547,close_trailing_long
5152,622749,VET,0.0,-17.4566219792,1208095.3259232284,0.0,1208095.3259232284,1.0,713074.0,0.122404,713074.0,0.122404,entry_initial_normal_long
5153,622754,VET,54.19362400000472,-17.467460704,1208132.0520865244,0.0,1208132.0520865244,1.0,-713074.0,0.12248,0.0,0.122404,close_trailing_long
5154,622757,VET,0.0,-17.456888923,1208114.5951976015,0.0,1208114.5951976015,1.0,714995.0,0.122077,714995.0,0.122077,entry_initial_normal_long
5155,622759,VET,52.194634999992665,-17.46732785,1208149.3225047514,0.0,1208149.3225047514,1.0,-714995.0,0.12215,0.0,0.122077,close_trailing_long
5156,622760,VET,0.0,-17.457134800000002,1208131.8653699514,0.0,1208131.8653699514,1.0,717220.0,0.1217,717220.0,0.1217,entry_initial_normal_long
5157,622763,VET,71.72200000000205,-17.4714792,1208186.1158907514,0.0,1208186.1158907514,1.0,-717220.0,0.1218,0.0,0.1217,close_trailing_long
5158,622766,VET,0.0,-17.457681495800003,1208168.6582092557,0.0,1208168.6582092557,1.0,717437.0,0.121667,717437.0,0.121667,entry_initial_normal_long
5159,622774,VET,784.1586409999977,-17.614513224,1208935.2023370317,0.0,1208935.2023370317,1.0,-717437.0,0.12276,0.0,0.121667,close_trailing_long
5160,622935,VET,0.0,-17.4684973734,1208917.7338396583,0.0,1208917.7338396583,1.0,719739.0,0.121353,719739.0,0.121353,entry_initial_normal_long
5161,622937,VET,0.0,-29.3136552384,1208888.42018442,0.0,1208888.42018442,1.0,1258032.0,0.116506,1977771.0,0.11826989224687792,entry_grid_normal_long
5162,622938,VET,0.0,-78.32886524640001,1208810.0913191736,0.0,1208810.0913191736,1.0,3456946.0,0.113292,5434717.0,0.1151035259593094,entry_grid_normal_long
5163,622946,VET,0.0,-208.2217769032,1208601.8695422704,0.0,1208601.8695422704,1.0,9499342.0,0.109598,14934059.0,0.1116015393944138,entry_grid_normal_long
5164,622950,VET,337.1953190694179,-110.00370492800002,1208829.061156412,0.0,1208829.061156412,1.0,-4925392.0,0.11167,10008667.0,0.1116015393944138,close_trailing_long
5165,622952,VET,1815.1541135901646,-110.319965292,1210533.8953047101,0.0,1210533.8953047101,1.0,-4926318.0,0.11197,5082349.0,0.1116015393944138,close_trailing_long
5166,622954,VET,4925.670759417199,-111.09712780000002,1215348.4689363274,0.0,1215348.4689363274,1.0,-4933265.0,0.1126,149084.0,0.1116015393944138,close_trailing_long
5167,622955,VET,0.0,-4.33944378,1215344.1294925474,0.0,1215344.1294925474,1.0,192710.0,0.11259,341794.0,0.1121588524054746,entry_initial_partial_long
5168,622957,VET,0.0,-12.875638944,1215331.2538536033,0.0,1215331.2538536033,1.0,597422.0,0.10776,939216.0,0.109360804670147,entry_grid_normal_long
5169,622959,VET,0.0,-34.4645977328,1215296.7892558705,0.0,1215296.7892558705,1.0,1641656.0,0.104969,2580872.0,0.10656724013553434,entry_grid_normal_long
