,balance,equity,balance_btc,equity_btc
105720,19019121.431094944,19019121.431094944,0.0,0.0
105780,19019121.431094944,19019121.431094944,0.0,0.0
105840,19019121.431094944,19019121.431094944,0.0,0.0
105900,19096382.2737319,19019121.431094944,0.0,0.0
105960,19096382.2737319,19096382.2737319,0.0,0.0
106020,19096382.2737319,19096382.2737319,0.0,0.0
106080,19096382.2737319,19096382.2737319,0.0,0.0
106140,19096382.2737319,19096382.2737319,0.0,0.0
106200,19096382.2737319,19096382.2737319,0.0,0.0
106260,19096382.2737319,19096382.2737319,0.0,0.0
106320,19096382.2737319,19096382.2737319,0.0,0.0
106380,19096382.2737319,19096382.2737319,0.0,0.0
106440,19096382.2737319,19096382.2737319,0.0,0.0
106500,19096382.2737319,19096382.2737319,0.0,0.0
106560,19096382.2737319,19096382.2737319,0.0,0.0
106620,19096382.2737319,19096382.2737319,0.0,0.0
106680,19096382.2737319,19096382.2737319,0.0,0.0
106740,19096382.2737319,19096382.2737319,0.0,0.0
106800,19096382.2737319,19096382.2737319,0.0,0.0
106860,19096382.2737319,19096382.2737319,0.0,0.0
106920,19096382.2737319,19096382.2737319,0.0,0.0
106980,19096382.2737319,19096382.2737319,0.0,0.0
107040,19096382.2737319,19096382.2737319,0.0,0.0
107100,19096382.2737319,19096382.2737319,0.0,0.0
107160,19096382.2737319,19096382.2737319,0.0,0.0
107220,19096382.2737319,19096382.2737319,0.0,0.0
107280,19096382.2737319,19096382.2737319,0.0,0.0
107340,19096382.2737319,19096382.2737319,0.0,0.0
107400,19096382.2737319,19096382.2737319,0.0,0.0
107460,19096382.2737319,19096382.2737319,0.0,0.0
107520,19232373.362028096,19096382.2737319,0.0,0.0
107580,19479737.43667625,19232373.362028096,0.0,0.0
107640,19479737.43667625,19479737.43667625,0.0,0.0
107700,19479737.43667625,19479737.43667625,0.0,0.0
107760,19479737.43667625,19479737.43667625,0.0,0.0
107820,19479737.43667625,19479737.43667625,0.0,0.0
107880,19479737.43667625,19479737.43667625,0.0,0.0
107940,19479737.43667625,19479737.43667625,0.0,0.0
108000,19474561.95795469,19479737.43667625,0.0,0.0
108060,19513250.061041377,19496582.38846469,0.0,22020.43050999983
108120,19756576.82119981,19800183.322121378,0.0,286933.2610799997
108180,19756576.82119981,19756576.82119981,0.0,0.0
108240,19756576.82119981,19756576.82119981,0.0,0.0
108300,19756576.82119981,19756576.82119981,0.0,0.0
108360,19756576.82119981,19756576.82119981,0.0,0.0
108420,19756576.82119981,19756576.82119981,0.0,0.0
108480,19756576.82119981,19756576.82119981,0.0,0.0
108540,19756576.82119981,19756576.82119981,0.0,0.0
108600,19751327.790351104,19756576.82119981,0.0,0.0
108660,19852399.41031856,19619101.386891104,0.0,-132226.4034599997
108720,19852399.41031856,19852399.41031856,0.0,0.0
108780,19852399.41031856,19852399.41031856,0.0,0.0
108840,19852399.41031856,19852399.41031856,0.0,0.0
108900,19847124.92082193,19852399.41031856,0.0,0.0
108960,17676614.43275441,19712854.77207193,0.0,-134270.14874999874
109020,17467189.76749366,15642715.568793137,0.0,-1984619.5625427137
109080,17467189.76749366,16653535.803383185,0.0,-813653.964110477
109140,17670994.28034461,16527880.053383179,0.0,-939309.7141104818
109200,17670994.28034461,17535400.479220998,0.0,-135593.8011236126
109260,17670994.28034461,17491576.827580996,0.0,-179417.45276361427
109320,17417122.54888154,17480620.914670996,0.0,-190373.36567361467
109380,17417122.54888154,16850680.199697398,0.0,-566442.349184139
109440,17789928.12795471,16570032.058077404,0.0,-847090.4908041346
109500,17844838.27723732,17825851.669666752,0.0,35923.54171204244
109560,17844838.27723732,17844838.27723732,0.0,0.0
109620,17844838.27723732,17844838.27723732,0.0,0.0
109680,17844838.27723732,17844838.27723732,0.0,0.0
109740,17844838.27723732,17844838.27723732,0.0,0.0
109800,17844838.27723732,17844838.27723732,0.0,0.0
109860,17884188.51042786,17844838.27723732,0.0,0.0
109920,17884188.51042786,17884188.51042786,0.0,0.0
109980,17884188.51042786,17884188.51042786,0.0,0.0
110040,17884188.51042786,17884188.51042786,0.0,0.0
110100,17884188.51042786,17884188.51042786,0.0,0.0
110160,17883044.457549553,17884188.51042786,0.0,0.0
110220,17967793.731047142,17876427.386229552,0.0,-6617.071320000251
110280,17967793.731047142,17967793.731047142,0.0,0.0
110340,17967793.731047142,17967793.731047142,0.0,0.0
110400,17967793.731047142,17967793.731047142,0.0,0.0
110460,17967793.731047142,17967793.731047142,0.0,0.0
110520,17967793.731047142,17967793.731047142,0.0,0.0
110580,17967793.731047142,17967793.731047142,0.0,0.0
110640,17967793.731047142,17967793.731047142,0.0,0.0
110700,17967793.731047142,17967793.731047142,0.0,0.0
110760,17967793.731047142,17967793.731047142,0.0,0.0
110820,17967793.731047142,17967793.731047142,0.0,0.0
110880,17967793.731047142,17967793.731047142,0.0,0.0
110940,18076922.17646249,17967793.731047142,0.0,0.0
111000,18121961.997415155,18004124.18666249,0.0,-72797.98979999818
111060,18121961.997415155,18121961.997415155,0.0,0.0
111120,18121961.997415155,18121961.997415155,0.0,0.0
111180,18121961.997415155,18121961.997415155,0.0,0.0
111240,18121961.997415155,18121961.997415155,0.0,0.0
111300,18121961.997415155,18121961.997415155,0.0,0.0
111360,18121961.997415155,18121961.997415155,0.0,0.0
111420,18121961.997415155,18121961.997415155,0.0,0.0
111480,18117147.259610254,18121961.997415155,0.0,0.0
111540,18166861.42536221,18219620.087660253,0.0,102472.8280499986
111600,18166861.42536221,18106624.51812221,0.0,-60236.907240001136
111660,18166861.42536221,18132856.71966221,0.0,-34004.70570000014
111720,18166861.42536221,18052216.98900221,0.0,-114644.43636000031
111780,18166861.42536221,17991980.08176221,0.0,-174881.3436000006
111840,18166861.42536221,17940487.24170221,0.0,-226374.18366000053
111900,18166861.42536221,17931743.17452221,0.0,-235118.25084
111960,18166861.42536221,17958946.93908221,0.0,-207914.4862800004
112020,18166861.42536221,17975463.51042221,0.0,-191397.91494000008
112080,18166861.42536221,18043472.92182221,0.0,-123388.50354000065
112140,18166861.42536221,17939515.67868221,0.0,-227345.74667999998
112200,18166861.42536221,17948745.52737221,0.0,-218115.89799000078
112260,18166861.42536221,17950202.87190221,0.0,-216658.55346000072
112320,18166861.42536221,17871506.26728221,0.0,-295355.15808000026
112380,18166861.42536221,17848674.53631221,0.0,-318186.8890500006
112440,18166861.42536221,17964776.31720221,0.0,-202085.10816000018
112500,18166861.42536221,18027927.91350221,0.0,-138933.51186000067
112560,18166861.42536221,17957003.813042212,0.0,-209857.6123200002
112620,18166861.42536221,17901138.93939221,0.0,-265722.48597000027
112680,18166861.42536221,17905510.97298221,0.0,-261350.45238000012
112740,18166861.42536221,17948259.745862212,0.0,-218601.67950000052
112800,18166861.42536221,18100309.35849221,0.0,-66552.06687000023
112860,18166861.42536221,18083792.787152212,0.0,-83068.6382099997
112920,18168686.312182676,17995866.33384221,0.0,-170995.09152000016
112980,18168686.312182676,18168686.312182676,0.0,0.0
113040,18168686.312182676,18168686.312182676,0.0,0.0
113100,18168686.312182676,18168686.312182676,0.0,0.0
113160,18168686.312182676,18168686.312182676,0.0,0.0
113220,18168686.312182676,18168686.312182676,0.0,0.0
113280,18168686.312182676,18168686.312182676,0.0,0.0
113340,18168686.312182676,18168686.312182676,0.0,0.0
113400,18168686.312182676,18168686.312182676,0.0,0.0
113460,18168686.312182676,18168686.312182676,0.0,0.0
113520,18168686.312182676,18168686.312182676,0.0,0.0
113580,18168686.312182676,18168686.312182676,0.0,0.0
113640,18168686.312182676,18168686.312182676,0.0,0.0
113700,18168686.312182676,18168686.312182676,0.0,0.0
113760,18168686.312182676,18168686.312182676,0.0,0.0
113820,18202353.104851276,18168686.312182676,0.0,0.0
113880,18225024.493380938,18142952.605651274,0.0,-59400.49919999961
113940,18225024.493380938,18225024.493380938,0.0,0.0
114000,18225024.493380938,18225024.493380938,0.0,0.0
114060,18225024.493380938,18225024.493380938,0.0,0.0
114120,18225024.493380938,18225024.493380938,0.0,0.0
114180,18225024.493380938,18225024.493380938,0.0,0.0
114240,18225024.493380938,18225024.493380938,0.0,0.0
114300,18225024.493380938,18225024.493380938,0.0,0.0
114360,18225024.493380938,18225024.493380938,0.0,0.0
114420,18225024.493380938,18225024.493380938,0.0,0.0
114480,18151971.655614905,18225024.493380938,0.0,0.0
114540,19529107.73759825,16236331.112761088,0.0,-1852501.8828261376
114600,19854640.69821239,19529107.73759825,0.0,0.0
114660,19934415.998356402,19854640.69821239,0.0,0.0
114720,19929119.718254913,19934415.998356402,0.0,0.0
114780,19989166.852876216,19995887.56681491,0.0,66767.84855999688
114840,19989166.852876216,19989166.852876216,0.0,0.0
114900,19989166.852876216,19989166.852876216,0.0,0.0
114960,19989166.852876216,19989166.852876216,0.0,0.0
115020,19989166.852876216,19989166.852876216,0.0,0.0
115080,19983856.026295025,19989166.852876216,0.0,0.0
115140,20151133.962911375,19802403.580615025,0.0,-181452.44568000123
115200,20584545.544720605,20668960.145703986,0.0,517826.1827926114
115260,20651796.963429455,20584545.544720605,0.0,0.0
115320,20651796.963429455,20651796.963429455,0.0,0.0
115380,20652591.66105769,20651796.963429455,0.0,0.0
115440,20652591.66105769,20652591.66105769,0.0,0.0
115500,20652591.66105769,20652591.66105769,0.0,0.0
115560,20652591.66105769,20652591.66105769,0.0,0.0
115620,20652591.66105769,20652591.66105769,0.0,0.0
115680,20652591.66105769,20652591.66105769,0.0,0.0
115740,20652591.66105769,20652591.66105769,0.0,0.0
115800,20652591.66105769,20652591.66105769,0.0,0.0
115860,20652591.66105769,20652591.66105769,0.0,0.0
115920,20652591.66105769,20652591.66105769,0.0,0.0
115980,20652591.66105769,20652591.66105769,0.0,0.0
116040,20652591.66105769,20652591.66105769,0.0,0.0
116100,20652591.66105769,20652591.66105769,0.0,0.0
116160,20661530.428865813,20652591.66105769,0.0,0.0
116220,20730722.883437492,20683511.704025816,0.0,21981.275160002835
116280,20730722.883437492,20730722.883437492,0.0,0.0
116340,20730722.883437492,20730722.883437492,0.0,0.0
116400,20730722.883437492,20730722.883437492,0.0,0.0
116460,20730722.883437492,20730722.883437492,0.0,0.0
116520,20730722.883437492,20730722.883437492,0.0,0.0
116580,20730722.883437492,20730722.883437492,0.0,0.0
116640,20730722.883437492,20730722.883437492,0.0,0.0
116700,20730722.883437492,20730722.883437492,0.0,0.0
116760,20730722.883437492,20730722.883437492,0.0,0.0
116820,20725215.036349695,20730722.883437492,0.0,0.0
116880,20755592.050344,20718197.329669695,0.0,-7017.706679999227
116940,20755592.050344,20755592.050344,0.0,0.0
117000,20755592.050344,20755592.050344,0.0,0.0
117060,20755592.050344,20755592.050344,0.0,0.0
117120,20755592.050344,20755592.050344,0.0,0.0
117180,20755592.050344,20755592.050344,0.0,0.0
117240,20755592.050344,20755592.050344,0.0,0.0
117300,20755592.050344,20755592.050344,0.0,0.0
117360,20755592.050344,20755592.050344,0.0,0.0
117420,20754551.969608333,20755592.050344,0.0,0.0
117480,28233478.19896663,19934754.695088334,0.0,-819797.2745200002
117540,64222189.447924554,27422413.290466633,0.0,-811064.9084999989
117600,64763035.06350667,64222189.447924554,0.0,0.0
117660,65056517.57749534,64763035.06350667,0.0,0.0
117720,65056517.57749534,65038648.368735336,0.0,-17869.208760000678
117780,65056517.57749534,63978408.648975335,0.0,-1078108.9285199984
117840,65195773.90973613,64580005.34389534,0.0,-476512.2336000004
117900,65264861.102941655,65195773.90973613,0.0,0.0
117960,65328474.51903035,65264861.102941655,0.0,0.0
118020,65656176.92943415,65581353.75703035,0.0,252879.23800000583
118080,65656176.92943415,65656176.92943415,0.0,0.0
118140,65656176.92943415,65656176.92943415,0.0,0.0
118200,65656176.92943415,65656176.92943415,0.0,0.0
118260,65656176.92943415,65656176.92943415,0.0,0.0
118320,65638733.05233756,65656176.92943415,0.0,0.0
118380,65880220.0730321,65554358.30131756,0.0,-84374.75101999605
118440,65880220.0730321,65880220.0730321,0.0,0.0
118500,65880220.0730321,65880220.0730321,0.0,0.0
118560,65880220.0730321,65880220.0730321,0.0,0.0
118620,65880220.0730321,65880220.0730321,0.0,0.0
118680,65880220.0730321,65880220.0730321,0.0,0.0
118740,65862716.6709768,65880220.0730321,0.0,0.0
118800,66711331.50923178,66788790.150426805,0.0,926073.4794499988
118860,68573717.97190525,66711331.50923178,0.0,0.0
118920,68637915.99841227,68870623.00042799,0.0,296905.0285227434
118980,68637915.99841227,68637915.99841227,0.0,0.0
119040,68637915.99841227,68637915.99841227,0.0,0.0
119100,68637915.99841227,68637915.99841227,0.0,0.0
119160,68637915.99841227,68637915.99841227,0.0,0.0
119220,68637915.99841227,68637915.99841227,0.0,0.0
119280,68637915.99841227,68637915.99841227,0.0,0.0
119340,68637915.99841227,68637915.99841227,0.0,0.0
119400,68637915.99841227,68637915.99841227,0.0,0.0
119460,68736824.21880345,68637915.99841227,0.0,0.0
119520,68745128.31371833,68702155.84612346,0.0,-34668.3726799989
119580,68745128.31371833,68745128.31371833,0.0,0.0
119640,68745128.31371833,68745128.31371833,0.0,0.0
119700,68863163.13421758,68745128.31371833,0.0,0.0
119760,68876394.40099037,68863163.13421758,0.0,0.0
119820,68963927.0245202,69024811.16907036,0.0,148416.76807999797
119880,68963927.0245202,68543888.07501021,0.0,-420038.9495099997
119940,68963927.0245202,67990871.9706302,0.0,-973055.0538900007
120000,68963927.0245202,67727028.4093802,0.0,-1236898.6151400008
120060,68963927.0245202,67720696.1639102,0.0,-1243230.860610001
120120,68963927.0245202,67872670.0551902,0.0,-1091256.969329999
120180,68963927.0245202,67741803.64881021,0.0,-1222123.3757100014
120240,68963927.0245202,68434129.15353021,0.0,-529797.8709899989
120300,68963927.0245202,67984539.7251602,0.0,-979387.299360001
120360,68963927.0245202,67980318.2281802,0.0,-983608.7963399986
120420,68963927.0245202,67868448.55821021,0.0,-1095478.4663100003
120480,68963927.0245202,68064748.1677802,0.0,-899178.8567400004
120540,68963927.0245202,67632044.72733021,0.0,-1331882.2971900005
120600,68963927.0245202,67733360.6548502,0.0,-1230566.3696700006
120660,68955128.31121786,67678481.1941102,0.0,-1285445.8304100002
120720,71309520.05610684,70357850.25115533,0.0,1402721.9399374777
120780,71309520.05610684,71309520.05610684,0.0,0.0
120840,71309520.05610684,71309520.05610684,0.0,0.0
120900,71309520.05610684,71309520.05610684,0.0,0.0
120960,71309520.05610684,71309520.05610684,0.0,0.0
121020,71309520.05610684,71309520.05610684,0.0,0.0
121080,71290574.16917272,71309520.05610684,0.0,0.0
121140,74680697.60943912,70760278.52157272,0.0,-530295.6475999989
121200,74742055.68429445,74765197.63997826,0.0,84500.03053913986
121260,74742055.68429445,74742055.68429445,0.0,0.0
121320,74742055.68429445,74742055.68429445,0.0,0.0
121380,74897472.50585328,74742055.68429445,0.0,0.0
121440,74897472.50585328,74897472.50585328,0.0,0.0
121500,75344711.27882677,74897472.50585328,0.0,0.0
121560,75344711.27882677,75344711.27882677,0.0,0.0
121620,75344711.27882677,75344711.27882677,0.0,0.0
121680,75344711.27882677,75344711.27882677,0.0,0.0
121740,75344711.27882677,75344711.27882677,0.0,0.0
121800,75344711.27882677,75344711.27882677,0.0,0.0
121860,75344711.27882677,75344711.27882677,0.0,0.0
121920,75324693.30114998,75344711.27882677,0.0,0.0
121980,78652069.15568933,74386350.59754997,0.0,-938342.7036000078
122040,78652069.15568933,78652069.15568933,0.0,0.0
122100,78652069.15568933,78652069.15568933,0.0,0.0
122160,79070793.71109924,78652069.15568933,0.0,0.0
122220,79194647.55457187,79220571.66799924,0.0,149777.95689999923
122280,79194647.55457187,79194647.55457187,0.0,0.0
122340,79194647.55457187,79194647.55457187,0.0,0.0
122400,79194647.55457187,79194647.55457187,0.0,0.0
122460,79194647.55457187,79194647.55457187,0.0,0.0
122520,79194647.55457187,79194647.55457187,0.0,0.0
122580,79194647.55457187,79194647.55457187,0.0,0.0
122640,79194647.55457187,79194647.55457187,0.0,0.0
122700,79194647.55457187,79194647.55457187,0.0,0.0
122760,79194647.55457187,79194647.55457187,0.0,0.0
122820,79194647.55457187,79194647.55457187,0.0,0.0
122880,79194647.55457187,79194647.55457187,0.0,0.0
122940,79194647.55457187,79194647.55457187,0.0,0.0
123000,79527343.22633885,79194647.55457187,0.0,0.0
123060,79527343.22633885,79527343.22633885,0.0,0.0
123120,79527343.22633885,79527343.22633885,0.0,0.0
123180,79527343.22633885,79527343.22633885,0.0,0.0
123240,79527343.22633885,79527343.22633885,0.0,0.0
123300,79527343.22633885,79527343.22633885,0.0,0.0
123360,79527343.22633885,79527343.22633885,0.0,0.0
123420,79748904.23698266,79527343.22633885,0.0,0.0
123480,79748904.23698266,79748904.23698266,0.0,0.0
123540,79748904.23698266,79748904.23698266,0.0,0.0
123600,79748904.23698266,79748904.23698266,0.0,0.0
123660,79748904.23698266,79748904.23698266,0.0,0.0
123720,79861655.12400709,79748904.23698266,0.0,0.0
123780,79861655.12400709,79861655.12400709,0.0,0.0
123840,79861655.12400709,79861655.12400709,0.0,0.0
123900,79861655.12400709,79861655.12400709,0.0,0.0
123960,79861655.12400709,79861655.12400709,0.0,0.0
124020,79861655.12400709,79861655.12400709,0.0,0.0
124080,79861655.12400709,79861655.12400709,0.0,0.0
124140,79861655.12400709,79861655.12400709,0.0,0.0
124200,79861655.12400709,79861655.12400709,0.0,0.0
124260,79861655.12400709,79861655.12400709,0.0,0.0
124320,79861655.12400709,79861655.12400709,0.0,0.0
124380,79861655.12400709,79861655.12400709,0.0,0.0
124440,79861655.12400709,79861655.12400709,0.0,0.0
124500,79861655.12400709,79861655.12400709,0.0,0.0
124560,79861655.12400709,79861655.12400709,0.0,0.0
124620,81159604.73460634,79861655.12400709,0.0,0.0
124680,81159604.73460634,81159604.73460634,0.0,0.0
124740,81159604.73460634,81159604.73460634,0.0,0.0
124800,81159604.73460634,81159604.73460634,0.0,0.0
124860,81159604.73460634,81159604.73460634,0.0,0.0
124920,81159604.73460634,81159604.73460634,0.0,0.0
124980,81159604.73460634,81159604.73460634,0.0,0.0
125040,81159604.73460634,81159604.73460634,0.0,0.0
125100,81159604.73460634,81159604.73460634,0.0,0.0
125160,81159604.73460634,81159604.73460634,0.0,0.0
125220,81159604.73460634,81159604.73460634,0.0,0.0
125280,81159604.73460634,81159604.73460634,0.0,0.0
125340,81159604.73460634,81159604.73460634,0.0,0.0
125400,81159604.73460634,81159604.73460634,0.0,0.0
125460,81159604.73460634,81159604.73460634,0.0,0.0
125520,81159604.73460634,81159604.73460634,0.0,0.0
125580,81159604.73460634,81159604.73460634,0.0,0.0
125640,81159604.73460634,81159604.73460634,0.0,0.0
125700,81159604.73460634,81159604.73460634,0.0,0.0
125760,81159604.73460634,81159604.73460634,0.0,0.0
