,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1506,239392,ETH,-0.04591999999999553,-0.029125088000000007,1913.9126631200013,0.0,1913.9126631200013,1.0,-0.656,221.99,0.0,222.06,close_trailing_long
1507,239393,ETH,0.0,-0.029122182,1913.8835409380013,0.0,1913.8835409380013,1.0,0.657,221.63,0.657,221.63,entry_initial_normal_long
1508,239398,ETH,0.44019000000001046,-0.029210220000000005,1914.2945207180012,0.0,1914.2945207180012,1.0,-0.657,222.3,0.0,221.63,close_trailing_long
1509,239427,ETH,0.0,-0.029158452,1914.2653622660011,0.0,1914.2653622660011,1.0,0.662,220.23,0.662,220.23,entry_initial_normal_long
1510,239430,ETH,0.23170000000001506,-0.029204792000000004,1914.4678574740012,0.0,1914.4678574740012,1.0,-0.662,220.58,0.0,220.23,close_trailing_long
1511,239431,ETH,0.0,-0.029124028000000007,1914.4387334460012,0.0,1914.4387334460012,1.0,0.662,219.97,0.662,219.97,entry_initial_normal_long
1512,239437,ETH,-0.033100000000007526,-0.029117408,1914.3765160380012,0.0,1914.3765160380012,1.0,-0.662,219.92,0.0,219.97,close_trailing_long
1513,252445,ETH,0.0,-0.029158121999999998,1914.3473579160013,0.0,1914.3473579160013,1.0,0.599,243.39,0.599,243.39,entry_initial_normal_long
1514,252450,ETH,-0.04791999999999046,-0.029148537999999998,1914.2702893780013,0.0,1914.2702893780013,1.0,-0.599,243.31,0.0,243.39,close_trailing_long
1515,252457,ETH,0.0,-0.029159318000000004,1914.2411300600013,0.0,1914.2411300600013,1.0,0.601,242.59,0.601,242.59,entry_initial_normal_long
1516,252461,ETH,-0.012020000000006149,-0.029156914000000003,1914.1999531460012,0.0,1914.1999531460012,1.0,-0.601,242.57,0.0,242.59,close_trailing_long
1517,252638,ETH,0.0,-0.029155679999999996,1914.1707974660012,0.0,1914.1707974660012,1.0,0.612,238.2,0.612,238.2,entry_initial_normal_long
1518,252644,ETH,0.43452000000000485,-0.029242584000000002,1914.5760748820012,0.0,1914.5760748820012,1.0,-0.612,238.91,0.0,238.2,close_trailing_long
1519,252944,ETH,0.0,-0.029141712000000004,1914.5469331700012,0.0,1914.5469331700012,1.0,0.628,232.02,0.628,232.02,entry_initial_normal_long
1520,252946,ETH,0.36423999999999,-0.02921456,1914.8819586100012,0.0,1914.8819586100012,1.0,-0.628,232.6,0.0,232.02,close_trailing_long
1521,252951,ETH,0.0,-0.029135280000000003,1914.8528233300012,0.0,1914.8528233300012,1.0,0.629,231.6,0.629,231.6,entry_initial_normal_long
1522,252953,ETH,0.0,-0.029135280000000003,1914.8236880500012,0.0,1914.8236880500012,1.0,-0.629,231.6,0.0,231.6,close_trailing_long
1523,252954,ETH,0.0,-0.029155140000000003,1914.7945329100012,0.0,1914.7945329100012,1.0,0.63,231.39,0.63,231.39,entry_initial_normal_long
1524,252960,ETH,0.45990000000001147,-0.02924712,1915.2251857900012,0.0,1915.2251857900012,1.0,-0.63,232.12,0.0,231.39,close_trailing_long
1525,253651,ETH,0.0,-0.029151496000000006,1915.1960342940013,0.0,1915.1960342940013,1.0,0.638,228.46,0.638,228.46,entry_initial_normal_long
1526,253654,ETH,0.20415999999999565,-0.029192328000000003,1915.3710019660014,0.0,1915.3710019660014,1.0,-0.638,228.78,0.0,228.46,close_trailing_long
1527,253655,ETH,0.0,-0.02916396,1915.3418380060014,0.0,1915.3418380060014,1.0,0.639,228.2,0.639,228.2,entry_initial_normal_long
1528,253669,ETH,0.26838000000001017,-0.029217636,1915.5810003700014,0.0,1915.5810003700014,1.0,-0.639,228.62,0.0,228.2,close_trailing_long
1529,257505,ETH,0.0,-0.029178600000000002,1915.5518217700014,0.0,1915.5518217700014,1.0,0.66,221.05,0.66,221.05,entry_initial_normal_long
1530,257507,ETH,-0.006600000000012756,-0.029177280000000003,1915.5160444900014,0.0,1915.5160444900014,1.0,-0.66,221.04,0.0,221.05,close_trailing_long
1531,257508,ETH,0.0,-0.029149560000000005,1915.4868949300014,0.0,1915.4868949300014,1.0,0.66,220.83,0.66,220.83,entry_initial_normal_long
1532,257510,ETH,0.0,-0.05670587999999999,1915.4301890500014,0.0,1915.4301890500014,1.0,1.309,216.6,1.969,218.01787709497205,entry_grid_normal_long
1533,257511,ETH,0.0,-0.25866248,1915.1715265700013,0.0,1915.1715265700013,1.0,6.052,213.7,8.021,214.7599551178157,entry_grid_inflated_long
1534,257514,ETH,9.049781324024543,-0.17533600000000002,1924.0459718940258,0.0,1924.0459718940258,1.0,-4.04,217.0,3.981,214.7599551178157,close_trailing_long
1535,257516,ETH,11.146978675975678,-0.173221272,1935.0197292980015,0.0,1935.0197292980015,1.0,-3.981,217.56,0.0,214.7599551178157,close_trailing_long
1536,257517,ETH,0.0,-0.029446200000000006,1934.9902830980016,0.0,1934.9902830980016,1.0,0.675,218.12,0.675,218.12,entry_initial_normal_long
1537,257534,ETH,0.7087499999999886,-0.029587950000000002,1935.6694451480016,0.0,1935.6694451480016,1.0,-0.675,219.17,0.0,218.12,close_trailing_long
1538,264425,ETH,0.0,-0.029483628,1935.6399615200016,0.0,1935.6399615200016,1.0,0.654,225.41,0.654,225.41,entry_initial_normal_long
1539,264432,ETH,0.6213000000000112,-0.029607888000000002,1936.2316536320016,0.0,1936.2316536320016,1.0,-0.654,226.36,0.0,225.41,close_trailing_long
1540,274500,ETH,0.0,-0.02947392,1936.2021797120015,0.0,1936.2021797120015,1.0,0.612,240.8,0.612,240.8,entry_initial_normal_long
1541,274504,ETH,-0.03060000000000696,-0.029467800000000002,1936.1421119120014,0.0,1936.1421119120014,1.0,-0.612,240.75,0.0,240.8,close_trailing_long
1542,274505,ETH,0.0,-0.029476718000000002,1936.1126351940013,0.0,1936.1126351940013,1.0,0.613,240.43,0.613,240.43,entry_initial_normal_long
1543,274518,ETH,-0.018390000000000697,-0.02947304,1936.0647721540013,0.0,1936.0647721540013,1.0,-0.613,240.4,0.0,240.43,close_trailing_long
1544,274520,ETH,0.0,-0.02944989,1936.0353222640013,0.0,1936.0353222640013,1.0,0.615,239.43,0.615,239.43,entry_initial_normal_long
1545,274536,ETH,0.46125,-0.02954214,1936.4670301240012,0.0,1936.4670301240012,1.0,-0.615,240.18,0.0,239.43,close_trailing_long
1546,278736,ETH,0.0,-0.029470272000000002,1936.4375598520012,0.0,1936.4375598520012,1.0,0.624,236.14,0.624,236.14,entry_initial_normal_long
1547,278740,ETH,0.9921600000000022,-0.029668703999999997,1937.4000511480012,0.0,1937.4000511480012,1.0,-0.624,237.73,0.0,236.14,close_trailing_long
1548,284091,ETH,0.0,-0.029478960000000002,1937.3705721880012,0.0,1937.3705721880012,1.0,0.63,233.96,0.63,233.96,entry_initial_normal_long
1549,284103,ETH,0.2645999999999921,-0.029531880000000003,1937.6056403080013,0.0,1937.6056403080013,1.0,-0.63,234.38,0.0,233.96,close_trailing_long
1550,284110,ETH,0.0,-0.02949147,1937.5761488380012,0.0,1937.5761488380012,1.0,0.633,232.95,0.633,232.95,entry_initial_normal_long
1551,284143,ETH,0.0,-0.02949147,1937.5466573680012,0.0,1937.5466573680012,1.0,-0.633,232.95,0.0,232.95,close_trailing_long
1552,298709,ETH,0.0,-0.029474783999999997,1937.5171825840011,0.0,1937.5171825840011,1.0,0.477,308.96,0.477,308.96,entry_initial_normal_long
1553,298714,ETH,0.10971000000000868,-0.029496726,1937.5973958580012,0.0,1937.5973958580012,1.0,-0.477,309.19,0.0,308.96,close_trailing_long
1554,298827,ETH,0.0,-0.02951516,1937.567880698001,0.0,1937.567880698001,1.0,0.485,304.28,0.485,304.28,entry_initial_normal_long
1555,298831,ETH,0.2376500000000044,-0.02956269,1937.7759680080012,0.0,1937.7759680080012,1.0,-0.485,304.77,0.0,304.28,close_trailing_long
1556,298832,ETH,0.0,-0.029511864,1937.7464561440013,0.0,1937.7464561440013,1.0,0.486,303.62,0.486,303.62,entry_initial_normal_long
1557,298841,ETH,0.39851999999999665,-0.029591568000000002,1938.1153845760014,0.0,1938.1153845760014,1.0,-0.486,304.44,0.0,303.62,close_trailing_long
1558,300007,ETH,0.0,-0.029475600000000005,1938.0859089760013,0.0,1938.0859089760013,1.0,0.462,319.0,0.462,319.0,entry_initial_normal_long
1559,300013,ETH,0.19404000000000737,-0.029514408000000006,1938.2504345680013,0.0,1938.2504345680013,1.0,-0.462,319.42,0.0,319.0,close_trailing_long
1560,300421,ETH,0.0,-0.02948379,1938.2209507780012,0.0,1938.2209507780012,1.0,0.465,317.03,0.465,317.03,entry_initial_normal_long
1561,300436,ETH,0.25110000000000954,-0.029534010000000003,1938.4425167680013,0.0,1938.4425167680013,1.0,-0.465,317.57,0.0,317.03,close_trailing_long
1562,300478,ETH,0.0,-0.02948931,1938.4130274580014,0.0,1938.4130274580014,1.0,0.471,313.05,0.471,313.05,entry_initial_normal_long
1563,300503,ETH,2.873099999999984,-0.030063929999999996,1941.2560635280013,0.0,1941.2560635280013,1.0,-0.471,319.15,0.0,313.05,close_trailing_long
1564,300919,ETH,0.0,-0.029559320000000004,1941.2265042080012,0.0,1941.2265042080012,1.0,0.461,320.6,0.461,320.6,entry_initial_normal_long
1565,300921,ETH,1.49825,-0.029858970000000006,1942.6948952380012,0.0,1942.6948952380012,1.0,-0.461,323.85,0.0,320.6,close_trailing_long
1566,301525,ETH,0.0,-0.029553966000000004,1942.6653412720011,0.0,1942.6653412720011,1.0,0.477,309.79,0.477,309.79,entry_initial_normal_long
1567,301535,ETH,0.8442899999999913,-0.029722824,1943.4799084480012,0.0,1943.4799084480012,1.0,-0.477,311.56,0.0,309.79,close_trailing_long
1568,301577,ETH,0.0,-0.02959341,1943.4503150380012,0.0,1943.4503150380012,1.0,0.483,306.35,0.483,306.35,entry_initial_normal_long
1569,301591,ETH,2.15417999999999,-0.030024246,1945.5744707920012,0.0,1945.5744707920012,1.0,-0.483,310.81,0.0,306.35,close_trailing_long
1570,308045,ETH,0.0,-0.0296378,1945.5448329920011,0.0,1945.5448329920011,1.0,0.391,379.0,0.391,379.0,entry_initial_normal_long
1571,308057,ETH,1.5913699999999973,-0.029956074000000003,1947.106246918001,0.0,1947.106246918001,1.0,-0.391,383.07,0.0,379.0,close_trailing_long
1572,308438,ETH,0.0,-0.029643802,1947.076603116001,0.0,1947.076603116001,1.0,0.373,397.37,0.373,397.37,entry_initial_normal_long
1573,308438,ETH,0.0,-0.05768596,1947.018917156001,0.0,1947.018917156001,1.0,0.74,389.77,1.113,392.31699011680143,entry_grid_normal_long
1574,308438,ETH,0.0,-0.26287838,1946.7560387760009,0.0,1946.7560387760009,1.0,3.418,384.55,4.531,386.45789229750613,entry_grid_inflated_long
1575,308442,ETH,0.0,-0.8125624260000001,1945.9434763500008,0.0,1945.9434763500008,1.0,12.387,327.99,16.918,343.64894431965956,entry_trailing_cropped_long
1576,308444,ETH,56.09803520983555,-0.187992624,2001.8535189358363,0.0,2001.8535189358363,1.0,-2.572,365.46,14.346,343.64894431965956,close_trailing_long
1577,308446,ETH,24.176025940418416,-0.18621311799999998,2025.8433317582546,0.0,2025.8433317582546,1.0,-2.639,352.81,11.707,343.64894431965956,close_trailing_long
1578,308449,ETH,91.43114972218929,-0.201863496,2117.072617984444,0.0,2117.072617984444,1.0,-2.671,377.88,9.036,343.64894431965956,close_trailing_long
1579,308451,ETH,92.10594640383009,-0.21024602999999997,2208.9683183582742,0.0,2208.9683183582742,1.0,-2.791,376.65,6.245,343.64894431965956,close_trailing_long
1580,308453,ETH,95.57491414115142,-0.219256128,2304.3239763714255,0.0,2304.3239763714255,1.0,-2.912,376.47,3.333,343.64894431965956,close_trailing_long
1581,308455,ETH,105.48256715687425,-0.229897612,2409.5766459162996,0.0,2409.5766459162996,1.0,-3.038,378.37,0.295,343.64894431965956,close_trailing_long
1582,308458,ETH,7.720461425700426,-0.02181938,2417.275287962,0.0,2417.275287962,1.0,-0.295,369.82,0.0,343.64894431965956,close_trailing_long
1583,308459,ETH,0.0,-0.03683352000000001,2417.238454442,0.0,2417.238454442,1.0,0.501,367.6,0.501,367.6,entry_initial_normal_long
1584,308461,ETH,2.5601099999999786,-0.037345542,2419.7612189,0.0,2419.7612189,1.0,-0.501,372.71,0.0,367.6,close_trailing_long
1585,308462,ETH,0.0,-0.03686368,2419.7243552200002,0.0,2419.7243552200002,1.0,0.49,376.16,0.49,376.16,entry_initial_normal_long
1586,308468,ETH,1.2886999999999977,-0.03712142,2420.9759338000003,0.0,2420.9759338000003,1.0,-0.49,378.79,0.0,376.16,close_trailing_long
1587,308469,ETH,0.0,-0.03684208,2420.9390917200003,0.0,2420.9390917200003,1.0,0.484,380.6,0.484,380.6,entry_initial_normal_long
1588,308472,ETH,-0.0629199999999978,-0.036829496,2420.839342224,0.0,2420.839342224,1.0,-0.484,380.47,0.0,380.6,close_trailing_long
1589,308473,ETH,0.0,-0.036828245999999995,2420.802513978,0.0,2420.802513978,1.0,0.481,382.83,0.481,382.83,entry_initial_normal_long
1590,308475,ETH,-0.057720000000002186,-0.036816702,2420.7079772760003,0.0,2420.7079772760003,1.0,-0.481,382.71,0.0,382.83,close_trailing_long
1591,308476,ETH,0.0,-0.036813439999999996,2420.6711638360002,0.0,2420.6711638360002,1.0,0.485,379.52,0.485,379.52,entry_initial_normal_long
1592,308480,ETH,0.0,-0.071622824,2420.5995410120004,0.0,2420.5995410120004,1.0,0.962,372.26,1.447,374.69337940566686,entry_grid_normal_long
1593,308484,ETH,1.557870000000027,-0.10874783800000001,2422.0486631740005,0.0,2422.0486631740005,1.0,-1.447,375.77,0.0,374.69337940566686,close_trailing_long
1594,308485,ETH,0.0,-0.036865640000000005,2422.0117975340004,0.0,2422.0117975340004,1.0,0.49,376.18,0.49,376.18,entry_initial_normal_long
1595,308488,ETH,0.0,-0.071731656,2421.9400658780005,0.0,2421.9400658780005,1.0,0.972,368.99,1.462,371.39978112175106,entry_grid_normal_long
1596,308494,ETH,5.965279999999974,-0.10979035200000001,2427.7955555260005,0.0,2427.7955555260005,1.0,-1.462,375.48,0.0,371.39978112175106,close_trailing_long
1597,308495,ETH,0.0,-0.036983640000000005,2427.7585718860005,0.0,2427.7585718860005,1.0,0.492,375.85,0.492,375.85,entry_initial_normal_long
1598,308497,ETH,0.7133999999999944,-0.03712632,2428.4348455660006,0.0,2428.4348455660006,1.0,-0.492,377.3,0.0,375.85,close_trailing_long
1599,308498,ETH,0.0,-0.036940038,2428.3979055280006,0.0,2428.3979055280006,1.0,0.489,377.71,0.489,377.71,entry_initial_normal_long
1600,308515,ETH,0.0,-0.07187506,2428.3260304680007,0.0,2428.3260304680007,1.0,0.97,370.49,1.459,372.90986291980806,entry_grid_normal_long
1601,308558,ETH,1.707230000000013,-0.10915654400000001,2429.9241039240005,0.0,2429.9241039240005,1.0,-1.459,374.08,0.0,372.90986291980806,close_trailing_long
1602,308831,ETH,0.0,-0.03702250000000001,2429.8870814240004,0.0,2429.8870814240004,1.0,0.502,368.75,0.502,368.75,entry_initial_normal_long
1603,308834,ETH,0.6174600000000091,-0.037145992,2430.4673954320006,0.0,2430.4673954320006,1.0,-0.502,369.98,0.0,368.75,close_trailing_long
1604,308835,ETH,0.0,-0.036983344,2430.4304120880006,0.0,2430.4304120880006,1.0,0.502,368.36,0.502,368.36,entry_initial_normal_long
1605,308840,ETH,0.0,-0.071974944,2430.3584371440006,0.0,2430.3584371440006,1.0,0.996,361.32,1.498,363.67919893190924,entry_grid_normal_long
1606,308845,ETH,1.0048599999999912,-0.10915926000000002,2431.2541378840006,0.0,2431.2541378840006,1.0,-1.498,364.35,0.0,363.67919893190924,close_trailing_long
1607,308846,ETH,0.0,-0.037025072,2431.217112812001,0.0,2431.217112812001,1.0,0.508,364.42,0.508,364.42,entry_initial_normal_long
1608,308854,ETH,0.43687999999997806,-0.037112448,2431.6168803640007,0.0,2431.6168803640007,1.0,-0.508,365.28,0.0,364.42,close_trailing_long
1609,308855,ETH,0.0,-0.037006784,2431.579873580001,0.0,2431.579873580001,1.0,0.508,364.24,0.508,364.24,entry_initial_normal_long
1610,308859,ETH,0.0,-0.072025632,2431.5078479480007,0.0,2431.5078479480007,1.0,1.008,357.27,1.516,359.60559366754615,entry_grid_normal_long
1611,308867,ETH,0.1431200000000265,-0.10906104000000001,2431.541906908001,0.0,2431.541906908001,1.0,-1.516,359.7,0.0,359.60559366754615,close_trailing_long
1612,308868,ETH,0.0,-0.037035384,2431.504871524001,0.0,2431.504871524001,1.0,0.516,358.87,0.516,358.87,entry_initial_normal_long
1613,308875,ETH,1.161,-0.037267584,2432.628603940001,0.0,2432.628603940001,1.0,-0.516,361.12,0.0,358.87,close_trailing_long
1614,308876,ETH,0.0,-0.037013504,2432.5915904360013,0.0,2432.5915904360013,1.0,0.512,361.46,0.512,361.46,entry_initial_normal_long
1615,308879,ETH,-0.05631999999997788,-0.037002240000000006,2432.4982681960014,0.0,2432.4982681960014,1.0,-0.512,361.35,0.0,361.46,close_trailing_long
1616,308880,ETH,0.0,-0.03705501600000001,2432.4612131800013,0.0,2432.4612131800013,1.0,0.513,361.16,0.513,361.16,entry_initial_normal_long
1617,308888,ETH,1.6159499999999885,-0.037378206000000004,2434.039784974001,0.0,2434.039784974001,1.0,-0.513,364.31,0.0,361.16,close_trailing_long
1618,308939,ETH,0.0,-0.037078206,2434.002706768001,0.0,2434.002706768001,1.0,0.517,358.59,0.517,358.59,entry_initial_normal_long
1619,308943,ETH,1.5251500000000235,-0.03738323600000001,2435.490473532001,0.0,2435.490473532001,1.0,-0.517,361.54,0.0,358.59,close_trailing_long
1620,309339,ETH,0.0,-0.037107624,2435.453365908001,0.0,2435.453365908001,1.0,0.492,377.11,0.492,377.11,entry_initial_normal_long
1621,309341,ETH,-0.06395999999999777,-0.037094832,2435.352311076001,0.0,2435.352311076001,1.0,-0.492,376.98,0.0,377.11,close_trailing_long
1622,309342,ETH,0.0,-0.037036776,2435.315274300001,0.0,2435.315274300001,1.0,0.492,376.39,0.492,376.39,entry_initial_normal_long
1623,309345,ETH,1.0430400000000022,-0.037245384000000006,2436.321068916001,0.0,2436.321068916001,1.0,-0.492,378.51,0.0,376.39,close_trailing_long
1624,309348,ETH,0.0,-0.037102194000000005,2436.283966722001,0.0,2436.283966722001,1.0,0.493,376.29,0.493,376.29,entry_initial_normal_long
1625,309352,ETH,0.8824699999999821,-0.037278688000000004,2437.1291580340007,0.0,2437.1291580340007,1.0,-0.493,378.08,0.0,376.29,close_trailing_long
1626,309455,ETH,0.0,-0.037069712,2437.0920883220006,0.0,2437.0920883220006,1.0,0.499,371.44,0.499,371.44,entry_initial_normal_long
1627,309458,ETH,0.11477000000000907,-0.037092666,2437.1697656560004,0.0,2437.1697656560004,1.0,-0.499,371.67,0.0,371.44,close_trailing_long
1628,309604,ETH,0.0,-0.03710538000000001,2437.1326602760005,0.0,2437.1326602760005,1.0,0.505,367.38,0.505,367.38,entry_initial_normal_long
1629,309607,ETH,1.2877500000000057,-0.03736293,2438.3830473460007,0.0,2438.3830473460007,1.0,-0.505,369.93,0.0,367.38,close_trailing_long
1630,310919,ETH,0.0,-0.03715719,2438.3458901560007,0.0,2438.3458901560007,1.0,0.483,384.65,0.483,384.65,entry_initial_normal_long
1631,310923,ETH,1.1060700000000099,-0.037378404000000004,2439.4145817520007,0.0,2439.4145817520007,1.0,-0.483,386.94,0.0,384.65,close_trailing_long
1632,310975,ETH,0.0,-0.03710347,2439.3774782820005,0.0,2439.3774782820005,1.0,0.485,382.51,0.485,382.51,entry_initial_normal_long
1633,310981,ETH,0.09699999999999448,-0.037122869999999995,2439.4373554120007,0.0,2439.4373554120007,1.0,-0.485,382.71,0.0,382.51,close_trailing_long
1634,310993,ETH,0.0,-0.03710063400000001,2439.4002547780005,0.0,2439.4002547780005,1.0,0.487,380.91,0.487,380.91,entry_initial_normal_long
1635,311003,ETH,1.0080899999999966,-0.037302252,2440.3710425260006,0.0,2440.3710425260006,1.0,-0.487,382.98,0.0,380.91,close_trailing_long
1636,311255,ETH,0.0,-0.037139644,2440.3339028820005,0.0,2440.3339028820005,1.0,0.478,388.49,0.478,388.49,entry_initial_normal_long
1637,311270,ETH,1.2141199999999825,-0.037382467999999995,2441.5106404140006,0.0,2441.5106404140006,1.0,-0.478,391.03,0.0,388.49,close_trailing_long
1638,311747,ETH,0.0,-0.037145812,2441.4734946020008,0.0,2441.4734946020008,1.0,0.482,385.33,0.482,385.33,entry_initial_normal_long
1639,311750,ETH,0.6699800000000208,-0.037279808000000005,2442.1061947940007,0.0,2442.1061947940007,1.0,-0.482,386.72,0.0,385.33,close_trailing_long
1640,311753,ETH,0.0,-0.037172646,2442.069022148001,0.0,2442.069022148001,1.0,0.483,384.81,0.483,384.81,entry_initial_normal_long
1641,311757,ETH,0.5409600000000022,-0.037280838000000004,2442.572701310001,0.0,2442.572701310001,1.0,-0.483,385.93,0.0,384.81,close_trailing_long
1642,313345,ETH,0.0,-0.03721367999999999,2442.5354876300007,0.0,2442.5354876300007,1.0,0.476,390.9,0.476,390.9,entry_initial_normal_long
1643,313357,ETH,2.4038000000000053,-0.037694439999999996,2444.9015931900008,0.0,2444.9015931900008,1.0,-0.476,395.95,0.0,390.9,close_trailing_long
1644,313803,ETH,0.0,-0.03724668,2444.864346510001,0.0,2444.864346510001,1.0,0.471,395.4,0.471,395.4,entry_initial_normal_long
1645,313803,ETH,0.0,-0.07244851199999999,2444.791897998001,0.0,2444.791897998001,1.0,0.934,387.84,1.405,390.3743487544484,entry_grid_normal_long
1646,313806,ETH,8.873489999999967,-0.11146989000000002,2453.5539181080007,0.0,2453.5539181080007,1.0,-1.405,396.69,0.0,390.3743487544484,close_trailing_long
