,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1517,47236,FARTCOIN,-3.6314999999998987,-0.2060002,25875.40833848001,0.0,25875.40833848001,1.0,-1345.0,0.7658,1417.0,0.7685,close_trailing_long
1518,47236,FARTCOIN,13.319800000000106,-0.22045686,25888.50768162001,0.0,25888.50768162001,1.0,-1417.0,0.7779,0.0,0.7685,close_grid_long
1519,47238,FARTCOIN,0.0,-0.424732,25888.08294962001,0.0,25888.08294962001,1.0,2758.0,0.77,2758.0,0.77,entry_initial_normal_long
1520,47241,FARTCOIN,0.0,-0.5684403,25887.514509320008,0.0,25887.514509320008,1.0,3767.0,0.7545,6525.0,0.761051570881226,entry_grid_normal_long
1521,47242,FARTCOIN,0.0,-1.32845188,25886.18605744001,0.0,25886.18605744001,1.0,8911.0,0.7454,15436.0,0.75201612464369,entry_grid_normal_long
1522,47243,FARTCOIN,0.0,-3.10270158,25883.08335586001,0.0,25883.08335586001,1.0,21081.0,0.7359,36517.0,0.7427124024426979,entry_grid_normal_long
1523,47245,FARTCOIN,0.0,-7.234287259999999,25875.84906860001,0.0,25875.84906860001,1.0,49871.0,0.7253,86388.0,0.7326603822290132,entry_grid_normal_long
1524,47252,FARTCOIN,0.0,-7.7811632,25868.06790540001,0.0,25868.06790540001,1.0,54643.0,0.712,141031.0,0.7246554381660769,entry_grid_cropped_long
1525,47259,FARTCOIN,-29.919070048428942,-1.69086936,25836.45796599158,0.0,25836.45796599158,1.0,-11708.0,0.7221,129323.0,0.7246554381660769,close_trailing_long
1526,47264,FARTCOIN,107.47308154093878,-1.6037073000000002,25942.327340232518,0.0,25942.327340232518,1.0,-10917.0,0.7345,118406.0,0.7246554381660769,close_trailing_long
1527,47266,FARTCOIN,21.316286823465116,-1.59299784,25962.050629215984,0.0,25962.050629215984,1.0,-10962.0,0.7266,107444.0,0.7246554381660769,close_trailing_long
1528,47269,FARTCOIN,166.13584331813638,-1.6231212,26126.56335133412,0.0,26126.56335133412,1.0,-10970.0,0.7398,96474.0,0.7246554381660769,close_trailing_long
1529,47271,FARTCOIN,298.5719626465112,-1.6597536000000002,26423.47556038063,0.0,26423.47556038063,1.0,-11040.0,0.7517,85434.0,0.7246554381660769,close_trailing_long
1530,47273,FARTCOIN,228.26353287575108,-1.6638083,26650.07528495638,0.0,26650.07528495638,1.0,-11165.0,0.7451,74269.0,0.7246554381660769,close_trailing_long
1531,47276,FARTCOIN,173.92121081180764,-1.66685322,26822.329642548186,0.0,26822.329642548186,1.0,-11261.0,0.7401,63008.0,0.7246554381660769,close_trailing_long
1532,47278,FARTCOIN,209.05066382568404,-1.6844590799999999,27029.69584729387,0.0,27029.69584729387,1.0,-11334.0,0.7431,51674.0,0.7246554381660769,close_trailing_long
1533,47281,FARTCOIN,147.83984070523593,-1.6848259200000002,27175.850862079107,0.0,27175.850862079107,1.0,-11421.0,0.7376,40253.0,0.7246554381660769,close_trailing_long
1534,47283,FARTCOIN,28.070903538938424,-1.6698578600000002,27202.251907758047,0.0,27202.251907758047,1.0,-11483.0,0.7271,28770.0,0.7246554381660769,close_trailing_long
1535,47285,FARTCOIN,0.0,-5.5659630600000005,27196.68594469805,0.0,27196.68594469805,1.0,39291.0,0.7083,68061.0,0.7152135915728249,entry_grid_normal_long
1536,47287,FARTCOIN,0.0,-11.7474624,27184.93848229805,0.0,27184.93848229805,1.0,84320.0,0.6966,152381.0,0.7049137638946984,entry_grid_cropped_long
1537,47322,FARTCOIN,-30.57756101803913,-1.7798540000000003,27152.58106728001,0.0,27152.58106728001,1.0,-12668.0,0.7025,139713.0,0.7049137638946984,close_trailing_long
1538,47325,FARTCOIN,9.272868625927028,-1.66460516,27160.18933074594,0.0,27160.18933074594,1.0,-11794.0,0.7057,127919.0,0.7049137638946984,close_trailing_long
1539,47327,FARTCOIN,-17.859386429651394,-1.6597426400000002,27140.670201676287,0.0,27140.670201676287,1.0,-11798.0,0.7034,116121.0,0.7049137638946984,close_trailing_long
1540,47338,FARTCOIN,245.04893744540072,-1.71105546,27384.008083661687,0.0,27384.008083661687,1.0,-11789.0,0.7257,104332.0,0.7049137638946984,close_trailing_long
1541,47341,FARTCOIN,108.08077847256219,-1.6986059999999998,27490.39025613425,0.0,27490.39025613425,1.0,-11895.0,0.714,92437.0,0.7049137638946984,close_trailing_long
1542,47347,FARTCOIN,274.47864533340635,-1.7383707800000001,27763.130530687657,0.0,27763.130530687657,1.0,-11941.0,0.7279,80496.0,0.7049137638946984,close_trailing_long
1543,47351,FARTCOIN,494.29400742993744,-1.7991108,28255.625427317595,0.0,28255.625427317595,1.0,-12060.0,0.7459,68436.0,0.7049137638946984,close_trailing_long
1544,47354,FARTCOIN,331.2290619564718,-1.79666812,28585.057821154067,0.0,28585.057821154067,1.0,-12274.0,0.7319,56162.0,0.7049137638946984,close_trailing_long
1545,47356,FARTCOIN,284.17839371953005,-1.8074185200000001,28867.428796353597,0.0,28867.428796353597,1.0,-12417.0,0.7278,43745.0,0.7049137638946984,close_trailing_long
1546,47358,FARTCOIN,261.8925145243768,-1.8201612400000002,29127.501149637974,0.0,29127.501149637974,1.0,-12539.0,0.7258,31206.0,0.7049137638946984,close_trailing_long
1547,47361,FARTCOIN,395.8334592042754,-1.8628804799999998,29521.47172836225,0.0,29521.47172836225,1.0,-12652.0,0.7362,18554.0,0.7049137638946984,close_trailing_long
1548,47363,FARTCOIN,465.2984055782821,-1.9008815200000002,29984.86925242053,0.0,29984.86925242053,1.0,-12823.0,0.7412,5731.0,0.7049137638946984,close_trailing_long
1549,47366,FARTCOIN,254.37751911948328,-0.85884766,30238.38792388001,0.0,30238.38792388001,1.0,-5731.0,0.7493,0.0,0.7049137638946984,close_grid_long
1550,47371,FARTCOIN,0.0,-0.49608182,30237.89184206001,0.0,30237.89184206001,1.0,3389.0,0.7319,3389.0,0.7319,entry_initial_normal_long
1551,47374,FARTCOIN,0.0,-0.6637477599999999,30237.228094300008,0.0,30237.228094300008,1.0,4628.0,0.7171,8017.0,0.7233563552451041,entry_grid_normal_long
1552,47387,FARTCOIN,0.0,-1.5514733,30235.676621000006,0.0,30235.676621000006,1.0,10949.0,0.7085,18966.0,0.7147798376041337,entry_grid_normal_long
1553,47393,FARTCOIN,63.72594335126091,-1.8643108800000003,30297.538253471266,0.0,30297.538253471266,1.0,-12952.0,0.7197,6014.0,0.7147798376041337,close_trailing_long
1554,47395,FARTCOIN,-1.6165888431927122,-0.6080972800000001,30295.313567348072,0.0,30295.313567348072,1.0,-4256.0,0.7144,1758.0,0.7147798376041337,close_trailing_long
1555,47397,FARTCOIN,15.330045491933081,-0.2543826,30310.389230240005,0.0,30310.389230240005,1.0,-1758.0,0.7235,0.0,0.7147798376041337,close_grid_long
1556,47409,FARTCOIN,0.0,-0.49713792000000007,30309.892092320006,0.0,30309.892092320006,1.0,3499.0,0.7104,3499.0,0.7104,entry_initial_normal_long
1557,47412,FARTCOIN,3.7487999999999655,-0.24285408000000003,30313.398038240004,0.0,30313.398038240004,1.0,-1704.0,0.7126,1795.0,0.7104,close_trailing_long
1558,47420,FARTCOIN,0.0,-0.25211328000000005,30313.145924960005,0.0,30313.145924960005,1.0,1824.0,0.6911,3619.0,0.7006726720088423,entry_initial_partial_long
1559,47422,FARTCOIN,0.0,-0.6785366,30312.467388360004,0.0,30312.467388360004,1.0,4942.0,0.6865,8561.0,0.6924912276603201,entry_grid_normal_long
1560,47425,FARTCOIN,0.0,-1.5859028800000001,30310.881485480004,0.0,30310.881485480004,1.0,11692.0,0.6782,20253.0,0.6842409420826545,entry_grid_normal_long
1561,47428,FARTCOIN,0.0,-3.703674,30307.177811480004,0.0,30307.177811480004,1.0,27660.0,0.6695,47913.0,0.6757310500281761,entry_grid_normal_long
1562,47429,FARTCOIN,0.0,-8.634802600000002,30298.543008880002,0.0,30298.543008880002,1.0,65435.0,0.6598,113348.0,0.6665341673430498,entry_grid_normal_long
1563,47434,FARTCOIN,211.09322475208916,-1.89771646,30507.738517172093,0.0,30507.738517172093,1.0,-13919.0,0.6817,99429.0,0.6665341673430498,close_trailing_long
1564,47437,FARTCOIN,132.6636446871574,-1.8948280000000004,30638.50733385925,0.0,30638.50733385925,1.0,-14015.0,0.676,85414.0,0.6665341673430498,close_trailing_long
1565,47439,FARTCOIN,44.55909464657323,-1.8852055,30681.18122300582,0.0,30681.18122300582,1.0,-14075.0,0.6697,71339.0,0.6665341673430498,close_trailing_long
1566,47442,FARTCOIN,-32.897754532944006,-1.87224696,30646.411221512877,0.0,30646.411221512877,1.0,-14094.0,0.6642,57245.0,0.6665341673430498,close_trailing_long
1567,47446,FARTCOIN,38.94015797720165,-1.8846149399999998,30683.466764550078,0.0,30683.466764550078,1.0,-14079.0,0.6693,43166.0,0.6665341673430498,close_trailing_long
1568,47448,FARTCOIN,160.21277713236896,-1.91113568,30841.768406002448,0.0,30841.768406002448,1.0,-14096.0,0.6779,29070.0,0.6665341673430498,close_trailing_long
1569,47450,FARTCOIN,192.20071708367067,-1.9271313600000002,31032.041991726117,0.0,31032.041991726117,1.0,-14168.0,0.6801,14902.0,0.6665341673430498,close_trailing_long
1570,47454,FARTCOIN,23.051179503827697,-1.74479764,31053.348373589946,0.0,31053.348373589946,1.0,-13054.0,0.6683,1848.0,0.6665341673430498,close_trailing_long
1571,47454,FARTCOIN,15.090458750043869,-0.24936912,31068.18946321999,0.0,31068.18946321999,1.0,-1848.0,0.6747,0.0,0.6665341673430498,close_grid_long
1572,47463,FARTCOIN,0.0,-0.5096685,31067.679794719992,0.0,31067.679794719992,1.0,3795.0,0.6715,3795.0,0.6715,entry_initial_normal_long
1573,47465,FARTCOIN,-3.5112000000000236,-0.24748415999999998,31063.921110559993,0.0,31063.921110559993,1.0,-1848.0,0.6696,1947.0,0.6715,close_trailing_long
1574,47468,FARTCOIN,0.0,-0.25512954,31063.665981019993,0.0,31063.665981019993,1.0,1929.0,0.6613,3876.0,0.6664236842105262,entry_initial_partial_long
1575,47469,FARTCOIN,0.0,-0.6912658,31062.974715219993,0.0,31062.974715219993,1.0,5293.0,0.653,9169.0,0.6586745773803031,entry_grid_normal_long
1576,47471,FARTCOIN,-15.015791078634157,-0.9504941600000001,31047.008429981357,0.0,31047.008429981357,1.0,-7238.0,0.6566,1931.0,0.6586745773803031,close_trailing_long
1577,47472,FARTCOIN,0.0,-0.26268954000000005,31046.745740441358,0.0,31046.745740441358,1.0,2031.0,0.6467,3962.0,0.6525361708534491,entry_initial_partial_long
1578,47472,FARTCOIN,0.0,-0.69195868,31046.05378176136,0.0,31046.05378176136,1.0,5411.0,0.6394,9373.0,0.6449527055287917,entry_grid_normal_long
1579,47473,FARTCOIN,0.0,-1.6172783400000001,31044.43650342136,0.0,31044.43650342136,1.0,12801.0,0.6317,22174.0,0.6373019486299886,entry_grid_normal_long
1580,47474,FARTCOIN,0.0,-3.7768957600000004,31040.65960766136,0.0,31040.65960766136,1.0,30283.0,0.6236,52457.0,0.6293919249846802,entry_grid_normal_long
1581,47477,FARTCOIN,-4.40835919365608,-1.9000078200000001,31034.351240647706,0.0,31034.351240647706,1.0,-15101.0,0.6291,37356.0,0.6293919249846802,close_trailing_long
1582,47480,FARTCOIN,155.63131658129876,-1.9316381200000001,31188.050919109006,0.0,31188.050919109006,1.0,-15098.0,0.6397,22258.0,0.6293919249846802,close_trailing_long
1583,47483,FARTCOIN,68.40102220744734,-1.9236329400000003,31254.52830837645,0.0,31254.52830837645,1.0,-15173.0,0.6339,7085.0,0.6293919249846802,close_trailing_long
1584,47485,FARTCOIN,-11.016614973002877,-0.6304614399999999,31242.88123196345,0.0,31242.88123196345,1.0,-5026.0,0.6272,2059.0,0.6293919249846802,close_trailing_long
1585,47488,FARTCOIN,15.870926456543431,-0.26235778000000004,31258.489800639993,0.0,31258.489800639993,1.0,-2059.0,0.6371,0.0,0.6293919249846802,close_grid_long
1586,47515,FARTCOIN,0.0,-0.5127528,31257.97704783999,0.0,31257.97704783999,1.0,3981.0,0.644,3981.0,0.644,entry_initial_normal_long
1587,47517,FARTCOIN,-4.2657999999999605,-0.24889004,31253.462357799992,0.0,31253.462357799992,1.0,-1939.0,0.6418,2042.0,0.644,close_trailing_long
1588,47518,FARTCOIN,0.0,-0.2571198,31253.20523799999,0.0,31253.20523799999,1.0,2030.0,0.6333,4072.0,0.6386657662082516,entry_initial_partial_long
1589,47521,FARTCOIN,2.0819126227897216,-0.25754322,31255.029607402783,0.0,31255.029607402783,1.0,-2013.0,0.6397,2059.0,0.6386657662082516,close_trailing_long
1590,47523,FARTCOIN,16.13068737720998,-0.2662287,31270.894066079993,0.0,31270.894066079993,1.0,-2059.0,0.6465,0.0,0.6386657662082516,close_grid_long
1591,47539,FARTCOIN,0.0,-0.5129712,31270.38109487999,0.0,31270.38109487999,1.0,3920.0,0.6543,3920.0,0.6543,entry_initial_normal_long
1592,47543,FARTCOIN,0.0,-0.68648988,31269.69460499999,0.0,31269.69460499999,1.0,5354.0,0.6411,9274.0,0.6466794694845805,entry_grid_normal_long
1593,47550,FARTCOIN,0.0,-1.60452888,31268.09007611999,0.0,31268.09007611999,1.0,12666.0,0.6334,21940.0,0.6390132087511394,entry_grid_normal_long
1594,47551,FARTCOIN,0.0,-3.74717278,31264.342903339988,0.0,31264.342903339988,1.0,29963.0,0.6253,51903.0,0.6310967323661445,entry_grid_normal_long
1595,47553,FARTCOIN,-33.32223326204566,-1.9079568200000003,31229.112713257942,0.0,31229.112713257942,1.0,-15169.0,0.6289,36734.0,0.6310967323661445,close_trailing_long
1596,47556,FARTCOIN,287.93751118817875,-1.9700630400000003,31515.08016140612,0.0,31515.08016140612,1.0,-15152.0,0.6501,21582.0,0.6310967323661445,close_trailing_long
1597,47560,FARTCOIN,166.71096212165088,-1.9632360000000002,31679.827887527772,0.0,31679.827887527772,1.0,-15290.0,0.642,6292.0,0.6310967323661445,close_trailing_long
1598,47562,FARTCOIN,145.99495995221878,-0.82337112,31824.99947635999,0.0,31824.99947635999,1.0,-6292.0,0.6543,0.0,0.6310967323661445,close_grid_long
1599,47628,FARTCOIN,0.0,-0.52210202,31824.47737433999,0.0,31824.47737433999,1.0,3761.0,0.6941,3761.0,0.6941,entry_initial_normal_long
1600,47633,FARTCOIN,-1.465600000000042,-0.25402512000000005,31822.75774921999,0.0,31822.75774921999,1.0,-1832.0,0.6933,1929.0,0.6941,close_trailing_long
1601,47642,FARTCOIN,16.396499999999907,-0.27106308,31838.88318613999,0.0,31838.88318613999,1.0,-1929.0,0.7026,0.0,0.6941,close_grid_long
1602,47657,FARTCOIN,0.0,-0.52230944,31838.36087669999,0.0,31838.36087669999,1.0,3877.0,0.6736,3877.0,0.6736,entry_initial_normal_long
1603,47669,FARTCOIN,4.342399999999941,-0.25521984,31842.44805685999,0.0,31842.44805685999,1.0,-1888.0,0.6759,1989.0,0.6736,close_trailing_long
1604,47670,FARTCOIN,0.0,-0.2594382,31842.18861865999,0.0,31842.18861865999,1.0,1939.0,0.669,3928.0,0.6713292769857434,entry_initial_partial_long
1605,47673,FARTCOIN,0.0,-0.7056878400000001,31841.48293081999,0.0,31841.48293081999,1.0,5364.0,0.6578,9292.0,0.663519220835127,entry_grid_normal_long
1606,47685,FARTCOIN,0.0,-1.6494462,31839.83348461999,0.0,31839.83348461999,1.0,12690.0,0.6499,21982.0,0.6556569738877264,entry_grid_normal_long
1607,47690,FARTCOIN,0.0,-3.8522947199999997,31835.98118989999,0.0,31835.98118989999,1.0,30021.0,0.6416,52003.0,0.647541972578505,entry_grid_normal_long
1608,47692,FARTCOIN,0.0,-8.9811892,31827.00000069999,0.0,31827.00000069999,1.0,71020.0,0.6323,123023.0,0.6387429277452183,entry_grid_normal_long
1609,47693,FARTCOIN,0.0,-9.42455572,31817.57544497999,0.0,31817.57544497999,1.0,75931.0,0.6206,198954.0,0.6318186605949114,entry_grid_cropped_long
1610,47735,FARTCOIN,88.86743893563246,-2.10454416,31904.33833975562,0.0,31904.33833975562,1.0,-16514.0,0.6372,182440.0,0.6318186605949114,close_trailing_long
1611,47746,FARTCOIN,-34.30493011851978,-1.94697504,31868.086434597102,0.0,31868.086434597102,1.0,-15462.0,0.6296,166978.0,0.6318186605949114,close_trailing_long
1612,47749,FARTCOIN,18.244605772187988,-1.9552104000000001,31884.37582996929,0.0,31884.37582996929,1.0,-15444.0,0.633,151534.0,0.6318186605949114,close_trailing_long
1613,47755,FARTCOIN,-15.740343512570991,-1.94942432,31866.68606213672,0.0,31866.68606213672,1.0,-15452.0,0.6308,136082.0,0.6318186605949114,close_trailing_long
1614,47760,FARTCOIN,0.0,-7.9761628799999995,31858.70989925672,0.0,31858.70989925672,1.0,65016.0,0.6134,201098.0,0.6258638145137034,entry_grid_cropped_long
1615,47763,FARTCOIN,-7.738281346628785,-2.08683472,31848.88478319009,0.0,31848.88478319009,1.0,-16684.0,0.6254,184414.0,0.6258638145137034,close_trailing_long
1616,47768,FARTCOIN,145.47644224747293,-1.9795372800000002,31992.381688157562,0.0,31992.381688157562,1.0,-15582.0,0.6352,168832.0,0.6258638145137034,close_trailing_long
1617,47770,FARTCOIN,288.56317523151364,-2.01691672,32278.927946669075,0.0,32278.927946669075,1.0,-15652.0,0.6443,153180.0,0.6258638145137034,close_trailing_long
1618,47772,FARTCOIN,209.02584119959545,-2.01853344,32485.93525442867,0.0,32485.93525442867,1.0,-15792.0,0.6391,137388.0,0.6258638145137034,close_trailing_long
1619,47774,FARTCOIN,210.3626959337114,-2.03144326,32694.26650710238,0.0,32694.26650710238,1.0,-15893.0,0.6391,121495.0,0.6258638145137034,close_trailing_long
1620,47777,FARTCOIN,210.1132868533138,-2.0441610000000003,32902.33563295569,0.0,32902.33563295569,1.0,-15995.0,0.639,105500.0,0.6258638145137034,close_trailing_long
1621,47781,FARTCOIN,303.2060777729167,-2.0755471800000005,33203.46616354861,0.0,33203.46616354861,1.0,-16097.0,0.6447,89403.0,0.6258638145137034,close_trailing_long
1622,47784,FARTCOIN,520.3957970394022,-2.1373855200000005,33721.724575068016,0.0,33721.724575068016,1.0,-16244.0,0.6579,73159.0,0.6258638145137034,close_trailing_long
1623,47786,FARTCOIN,644.0189881529216,-2.19390404,34363.549659180935,0.0,34363.549659180935,1.0,-16498.0,0.6649,56661.0,0.6258638145137034,close_trailing_long
1624,47788,FARTCOIN,614.2463503956177,-2.22725376,34975.56875581655,0.0,34975.56875581655,1.0,-16812.0,0.6624,39849.0,0.6258638145137034,close_trailing_long
1625,47790,FARTCOIN,507.1047698560201,-2.2432521000000003,35480.43027357257,0.0,35480.43027357257,1.0,-17111.0,0.6555,22738.0,0.6258638145137034,close_trailing_long
1626,47793,FARTCOIN,559.5557076711361,-2.2846599600000004,36037.70132128371,0.0,36037.70132128371,1.0,-17358.0,0.6581,5380.0,0.6258638145137034,close_trailing_long
1627,47795,FARTCOIN,140.61267791627566,-0.7015520000000001,36177.61244719999,0.0,36177.61244719999,1.0,-5380.0,0.652,0.0,0.6258638145137034,close_grid_long
1628,47820,FARTCOIN,0.0,-0.59345902,36177.01898817999,0.0,36177.01898817999,1.0,4627.0,0.6413,4627.0,0.6413,entry_initial_normal_long
1629,47824,FARTCOIN,69.40500000000006,-0.60734002,36245.81664815999,0.0,36245.81664815999,1.0,-4627.0,0.6563,0.0,0.6413,close_grid_long
1630,47848,FARTCOIN,0.0,-0.5944936000000001,36245.22215455999,0.0,36245.22215455999,1.0,4559.0,0.652,4559.0,0.652,entry_initial_normal_long
1631,47852,FARTCOIN,12.431999999999864,-0.29197439999999997,36257.36218015999,0.0,36257.36218015999,1.0,-2220.0,0.6576,2339.0,0.652,close_trailing_long
1632,47852,FARTCOIN,18.712000000000018,-0.308748,36275.765432159984,0.0,36275.765432159984,1.0,-2339.0,0.66,0.0,0.652,close_grid_long
1633,47880,FARTCOIN,0.0,-0.5950608000000001,36275.170371359985,0.0,36275.170371359985,1.0,4530.0,0.6568,4530.0,0.6568,entry_initial_normal_long
1634,47887,FARTCOIN,0.6617999999999271,-0.28991252,36275.54225883999,0.0,36275.54225883999,1.0,-2206.0,0.6571,2324.0,0.6568,close_trailing_long
1635,47888,FARTCOIN,18.82439999999999,-0.3090455200000001,36294.05761331999,0.0,36294.05761331999,1.0,-2324.0,0.6649,0.0,0.6568,close_grid_long
1636,47897,FARTCOIN,0.0,-0.59536182,36293.46225149999,0.0,36293.46225149999,1.0,4551.0,0.6541,4551.0,0.6541,entry_initial_normal_long
1637,47899,FARTCOIN,-3.324000000000126,-0.28923232,36289.84901917999,0.0,36289.84901917999,1.0,-2216.0,0.6526,2335.0,0.6541,close_trailing_long
1638,47900,FARTCOIN,18.680000000000017,-0.3092007,36308.219818479985,0.0,36308.219818479985,1.0,-2335.0,0.6621,0.0,0.6541,close_grid_long
1639,47913,FARTCOIN,0.0,-0.5956456,36307.62417287999,0.0,36307.62417287999,1.0,4520.0,0.6589,4520.0,0.6589,entry_initial_normal_long
1640,47916,FARTCOIN,37.515999999999885,-0.6031488,36344.53702407999,0.0,36344.53702407999,1.0,-4520.0,0.6672,0.0,0.6589,close_grid_long
1641,47957,FARTCOIN,0.0,-0.59623686,36343.94078721999,0.0,36343.94078721999,1.0,4519.0,0.6597,4519.0,0.6597,entry_initial_normal_long
1642,47959,FARTCOIN,-3.7416999999998324,-0.2896516,36339.909435619986,0.0,36339.909435619986,1.0,-2201.0,0.658,2318.0,0.6597,close_trailing_long
1643,47965,FARTCOIN,0.0,-0.2963979,36339.61303771999,0.0,36339.61303771999,1.0,2265.0,0.6543,4583.0,0.6570312240890246,entry_initial_partial_long
1644,47983,FARTCOIN,0.0,-0.8059088400000001,36338.80712887999,0.0,36338.80712887999,1.0,6259.0,0.6438,10842.0,0.6493929441062535,entry_grid_normal_long
1645,48003,FARTCOIN,-18.74967210846726,-1.1067120000000001,36318.95074477152,0.0,36318.95074477152,1.0,-8550.0,0.6472,2292.0,0.6493929441062535,close_trailing_long
1646,48011,FARTCOIN,0.0,-0.30891412,36318.64183065152,0.0,36318.64183065152,1.0,2437.0,0.6338,4729.0,0.6413574176129273,entry_initial_partial_long
1647,48016,FARTCOIN,0.0,-0.81164144,36317.83018921152,0.0,36317.83018921152,1.0,6458.0,0.6284,11187.0,0.6338773958962665,entry_grid_normal_long
1648,48019,FARTCOIN,0.0,-1.8969164800000002,36315.93327273152,0.0,36315.93327273152,1.0,15278.0,0.6208,26465.0,0.6263279360624044,entry_grid_normal_long
1649,48026,FARTCOIN,93.60022314807239,-2.2426852800000003,36407.29081059959,0.0,36407.29081059959,1.0,-17754.0,0.6316,8711.0,0.6263279360624044,close_trailing_long
