,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2627,190626,SOL,0.0,-0.23934932640000003,13820.821383174809,0.0,13820.821383174809,1.0,100.08,11.9579,100.08,11.9579,entry_initial_normal_long
2628,190631,SOL,0.0,-0.31262866,13820.508754514809,0.0,13820.508754514809,1.0,134.87,11.59,234.95,11.746711776973825,entry_grid_normal_long
2629,190634,SOL,71.1400929999998,-0.5662060050000001,13891.082641509809,0.0,13891.082641509809,1.0,-234.95,12.0495,0.0,11.746711776973825,close_trailing_long
2630,190635,SOL,0.0,-0.2405479646,13890.842093545209,0.0,13890.842093545209,1.0,100.63,11.9521,100.63,11.9521,entry_initial_normal_long
2631,190637,SOL,14.198892999999977,-0.24338774319999998,13904.797598802008,0.0,13904.797598802008,1.0,-100.63,12.0932,0.0,11.9521,close_trailing_long
2632,190638,SOL,0.0,-0.24079581600000002,13904.556802986008,0.0,13904.556802986008,1.0,99.56,12.093,99.56,12.093,entry_initial_normal_long
2633,190642,SOL,15.620964000000026,-0.2439200088,13919.933846977208,0.0,13919.933846977208,1.0,-99.56,12.2499,0.0,12.093,close_trailing_long
2634,190643,SOL,0.0,-0.24106527360000002,13919.692781703608,0.0,13919.692781703608,1.0,99.41,12.1248,99.41,12.1248,entry_initial_normal_long
2635,190646,SOL,17.416632000000025,-0.2445486,13936.86486510361,0.0,13936.86486510361,1.0,-99.41,12.3,0.0,12.1248,close_trailing_long
2636,190647,SOL,0.0,-0.241363644,13936.62350145961,0.0,13936.62350145961,1.0,97.96,12.3195,97.96,12.3195,entry_initial_normal_long
2637,190651,SOL,0.27428800000005676,-0.2414185016,13936.65637095801,0.0,13936.65637095801,1.0,-97.96,12.3223,0.0,12.3195,close_trailing_long
2638,190652,SOL,0.0,-0.241351712,13936.41501924601,0.0,13936.41501924601,1.0,97.84,12.334,97.84,12.334,entry_initial_normal_long
2639,190657,SOL,-0.3913599999999569,-0.24127344000000003,13935.78238580601,0.0,13935.78238580601,1.0,-97.84,12.33,0.0,12.334,close_trailing_long
2640,190658,SOL,0.0,-0.2413332856,13935.54105252041,0.0,13935.54105252041,1.0,98.33,12.2716,98.33,12.2716,entry_initial_normal_long
2641,190660,SOL,2.8319040000000375,-0.2418996664,13938.13105685401,0.0,13938.13105685401,1.0,-98.33,12.3004,0.0,12.2716,close_trailing_long
2642,190661,SOL,0.0,-0.24138428439999998,13937.88967256961,0.0,13937.88967256961,1.0,98.62,12.2381,98.62,12.2381,entry_initial_normal_long
2643,190666,SOL,0.18737800000008886,-0.24142176,13937.835628809611,0.0,13937.835628809611,1.0,-98.62,12.24,0.0,12.2381,close_trailing_long
2644,190667,SOL,0.0,-0.24136352439999997,13937.594265285212,0.0,13937.594265285212,1.0,98.38,12.2669,98.38,12.2669,entry_initial_normal_long
2645,190672,SOL,6.36518600000002,-0.24263656160000002,13943.716814723612,0.0,13943.716814723612,1.0,-98.38,12.3316,0.0,12.2669,close_trailing_long
2646,190673,SOL,0.0,-0.24146843520000003,13943.475346288411,0.0,13943.475346288411,1.0,97.77,12.3488,97.77,12.3488,entry_initial_normal_long
2647,190687,SOL,52.150517999999856,-0.25189853879999996,13995.373965749612,0.0,13995.373965749612,1.0,-97.77,12.8822,0.0,12.3488,close_trailing_long
2648,190785,SOL,0.0,-0.24237767999999998,13995.131588069611,0.0,13995.131588069611,1.0,92.44,13.11,92.44,13.11,entry_initial_normal_long
2649,190791,SOL,37.40122400000003,-0.24985792480000002,14032.282954144812,0.0,14032.282954144812,1.0,-92.44,13.5146,0.0,13.11,close_trailing_long
2650,190831,SOL,0.0,-0.24300500000000003,14032.039949144812,0.0,14032.039949144812,1.0,91.7,13.25,91.7,13.25,entry_initial_normal_long
2651,190834,SOL,4.612510000000001,-0.24392750200000002,14036.408531642812,0.0,14036.408531642812,1.0,-91.7,13.3003,0.0,13.25,close_trailing_long
2652,190835,SOL,0.0,-0.24308450000000004,14036.165447142812,0.0,14036.165447142812,1.0,91.73,13.25,91.73,13.25,entry_initial_normal_long
2653,190842,SOL,17.38283500000006,-0.24656106700000002,14053.301721075812,0.0,14053.301721075812,1.0,-91.73,13.4395,0.0,13.25,close_trailing_long
2654,190972,SOL,0.0,-0.24336150000000004,14053.05835957581,0.0,14053.05835957581,1.0,85.39,14.25,85.39,14.25,entry_initial_normal_long
2655,190976,SOL,31.927321000000067,-0.2497469642,14084.735933611611,0.0,14084.735933611611,1.0,-85.39,14.6239,0.0,14.25,close_trailing_long
2656,191088,SOL,0.0,-0.24391667999999997,14084.492016931612,0.0,14084.492016931612,1.0,82.46,14.79,82.46,14.79,entry_initial_normal_long
2657,191103,SOL,8.089326000000042,-0.24553454519999998,14092.335808386411,0.0,14092.335808386411,1.0,-82.46,14.8881,0.0,14.79,close_trailing_long
2658,191109,SOL,0.0,-0.24402994,14092.09177844641,0.0,14092.09177844641,1.0,82.61,14.77,82.61,14.77,entry_initial_normal_long
2659,191119,SOL,0.9417540000000063,-0.2442182908,14092.78931415561,0.0,14092.78931415561,1.0,-82.61,14.7814,0.0,14.77,close_trailing_long
2660,191120,SOL,0.0,-0.24405350000000003,14092.54526065561,0.0,14092.54526065561,1.0,82.73,14.75,82.73,14.75,entry_initial_normal_long
2661,191123,SOL,3.3919300000000305,-0.24473188600000004,14095.69245876961,0.0,14095.69245876961,1.0,-82.73,14.791,0.0,14.75,close_trailing_long
2662,191170,SOL,0.0,-0.2441125,14095.44834626961,0.0,14095.44834626961,1.0,82.75,14.75,82.75,14.75,entry_initial_normal_long
2663,191174,SOL,2.4659499999999857,-0.24460569000000001,14097.66969057961,0.0,14097.66969057961,1.0,-82.75,14.7798,0.0,14.75,close_trailing_long
2664,191175,SOL,0.0,-0.24413552600000005,14097.42555505361,0.0,14097.42555505361,1.0,82.9,14.7247,82.9,14.7247,entry_initial_normal_long
2665,191178,SOL,4.874519999999979,-0.24511043000000002,14102.05496462361,0.0,14102.05496462361,1.0,-82.9,14.7835,0.0,14.7247,close_trailing_long
2666,191180,SOL,0.0,-0.24421232,14101.81075230361,0.0,14101.81075230361,1.0,82.84,14.74,82.84,14.74,entry_initial_normal_long
2667,191185,SOL,11.175116000000003,-0.24644734320000003,14112.73942096041,0.0,14112.73942096041,1.0,-82.84,14.8749,0.0,14.74,close_trailing_long
2668,191258,SOL,0.0,-0.24438852000000003,14112.49503244041,0.0,14112.49503244041,1.0,81.79,14.94,81.79,14.94,entry_initial_normal_long
2669,191265,SOL,0.0,-0.31941756000000004,14112.17561488041,0.0,14112.17561488041,1.0,110.22,14.49,192.01,14.68168532888912,entry_grid_normal_long
2670,191280,SOL,0.0,-0.7364025000000001,14111.43921238041,0.0,14111.43921238041,1.0,258.75,14.23,450.76,14.422404161859971,entry_grid_normal_long
2671,191290,SOL,16.901623999999167,-1.3035889048,14127.03724747561,0.0,14127.03724747561,1.0,-450.76,14.4599,0.0,14.422404161859971,close_trailing_long
2672,191291,SOL,0.0,-0.2446357032,14126.79261177241,0.0,14126.79261177241,1.0,84.71,14.4396,84.71,14.4396,entry_initial_normal_long
2673,191316,SOL,21.067376999999954,-0.24884917859999997,14147.61113959381,0.0,14147.61113959381,1.0,-84.71,14.6883,0.0,14.4396,close_trailing_long
2674,191321,SOL,0.0,-0.2450092,14147.36613039381,0.0,14147.36613039381,1.0,83.45,14.68,83.45,14.68,entry_initial_normal_long
2675,191332,SOL,14.612095000000041,-0.24793161900000002,14161.73029377481,0.0,14161.73029377481,1.0,-83.45,14.8551,0.0,14.68,close_trailing_long
2676,191384,SOL,0.0,-0.2452352,14161.48505857481,0.0,14161.48505857481,1.0,83.3,14.72,83.3,14.72,entry_initial_normal_long
2677,191394,SOL,8.613219999999902,-0.24695784399999998,14169.85132073081,0.0,14169.85132073081,1.0,-83.3,14.8234,0.0,14.72,close_trailing_long
2678,191404,SOL,0.0,-0.2453724,14169.605948330809,0.0,14169.605948330809,1.0,83.46,14.7,83.46,14.7,entry_initial_normal_long
2679,191419,SOL,6.217770000000037,-0.24661595399999997,14175.577102376808,0.0,14175.577102376808,1.0,-83.46,14.7745,0.0,14.7,close_trailing_long
2680,191421,SOL,0.0,-0.24549928000000001,14175.331603096809,0.0,14175.331603096809,1.0,83.56,14.69,83.56,14.69,entry_initial_normal_long
2681,191434,SOL,0.2506800000000095,-0.24554941600000002,14175.33673368081,0.0,14175.33673368081,1.0,-83.56,14.693,0.0,14.69,close_trailing_long
2682,191435,SOL,0.0,-0.24548778000000004,14175.09124590081,0.0,14175.09124590081,1.0,83.67,14.67,83.67,14.67,entry_initial_normal_long
2683,191441,SOL,0.0,-0.24548778000000004,14174.845758120811,0.0,14174.845758120811,1.0,-83.67,14.67,0.0,14.67,close_trailing_long
2684,191442,SOL,0.0,-0.24546285399999998,14174.600295266811,0.0,14174.600295266811,1.0,83.77,14.651,83.77,14.651,entry_initial_normal_long
2685,191448,SOL,8.712080000000082,-0.24720527000000003,14183.065169996811,0.0,14183.065169996811,1.0,-83.77,14.755,0.0,14.651,close_trailing_long
2686,191842,SOL,0.0,-0.24560822,14182.81956177681,0.0,14182.81956177681,1.0,78.07,15.73,78.07,15.73,entry_initial_normal_long
2687,191861,SOL,1.1085939999999124,-0.24582993879999995,14183.68232583801,0.0,14183.68232583801,1.0,-78.07,15.7442,0.0,15.73,close_trailing_long
2688,191866,SOL,0.0,-0.2456108,14183.43671503801,0.0,14183.43671503801,1.0,78.22,15.7,78.22,15.7,entry_initial_normal_long
2689,192008,SOL,7.96279600000006,-0.2472033592,14191.152307678809,0.0,14191.152307678809,1.0,-78.22,15.8018,0.0,15.7,close_trailing_long
2690,192086,SOL,0.0,-0.24575688,14190.906550798809,0.0,14190.906550798809,1.0,78.92,15.57,78.92,15.57,entry_initial_normal_long
2691,192092,SOL,24.212655999999928,-0.2505994112,14214.868607387609,0.0,14214.868607387609,1.0,-78.92,15.8768,0.0,15.57,close_trailing_long
2692,192442,SOL,0.0,-0.24617088,14214.622436507609,0.0,14214.622436507609,1.0,75.42,16.32,75.42,16.32,entry_initial_normal_long
2693,192448,SOL,16.916705999999962,-0.2495542212,14231.289588286409,0.0,14231.289588286409,1.0,-75.42,16.5443,0.0,16.32,close_trailing_long
2694,192752,SOL,0.0,-0.24646304000000002,14231.043125246408,0.0,14231.043125246408,1.0,71.48,17.24,71.48,17.24,entry_initial_normal_long
2695,192758,SOL,0.0,-0.24646304000000002,14230.796662206407,0.0,14230.796662206407,1.0,-71.48,17.24,0.0,17.24,close_trailing_long
2696,192759,SOL,0.0,-0.24645792000000002,14230.550204286406,0.0,14230.550204286406,1.0,71.52,17.23,71.52,17.23,entry_initial_normal_long
2697,192763,SOL,1.8094559999998483,-0.24681981119999996,14232.112840475207,0.0,14232.112840475207,1.0,-71.52,17.2553,0.0,17.23,close_trailing_long
2698,192764,SOL,0.0,-0.24645792000000002,14231.866382555207,0.0,14231.866382555207,1.0,71.52,17.23,71.52,17.23,entry_initial_normal_long
2699,192767,SOL,0.5435520000000036,-0.2465666304,14232.163367924806,0.0,14232.163367924806,1.0,-71.52,17.2376,0.0,17.23,close_trailing_long
2700,192799,SOL,0.0,-0.24648162000000004,14231.916886304805,0.0,14231.916886304805,1.0,71.61,17.21,71.61,17.21,entry_initial_normal_long
2701,192807,SOL,0.0,-0.24648162000000004,14231.670404684804,0.0,14231.670404684804,1.0,-71.61,17.21,0.0,17.21,close_trailing_long
2702,192808,SOL,0.0,-0.24644159999999998,14231.423963084804,0.0,14231.423963084804,1.0,71.64,17.2,71.64,17.2,entry_initial_normal_long
2703,192818,SOL,7.206984000000002,-0.2478829968,14238.383064088004,0.0,14238.383064088004,1.0,-71.64,17.3006,0.0,17.2,close_trailing_long
2704,192829,SOL,0.0,-0.24656736,14238.136496728004,0.0,14238.136496728004,1.0,71.76,17.18,71.76,17.18,entry_initial_normal_long
2705,192842,SOL,14.143895999999925,-0.24939613920000003,14252.030996588805,0.0,14252.030996588805,1.0,-71.76,17.3771,0.0,17.18,close_trailing_long
2706,192850,SOL,0.0,-0.24680158000000008,14251.784195008804,0.0,14251.784195008804,1.0,71.87,17.17,71.87,17.17,entry_initial_normal_long
2707,192852,SOL,0.043121999999899505,-0.24681020440000004,14251.580506804405,0.0,14251.580506804405,1.0,-71.87,17.1706,0.0,17.17,close_trailing_long
2708,192854,SOL,0.0,-0.24680158000000008,14251.333705224404,0.0,14251.333705224404,1.0,71.87,17.17,71.87,17.17,entry_initial_normal_long
2709,192860,SOL,1.9189289999998687,-0.2471853658,14253.005448858605,0.0,14253.005448858605,1.0,-71.87,17.1967,0.0,17.17,close_trailing_long
2710,192866,SOL,0.0,-0.24682279999999998,14252.758626058605,0.0,14252.758626058605,1.0,71.96,17.15,71.96,17.15,entry_initial_normal_long
2711,192874,SOL,0.0,-0.24682279999999998,14252.511803258605,0.0,14252.511803258605,1.0,-71.96,17.15,0.0,17.15,close_trailing_long
2712,192875,SOL,0.0,-0.24681606400000003,14252.264987194605,0.0,14252.264987194605,1.0,72.16,17.102,72.16,17.102,entry_initial_normal_long
2713,192913,SOL,9.12102400000002,-0.24864026880000004,14261.137370925806,0.0,14261.137370925806,1.0,-72.16,17.2284,0.0,17.102,close_trailing_long
2714,192960,SOL,0.0,-0.24697312000000002,14260.890397805806,0.0,14260.890397805806,1.0,72.13,17.12,72.13,17.12,entry_initial_normal_long
2715,192970,SOL,16.662029999999863,-0.250305526,14277.302122279805,0.0,14277.302122279805,1.0,-72.13,17.351,0.0,17.12,close_trailing_long
2716,193087,SOL,0.0,-0.24724224000000006,14277.054880039805,0.0,14277.054880039805,1.0,71.54,17.28,71.54,17.28,entry_initial_normal_long
2717,193111,SOL,0.0,-0.32297349999999997,14276.731906539804,0.0,14276.731906539804,1.0,96.41,16.75,167.95,16.97575885680262,entry_grid_normal_long
2718,193117,SOL,0.0,-0.74507836,14275.986828179804,0.0,14275.986828179804,1.0,226.33,16.46,394.28,16.679695901389877,entry_grid_normal_long
2719,193123,SOL,0.11989999999913635,-1.31531808,14274.791410099804,0.0,14274.791410099804,1.0,-394.28,16.68,0.0,16.679695901389877,close_trailing_long
2720,193124,SOL,0.0,-0.2472003072,14274.544209792604,0.0,14274.544209792604,1.0,73.92,16.7208,73.92,16.7208,entry_initial_normal_long
2721,193140,SOL,1.3896959999999126,-0.2474782464,14275.686427546205,0.0,14275.686427546205,1.0,-73.92,16.7396,0.0,16.7208,close_trailing_long
2722,193141,SOL,0.0,-0.24720401299999994,14275.439223533205,0.0,14275.439223533205,1.0,73.85,16.7369,73.85,16.7369,entry_initial_normal_long
2723,193184,SOL,0.0,-0.32304192,14275.116181613204,0.0,14275.116181613204,1.0,99.52,16.23,173.37,16.445922968218262,entry_grid_normal_long
2724,193324,SOL,5.197117999999733,-0.5712853566,14279.742014256604,0.0,14279.742014256604,1.0,-173.37,16.4759,0.0,16.445922968218262,close_trailing_long
2725,193412,SOL,0.0,-0.24729869999999998,14279.494715556604,0.0,14279.494715556604,1.0,75.35,16.41,75.35,16.41,entry_initial_normal_long
2726,193491,SOL,0.0,-0.32310028,14279.171615276604,0.0,14279.171615276604,1.0,101.54,15.91,176.89,16.12298547119679,entry_grid_normal_long
2727,193509,SOL,0.0,-0.7451758800000001,14278.426439396604,0.0,14278.426439396604,1.0,238.38,15.63,415.27,15.83999397982036,entry_grid_normal_long
2728,193589,SOL,84.38536399999872,-1.3324519328,14361.479351463802,0.0,14361.479351463802,1.0,-415.27,16.0432,0.0,15.83999397982036,close_trailing_long
2729,193699,SOL,0.0,-0.24871678000000003,14361.230634683801,0.0,14361.230634683801,1.0,77.87,15.97,77.87,15.97,entry_initial_normal_long
2730,193718,SOL,7.716916999999859,-0.2502601634,14368.6972915204,0.0,14368.6972915204,1.0,-77.87,16.0691,0.0,15.97,close_trailing_long
2731,193727,SOL,0.0,-0.24881999999999999,14368.4484715204,0.0,14368.4484715204,1.0,78.0,15.95,78.0,15.95,entry_initial_normal_long
2732,193818,SOL,17.87760000000018,-0.25239552000000004,14386.0736760004,0.0,14386.0736760004,1.0,-78.0,16.1792,0.0,15.95,close_trailing_long
2733,193926,SOL,0.0,-0.24913826,14385.8245377404,0.0,14385.8245377404,1.0,77.71,16.03,77.71,16.03,entry_initial_normal_long
2734,193932,SOL,0.031083999999927555,-0.2491444768,14385.6064772636,0.0,14385.6064772636,1.0,-77.71,16.0304,0.0,16.03,close_trailing_long
2735,193933,SOL,0.0,-0.2491271424,14385.3573501212,0.0,14385.3573501212,1.0,77.79,16.0128,77.79,16.0128,entry_initial_normal_long
2736,193948,SOL,0.5989829999999859,-0.24924693899999997,14385.7070861822,0.0,14385.7070861822,1.0,-77.79,16.0205,0.0,16.0128,close_trailing_long
2737,193960,SOL,0.0,-0.24912420000000002,14385.4579619822,0.0,14385.4579619822,1.0,77.9,15.99,77.9,15.99,entry_initial_normal_long
2738,194010,SOL,0.0,-0.325438,14385.1325239822,0.0,14385.1325239822,1.0,104.98,15.5,182.88,15.708721566054244,entry_grid_normal_long
2739,194024,SOL,0.0,-0.7506867,14384.3818372822,0.0,14384.3818372822,1.0,246.45,15.23,429.33,15.43391912980691,entry_grid_normal_long
2740,194034,SOL,11.154366999999201,-1.3274797734000001,14394.2087245088,0.0,14394.2087245088,1.0,-429.33,15.4599,0.0,15.43391912980691,close_trailing_long
2741,194035,SOL,0.0,-0.2492845524,14393.959439956401,0.0,14393.959439956401,1.0,80.73,15.4394,80.73,15.4394,entry_initial_normal_long
2742,194058,SOL,0.08880300000007985,-0.24930231300000003,14393.7989406434,0.0,14393.7989406434,1.0,-80.73,15.4405,0.0,15.4394,close_trailing_long
2743,194059,SOL,0.0,-0.24925528800000002,14393.549685355401,0.0,14393.549685355401,1.0,80.72,15.4395,80.72,15.4395,entry_initial_normal_long
2744,194250,SOL,0.0,-0.32568732,14393.2239980354,0.0,14393.2239980354,1.0,108.78,14.97,189.5,15.169989656992085,entry_grid_normal_long
2745,194263,SOL,0.0,-0.7512985400000001,14392.4726994954,0.0,14392.4726994954,1.0,255.37,14.71,444.87,14.90594047699328,entry_grid_normal_long
2746,194280,SOL,0.0,-1.73138488,14390.7413146154,0.0,14390.7413146154,1.0,599.51,14.44,1044.38,14.638474635669006,entry_grid_normal_long
2747,194292,SOL,0.0,-3.9885999400000003,14386.7527146754,0.0,14386.7527146754,1.0,1407.41,14.17,2451.79,14.369554423502827,entry_grid_normal_long
2748,194350,SOL,0.0,-9.16537922,14377.5873354554,0.0,14377.5873354554,1.0,3304.03,13.87,5755.82,14.082793753105552,entry_grid_normal_long
2749,194362,SOL,492.556957231602,-13.03913424,14857.105158447002,0.0,14857.105158447002,1.0,-4594.48,14.19,1161.34,14.082793753105552,close_grid_long
2750,194374,SOL,144.94248676839769,-3.2999708368,14998.7476743786,0.0,14998.7476743786,1.0,-1161.34,14.2076,0.0,14.082793753105552,close_trailing_long
2751,194375,SOL,0.0,-0.25974666479999997,14998.487927713799,0.0,14998.487927713799,1.0,91.83,14.1428,91.83,14.1428,entry_initial_normal_long
2752,194402,SOL,0.0,-0.3393225,14998.148605213799,0.0,14998.148605213799,1.0,123.75,13.71,215.58,13.894358586139717,entry_grid_normal_long
2753,194435,SOL,0.0,-0.78266088,14997.365944333798,0.0,14997.365944333798,1.0,290.52,13.47,506.1,13.650761161825725,entry_grid_normal_long
2754,194456,SOL,-0.3852239999994499,-1.3816530000000002,14995.599067333798,0.0,14995.599067333798,1.0,-506.1,13.65,0.0,13.650761161825725,close_trailing_long
2755,194457,SOL,0.0,-0.2596770188,14995.339390314999,0.0,14995.339390314999,1.0,95.14,13.6471,95.14,13.6471,entry_initial_normal_long
2756,194462,SOL,3.472610000000019,-0.2603715408,14998.5516287742,0.0,14998.5516287742,1.0,-95.14,13.6836,0.0,13.6471,close_trailing_long
2757,194463,SOL,0.0,-0.2597486010000001,14998.2918801732,0.0,14998.2918801732,1.0,94.43,13.7535,94.43,13.7535,entry_initial_normal_long
2758,194466,SOL,13.248528999999989,-0.26239830680000004,15011.2780108664,0.0,15011.2780108664,1.0,-94.43,13.8938,0.0,13.7535,close_trailing_long
2759,194468,SOL,0.0,-0.25995008,15011.018060786399,0.0,15011.018060786399,1.0,93.44,13.91,93.44,13.91,entry_initial_normal_long
2760,194491,SOL,22.79935999999998,-0.264509952,15033.552910834398,0.0,15033.552910834398,1.0,-93.44,14.154,0.0,13.91,close_trailing_long
2761,194510,SOL,0.0,-0.26033955999999997,15033.292571274398,0.0,15033.292571274398,1.0,93.58,13.91,93.58,13.91,entry_initial_normal_long
2762,194515,SOL,8.244398000000068,-0.2619884396,15041.274980834798,0.0,15041.274980834798,1.0,-93.58,13.9981,0.0,13.91,close_trailing_long
2763,194685,SOL,0.0,-0.26046592,15041.014514914797,0.0,15041.014514914797,1.0,91.52,14.23,91.52,14.23,entry_initial_normal_long
2764,194745,SOL,0.0,-0.3403908,15040.674124114797,0.0,15040.674124114797,1.0,123.33,13.8,214.85,13.98316779148243,entry_grid_normal_long
2765,194753,SOL,0.0,-0.7846263,15039.889497814798,0.0,15039.889497814798,1.0,289.53,13.55,504.38,13.734515841230818,entry_grid_normal_long
2766,194861,SOL,0.0,-1.8093614000000002,15038.080136414797,0.0,15038.080136414797,1.0,679.7,13.31,1184.08,13.490830095939465,entry_grid_normal_long
2767,194892,SOL,61.89174799999907,-3.2072227696000004,15096.764661645197,0.0,15096.764661645197,1.0,-1184.08,13.5431,0.0,13.490830095939465,close_trailing_long
2768,194893,SOL,0.0,-0.26143032,15096.503231325196,0.0,15096.503231325196,1.0,96.54,13.54,96.54,13.54,entry_initial_normal_long
