,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2460,566090,2022-02-21 22:02:00,BTC,0.0,-0.036828900000000005,1101.7714362899962,0.0,1101.7714362899962,36810.3984375,0.002,36828.9,0.004,37114.95,entry_trailing_normal_long,taker,0.13474645930185836,0.13474645930185836,0.0,0.13474645930185836,566090,0.02993098371811114
2461,566101,2022-02-21 22:13:00,BTC,1.0362000000000116,-0.07474800000000001,1102.7328882899963,0.0,1102.7328882899963,37392.69921875,-0.004,37374.0,0.0,37114.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,566101,0.029490593386664304
2462,566115,2022-02-21 22:27:00,BTC,0.0,-0.029644720000000003,1102.7032435699962,0.0,1102.7032435699962,37106.1015625,0.002,37055.9,0.002,37055.9,entry_initial_normal_long,maker,0.06720919742655641,0.06720919742655641,0.0,0.06720919742655641,566115,0.029717571966234393
2463,566127,2022-02-21 22:39:00,BTC,0.5921999999999971,-0.037352,1103.2580915699962,0.0,1103.2580915699962,37370.69921875,-0.002,37352.0,0.0,37055.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,566127,0.029522008274773155
2464,566185,2022-02-21 23:37:00,BTC,0.0,-0.029457200000000003,1103.2286343699961,0.0,1103.2286343699961,36934.5,0.002,36821.5,0.002,36821.5,entry_initial_normal_long,maker,0.06675225579333714,0.06675225579333714,0.0,0.06675225579333714,566185,0.029869867857152423
2465,566190,2022-02-21 23:42:00,BTC,0.2911999999999971,-0.0369671,1103.482867269996,0.0,1103.482867269996,36985.6015625,-0.002,36967.1,0.0,36821.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,566190,0.02983547166064824
2466,566394,2022-02-22 03:06:00,BTC,0.0,-0.02913616,1103.453731109996,0.0,1103.453731109996,36528.1015625,0.002,36420.2,0.002,36420.2,entry_initial_normal_long,maker,0.06601128615218668,0.06601128615218668,0.0,0.06601128615218668,566394,0.03020835148582726
2467,566402,2022-02-22 03:14:00,BTC,-0.07559999999999127,-0.0363824,1103.341748709996,0.0,1103.341748709996,36400.69921875,-0.002,36382.4,0.0,36420.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,566402,0.03031100424965641
2468,566403,2022-02-22 03:15:00,BTC,0.0,-0.029079200000000003,1103.3126695099959,0.0,1103.3126695099959,36388.0,0.002,36349.0,0.002,36349.0,entry_initial_normal_long,maker,0.06589066001778689,0.06589066001778689,0.0,0.06589066001778689,566403,0.030320783486588874
2469,566422,2022-02-22 03:34:00,BTC,0.2033999999999942,-0.036450699999999996,1103.479618809996,0.0,1103.479618809996,36469.0,-0.002,36450.7,0.0,36349.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,566422,0.030258016913268695
2470,569264,2022-02-24 02:56:00,BTC,0.0,-0.029030880000000002,1103.4505879299961,0.0,1103.4505879299961,36200.0,0.002,36288.6,0.002,36288.6,entry_initial_normal_long,maker,0.06577294968517826,0.06577294968517826,0.0,0.06577294968517826,569264,0.03048206044005514
2471,569267,2022-02-24 02:59:00,BTC,0.0,-0.0359145,1103.4146734299961,0.0,1103.4146734299961,35896.5,0.002,35914.5,0.004,36101.55,entry_trailing_normal_long,taker,0.13087210409402042,0.13087210409402042,0.0,0.13087210409402042,569267,0.030738781592355692
2472,569270,2022-02-24 03:02:00,BTC,0.0,-0.05714912,1103.357524309996,0.0,1103.357524309996,35714.19921875,0.004,35718.2,0.008,35909.875,entry_trailing_normal_long,maker,0.26036800735070437,0.26036800735070437,0.0,0.26036800735070437,569270,0.030894085502293216
2473,569279,2022-02-24 03:11:00,BTC,0.0,-0.14179520000000004,1103.2157291099961,0.0,1103.2157291099961,35431.0,0.008,35448.8,0.016,35679.3375,entry_trailing_normal_long,taker,0.5174594459966058,0.5174594459966058,0.0,0.5174594459966058,569279,0.03113701925178505
2474,569311,2022-02-24 03:43:00,BTC,0.0,-0.27804159999999994,1102.937687509996,0.0,1102.937687509996,34737.80078125,0.016,34755.2,0.032,35217.26875,entry_trailing_normal_long,taker,1.021773589534528,1.021773589534528,0.0,1.021773589534528,569311,0.031750360204302726
2475,569316,2022-02-24 03:48:00,BTC,0.12923749999995926,-0.1972684,1102.8696566099961,0.0,1102.8696566099961,35201.5,-0.014,35226.5,0.018,35217.26875,close_trailing_long,maker,0.5747830976223581,0.5747830976223581,0.0,0.5747830976223581,569316,0.03133018924221968
2476,569332,2022-02-24 04:04:00,BTC,0.0,-0.3155552999999999,1102.5541013099962,0.0,1102.5541013099962,35044.1015625,0.018,35061.7,0.036,35139.484375,entry_trailing_normal_long,taker,1.1473554322613,1.1473554322613,0.0,1.1473554322613,569332,0.031461902350203706
2477,569343,2022-02-24 04:15:00,BTC,0.0,-0.518904,1102.0351973099962,0.0,1102.0351973099962,34576.30078125,0.03,34593.6,0.066,34891.35511363636,entry_trailing_cropped_long,taker,2.0896151439818555,2.0896151439818555,0.0,2.0896151439818555,569343,0.03187255930824175
2478,569344,2022-02-24 04:16:00,BTC,-0.6303102272727265,-0.0345762,1101.3703108827235,0.0,1101.3703108827235,34593.5,-0.002,34576.2,0.064,34891.35511363636,close_unstuck_long,taker,2.0275167263978546,2.0275167263978546,0.0,2.0275167263978546,569344,0.03183749290712774
2479,569345,2022-02-24 04:17:00,BTC,-0.2833102272727265,-0.034749699999999994,1101.0522509554507,0.0,1101.0522509554507,34767.1015625,-0.002,34749.7,0.062,34891.35511363636,close_unstuck_long,taker,1.964724212832095,1.964724212832095,0.0,1.964724212832095,569345,0.031669371373282726
2480,569346,2022-02-24 04:18:00,BTC,-0.14591022727271774,-0.034818400000000006,1100.8715223281781,0.0,1100.8715223281781,34835.8984375,-0.002,34818.4,0.06,34891.35511363636,close_unstuck_long,taker,1.901658153887733,1.901658153887733,0.0,1.901658153887733,569346,0.03160164002381855
2481,569365,2022-02-24 04:37:00,BTC,2.8426284090909757,-0.24566080000000004,1103.4684899372692,0.0,1103.4684899372692,35112.0,-0.014,35094.4,0.046,34891.35511363636,close_trailing_long,taker,1.4545067211828722,1.4545067211828722,0.0,1.4545067211828722,569365,0.03142710440696255
2482,569369,2022-02-24 04:41:00,BTC,1.417428409090935,-0.24494819999999998,1104.6409701463601,0.0,1104.6409701463601,35010.19921875,-0.014,34992.6,0.032,34891.35511363636,close_trailing_long,taker,1.0107567923073042,1.0107567923073042,0.0,1.0107567923073042,569369,0.03155197613256541
2483,569373,2022-02-24 04:45:00,BTC,0.5396284090909758,-0.24450930000000004,1104.9360892554512,0.0,1104.9360892554512,34947.3984375,-0.014,34929.9,0.018,34891.35511363636,close_trailing_long,taker,0.5683988405778791,0.5683988405778791,0.0,0.5683988405778791,569373,0.03161711997622716
2484,569377,2022-02-24 04:49:00,BTC,0.13222840909099615,-0.24430560000000004,1104.824012064542,0.0,1104.824012064542,34918.30078125,-0.014,34900.8,0.004,34891.35511363636,close_trailing_long,taker,0.1263236668740978,0.1263236668740978,0.0,0.1263236668740978,569377,0.03164025703844664
2485,569391,2022-02-24 05:03:00,BTC,-0.015020454545447138,-0.0697752,1104.7392164099965,0.0,1104.7392164099965,34905.1015625,-0.004,34887.6,0.0,34891.35511363636,close_trailing_long,taker,0.0,0.0,0.0,0.0,569391,0.03164979235003469
2486,569423,2022-02-24 05:35:00,BTC,0.0,-0.02758488,1104.7116315299966,0.0,1104.7116315299966,34651.8984375,0.002,34481.1,0.002,34481.1,entry_initial_normal_long,maker,0.06242552176669776,0.06242552176669776,0.0,0.06242552176669776,569423,0.03188026288148434
2487,569426,2022-02-24 05:38:00,BTC,0.018000000000000002,-0.02759208,1104.7020394499966,0.0,1104.7020394499966,34501.3984375,-0.002,34490.1,0.0,34481.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,569426,0.03201905109589072
2488,569427,2022-02-24 05:39:00,BTC,0.0,-0.027557759999999997,1104.6744816899966,0.0,1104.6744816899966,34443.69921875,0.002,34447.2,0.002,34447.2,entry_initial_normal_long,maker,0.062366245570008326,0.062366245570008326,0.0,0.062366245570008326,569427,0.0320718885237695
2489,569448,2022-02-24 06:00:00,BTC,0.35180000000000294,-0.034623100000000004,1104.9916585899964,0.0,1104.9916585899964,34640.5,-0.002,34623.1,0.0,34447.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,569448,0.03189883686984877
2490,574233,2022-02-27 13:45:00,BTC,0.0,-0.03102288,1104.9606357099965,0.0,1104.9606357099965,38654.30078125,0.002,38778.6,0.002,38778.6,entry_initial_normal_long,maker,0.07019001174658619,0.07019001174658619,0.0,0.07019001174658619,574233,0.02858571008600364
2491,574238,2022-02-27 13:50:00,BTC,0.052000000000000005,-0.0388046,1104.9738311099964,0.0,1104.9738311099964,38824.1015625,-0.002,38804.6,0.0,38778.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,574238,0.02846102772864382
2492,574583,2022-02-27 19:35:00,BTC,0.0,-0.0382382,1104.9355929099963,0.0,1104.9355929099963,38219.0,0.002,38238.2,0.002,38238.2,entry_initial_normal_long,taker,0.06921344600601481,0.06921344600601481,0.0,0.06921344600601481,574583,0.02891063588555421
2493,574610,2022-02-27 20:02:00,BTC,0.0,-0.037822900000000007,1104.8977700099963,0.0,1104.8977700099963,37803.8984375,0.002,37822.9,0.004,38030.55,entry_trailing_normal_long,taker,0.1376798868900095,0.1376798868900095,0.0,0.1376798868900095,574610,0.029227085450901025
2494,574631,2022-02-27 20:23:00,BTC,0.0,-0.0750542,1104.8227158099962,0.0,1104.8227158099962,37508.30078125,0.004,37527.1,0.008,37778.825,entry_trailing_normal_long,taker,0.2735557439895874,0.2735557439895874,0.0,0.2735557439895874,574631,0.029455419008538115
2495,574660,2022-02-27 20:52:00,BTC,2.583,-0.1524068,1107.2533090099962,0.0,1107.2533090099962,38120.80078125,-0.008,38101.7,0.0,37778.825,close_trailing_long,taker,0.0,0.0,0.0,0.0,574660,0.02904590896093156
2496,574675,2022-02-27 21:07:00,BTC,0.0,-0.02991928,1107.2233897299961,0.0,1107.2233897299961,37442.0,0.002,37399.1,0.002,37399.1,entry_initial_normal_long,maker,0.0675547506436258,0.0675547506436258,0.0,0.0675547506436258,574675,0.029571694613802577
2497,574724,2022-02-27 21:56:00,BTC,0.12260000000000583,-0.0374604,1107.308529329996,0.0,1107.308529329996,37479.19921875,-0.002,37460.4,0.0,37399.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,574724,0.029544615477697676
2498,580104,2022-03-03 15:36:00,BTC,0.0,-0.03416056,1107.274368769996,0.0,1107.274368769996,42720.1015625,0.002,42700.7,0.002,42700.7,entry_initial_normal_long,maker,0.07712758681018439,0.07712758681018439,0.0,0.07712758681018439,580104,0.025919282217764416
2499,580374,2022-03-03 20:06:00,BTC,0.0,-0.0422415,1107.232127269996,0.0,1107.232127269996,42220.30078125,0.002,42241.5,0.004,42471.1,entry_trailing_normal_long,taker,0.15343160283731008,0.15343160283731008,0.0,0.15343160283731008,580374,0.026225112251254186
2500,580493,2022-03-03 22:05:00,BTC,0.04439999999999418,-0.06797152000000001,1107.208555749996,0.0,1107.208555749996,42463.80078125,-0.004,42482.2,0.0,42471.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,580493,0.02607417460000158
2501,580657,2022-03-04 00:49:00,BTC,0.0,-0.0417027,1107.166853049996,0.0,1107.166853049996,41681.80078125,0.002,41702.7,0.002,41702.7,entry_initial_normal_long,taker,0.07533227694654772,0.07533227694654772,0.0,0.07533227694654772,580657,0.026562356527265015
2502,580681,2022-03-04 01:13:00,BTC,0.0,-0.0413317,1107.125521349996,0.0,1107.125521349996,41311.0,0.002,41331.7,0.004,41517.2,entry_trailing_normal_long,taker,0.14999997452637584,0.14999997452637584,0.0,0.14999997452637584,580681,0.0267997753951731
2503,581104,2022-03-04 08:16:00,BTC,0.26320000000001165,-0.083166,1107.3055553499962,0.0,1107.3055553499962,41603.8984375,-0.004,41583.0,0.0,41517.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,581104,0.026615427806926807
2504,581496,2022-03-04 14:48:00,BTC,0.0,-0.032513440000000005,1107.2730419099962,0.0,1107.2730419099962,40674.69921875,0.002,40641.8,0.002,40641.8,entry_initial_normal_long,maker,0.07340881329485766,0.07340881329485766,0.0,0.07340881329485766,581496,0.02722264855494178
2505,581500,2022-03-04 14:52:00,BTC,0.1641999999999971,-0.0407239,1107.396518009996,0.0,1107.396518009996,40744.30078125,-0.002,40723.9,0.0,40641.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,581500,0.02717917590377709
2506,581801,2022-03-04 19:53:00,BTC,0.0,-0.03180344,1107.364714569996,0.0,1107.364714569996,39912.1015625,0.002,39754.3,0.002,39754.3,entry_initial_normal_long,maker,0.0717998315766041,0.0717998315766041,0.0,0.0717998315766041,581801,0.027745086608279148
2507,581807,2022-03-04 19:59:00,BTC,0.022399999999994178,-0.0397655,1107.3473490699962,0.0,1107.3473490699962,39785.3984375,-0.002,39765.5,0.0,39754.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,581807,0.027833008906761592
2508,581808,2022-03-04 20:00:00,BTC,0.0,-0.03175288,1107.315596189996,0.0,1107.315596189996,39661.6015625,0.002,39691.1,0.002,39691.1,entry_initial_normal_long,maker,0.07168886654638917,0.07168886654638917,0.0,0.07168886654638917,581808,0.02791908426706
2509,581821,2022-03-04 20:13:00,BTC,-0.05439999999999418,-0.03966390000000001,1107.221532289996,0.0,1107.221532289996,39683.80078125,-0.002,39663.9,0.0,39691.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,581821,0.027901095925598477
2510,581822,2022-03-04 20:14:00,BTC,0.0,-0.031657279999999996,1107.189875009996,0.0,1107.189875009996,39609.8984375,0.002,39571.6,0.002,39571.6,entry_initial_normal_long,maker,0.07148114500169672,0.07148114500169672,0.0,0.07148114500169672,581822,0.027952353292625028
2511,581949,2022-03-04 22:21:00,BTC,0.0,-0.0390617,1107.150813309996,0.0,1107.150813309996,39042.1015625,0.002,39061.7,0.004,39316.649999999994,entry_trailing_normal_long,taker,0.14204623083808024,0.14204623083808024,0.0,0.14204623083808024,581949,0.028357869300084403
2512,581960,2022-03-04 22:32:00,BTC,0.0,-0.077367,1107.073446309996,0.0,1107.073446309996,38664.1015625,0.004,38683.5,0.008,39000.075,entry_trailing_normal_long,taker,0.28182466216666485,0.28182466216666485,0.0,0.28182466216666485,581960,0.028633109307361678
2513,582044,2022-03-04 23:56:00,BTC,0.41300000000000003,-0.15620679999999998,1107.3302395099959,0.0,1107.3302395099959,39071.30078125,-0.008,39051.7,0.0,39000.075,close_trailing_long,taker,0.0,0.0,0.0,0.0,582044,0.028341268843585433
2514,584089,2022-03-06 10:01:00,BTC,0.0,-0.0306996,1107.299539909996,0.0,1107.299539909996,38418.80078125,0.002,38374.5,0.002,38374.5,entry_initial_normal_long,maker,0.06931186840937217,0.06931186840937217,0.0,0.06931186840937217,584089,0.02882181425221385
2515,584233,2022-03-06 12:25:00,BTC,0.04960000000000582,-0.038399300000000004,1107.310740609996,0.0,1107.310740609996,38418.6015625,-0.002,38399.3,0.0,38374.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,584233,0.028822255250717677
2516,584890,2022-03-06 23:22:00,BTC,0.0,-0.03057928,1107.280161329996,0.0,1107.280161329996,38229.30078125,0.002,38224.1,0.002,38224.1,entry_initial_normal_long,maker,0.06904142480813093,0.06904142480813093,0.0,0.06904142480813093,584890,0.028964175088263037
2517,584906,2022-03-06 23:38:00,BTC,0.29040000000000876,-0.0383693,1107.532192029996,0.0,1107.532192029996,38388.5,-0.002,38369.3,0.0,38224.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,584906,0.02885062432837949
2518,585099,2022-03-07 02:51:00,BTC,0.0,-0.030083280000000004,1107.5021087499958,0.0,1107.5021087499958,37632.30078125,0.002,37604.1,0.002,37604.1,entry_initial_normal_long,maker,0.06790795196307592,0.06790795196307592,0.0,0.06790795196307592,585099,0.02942956146071728
2519,585112,2022-03-07 03:04:00,BTC,0.27460000000000584,-0.0377414,1107.7389673499958,0.0,1107.7389673499958,37760.30078125,-0.002,37741.4,0.0,37604.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,585112,0.02933607371846061
2520,586012,2022-03-07 18:04:00,BTC,0.0,-0.030542240000000005,1107.708425109996,0.0,1107.708425109996,38245.19921875,0.002,38177.8,0.002,38177.8,entry_initial_normal_long,maker,0.06893113591008199,0.06893113591008199,0.0,0.06893113591008199,586012,0.02896333259435431
2521,586102,2022-03-07 19:34:00,BTC,0.0,-0.0373573,1107.671067809996,0.0,1107.671067809996,37338.6015625,0.002,37357.3,0.004,37767.55,entry_trailing_normal_long,taker,0.13638543462066285,0.13638543462066285,0.0,0.13638543462066285,586102,0.029665574538347332
2522,586128,2022-03-07 20:00:00,BTC,0.0,-0.0746652,1107.596402609996,0.0,1107.596402609996,37313.8984375,0.004,37332.6,0.008,37550.075,entry_trailing_normal_long,taker,0.27121846847111536,0.27121846847111536,0.0,0.27121846847111536,586128,0.029683213199103192
2523,586160,2022-03-07 20:32:00,BTC,-0.019,-0.15019079999999999,1107.427211809996,0.0,1107.427211809996,37566.5,-0.008,37547.7,0.0,37550.075,close_trailing_long,taker,0.0,0.0,0.0,0.0,586160,0.02947911601586509
2524,589355,2022-03-10 01:47:00,BTC,0.0,-0.0328652,1107.3943466099959,0.0,1107.3943466099959,41104.8984375,0.002,41081.5,0.002,41081.5,entry_initial_normal_long,maker,0.07419488843474863,0.07419488843474863,0.0,0.07419488843474863,589355,0.026940690494438004
2525,589521,2022-03-10 04:33:00,BTC,0.0,-0.0397095,1107.3546371099958,0.0,1107.3546371099958,39689.6015625,0.002,39709.5,0.004,40395.5,entry_trailing_normal_long,taker,0.145917120482469,0.145917120482469,0.0,0.145917120482469,589521,0.0279003717224579
2526,589533,2022-03-10 04:45:00,BTC,0.0,-0.07929939999999999,1107.2753377099957,0.0,1107.2753377099957,39629.80078125,0.004,39649.7,0.008,40022.6,entry_trailing_normal_long,taker,0.28916096032824123,0.28916096032824123,0.0,0.28916096032824123,589533,0.027940471965074314
2527,589552,2022-03-10 05:04:00,BTC,0.0,-0.1581388,1107.1171989099958,0.0,1107.1171989099958,39514.8984375,0.008,39534.7,0.016,39778.649999999994,entry_trailing_normal_long,taker,0.5748789745355057,0.5748789745355057,0.0,0.5748789745355057,589552,0.028017715916975036
2528,589561,2022-03-10 05:13:00,BTC,0.0,-0.3144672,1106.8027317099957,0.0,1106.8027317099957,39288.69921875,0.016,39308.4,0.032,39543.524999999994,entry_trailing_normal_long,taker,1.1432866614315134,1.1432866614315134,0.0,1.1432866614315134,589561,0.028171020006225837
2529,589603,2022-03-10 05:55:00,BTC,0.0,-0.52946055,1106.2732711599956,0.0,1106.2732711599956,39199.6015625,0.027,39219.3,0.059,39395.150847457626,entry_trailing_cropped_long,taker,2.1010305144250783,2.1010305144250783,0.0,2.1010305144250783,589603,0.028221543767381133
2530,589604,2022-03-10 05:56:00,BTC,-0.45770169491524576,-0.03916630000000001,1105.7764031650804,0.0,1105.7764031650804,39185.8984375,-0.002,39166.3,0.057,39395.150847457626,close_unstuck_long,taker,2.030721212604726,2.030721212604726,0.0,2.030721212604726,589604,0.028218732943657045
2531,589605,2022-03-10 05:57:00,BTC,-0.5185016949152487,-0.0391359,1105.218765570165,0.0,1105.218765570165,39155.5,-0.002,39135.9,0.055,39395.150847457626,close_unstuck_long,taker,1.960456485275461,1.960456485275461,0.0,1.960456485275461,589605,0.028226398987885867
2532,589606,2022-03-10 05:58:00,BTC,-0.5313016949152516,-0.0391295,1104.6483343752498,0.0,1104.6483343752498,39149.1015625,-0.002,39129.5,0.053,39395.150847457626,close_unstuck_long,taker,1.8901427087165448,1.8901427087165448,0.0,1.8901427087165448,589606,0.02821644150918054
2533,589757,2022-03-10 08:29:00,BTC,0.0,-0.11714100000000001,1104.5311933752498,0.0,1104.5311933752498,39027.3984375,0.006,39047.0,0.059,39359.74567652973,entry_trailing_cropped_long,taker,2.1024530668246224,2.1024530668246224,0.0,2.1024530668246224,589757,0.028301430215598132
2534,589758,2022-03-10 08:30:00,BTC,-0.7076913530594611,-0.0390059,1103.7844961221904,0.0,1103.7844961221904,39025.5,-0.002,39005.9,0.057,39359.74567652973,close_unstuck_long,taker,2.0325575431110567,2.0325575431110567,0.0,2.0325575431110567,589758,0.028283673396168926
2535,589759,2022-03-10 08:31:00,BTC,-0.716491353059464,-0.0390015,1103.029003269131,0.0,1103.029003269131,39021.1015625,-0.002,39001.5,0.055,39359.74567652973,close_unstuck_long,taker,1.9625830379737923,1.9625830379737923,0.0,1.9625830379737923,589759,0.028267500380593107
