,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
776,319182,2021-09-08 10:54:00,BTC,0.0,-0.0465133,2074.587232993106,0.0,2074.587232993106,46490.0,0.002,46513.3,0.082,47470.03545089152,entry_grid_cropped_long,taker,1.8762975328625477,1.8762975328625477,0.0,1.8762975328625477,319182,0.044624375844119296
777,319183,2021-09-08 10:55:00,BTC,-2.0120709017830376,-0.046464,2072.5286980913233,0.0,2072.5286980913233,46487.25,-0.002,46464.0,0.08,47470.03545089152,close_unstuck_long,taker,1.832352352741214,1.832352352741214,0.0,1.832352352741214,319183,0.04458273393438681
778,319183,2021-09-08 10:55:00,BTC,0.0,-0.0465105,2072.4821875913235,0.0,2072.4821875913235,46487.25,0.002,46510.5,0.082,47446.63214721123,entry_grid_cropped_long,taker,1.8772773340904199,1.8772773340904199,0.0,1.8772773340904199,319183,0.04458173343424968
779,319184,2021-09-08 10:56:00,BTC,-2.0452642944224646,-0.046424,2070.390499296901,0.0,2070.390499296901,46447.23828125,-0.002,46424.0,0.08,47446.63214721123,close_unstuck_long,taker,1.8333404123840011,1.8333404123840011,0.0,1.8333404123840011,319184,0.044575104482211685
780,319184,2021-09-08 10:56:00,BTC,0.0,-0.046470500000000005,2070.344028796901,0.0,2070.344028796901,46447.23828125,0.002,46470.5,0.082,47422.82404605974,entry_grid_cropped_long,taker,1.8782731361012723,1.8782731361012723,0.0,1.8782731361012723,319184,0.04457410398139141
781,319185,2021-09-08 10:57:00,BTC,-1.9968480921194713,-0.046424400000000005,2068.3007563047818,0.0,2068.3007563047818,46447.69921875,-0.002,46424.4,0.08,47422.82404605974,close_unstuck_long,taker,1.834271883390312,1.834271883390312,0.0,1.834271883390312,319185,0.0445296708145632
782,319185,2021-09-08 10:57:00,BTC,0.0,-0.046471000000000005,2068.2542853047817,0.0,2068.2542853047817,46447.69921875,0.002,46471.0,0.082,47399.60882542413,entry_grid_cropped_long,taker,1.8792505115549745,1.8792505115549745,0.0,1.8792505115549745,319185,0.04452867031290689
783,319186,2021-09-08 10:58:00,BTC,-1.9280176508482691,-0.0464356,2066.279832053933,0.0,2066.279832053933,46458.8984375,-0.002,46435.6,0.08,47399.60882542413,close_unstuck_long,taker,1.8351670704081837,1.8351670704081837,0.0,1.8351670704081837,319186,0.04447543746293615
784,319186,2021-09-08 10:58:00,BTC,0.0,-0.0464822,2066.2333498539333,0.0,2066.2333498539333,46458.8984375,0.002,46482.2,0.082,47377.23300041379,entry_grid_cropped_long,taker,1.8802005622010531,1.8802005622010531,0.0,1.8802005622010531,319186,0.04447443696138396
785,319187,2021-09-08 10:59:00,BTC,-1.8604660008275824,-0.046447,2064.3264368531054,0.0,2064.3264368531054,46470.26953125,-0.002,46447.0,0.08,47377.23300041379,close_unstuck_long,taker,1.8360364777437608,1.8360364777437608,0.0,1.8360364777437608,319187,0.044422519121928086
786,319187,2021-09-08 10:59:00,BTC,0.0,-0.0464936,2064.2799432531056,0.0,2064.2799432531056,46470.26953125,0.002,46493.6,0.082,47355.68097601345,entry_grid_cropped_long,taker,1.8811236589905578,1.8811236589905578,0.0,1.8811236589905578,319187,0.04442151861987659
787,319188,2021-09-08 11:00:00,BTC,-1.8963619520268986,-0.0464075,2062.3371738010787,0.0,2062.3371738010787,46430.7890625,-0.002,46407.5,0.08,47355.68097601345,close_unstuck_long,taker,1.8369714352278308,1.8369714352278308,0.0,1.8369714352278308,319188,0.044417448323460285
788,319188,2021-09-08 11:00:00,BTC,0.0,-0.0464541,2062.2907197010786,0.0,2062.2907197010786,46430.7890625,0.002,46454.1,0.082,47333.69119611068,entry_grid_cropped_long,taker,1.8820637851891537,1.8820637851891537,0.0,1.8820637851891537,319188,0.044416447821402534
789,319189,2021-09-08 11:01:00,BTC,-1.8983823922213634,-0.0463845,2060.3459528088574,0.0,2060.3459528088574,46407.78125,-0.002,46384.5,0.08,47333.69119611068,close_unstuck_long,taker,1.8378929473113363,1.8378929473113363,0.0,1.8378929473113363,319189,0.044396562328841295
790,319189,2021-09-08 11:01:00,BTC,0.0,-0.04643100000000001,2060.299521808857,0.0,2060.299521808857,46407.78125,0.002,46431.0,0.082,47311.674337668956,entry_grid_cropped_long,taker,1.8830064534902016,1.8830064534902016,0.0,1.8830064534902016,319189,0.0443955618285211
791,319190,2021-09-08 11:02:00,BTC,-1.8915486753379083,-0.0463659,2058.361607233519,0.0,2058.361607233519,46389.140625,-0.002,46365.9,0.08,47311.674337668956,close_unstuck_long,taker,1.8388090477943508,1.8388090477943508,0.0,1.8388090477943508,319190,0.04437162619314031
792,319190,2021-09-08 11:02:00,BTC,0.0,-0.046412400000000006,2058.315194833519,0.0,2058.315194833519,46389.140625,0.002,46412.4,0.082,47289.74081723801,entry_grid_cropped_long,taker,1.8839479768438276,1.8839479768438276,0.0,1.8839479768438276,319190,0.044370625691743326
793,319191,2021-09-08 11:03:00,BTC,-1.8998816344760125,-0.04633980000000001,2056.3689733990427,0.0,2056.3689733990427,46363.0,-0.002,46339.8,0.08,47289.74081723801,close_unstuck_long,taker,1.83973757351809,1.83973757351809,0.0,1.83973757351809,319191,0.04435366506479397
794,319191,2021-09-08 11:03:00,BTC,0.0,-0.046386199999999995,2056.3225871990426,0.0,2056.3225871990426,46363.0,0.002,46386.2,0.082,47267.70323632977,entry_grid_cropped_long,taker,1.8848947580051392,1.8848947580051392,0.0,1.8848947580051392,319191,0.04435266456439494
795,319192,2021-09-08 11:04:00,BTC,-1.7200064726595448,-0.046407699999999996,2054.556173026383,0.0,2054.556173026383,46430.921875,-0.002,46407.7,0.08,47267.70323632977,close_unstuck_long,taker,1.8405027365770756,1.8405027365770756,0.0,1.8405027365770756,319192,0.04424973896830221
796,319192,2021-09-08 11:04:00,BTC,0.0,-0.0464542,2054.509718826383,0.0,2054.509718826383,46430.921875,0.002,46454.2,0.082,47247.86169398026,entry_grid_cropped_long,taker,1.8857660411163928,1.8857660411163928,0.0,1.8857660411163928,319192,0.04424873846695259
797,319193,2021-09-08 11:05:00,BTC,-1.7691233879605135,-0.0463633,2052.6942321384226,0.0,2052.6942321384226,46386.55078125,-0.002,46363.3,0.08,47247.86169398026,close_unstuck_long,taker,1.8413989167693678,1.8413989167693678,0.0,1.8413989167693678,319193,0.04425192642191767
798,319193,2021-09-08 11:05:00,BTC,0.0,-0.04640980000000001,2052.6478223384224,0.0,2052.6478223384224,46386.55078125,0.002,46409.8,0.082,47227.42116485879,entry_grid_cropped_long,taker,1.8866599975765024,1.8866599975765024,0.0,1.8866599975765024,319193,0.04425092592071164
799,319194,2021-09-08 11:06:00,BTC,-1.763042329717573,-0.0463459,2050.838434108705,0.0,2050.838434108705,46369.171875,-0.002,46345.9,0.08,47227.42116485879,close_unstuck_long,taker,1.842267840484815,1.842267840484815,0.0,1.842267840484815,319194,0.044228489558477906
800,319194,2021-09-08 11:06:00,BTC,0.0,-0.0463924,2050.792041708705,0.0,2050.792041708705,46369.171875,0.002,46392.4,0.082,47207.05479498418,entry_grid_cropped_long,taker,1.8875529134409124,1.8875529134409124,0.0,1.8875529134409124,319194,0.04422748905753894
801,319195,2021-09-08 11:07:00,BTC,-1.566309589968354,-0.046423900000000004,2049.1793082187364,0.0,2049.1793082187364,46447.16015625,-0.002,46423.9,0.08,47207.05479498418,close_unstuck_long,taker,1.8429643362354364,1.8429643362354364,0.0,1.8429643362354364,319195,0.04411850587474497
802,319195,2021-09-08 11:07:00,BTC,0.0,-0.04647040000000001,2049.1328378187363,0.0,2049.1328378187363,46447.16015625,0.002,46470.4,0.082,47189.087604862616,entry_grid_cropped_long,taker,1.8883622926651016,1.8883622926651016,0.0,1.8883622926651016,319195,0.04411750537439482
803,319196,2021-09-08 11:08:00,BTC,-1.5667752097252379,-0.046405699999999994,2047.5196569090112,0.0,2047.5196569090112,46428.98828125,-0.002,46405.7,0.08,47189.087604862616,close_unstuck_long,taker,1.8437561737932417,1.8437561737932417,0.0,1.8437561737932417,319196,0.04410002743341893
804,319196,2021-09-08 11:08:00,BTC,0.0,-0.0464523,2047.4732046090112,0.0,2047.4732046090112,46428.98828125,0.002,46452.3,0.082,47171.11717547572,entry_grid_cropped_long,taker,1.8891732500732066,1.8891732500732066,0.0,1.8891732500732066,319196,0.044099026931324885
805,319197,2021-09-08 11:09:00,BTC,-1.2162343509514466,-0.046563,2046.2104072580596,0.0,2046.2104072580596,46586.30078125,-0.002,46563.0,0.08,47171.11717547572,close_unstuck_long,taker,1.8442333010586314,1.8442333010586314,0.0,1.8442333010586314,319197,0.04392300682696867
806,319197,2021-09-08 11:09:00,BTC,0.0,-0.0466096,2046.1637976580596,0.0,2046.1637976580596,46586.30078125,0.002,46609.6,0.082,47157.42163461046,entry_grid_cropped_long,taker,1.88983334494723,1.88983334494723,0.0,1.88983334494723,319197,0.04392200632683841
807,319198,2021-09-08 11:10:00,BTC,-1.202443269220923,-0.0465562,2044.9147981888386,0.0,2044.9147981888386,46579.5,-0.002,46556.2,0.08,47157.42163461046,close_unstuck_long,taker,1.8448659739321105,1.8448659739321105,0.0,1.8448659739321105,319198,0.04390160474433686
808,319199,2021-09-08 11:11:00,BTC,-0.8550432692209142,-0.046729900000000005,2044.0130250196178,0.0,2044.0130250196178,46753.3203125,-0.002,46729.9,0.078,47157.42163461046,close_unstuck_long,taker,1.7995378906474009,1.7995378906474009,0.0,1.7995378906474009,319199,0.04371909869411198
809,319199,2021-09-08 11:11:00,BTC,0.0,-0.0935534,2043.9194716196178,0.0,2043.9194716196178,46753.3203125,0.004,46776.7,0.082,47138.84984755629,entry_grid_cropped_long,taker,1.8911633952176472,1.8911633952176472,0.0,1.8911633952176472,319199,0.04371709769398247
810,319200,2021-09-08 11:12:00,BTC,-0.9236996951125767,-0.046677,2042.949094924505,0.0,2042.949094924505,46700.359375,-0.002,46677.0,0.08,47138.84984755629,close_unstuck_long,taker,1.8459138297539714,1.8459138297539714,0.0,1.8459138297539714,319200,0.043745896654023446
811,319201,2021-09-08 11:13:00,BTC,-1.0144996951125795,-0.0466316,2041.8879636293925,0.0,2041.8879636293925,46654.9296875,-0.002,46631.6,0.078,47138.84984755629,close_unstuck_long,taker,1.8007012890040934,1.8007012890040934,0.0,1.8007012890040934,319201,0.043765749456835305
812,319202,2021-09-08 11:14:00,BTC,-1.1866996951125766,-0.046545500000000004,2040.6547184342799,0.0,2040.6547184342799,46568.87890625,-0.002,46545.5,0.076,47138.84984755629,close_unstuck_long,taker,1.7555897899097013,1.7555897899097013,0.0,1.7555897899097013,319202,0.043820138392045425
813,319203,2021-09-08 11:15:00,BTC,-1.2082996951125824,-0.046534700000000005,2039.3998840391673,0.0,2039.3998840391673,46557.98046875,-0.002,46534.7,0.074,47138.84984755629,close_unstuck_long,taker,1.7104418392975507,1.7104418392975507,0.0,1.7104418392975507,319203,0.04380344386733065
814,319203,2021-09-08 11:15:00,BTC,0.0,-0.16303455000000003,2039.2368494891673,0.0,2039.2368494891673,46557.98046875,0.007,46581.3,0.081,47090.6665273971,entry_grid_cropped_long,taker,1.870476197835806,1.870476197835806,0.0,1.870476197835806,319203,0.04379994211428297
815,319204,2021-09-08 11:16:00,BTC,-1.2183330547942024,-0.0464815,2037.9720349343731,0.0,2037.9720349343731,46504.78125,-0.002,46481.5,0.079,47090.6665273971,close_unstuck_long,taker,1.825423799686323,1.825423799686323,0.0,1.825423799686323,319204,0.04382284961149824
816,319205,2021-09-08 11:17:00,BTC,-1.2485330547941995,-0.0464664,2036.6770354795788,0.0,2036.6770354795788,46489.69921875,-0.002,46466.4,0.077,47090.6665273971,close_unstuck_long,taker,1.7803418310531314,1.7803418310531314,0.0,1.7803418310531314,319205,0.04380921085112455
817,319205,2021-09-08 11:17:00,BTC,0.0,-0.093026,2036.5840094795788,0.0,2036.5840094795788,46489.69921875,0.004,46513.0,0.081,47062.139785303414,entry_grid_cropped_long,taker,1.871778087653595,1.871778087653595,0.0,1.871778087653595,319205,0.04380720984871835
818,319206,2021-09-08 11:18:00,BTC,-1.2138795706068342,-0.0464552,2035.3236747089718,0.0,2035.3236747089718,46478.48828125,-0.002,46455.2,0.079,47062.139785303414,close_unstuck_long,taker,1.8266917882584883,1.8266917882584883,0.0,1.8266917882584883,319206,0.043790659936976624
819,319207,2021-09-08 11:19:00,BTC,-0.9858795706068341,-0.0465692,2034.291225938365,0.0,2034.291225938365,46592.55859375,-0.002,46569.2,0.077,47062.139785303414,close_unstuck_long,taker,1.7813500433286324,1.7813500433286324,0.0,1.7813500433286324,319207,0.04366129028619708
820,319207,2021-09-08 11:19:00,BTC,0.0,-0.0932318,2034.197994138365,0.0,2034.197994138365,46592.55859375,0.004,46615.9,0.081,47040.10325269584,entry_grid_cropped_long,taker,1.8730961167240205,1.8730961167240205,0.0,1.8730961167240205,319207,0.04365928928425999
821,319208,2021-09-08 11:20:00,BTC,-1.0206065053916682,-0.0465298,2033.1308578329733,0.0,2033.1308578329733,46553.08984375,-0.002,46529.8,0.079,47040.10325269584,close_unstuck_long,taker,1.82780569319767,1.82780569319767,0.0,1.82780569319767,319208,0.043673381609189404
822,319209,2021-09-08 11:21:00,BTC,-1.070206505391674,-0.046505000000000005,2032.0141463275816,0.0,2032.0141463275816,46528.26953125,-0.002,46505.0,0.077,47040.10325269584,close_unstuck_long,taker,1.7825111882236186,1.7825111882236186,0.0,1.7825111882236186,319209,0.04367267828352848
823,319210,2021-09-08 11:22:00,BTC,-1.1344065053916712,-0.046472900000000004,2030.8332669221898,0.0,2030.8332669221898,46496.1796875,-0.002,46472.9,0.075,47040.10325269584,close_unstuck_long,taker,1.7372217608484555,1.7372217608484555,0.0,1.7372217608484555,319210,0.043677422114491646
824,319211,2021-09-08 11:23:00,BTC,-0.8694065053916711,-0.046605400000000005,2029.917255016798,0.0,2029.917255016798,46628.76171875,-0.002,46605.4,0.073,47040.10325269584,close_unstuck_long,taker,1.691658873759551,1.691658873759551,0.0,1.691658873759551,319211,0.0435335870006718
825,319212,2021-09-08 11:24:00,BTC,-0.928006505391677,-0.046576099999999995,2028.9426724114062,0.0,2028.9426724114062,46599.4609375,-0.002,46576.1,0.071,47040.10325269584,close_unstuck_long,taker,1.6461023647218098,1.6461023647218098,0.0,1.6461023647218098,319212,0.043540045991790746
826,319213,2021-09-08 11:25:00,BTC,-1.016206505391674,-0.046532000000000004,2027.8799339060145,0.0,2027.8799339060145,46555.328125,-0.002,46532.0,0.069,47040.10325269584,close_unstuck_long,taker,1.6005716463618027,1.6005716463618027,0.0,1.6005716463618027,319213,0.04355849299270757
827,319214,2021-09-08 11:26:00,BTC,-0.9740065053916769,-0.0465531,2026.859374300623,0.0,2026.859374300623,46576.3984375,-0.002,46553.1,0.067,47040.10325269584,close_unstuck_long,taker,1.5549608216002284,1.5549608216002284,0.0,1.5549608216002284,319214,0.04351687640727369
828,319215,2021-09-08 11:27:00,BTC,-0.9708065053916798,-0.0465547,2025.8420130952313,0.0,2025.8420130952313,46578.05859375,-0.002,46554.7,0.065,47040.10325269584,close_unstuck_long,taker,1.5093016590931452,1.5093016590931452,0.0,1.5093016590931452,319215,0.04349348328929849
829,319216,2021-09-08 11:28:00,BTC,-0.8836065053916682,-0.0465983,2024.9118082898397,0.0,2024.9118082898397,46621.640625,-0.002,46598.3,0.063,47040.10325269584,close_unstuck_long,taker,1.463533618001228,1.463533618001228,0.0,1.463533618001228,319216,0.04343287325680293
830,319217,2021-09-08 11:29:00,BTC,-0.9050065053916769,-0.0465876,2023.960214184448,0.0,2023.960214184448,46610.9609375,-0.002,46587.6,0.061,47040.10325269584,close_unstuck_long,taker,1.4177384902650794,1.4177384902650794,0.0,1.4177384902650794,319217,0.043422409095970976
831,319218,2021-09-08 11:30:00,BTC,-0.841206505391674,-0.0466195,2023.0723881790564,0.0,2023.0723881790564,46642.83984375,-0.002,46619.5,0.059,47040.10325269584,close_unstuck_long,taker,1.3718570369136067,1.3718570369136067,0.0,1.3718570369136067,319218,0.043373696690771756
832,319219,2021-09-08 11:31:00,BTC,-0.9920065053916769,-0.0465441,2022.0338375736649,0.0,2022.0338375736649,46567.44140625,-0.002,46544.1,0.057,47040.10325269584,close_unstuck_long,taker,1.3260341323570854,1.3260341323570854,0.0,1.3260341323570854,319219,0.04342162198549048
833,319226,2021-09-08 11:38:00,BTC,0.0,-0.6049329,2021.4289046736649,0.0,2021.4289046736649,46509.96875,0.026,46533.3,0.083,46881.34560727305,entry_grid_cropped_long,taker,1.9249510464637598,1.9249510464637598,0.0,1.9249510464637598,319226,0.04346227183121178
834,319227,2021-09-08 11:39:00,BTC,-0.8126912145460956,-0.046475,2020.5697384591188,0.0,2020.5697384591188,46498.28125,-0.002,46475.0,0.081,46881.34560727305,close_unstuck_long,taker,1.8793654690112285,1.8793654690112285,0.0,1.8793654690112285,319227,0.043454718844239404
835,319228,2021-09-08 11:40:00,BTC,-0.8314912145460985,-0.0464656,2019.6917816445728,0.0,2019.6917816445728,46488.91015625,-0.002,46465.6,0.079,46881.34560727305,close_unstuck_long,taker,1.8337581687631674,1.8337581687631674,0.0,1.8337581687631674,319228,0.04344459301920297
836,319229,2021-09-08 11:41:00,BTC,-0.8652912145461015,-0.046448699999999996,2018.7800417300268,0.0,2018.7800417300268,46471.98828125,-0.002,46448.7,0.077,46881.34560727305,close_unstuck_long,taker,1.788141123421496,1.788141123421496,0.0,1.788141123421496,319229,0.0434407933982145
837,319230,2021-09-08 11:42:00,BTC,-0.8752912145461014,-0.0464437,2017.8583068154808,0.0,2017.8583068154808,46466.94140625,-0.002,46443.7,0.075,46881.34560727305,close_unstuck_long,taker,1.742491486478293,1.742491486478293,0.0,1.742491486478293,319230,0.0434256752380967
838,319231,2021-09-08 11:43:00,BTC,-0.9400912145460898,-0.0464113,2016.8718043009346,0.0,2016.8718043009346,46434.609375,-0.002,46411.3,0.073,46881.34560727305,close_unstuck_long,taker,1.6968546151683372,1.6968546151683372,0.0,1.6968546151683372,319231,0.043434667190003357
839,319232,2021-09-08 11:44:00,BTC,-0.8590912145460898,-0.04645180000000001,2015.9662612863883,0.0,2015.9662612863883,46475.05078125,-0.002,46451.8,0.071,46881.34560727305,close_unstuck_long,taker,1.6511067680232019,1.6511067680232019,0.0,1.6511067680232019,319232,0.04337738695058542
840,319233,2021-09-08 11:45:00,BTC,-0.8320912145460898,-0.04646530000000001,2015.0877047718423,0.0,2015.0877047718423,46488.6015625,-0.002,46465.3,0.069,46881.34560727305,close_unstuck_long,taker,1.6052963050896594,1.6052963050896594,0.0,1.6052963050896594,319233,0.043345844724168074
841,319234,2021-09-08 11:46:00,BTC,-0.7492912145461014,-0.0465067,2014.2919068572962,0.0,2014.2919068572962,46530.03125,-0.002,46506.7,0.067,46881.34560727305,close_unstuck_long,taker,1.5593818080657285,1.5593818080657285,0.0,1.5593818080657285,319234,0.043290147303679194
842,319235,2021-09-08 11:47:00,BTC,-0.7904912145460985,-0.0464861,2013.45492954275,0.0,2013.45492954275,46509.44140625,-0.002,46486.1,0.065,46881.34560727305,close_unstuck_long,taker,1.5134619701493783,1.5134619701493783,0.0,1.5134619701493783,319235,0.04329131609979257
843,319236,2021-09-08 11:48:00,BTC,-0.8384912145460985,-0.0464621,2012.5699762282038,0.0,2012.5699762282038,46485.421875,-0.002,46462.1,0.063,46881.34560727305,close_unstuck_long,taker,1.467538921947678,1.467538921947678,0.0,1.467538921947678,319236,0.043294647978887546
844,319237,2021-09-08 11:49:00,BTC,-0.7988912145460927,-0.04648190000000001,2011.7246031136578,0.0,2011.7246031136578,46505.1796875,-0.002,46481.9,0.061,46881.34560727305,close_unstuck_long,taker,1.4215475008942295,1.4215475008942295,0.0,1.4215475008942295,319237,0.043258076124677004
