,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
678,123547,2021-04-19 14:19:00,ETH,0.2886399999999985,-0.044841495,1185.113979840001,0.0,1185.113979840001,56335.0,-0.041,2187.39,0.0,2180.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,123547,0.02103690387574334
679,123552,2021-04-19 14:24:00,ETH,0.0,-0.035619488000000005,1185.078360352001,0.0,1185.078360352001,56066.01953125,0.041,2171.92,0.041,2171.92,entry_initial_normal_long,maker,0.07514163027460063,0.07514163027460063,0.0,0.07514163027460063,123552,0.021137194512113773
680,123558,2021-04-19 14:30:00,ETH,-0.03854000000000224,-0.035604072,1185.004216280001,0.0,1185.004216280001,55888.01171875,-0.041,2170.98,0.0,2171.92,close_trailing_long,maker,0.0,0.0,0.0,0.0,123558,0.021203191522421633
681,123559,2021-04-19 14:31:00,ETH,0.0,-0.044544655,1184.959671625001,0.0,1184.959671625001,55978.9609375,0.041,2172.91,0.041,2172.91,entry_initial_normal_long,taker,0.0751834109913858,0.0751834109913858,0.0,0.0751834109913858,123559,0.021167946881829366
682,123574,2021-04-19 14:46:00,ETH,0.0,-0.069065784,1184.890605841001,0.0,1184.890605841001,55129.5390625,0.081,2131.66,0.122,2145.522704918033,entry_grid_normal_long,maker,0.22090965082317857,0.22090965082317857,0.0,0.22090965082317857,123574,0.021492844416814337
683,123581,2021-04-19 14:53:00,ETH,0.07042999999996118,-0.13091209999999998,1184.830123741001,0.0,1184.830123741001,55345.30078125,-0.122,2146.1,0.0,2145.522704918033,close_trailing_long,taker,0.0,0.0,0.0,0.0,123581,0.021407962501170476
684,123582,2021-04-19 14:54:00,ETH,0.0,-0.044071105000000006,1184.786052636001,0.0,1184.786052636001,55423.76953125,0.041,2149.81,0.041,2149.81,entry_initial_normal_long,taker,0.0743950435641056,0.0743950435641056,0.0,0.0743950435641056,123582,0.02137685802781736
685,123587,2021-04-19 14:59:00,ETH,-0.12422999999998957,-0.044008990000000005,1184.617813646001,0.0,1184.617813646001,55416.8984375,-0.041,2146.78,0.0,2149.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,123587,0.021376472647274377
686,123588,2021-04-19 15:00:00,ETH,0.0,-0.035167012000000004,1184.5826466340009,0.0,1184.5826466340009,55178.23828125,0.041,2144.33,0.041,2144.33,entry_initial_normal_long,maker,0.07421814784288645,0.07421814784288645,0.0,0.07421814784288645,123588,0.021468294087173337
687,123607,2021-04-19 15:19:00,ETH,-0.059860000000001495,-0.043928835,1184.4788577990007,0.0,1184.4788577990007,55181.671875,-0.041,2142.87,0.0,2144.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,123607,0.021465077398925777
688,123611,2021-04-19 15:23:00,ETH,0.0,-0.035754600000000004,1184.4431031990007,0.0,1184.4431031990007,55024.41015625,0.042,2128.25,0.042,2128.25,entry_initial_normal_long,maker,0.07546711172413488,0.07546711172413488,0.0,0.07546711172413488,123611,0.02152577555734988
689,123614,2021-04-19 15:26:00,ETH,0.34314000000000305,-0.04486482,1184.7413783790007,0.0,1184.7413783790007,55186.58984375,-0.042,2136.42,0.0,2128.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,123614,0.02146792149566341
690,123624,2021-04-19 15:36:00,ETH,0.0,-0.035664720000000004,1184.7057136590006,0.0,1184.7057136590006,55030.140625,0.042,2122.9,0.042,2122.9,entry_initial_normal_long,maker,0.07526071578115463,0.07526071578115463,0.0,0.07526071578115463,123624,0.021528306128310946
691,123634,2021-04-19 15:46:00,ETH,0.0,-0.06914232,1184.6365713390005,0.0,1184.6365713390005,54238.609375,0.083,2082.6,0.125,2096.1408,entry_grid_normal_long,maker,0.22117973253505102,0.22117973253505102,0.0,0.22117973253505102,123634,0.02184120472463718
692,123644,2021-04-19 15:56:00,ETH,1.5498999999999796,-0.13178375,1186.0546875890004,0.0,1186.0546875890004,54726.12890625,-0.125,2108.54,0.0,2096.1408,close_trailing_long,taker,0.0,0.0,0.0,0.0,123644,0.021672548584987655
693,123645,2021-04-19 15:57:00,ETH,0.0,-0.035376096,1186.0193114930005,0.0,1186.0193114930005,54648.78125,0.042,2105.72,0.042,2105.72,entry_initial_normal_long,maker,0.07456897130002756,0.07456897130002756,0.0,0.07456897130002756,123645,0.02170257569088973
694,123655,2021-04-19 16:07:00,ETH,1.008,-0.04472412,1186.9825873730006,0.0,1186.9825873730006,55150.25,-0.042,2129.72,0.0,2105.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,123655,0.021522705470473854
695,123710,2021-04-19 17:02:00,ETH,0.0,-0.03511216800000001,1186.9474752050005,0.0,1186.9474752050005,54661.87109375,0.042,2090.01,0.042,2090.01,entry_initial_normal_long,maker,0.07395476365526558,0.07395476365526558,0.0,0.07395476365526558,123710,0.021714358682842733
696,123712,2021-04-19 17:04:00,ETH,0.45275999999998934,-0.044116590000000004,1187.3561186150005,0.0,1187.3561186150005,54767.0,-0.042,2100.79,0.0,2090.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,123712,0.02168013801404131
697,124150,2021-04-20 00:22:00,ETH,0.0,-0.035802144,1187.3203164710005,0.0,1187.3203164710005,55034.12890625,0.042,2131.08,0.042,2131.08,entry_initial_normal_long,maker,0.07538434132587851,0.07538434132587851,0.0,0.07538434132587851,124150,0.02157425474097331
698,124166,2021-04-20 00:38:00,ETH,0.0,-0.06940891600000001,1187.2509075550006,0.0,1187.2509075550006,54477.83984375,0.083,2090.63,0.125,2104.2212,entry_grid_normal_long,maker,0.22154343982913735,0.22154343982913735,0.0,0.22154343982913735,124166,0.02179328165287392
699,124195,2021-04-20 01:07:00,ETH,0.46359999999998536,-0.131745625,1187.5827619300007,0.0,1187.5827619300007,54817.9296875,-0.125,2107.93,0.0,2104.2212,close_trailing_long,taker,0.0,0.0,0.0,0.0,124195,0.02166413012494345
700,124239,2021-04-20 01:51:00,ETH,0.0,-0.035827427999999995,1187.5469345020008,0.0,1187.5469345020008,54629.23828125,0.043,2082.99,0.043,2082.99,entry_initial_normal_long,maker,0.07542318320038498,0.07542318320038498,0.0,0.07542318320038498,124239,0.021738303001555742
701,124243,2021-04-20 01:55:00,ETH,0.19436000000001877,-0.044881465,1187.6964130370009,0.0,1187.6964130370009,54619.96875,-0.043,2087.51,0.0,2082.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,124243,0.0217447289007649
702,124272,2021-04-20 02:24:00,ETH,0.0,-0.035637368,1187.660775669001,0.0,1187.660775669001,54062.73046875,0.043,2071.94,0.043,2071.94,entry_initial_normal_long,maker,0.07501588149176207,0.07501588149176207,0.0,0.07501588149176207,124272,0.021968198153726384
703,124274,2021-04-20 02:26:00,ETH,-0.038269999999994524,-0.035622060000000004,1187.586883609001,0.0,1187.586883609001,53858.66015625,-0.043,2071.05,0.0,2071.94,close_trailing_long,maker,0.0,0.0,0.0,0.0,124274,0.022050063632546347
704,124275,2021-04-20 02:27:00,ETH,0.0,-0.044485865,1187.542397744001,0.0,1187.542397744001,53944.37890625,0.043,2069.11,0.043,2069.11,entry_initial_normal_long,taker,0.07492088717760431,0.07492088717760431,0.0,0.07492088717760431,124275,0.022014200957023385
705,124280,2021-04-20 02:32:00,ETH,0.06836999999998669,-0.04452004999999999,1187.5662476940008,0.0,1187.5662476940008,54042.19921875,-0.043,2070.7,0.0,2069.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,124280,0.02197479497248094
706,124281,2021-04-20 02:33:00,ETH,0.0,-0.035532275999999995,1187.530715418001,0.0,1187.530715418001,53915.0,0.043,2065.83,0.043,2065.83,entry_initial_normal_long,maker,0.07480285675704171,0.07480285675704171,0.0,0.07480285675704171,124281,0.022025980068960418
707,124290,2021-04-20 02:42:00,ETH,0.46784000000000464,-0.044649265,1187.9539061530008,0.0,1187.9539061530008,54105.87109375,-0.043,2076.71,0.0,2065.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,124290,0.021956099812063215
708,124532,2021-04-20 06:44:00,ETH,0.0,-0.035722852,1187.918183301001,0.0,1187.918183301001,54097.23828125,0.043,2076.91,0.043,2076.91,entry_initial_normal_long,maker,0.07517952941155619,0.07517952941155619,0.0,0.07517952941155619,124532,0.021958943211205128
709,124535,2021-04-20 06:47:00,ETH,-0.2597199999999984,-0.044523705,1187.6139395960008,0.0,1187.6139395960008,53895.01171875,-0.043,2070.87,0.0,2076.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,124535,0.022035693132298393
710,124536,2021-04-20 06:48:00,ETH,0.0,-0.044508655,1187.5694309410007,0.0,1187.5694309410007,53829.66015625,0.043,2070.17,0.043,2070.17,entry_initial_normal_long,taker,0.07495756263232953,0.07495756263232953,0.0,0.07495756263232953,124536,0.022061618585253424
711,124538,2021-04-20 06:50:00,ETH,0.21414000000000077,-0.044615725,1187.7389552160007,0.0,1187.7389552160007,53981.37890625,-0.043,2075.15,0.0,2070.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,124538,0.022002753158246638
712,124539,2021-04-20 06:51:00,ETH,0.0,-0.035645968,1187.7033092480008,0.0,1187.7033092480008,53971.75,0.043,2072.44,0.043,2072.44,entry_initial_normal_long,maker,0.07503129721548345,0.07503129721548345,0.0,0.07503129721548345,124539,0.02200601813444998
713,124549,2021-04-20 07:01:00,ETH,0.37367000000000233,-0.044744295,1188.0322349530006,0.0,1188.0322349530006,53971.421875,-0.043,2081.13,0.0,2072.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,124549,0.022012246364465464
714,124553,2021-04-20 07:05:00,ETH,0.0,-0.035508884,1187.9967260690007,0.0,1187.9967260690007,53630.69140625,0.043,2064.47,0.043,2064.47,entry_initial_normal_long,maker,0.07472428841933017,0.07472428841933017,0.0,0.07472428841933017,124553,0.02215143409339963
715,124557,2021-04-20 07:09:00,ETH,0.11696000000001094,-0.044444584999999995,1188.0692414840007,0.0,1188.0692414840007,53815.87890625,-0.043,2067.19,0.0,2064.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,124557,0.022076555574864397
716,125063,2021-04-20 15:35:00,ETH,0.0,-0.035132079999999996,1188.0341094040007,0.0,1188.0341094040007,54843.44140625,0.041,2142.2,0.041,2142.2,entry_initial_normal_long,maker,0.07392902215918837,0.07392902215918837,0.0,0.07392902215918837,125063,0.021662282288299497
717,125066,2021-04-20 15:38:00,ETH,0.45838000000001194,-0.04414429,1188.4483451140006,0.0,1188.4483451140006,55046.69140625,-0.041,2153.38,0.0,2142.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,125066,0.021589823379994537
718,125625,2021-04-21 00:57:00,ETH,0.0,-0.03570294,1188.4126421740007,0.0,1188.4126421740007,55670.48828125,0.039,2288.65,0.039,2288.65,entry_initial_normal_long,maker,0.0751063619087043,0.0751063619087043,0.0,0.0751063619087043,125625,0.021347264571671843
719,125633,2021-04-21 01:05:00,ETH,0.03158999999999787,-0.04464447,1188.3995877040006,0.0,1188.3995877040006,55479.078125,-0.039,2289.46,0.0,2288.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,125633,0.021420680153091506
720,126930,2021-04-21 22:42:00,ETH,0.0,-0.035707536,1188.3638801680006,0.0,1188.3638801680006,53990.80078125,0.038,2349.18,0.038,2349.18,entry_initial_normal_long,maker,0.07511911249555982,0.07511911249555982,0.0,0.07511911249555982,126930,0.022010488138207003
721,126933,2021-04-21 22:45:00,ETH,0.03268000000000484,-0.04465076,1188.3519094080007,0.0,1188.3519094080007,53882.3984375,-0.038,2350.04,0.0,2349.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,126933,0.02205454738222928
722,127016,2021-04-22 00:08:00,ETH,0.0,-0.04416645,1188.3077429580007,0.0,1188.3077429580007,53230.41015625,0.038,2324.55,0.038,2324.55,entry_initial_normal_long,taker,0.07433503696619607,0.07433503696619607,0.0,0.07433503696619607,127016,0.022323850961694622
723,127019,2021-04-22 00:11:00,ETH,-0.18886000000000966,-0.044072019999999996,1188.0748109380008,0.0,1188.0748109380008,53278.37890625,-0.038,2319.58,0.0,2324.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,127019,0.022299379885949003
724,127020,2021-04-22 00:12:00,ETH,0.0,-0.044205970000000004,1188.030604968001,0.0,1188.030604968001,53354.37109375,0.038,2326.63,0.038,2326.63,entry_initial_normal_long,taker,0.07441890775396424,0.07441890775396424,0.0,0.07441890775396424,127020,0.022266790529317446
725,127023,2021-04-22 00:15:00,ETH,0.015960000000002764,-0.04421395,1188.0023510180008,0.0,1188.0023510180008,53383.01171875,-0.038,2327.05,0.0,2326.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,127023,0.022254314861009095
726,127137,2021-04-22 02:09:00,ETH,0.0,-0.035918208,1187.9664328100007,0.0,1187.9664328100007,52861.671875,0.038,2363.04,0.038,2363.04,entry_initial_normal_long,maker,0.07558759028872458,0.07558759028872458,0.0,0.07558759028872458,127137,0.02247311503160816
727,127142,2021-04-22 02:14:00,ETH,-0.027359999999992397,-0.04488408000000001,1187.8941887300007,0.0,1187.8941887300007,52925.8984375,-0.038,2362.32,0.0,2363.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,127142,0.022444478484059758
728,127148,2021-04-22 02:20:00,ETH,0.0,-0.03580968,1187.8583790500006,0.0,1187.8583790500006,52694.859375,0.038,2355.9,0.038,2355.9,entry_initial_normal_long,maker,0.07536605506087157,0.07536605506087157,0.0,0.07536605506087157,127148,0.02254220607358819
729,127152,2021-04-22 02:24:00,ETH,0.5612599999999993,-0.04504273,1188.3745963200006,0.0,1188.3745963200006,53012.62890625,-0.038,2370.67,0.0,2355.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,127152,0.022416820686662748
730,128082,2021-04-22 17:54:00,ETH,0.0,-0.03563154000000001,1188.3389647800007,0.0,1188.3389647800007,53623.01953125,0.035,2545.11,0.035,2545.11,entry_initial_normal_long,maker,0.0749608088601987,0.0749608088601987,0.0,0.0749608088601987,128082,0.022160985620876306
731,128100,2021-04-22 18:12:00,ETH,0.6513499999999885,-0.0448651,1188.9454496800008,0.0,1188.9454496800008,53510.078125,-0.035,2563.72,0.0,2545.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,128100,0.022219093885503475
732,128106,2021-04-22 18:18:00,ETH,0.0,-0.035425460000000006,1188.9100242200009,0.0,1188.9100242200009,53112.46875,0.035,2530.39,0.035,2530.39,entry_initial_normal_long,maker,0.07449146545644048,0.07449146545644048,0.0,0.07449146545644048,128106,0.02238476297940869
733,128109,2021-04-22 18:21:00,ETH,0.18865000000001148,-0.04437615000000001,1189.0542980700009,0.0,1189.0542980700009,53149.87109375,-0.035,2535.78,0.0,2530.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,128109,0.02237172496566646
734,128110,2021-04-22 18:22:00,ETH,0.0,-0.03538570000000001,1189.0189123700009,0.0,1189.0189123700009,53184.8203125,0.035,2527.55,0.035,2527.55,entry_initial_normal_long,maker,0.07440104533212973,0.07440104533212973,0.0,0.07440104533212973,128110,0.02235635855087295
735,128113,2021-04-22 18:25:00,ETH,-0.046200000000005736,-0.044209025000000006,1188.9285033450008,0.0,1188.9285033450008,53007.8203125,-0.035,2526.23,0.0,2527.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,128113,0.02242930375812179
736,128159,2021-04-22 19:11:00,ETH,0.0,-0.03522148000000001,1188.8932818650007,0.0,1188.8932818650007,52952.8203125,0.035,2515.82,0.035,2515.82,entry_initial_normal_long,maker,0.07406358614616056,0.07406358614616056,0.0,0.07406358614616056,128159,0.022451935040452446
737,128184,2021-04-22 19:36:00,ETH,0.23625000000000002,-0.04414497500000001,1189.0853868900006,0.0,1189.0853868900006,53236.9296875,-0.035,2522.57,0.0,2515.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,128184,0.022335724352811375
738,128230,2021-04-22 20:22:00,ETH,0.0,-0.035786160000000004,1189.0496007300005,0.0,1189.0496007300005,52483.859375,0.036,2485.15,0.036,2485.15,entry_initial_normal_long,maker,0.07524110007275892,0.07524110007275892,0.0,0.07524110007275892,128230,0.022655529050068082
739,128253,2021-04-22 20:45:00,ETH,0.0,-0.069238632,1188.9803620980006,0.0,1188.9803620980006,52123.7890625,0.071,2437.98,0.107,2453.8502803738315,entry_grid_normal_long,maker,0.2208295345910503,0.2208295345910503,0.0,0.2208295345910503,128253,0.022810704737376855
740,128257,2021-04-22 20:49:00,ETH,0.0,-0.204005056,1188.7763570420007,0.0,1188.7763570420007,51718.8203125,0.212,2405.72,0.319,2421.8640125391844,entry_grid_normal_long,maker,0.6498906336952864,0.6498906336952864,0.0,0.6498906336952864,128257,0.022985372633387065
741,128264,2021-04-22 20:56:00,ETH,-0.22550670846379217,-0.209158848,1188.3416914855368,0.0,1188.3416914855368,51937.109375,-0.216,2420.82,0.103,2421.8640125391844,close_trailing_long,maker,0.20991604946528297,0.20991604946528297,0.0,0.20991604946528297,128264,0.02288039719163783
742,128271,2021-04-22 21:03:00,ETH,0.0,-0.193757568,1188.1479339175369,0.0,1188.1479339175369,51210.26171875,0.204,2374.48,0.307,2390.3775677248727,entry_grid_normal_long,maker,0.6176385047204638,0.6176385047204638,0.0,0.6176385047204638,128271,0.023201364219595684
743,128276,2021-04-22 21:08:00,ETH,0.0,-0.130070084,1188.017863833537,0.0,1188.017863833537,50853.98828125,0.139,2339.39,0.446,2374.486823523623,entry_grid_cropped_long,maker,0.8914185177942108,0.8914185177942108,0.0,0.8914185177942108,128276,0.023361350878974466
744,128294,2021-04-22 21:26:00,ETH,7.465298824802931,-0.2649262,1195.2182364583398,0.0,1195.2182364583398,51697.98828125,-0.22,2408.42,0.226,2374.486823523623,close_trailing_long,taker,0.44898413172349855,0.44898413172349855,0.0,0.44898413172349855,128294,0.023119240732464352
745,128298,2021-04-22 21:30:00,ETH,4.590777883661217,-0.27061240000000003,1199.5384019420012,0.0,1199.5384019420012,51507.12109375,-0.226,2394.8,0.0,2374.486823523623,close_trailing_long,taker,0.0,0.0,0.0,0.0,128298,0.02328878757868601
746,128299,2021-04-22 21:31:00,ETH,0.0,-0.044476589999999996,1199.4939253520013,0.0,1199.4939253520013,51587.12890625,0.037,2404.14,0.037,2404.14,entry_initial_normal_long,taker,0.07415892495987085,0.07415892495987085,0.0,0.07415892495987085,128299,0.023251806231198834
747,128302,2021-04-22 21:34:00,ETH,-0.1254299999999953,-0.044413875,1199.3240814770013,0.0,1199.3240814770013,51535.6484375,-0.037,2400.75,0.0,2404.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,128302,0.023271737483452546
748,128303,2021-04-22 21:35:00,ETH,0.0,-0.035474267999999996,1199.2886072090014,0.0,1199.2886072090014,51677.46875,0.037,2396.91,0.037,2396.91,entry_initial_normal_long,maker,0.07394856372928475,0.07394856372928475,0.0,0.07394856372928475,128303,0.0232071855727067
749,128310,2021-04-22 21:42:00,ETH,0.7418500000000067,-0.04471376,1199.9857434490016,0.0,1199.9857434490016,51696.91015625,-0.037,2416.96,0.0,2396.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,128310,0.023211943224887822
750,128317,2021-04-22 21:49:00,ETH,0.0,-0.035399824,1199.9503436250016,0.0,1199.9503436250016,51151.859375,0.037,2391.88,0.037,2391.88,entry_initial_normal_long,maker,0.07375268524249629,0.07375268524249629,0.0,0.07375268524249629,128317,0.023458587005176713
751,128325,2021-04-22 21:57:00,ETH,0.8598799999999919,-0.04467972,1200.7655439050016,0.0,1200.7655439050016,51673.8984375,-0.037,2415.12,0.0,2391.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,128325,0.023237370901236284
752,128453,2021-04-23 00:05:00,ETH,0.0,-0.036127056000000005,1200.7294168490016,0.0,1200.7294168490016,51351.44921875,0.038,2376.78,0.038,2376.78,entry_initial_normal_long,maker,0.0752189783415275,0.0752189783415275,0.0,0.0752189783415275,128453,0.02338258092257654
753,128462,2021-04-23 00:14:00,ETH,1.6427400000000008,-0.045980190000000004,1202.3261766590017,0.0,1202.3261766590017,51980.19140625,-0.038,2420.01,0.0,2376.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,128462,0.02313046843675986
754,128503,2021-04-23 00:55:00,ETH,0.0,-0.036066408,1202.2901102510018,0.0,1202.2901102510018,51557.890625,0.038,2372.79,0.038,2372.79,entry_initial_normal_long,maker,0.07499522721781024,0.07499522721781024,0.0,0.07499522721781024,128503,0.023319226129627987
755,128505,2021-04-23 00:57:00,ETH,-0.5072999999999965,-0.044829360000000006,1201.7379808910018,0.0,1201.7379808910018,51406.6796875,-0.038,2359.44,0.0,2372.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,128505,0.023377078391297372
756,128506,2021-04-23 00:58:00,ETH,0.0,-0.045049,1201.6929318910018,0.0,1201.6929318910018,51479.98828125,0.038,2371.0,0.038,2371.0,entry_initial_normal_long,taker,0.07497589243386865,0.07497589243386865,0.0,0.07497589243386865,128506,0.023342913858600885
