,balance,equity,balance_btc,equity_btc
639600,58314.14181461591,58314.14181461591,0.0,0.0
639660,58314.14181461591,58314.14181461591,0.0,0.0
639720,58314.14181461591,58314.14181461591,0.0,0.0
639780,58314.14181461591,58314.14181461591,0.0,0.0
639840,58314.14181461591,58314.14181461591,0.0,0.0
639900,58314.14181461591,58314.14181461591,0.0,0.0
639960,58314.14181461591,58314.14181461591,0.0,0.0
640020,58314.14181461591,58314.14181461591,0.0,0.0
640080,58314.14181461591,58314.14181461591,0.0,0.0
640140,58314.14181461591,58314.14181461591,0.0,0.0
640200,58314.14181461591,58314.14181461591,0.0,0.0
640260,58314.14181461591,58314.14181461591,0.0,0.0
640320,58314.14181461591,58314.14181461591,0.0,0.0
640380,58314.14181461591,58314.14181461591,0.0,0.0
640440,58314.14181461591,58314.14181461591,0.0,0.0
640500,58314.14181461591,58314.14181461591,0.0,0.0
640560,58314.14181461591,58314.14181461591,0.0,0.0
640620,58314.14181461591,58314.14181461591,0.0,0.0
640680,58312.51426903391,58314.14181461591,0.0,0.0
640740,58312.51426903391,58312.51426903391,0.0,0.0
640800,58312.51426903391,58312.51426903391,0.0,0.0
640860,58312.51426903391,58312.51426903391,0.0,0.0
640920,58312.51426903391,58312.51426903391,0.0,0.0
640980,58312.51426903391,58312.51426903391,0.0,0.0
641040,58312.51426903391,58312.51426903391,0.0,0.0
641100,58312.51426903391,58312.51426903391,0.0,0.0
641160,58312.51426903391,58312.51426903391,0.0,0.0
641220,58312.51426903391,58312.51426903391,0.0,0.0
641280,58312.51426903391,58312.51426903391,0.0,0.0
641340,58312.51426903391,58312.51426903391,0.0,0.0
641400,58312.51426903391,58312.51426903391,0.0,0.0
641460,58312.51426903391,58312.51426903391,0.0,0.0
641520,58312.51426903391,58312.51426903391,0.0,0.0
641580,58312.51426903391,58312.51426903391,0.0,0.0
641640,58312.51426903391,58312.51426903391,0.0,0.0
641700,58312.51426903391,58312.51426903391,0.0,0.0
641760,58312.51426903391,58312.51426903391,0.0,0.0
641820,58312.51426903391,58312.51426903391,0.0,0.0
641880,58312.51426903391,58312.51426903391,0.0,0.0
641940,58312.51426903391,58312.51426903391,0.0,0.0
642000,58312.51426903391,58312.51426903391,0.0,0.0
642060,58312.51426903391,58312.51426903391,0.0,0.0
642120,58312.51426903391,58312.51426903391,0.0,0.0
642180,58312.51426903391,58312.51426903391,0.0,0.0
642240,58312.51426903391,58312.51426903391,0.0,0.0
642300,58328.78523028991,58312.51426903391,0.0,0.0
642360,58328.78523028991,58328.78523028991,0.0,0.0
642420,58328.78523028991,58328.78523028991,0.0,0.0
642480,58328.78523028991,58328.78523028991,0.0,0.0
642540,58328.78523028991,58328.78523028991,0.0,0.0
642600,58316.58333652591,58328.78523028991,0.0,0.0
642660,58316.58333652591,58316.58333652591,0.0,0.0
642720,58316.58333652591,58316.58333652591,0.0,0.0
642780,58316.58333652591,58316.58333652591,0.0,0.0
642840,58316.58333652591,58316.58333652591,0.0,0.0
642900,58316.58333652591,58316.58333652591,0.0,0.0
642960,58316.58333652591,58316.58333652591,0.0,0.0
643020,58315.26710184391,58316.58333652591,0.0,0.0
643080,58315.26710184391,58358.10899184391,0.0,42.84189000000016
643140,58469.90808947791,58437.2017118439,0.0,121.93460999999999
643200,58469.90808947791,58469.90808947791,0.0,0.0
643260,58469.90808947791,58469.90808947791,0.0,0.0
643320,58469.90808947791,58469.90808947791,0.0,0.0
643380,58469.90808947791,58469.90808947791,0.0,0.0
643440,58469.90808947791,58469.90808947791,0.0,0.0
643500,58469.90808947791,58469.90808947791,0.0,0.0
643560,58469.90808947791,58469.90808947791,0.0,0.0
643620,58469.90808947791,58469.90808947791,0.0,0.0
643680,58469.90808947791,58469.90808947791,0.0,0.0
643740,58469.90808947791,58469.90808947791,0.0,0.0
643800,58469.90808947791,58469.90808947791,0.0,0.0
643860,58469.90808947791,58469.90808947791,0.0,0.0
643920,58469.90808947791,58469.90808947791,0.0,0.0
643980,58469.90808947791,58469.90808947791,0.0,0.0
644040,58469.90808947791,58469.90808947791,0.0,0.0
644100,58469.90808947791,58469.90808947791,0.0,0.0
644160,58469.90808947791,58469.90808947791,0.0,0.0
644220,58469.90808947791,58469.90808947791,0.0,0.0
644280,58469.90808947791,58469.90808947791,0.0,0.0
644340,58469.90808947791,58469.90808947791,0.0,0.0
644400,58469.90808947791,58469.90808947791,0.0,0.0
644460,58469.90808947791,58469.90808947791,0.0,0.0
644520,58469.90808947791,58469.90808947791,0.0,0.0
644580,58469.90808947791,58469.90808947791,0.0,0.0
644640,58469.90808947791,58469.90808947791,0.0,0.0
644700,58469.90808947791,58469.90808947791,0.0,0.0
644760,58469.90808947791,58469.90808947791,0.0,0.0
644820,58469.90808947791,58469.90808947791,0.0,0.0
644880,58469.90808947791,58469.90808947791,0.0,0.0
644940,58469.90808947791,58469.90808947791,0.0,0.0
645000,58469.90808947791,58469.90808947791,0.0,0.0
645060,58468.58839866191,58469.90808947791,0.0,0.0
645120,58480.22119682991,58522.56789866191,0.0,53.97950000000005
645180,58480.22119682991,58480.22119682991,0.0,0.0
645240,58478.90126514991,58480.22119682991,0.0,0.0
645300,58485.17061530991,58528.78366514991,0.0,49.882400000000224
645360,58485.17061530991,58485.17061530991,0.0,0.0
645420,58485.17061530991,58485.17061530991,0.0,0.0
645480,58485.17061530991,58485.17061530991,0.0,0.0
645540,58485.17061530991,58485.17061530991,0.0,0.0
645600,58485.17061530991,58485.17061530991,0.0,0.0
645660,58485.17061530991,58485.17061530991,0.0,0.0
645720,58485.17061530991,58485.17061530991,0.0,0.0
645780,58485.17061530991,58485.17061530991,0.0,0.0
645840,58485.17061530991,58485.17061530991,0.0,0.0
645900,58485.17061530991,58485.17061530991,0.0,0.0
645960,58485.17061530991,58485.17061530991,0.0,0.0
646020,58485.17061530991,58485.17061530991,0.0,0.0
646080,58485.17061530991,58485.17061530991,0.0,0.0
646140,58485.17061530991,58485.17061530991,0.0,0.0
646200,58485.17061530991,58485.17061530991,0.0,0.0
646260,58485.17061530991,58485.17061530991,0.0,0.0
646320,58485.17061530991,58485.17061530991,0.0,0.0
646380,58485.17061530991,58485.17061530991,0.0,0.0
646440,58485.17061530991,58485.17061530991,0.0,0.0
646500,58485.17061530991,58485.17061530991,0.0,0.0
646560,58485.17061530991,58485.17061530991,0.0,0.0
646620,58485.17061530991,58485.17061530991,0.0,0.0
646680,58485.17061530991,58485.17061530991,0.0,0.0
646740,58485.17061530991,58485.17061530991,0.0,0.0
646800,58483.85057284991,58485.17061530991,0.0,0.0
646860,58619.16239854991,58662.14812284991,0.0,178.2975500000005
646920,58619.16239854991,58619.16239854991,0.0,0.0
646980,58619.16239854991,58619.16239854991,0.0,0.0
647040,58619.16239854991,58619.16239854991,0.0,0.0
647100,58619.16239854991,58619.16239854991,0.0,0.0
647160,58619.16239854991,58619.16239854991,0.0,0.0
647220,58619.16239854991,58619.16239854991,0.0,0.0
647280,58619.16239854991,58619.16239854991,0.0,0.0
647340,58619.16239854991,58619.16239854991,0.0,0.0
647400,58619.16239854991,58619.16239854991,0.0,0.0
647460,58619.16239854991,58619.16239854991,0.0,0.0
647520,58619.16239854991,58619.16239854991,0.0,0.0
647580,58619.16239854991,58619.16239854991,0.0,0.0
647640,58619.16239854991,58619.16239854991,0.0,0.0
647700,58619.16239854991,58619.16239854991,0.0,0.0
647760,58619.16239854991,58619.16239854991,0.0,0.0
647820,58619.16239854991,58619.16239854991,0.0,0.0
647880,58619.16239854991,58619.16239854991,0.0,0.0
647940,58619.16239854991,58619.16239854991,0.0,0.0
648000,58619.16239854991,58619.16239854991,0.0,0.0
648060,58619.16239854991,58619.16239854991,0.0,0.0
648120,58619.16239854991,58619.16239854991,0.0,0.0
648180,58619.16239854991,58619.16239854991,0.0,0.0
648240,58619.16239854991,58619.16239854991,0.0,0.0
648300,58619.16239854991,58619.16239854991,0.0,0.0
648360,58619.16239854991,58619.16239854991,0.0,0.0
648420,58619.16239854991,58619.16239854991,0.0,0.0
648480,58619.16239854991,58619.16239854991,0.0,0.0
648540,58619.16239854991,58619.16239854991,0.0,0.0
648600,58619.16239854991,58619.16239854991,0.0,0.0
648660,58619.16239854991,58619.16239854991,0.0,0.0
648720,58619.16239854991,58619.16239854991,0.0,0.0
648780,58619.16239854991,58619.16239854991,0.0,0.0
648840,58619.16239854991,58619.16239854991,0.0,0.0
648900,58619.16239854991,58619.16239854991,0.0,0.0
648960,58619.16239854991,58619.16239854991,0.0,0.0
649020,58619.16239854991,58619.16239854991,0.0,0.0
649080,58619.16239854991,58619.16239854991,0.0,0.0
649140,58619.16239854991,58619.16239854991,0.0,0.0
649200,58619.16239854991,58619.16239854991,0.0,0.0
649260,58619.16239854991,58619.16239854991,0.0,0.0
649320,58619.16239854991,58619.16239854991,0.0,0.0
649380,58619.16239854991,58619.16239854991,0.0,0.0
649440,58619.16239854991,58619.16239854991,0.0,0.0
649500,58619.16239854991,58619.16239854991,0.0,0.0
649560,58619.16239854991,58619.16239854991,0.0,0.0
649620,58619.16239854991,58619.16239854991,0.0,0.0
649680,58619.16239854991,58619.16239854991,0.0,0.0
649740,58619.16239854991,58619.16239854991,0.0,0.0
649800,58619.16239854991,58619.16239854991,0.0,0.0
649860,58619.16239854991,58619.16239854991,0.0,0.0
649920,58619.16239854991,58619.16239854991,0.0,0.0
649980,58619.16239854991,58619.16239854991,0.0,0.0
650040,58619.16239854991,58619.16239854991,0.0,0.0
650100,58619.16239854991,58619.16239854991,0.0,0.0
650160,58619.16239854991,58619.16239854991,0.0,0.0
650220,58619.16239854991,58619.16239854991,0.0,0.0
650280,58619.16239854991,58619.16239854991,0.0,0.0
650340,58619.16239854991,58619.16239854991,0.0,0.0
650400,58619.16239854991,58619.16239854991,0.0,0.0
650460,58619.16239854991,58619.16239854991,0.0,0.0
650520,58619.16239854991,58619.16239854991,0.0,0.0
650580,58619.16239854991,58619.16239854991,0.0,0.0
650640,58619.16239854991,58619.16239854991,0.0,0.0
650700,58619.16239854991,58619.16239854991,0.0,0.0
650760,58619.16239854991,58619.16239854991,0.0,0.0
650820,58619.16239854991,58619.16239854991,0.0,0.0
650880,58619.16239854991,58619.16239854991,0.0,0.0
650940,58619.16239854991,58619.16239854991,0.0,0.0
651000,58619.16239854991,58619.16239854991,0.0,0.0
651060,58619.16239854991,58619.16239854991,0.0,0.0
651120,58619.16239854991,58619.16239854991,0.0,0.0
651180,58619.16239854991,58619.16239854991,0.0,0.0
651240,58619.16239854991,58619.16239854991,0.0,0.0
651300,58619.16239854991,58619.16239854991,0.0,0.0
651360,58619.16239854991,58619.16239854991,0.0,0.0
651420,58619.16239854991,58619.16239854991,0.0,0.0
651480,58619.16239854991,58619.16239854991,0.0,0.0
651540,58619.16239854991,58619.16239854991,0.0,0.0
651600,58619.16239854991,58619.16239854991,0.0,0.0
651660,58619.16239854991,58619.16239854991,0.0,0.0
651720,58619.16239854991,58619.16239854991,0.0,0.0
651780,58619.16239854991,58619.16239854991,0.0,0.0
651840,58619.16239854991,58619.16239854991,0.0,0.0
651900,58619.16239854991,58619.16239854991,0.0,0.0
651960,58619.16239854991,58619.16239854991,0.0,0.0
652020,58619.16239854991,58619.16239854991,0.0,0.0
652080,58619.16239854991,58619.16239854991,0.0,0.0
652140,58619.16239854991,58619.16239854991,0.0,0.0
652200,58619.16239854991,58619.16239854991,0.0,0.0
652260,58619.16239854991,58619.16239854991,0.0,0.0
652320,58619.16239854991,58619.16239854991,0.0,0.0
652380,58619.16239854991,58619.16239854991,0.0,0.0
652440,58619.16239854991,58619.16239854991,0.0,0.0
652500,58619.16239854991,58619.16239854991,0.0,0.0
652560,58619.16239854991,58619.16239854991,0.0,0.0
652620,58619.16239854991,58619.16239854991,0.0,0.0
652680,58619.16239854991,58619.16239854991,0.0,0.0
652740,58619.16239854991,58619.16239854991,0.0,0.0
652800,58619.16239854991,58619.16239854991,0.0,0.0
652860,58619.16239854991,58619.16239854991,0.0,0.0
652920,58619.16239854991,58619.16239854991,0.0,0.0
652980,58619.16239854991,58619.16239854991,0.0,0.0
653040,58619.16239854991,58619.16239854991,0.0,0.0
653100,58619.16239854991,58619.16239854991,0.0,0.0
653160,58619.16239854991,58619.16239854991,0.0,0.0
653220,58619.16239854991,58619.16239854991,0.0,0.0
653280,58619.16239854991,58619.16239854991,0.0,0.0
653340,58619.16239854991,58619.16239854991,0.0,0.0
653400,58619.16239854991,58619.16239854991,0.0,0.0
653460,58619.16239854991,58619.16239854991,0.0,0.0
653520,58619.16239854991,58619.16239854991,0.0,0.0
653580,58619.16239854991,58619.16239854991,0.0,0.0
653640,58619.16239854991,58619.16239854991,0.0,0.0
653700,58619.16239854991,58619.16239854991,0.0,0.0
653760,58619.16239854991,58619.16239854991,0.0,0.0
653820,58619.16239854991,58619.16239854991,0.0,0.0
653880,58619.16239854991,58619.16239854991,0.0,0.0
653940,58619.16239854991,58619.16239854991,0.0,0.0
654000,58619.16239854991,58619.16239854991,0.0,0.0
654060,58619.16239854991,58619.16239854991,0.0,0.0
654120,58619.16239854991,58619.16239854991,0.0,0.0
654180,58619.16239854991,58619.16239854991,0.0,0.0
654240,58619.16239854991,58619.16239854991,0.0,0.0
654300,58619.16239854991,58619.16239854991,0.0,0.0
654360,58619.16239854991,58619.16239854991,0.0,0.0
654420,58619.16239854991,58619.16239854991,0.0,0.0
654480,58619.16239854991,58619.16239854991,0.0,0.0
654540,58619.16239854991,58619.16239854991,0.0,0.0
654600,58619.16239854991,58619.16239854991,0.0,0.0
654660,58619.16239854991,58619.16239854991,0.0,0.0
654720,58619.16239854991,58619.16239854991,0.0,0.0
654780,58619.16239854991,58619.16239854991,0.0,0.0
654840,58619.16239854991,58619.16239854991,0.0,0.0
654900,58619.16239854991,58619.16239854991,0.0,0.0
654960,58619.16239854991,58619.16239854991,0.0,0.0
655020,58619.16239854991,58619.16239854991,0.0,0.0
655080,58619.16239854991,58619.16239854991,0.0,0.0
655140,58619.16239854991,58619.16239854991,0.0,0.0
655200,58619.16239854991,58619.16239854991,0.0,0.0
655260,58619.16239854991,58619.16239854991,0.0,0.0
655320,58619.16239854991,58619.16239854991,0.0,0.0
655380,58619.16239854991,58619.16239854991,0.0,0.0
655440,58619.16239854991,58619.16239854991,0.0,0.0
655500,58619.16239854991,58619.16239854991,0.0,0.0
655560,58619.16239854991,58619.16239854991,0.0,0.0
655620,58619.16239854991,58619.16239854991,0.0,0.0
655680,58619.16239854991,58619.16239854991,0.0,0.0
655740,58619.16239854991,58619.16239854991,0.0,0.0
655800,58619.16239854991,58619.16239854991,0.0,0.0
655860,58619.16239854991,58619.16239854991,0.0,0.0
655920,58619.16239854991,58619.16239854991,0.0,0.0
655980,58619.16239854991,58619.16239854991,0.0,0.0
656040,58619.16239854991,58619.16239854991,0.0,0.0
656100,58619.16239854991,58619.16239854991,0.0,0.0
656160,58619.16239854991,58619.16239854991,0.0,0.0
656220,58619.16239854991,58619.16239854991,0.0,0.0
656280,58619.16239854991,58619.16239854991,0.0,0.0
656340,58619.16239854991,58619.16239854991,0.0,0.0
656400,58619.16239854991,58619.16239854991,0.0,0.0
656460,58619.16239854991,58619.16239854991,0.0,0.0
656520,58619.16239854991,58619.16239854991,0.0,0.0
656580,58619.16239854991,58619.16239854991,0.0,0.0
656640,58619.16239854991,58619.16239854991,0.0,0.0
656700,58619.16239854991,58619.16239854991,0.0,0.0
656760,58619.16239854991,58619.16239854991,0.0,0.0
656820,58619.16239854991,58619.16239854991,0.0,0.0
656880,58619.16239854991,58619.16239854991,0.0,0.0
656940,58619.16239854991,58619.16239854991,0.0,0.0
657000,58619.16239854991,58619.16239854991,0.0,0.0
657060,58619.16239854991,58619.16239854991,0.0,0.0
657120,58619.16239854991,58619.16239854991,0.0,0.0
657180,58619.16239854991,58619.16239854991,0.0,0.0
657240,58619.16239854991,58619.16239854991,0.0,0.0
657300,58619.16239854991,58619.16239854991,0.0,0.0
657360,58619.16239854991,58619.16239854991,0.0,0.0
657420,58619.16239854991,58619.16239854991,0.0,0.0
657480,58617.83933914991,58619.16239854991,0.0,0.0
657540,58617.83933914991,58640.77653914991,0.0,22.937199999999788
657600,58615.47388826991,58661.62853914991,0.0,43.78919999999894
657660,58615.47388826991,58615.47388826991,0.0,0.0
657720,58615.47388826991,58615.47388826991,0.0,0.0
657780,58615.47388826991,58615.47388826991,0.0,0.0
657840,58615.47388826991,58615.47388826991,0.0,0.0
657900,58615.47388826991,58615.47388826991,0.0,0.0
657960,58615.47388826991,58615.47388826991,0.0,0.0
658020,58615.47388826991,58615.47388826991,0.0,0.0
658080,58615.47388826991,58615.47388826991,0.0,0.0
658140,58614.15090010591,58615.47388826991,0.0,0.0
658200,58611.78426071391,58628.76494010591,0.0,14.614040000000129
658260,58611.78426071391,58611.78426071391,0.0,0.0
658320,58611.78426071391,58611.78426071391,0.0,0.0
658380,58611.78426071391,58611.78426071391,0.0,0.0
658440,58611.78426071391,58611.78426071391,0.0,0.0
658500,58611.78426071391,58611.78426071391,0.0,0.0
658560,58611.78426071391,58611.78426071391,0.0,0.0
658620,58611.78426071391,58611.78426071391,0.0,0.0
658680,58611.78426071391,58611.78426071391,0.0,0.0
658740,58611.78426071391,58611.78426071391,0.0,0.0
658800,58611.78426071391,58611.78426071391,0.0,0.0
658860,58611.78426071391,58611.78426071391,0.0,0.0
658920,58611.78426071391,58611.78426071391,0.0,0.0
658980,58611.78426071391,58611.78426071391,0.0,0.0
659040,58611.78426071391,58611.78426071391,0.0,0.0
659100,58611.78426071391,58611.78426071391,0.0,0.0
659160,58611.78426071391,58611.78426071391,0.0,0.0
659220,58611.78426071391,58611.78426071391,0.0,0.0
659280,58611.78426071391,58611.78426071391,0.0,0.0
659340,58611.78426071391,58611.78426071391,0.0,0.0
659400,58611.78426071391,58611.78426071391,0.0,0.0
659460,58611.78426071391,58611.78426071391,0.0,0.0
659520,58611.78426071391,58611.78426071391,0.0,0.0
659580,58611.78426071391,58611.78426071391,0.0,0.0
659640,58611.78426071391,58611.78426071391,0.0,0.0
659700,58611.78426071391,58611.78426071391,0.0,0.0
659760,58611.78426071391,58611.78426071391,0.0,0.0
659820,58611.78426071391,58611.78426071391,0.0,0.0
659880,58611.78426071391,58611.78426071391,0.0,0.0
659940,58611.78426071391,58611.78426071391,0.0,0.0
660000,58611.78426071391,58611.78426071391,0.0,0.0
660060,58611.78426071391,58611.78426071391,0.0,0.0
660120,58611.78426071391,58611.78426071391,0.0,0.0
660180,58611.78426071391,58611.78426071391,0.0,0.0
660240,58611.78426071391,58611.78426071391,0.0,0.0
660300,58611.78426071391,58611.78426071391,0.0,0.0
660360,58611.78426071391,58611.78426071391,0.0,0.0
660420,58611.78426071391,58611.78426071391,0.0,0.0
