,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1383,104070,HBAR,0.0,-0.281576064,12474.488271501998,0.0,12474.488271501998,1.0,7832.0,0.17976,7832.0,0.17976,entry_initial_normal_long
1384,104245,HBAR,0.0,-0.35771305600000003,12474.130558445997,0.0,12474.130558445997,1.0,10457.0,0.17104,18289.0,0.17477421400842036,entry_grid_normal_long
1385,104346,HBAR,0.0,-0.48713265000000006,12473.643425795997,0.0,12473.643425795997,1.0,14829.0,0.16425,33118.0,0.17006186514886162,entry_grid_cropped_long
1386,104377,HBAR,0.0,-1.7581401460000001,12471.885285649998,0.0,12471.885285649998,1.0,52661.0,0.16693,85779.0,0.1681391666958113,entry_trailing_normal_long
1387,104391,HBAR,9.077460912578342,-0.871902052,12480.090844510576,0.0,12480.090844510576,1.0,-25874.0,0.16849,59905.0,0.1681391666958113,close_trailing_long
1388,104404,HBAR,-11.111554921250525,-0.8684359220000001,12468.110853667326,0.0,12468.110853667326,1.0,-25891.0,0.16771,34014.0,0.1681391666958113,close_trailing_long
1389,104492,HBAR,0.0,-1.802361864,12466.308491803326,0.0,12466.308491803326,1.0,54086.0,0.16662,88100.0,0.16720652594768814,entry_trailing_normal_long
1390,104519,HBAR,0.0,-4.813143504,12461.495348299326,0.0,12461.495348299326,1.0,140088.0,0.17179,228188.0,0.17002038869700126,entry_trailing_normal_long
1391,104520,HBAR,22.9215568353645,-0.42827512000000006,12483.98863001469,0.0,12483.98863001469,1.0,-12460.0,0.17186,215728.0,0.17002038869700126,close_unstuck_long
1392,104523,HBAR,-6.2053785718540775,-0.429046524,12477.354204918836,0.0,12477.354204918836,1.0,-12654.0,0.16953,203074.0,0.17002038869700126,close_unstuck_long
1393,104524,HBAR,-0.25714224657969653,-0.428808,12476.668254672257,0.0,12476.668254672257,1.0,-12612.0,0.17,190462.0,0.17002038869700126,close_unstuck_long
1394,104525,HBAR,1.5072220290873326,-0.42878682800000006,12477.746689873344,0.0,12477.746689873344,1.0,-12601.0,0.17014,177861.0,0.17002038869700126,close_unstuck_long
1395,104528,HBAR,-8.233270515339001,-0.428810966,12469.084608392004,0.0,12469.084608392004,1.0,-12659.0,0.16937,165202.0,0.17002038869700126,close_unstuck_long
1396,104689,HBAR,0.0,-4.06468742,12465.019920972005,0.0,12465.019920972005,1.0,119255.0,0.17042,284457.0,0.1701879206822894,entry_trailing_cropped_long
1397,104690,HBAR,3.669684547715736,-0.42838214399999996,12468.26122337572,0.0,12468.26122337572,1.0,-12564.0,0.17048,271893.0,0.1701879206822894,close_unstuck_long
1398,104691,HBAR,20.350397012533328,-0.42848471600000004,12488.183135672254,0.0,12488.183135672254,1.0,-12469.0,0.17182,259424.0,0.1701879206822894,close_unstuck_long
1399,104692,HBAR,28.14931502959046,-0.42919356,12515.903257141845,0.0,12515.903257141845,1.0,-12444.0,0.17245,246980.0,0.1701879206822894,close_unstuck_long
1400,104694,HBAR,23.77028523342913,-0.430121746,12539.243420629275,0.0,12539.243420629275,1.0,-12497.0,0.17209,234483.0,0.1701879206822894,close_unstuck_long
1401,104695,HBAR,24.682544740465815,-0.4309509120000001,12563.49501445774,0.0,12563.49501445774,1.0,-12516.0,0.17216,221967.0,0.1701879206822894,close_unstuck_long
1402,104696,HBAR,28.196033057736688,-0.43178976,12591.259257755477,0.0,12591.259257755477,1.0,-12520.0,0.17244,209447.0,0.1701879206822894,close_unstuck_long
1403,104697,HBAR,23.54139742021053,-0.43273090000000003,12614.367924275688,0.0,12614.367924275688,1.0,-12575.0,0.17206,196872.0,0.1701879206822894,close_unstuck_long
1404,104698,HBAR,11.932376638122363,-0.433506516,12625.86679439781,0.0,12625.86679439781,1.0,-12666.0,0.17113,184206.0,0.1701879206822894,close_unstuck_long
1405,104699,HBAR,13.833368717439864,-0.433920752,12639.26624236325,0.0,12639.26624236325,1.0,-12667.0,0.17128,171539.0,0.1701879206822894,close_unstuck_long
1406,104700,HBAR,19.12629128972112,-0.43436665999999996,12657.95816699297,0.0,12657.95816699297,1.0,-12649.0,0.1717,158890.0,0.1701879206822894,close_unstuck_long
1407,104706,HBAR,100.49360673807811,-0.8812496000000002,12757.570524131048,0.0,12757.570524131048,1.0,-25300.0,0.17416,133590.0,0.1701879206822894,close_grid_long
1408,104709,HBAR,39.79932999949649,-0.8979746160000001,12796.471879514544,0.0,12796.471879514544,1.0,-26148.0,0.17171,107442.0,0.1701879206822894,close_trailing_long
1409,104713,HBAR,60.90117426559551,-0.904883954,12856.46816982614,0.0,12856.46816982614,1.0,-26227.0,0.17251,81215.0,0.1701879206822894,close_trailing_long
1410,104721,HBAR,93.07029002167434,-0.9155044,12948.622955447814,0.0,12948.622955447814,1.0,-26350.0,0.17372,54865.0,0.1701879206822894,close_trailing_long
1411,104726,HBAR,111.25359301272148,-0.925574164,13058.950974296535,0.0,13058.950974296535,1.0,-26539.0,0.17438,28326.0,0.1701879206822894,close_trailing_long
1412,104748,HBAR,129.06295293852386,-0.93682853,13187.077098705058,0.0,13187.077098705058,1.0,-26765.0,0.17501,1561.0,0.1701879206822894,close_trailing_long
1413,104753,HBAR,3.0471958149462086,-0.053742108,13190.070552412004,0.0,13190.070552412004,1.0,-1561.0,0.17214,0.0,0.1701879206822894,close_trailing_long
1414,105037,HBAR,0.0,-0.297696344,13189.772856068004,0.0,13189.772856068004,1.0,8452.0,0.17611,8452.0,0.17611,entry_initial_normal_long
1415,105048,HBAR,4.648600000000192,-0.298626064,13194.122830004004,0.0,13194.122830004004,1.0,-8452.0,0.17666,0.0,0.17611,close_trailing_long
1416,105052,HBAR,0.0,-0.297806164,13193.825023840003,0.0,13193.825023840003,1.0,8539.0,0.17438,8539.0,0.17438,entry_initial_normal_long
1417,105059,HBAR,-8.19744000000014,-0.296166676,13185.331417164003,0.0,13185.331417164003,1.0,-8539.0,0.17342,0.0,0.17438,close_trailing_long
1418,105060,HBAR,0.0,-0.29759577600000003,13185.033821388002,0.0,13185.033821388002,1.0,8608.0,0.17286,8608.0,0.17286,entry_initial_normal_long
1419,105063,HBAR,19.79839999999997,-0.301555456,13204.530665932003,0.0,13204.530665932003,1.0,-8608.0,0.17516,0.0,0.17286,close_trailing_long
1420,105103,HBAR,0.0,-0.298040908,13204.232625024004,0.0,13204.232625024004,1.0,8558.0,0.17413,8558.0,0.17413,entry_initial_normal_long
1421,105107,HBAR,1.1981200000000105,-0.298280532,13205.132464492004,0.0,13205.132464492004,1.0,-8558.0,0.17427,0.0,0.17413,close_trailing_long
1422,105121,HBAR,0.0,-0.298042332,13204.834422160004,0.0,13204.834422160004,1.0,8661.0,0.17206,8661.0,0.17206,entry_initial_normal_long
1423,105143,HBAR,0.0,-0.378628488,13204.455793672003,0.0,13204.455793672003,1.0,11564.0,0.16371,20225.0,0.16728574042027194,entry_grid_normal_long
1424,105159,HBAR,31.03039999999988,-0.6828769,13234.803316772002,0.0,13234.803316772002,1.0,-20225.0,0.16882,0.0,0.16728574042027194,close_trailing_long
1425,105314,HBAR,0.0,-0.29870387200000004,13234.504612900002,0.0,13234.504612900002,1.0,8704.0,0.17159,8704.0,0.17159,entry_initial_normal_long
1426,105318,HBAR,-7.050240000000045,-0.297293824,13227.157079076002,0.0,13227.157079076002,1.0,-8704.0,0.17078,0.0,0.17159,close_trailing_long
1427,105604,HBAR,0.0,-0.29855899799999996,13226.858520078002,0.0,13226.858520078002,1.0,9027.0,0.16537,9027.0,0.16537,entry_initial_normal_long
1428,105664,HBAR,0.0,-0.37930791,13226.479212168002,0.0,13226.479212168002,1.0,12053.0,0.15735,21080.0,0.16078437096774192,entry_grid_normal_long
1429,105844,HBAR,0.0,-0.51649002,13225.962722148002,0.0,13225.962722148002,1.0,17091.0,0.1511,38171.0,0.1564482104215242,entry_grid_cropped_long
1430,105872,HBAR,0.0,-1.7946593280000003,13224.168062820003,0.0,13224.168062820003,1.0,60696.0,0.14784,98867.0,0.15116349520062305,entry_trailing_normal_long
1431,105898,HBAR,0.0,-4.486087488000001,13219.681975332003,0.0,13219.681975332003,1.0,157208.0,0.14268,256075.0,0.14595535964073025,entry_trailing_normal_long
1432,105952,HBAR,0.0,-2.7899670160000003,13216.892008316003,0.0,13216.892008316003,1.0,95573.0,0.14596,351648.0,0.14595662082537084,entry_trailing_cropped_long
1433,105968,HBAR,309.9391572300688,-2.6010200159999997,13524.230145530071,0.0,13524.230145530071,1.0,-86979.0,0.14952,264669.0,0.14595662082537084,close_grid_long
1434,105968,HBAR,396.3015723542859,-3.0736771560000005,13917.458040728357,0.0,13917.458040728357,1.0,-102579.0,0.14982,162090.0,0.14595662082537084,close_grid_long
1435,105973,HBAR,255.88179134816627,-1.0220798000000002,14172.317752276524,0.0,14172.317752276524,1.0,-33260.0,0.15365,128830.0,0.14595662082537084,close_trailing_long
1436,105978,HBAR,305.9605526446894,-1.0499022599999999,14477.228402661212,0.0,14477.228402661212,1.0,-33870.0,0.15499,94960.0,0.14595662082537084,close_trailing_long
1437,105981,HBAR,259.6019126838203,-1.061881816,14735.768433529032,0.0,14735.768433529032,1.0,-34598.0,0.15346,60362.0,0.14595662082537084,close_trailing_long
1438,105986,HBAR,318.11948101374026,-1.091625568,15052.796288974772,0.0,15052.796288974772,1.0,-35216.0,0.15499,25146.0,0.14595662082537084,close_trailing_long
1439,105989,HBAR,213.07159272522523,-0.776659356,15265.091222343997,0.0,15265.091222343997,1.0,-25146.0,0.15443,0.0,0.14595662082537084,close_trailing_long
1440,106569,HBAR,0.0,-0.34453195600000003,15264.746690387998,0.0,15264.746690387998,1.0,10586.0,0.16273,10586.0,0.16273,entry_initial_normal_long
1441,106574,HBAR,-2.4347800000000843,-0.34404500000000005,15261.967865387998,0.0,15261.967865387998,1.0,-10586.0,0.1625,0.0,0.16273,close_trailing_long
1442,106575,HBAR,0.0,-0.344456528,15261.623408859998,0.0,15261.623408859998,1.0,10634.0,0.16196,10634.0,0.16196,entry_initial_normal_long
1443,106580,HBAR,0.7443800000001541,-0.344605404,15262.023183455998,0.0,15262.023183455998,1.0,-10634.0,0.16203,0.0,0.16196,close_trailing_long
1444,107650,HBAR,0.0,-0.344478528,15261.678704927997,0.0,15261.678704927997,1.0,9952.0,0.17307,9952.0,0.17307,entry_initial_normal_long
1445,107655,HBAR,-2.5875200000001017,-0.343961024,15258.747223903998,0.0,15258.747223903998,1.0,-9952.0,0.17281,0.0,0.17307,close_trailing_long
1446,107656,HBAR,0.0,-0.34440652,15258.402817383998,0.0,15258.402817383998,1.0,10006.0,0.1721,10006.0,0.1721,entry_initial_normal_long
1447,107686,HBAR,21.713020000000053,-0.348749124,15279.767088259998,0.0,15279.767088259998,1.0,-10006.0,0.17427,0.0,0.1721,close_trailing_long
1448,107756,HBAR,0.0,-0.344880576,15279.422207683998,0.0,15279.422207683998,1.0,10056.0,0.17148,10056.0,0.17148,entry_initial_normal_long
1449,107764,HBAR,8.849280000000197,-0.34665043200000006,15287.924837251998,0.0,15287.924837251998,1.0,-10056.0,0.17236,0.0,0.17148,close_trailing_long
1450,109504,HBAR,0.0,-0.34504022,15287.579797031998,0.0,15287.579797031998,1.0,9205.0,0.18742,9205.0,0.18742,entry_initial_normal_long
1451,109511,HBAR,8.928849999999988,-0.34682599000000003,15296.161821041998,0.0,15296.161821041998,1.0,-9205.0,0.18839,0.0,0.18742,close_trailing_long
1452,110026,HBAR,0.0,-0.34523619,15295.816584851998,0.0,15295.816584851998,1.0,9615.0,0.17953,9615.0,0.17953,entry_initial_normal_long
1453,110060,HBAR,14.51865000000011,-0.34813992000000005,15309.987094932,0.0,15309.987094932,1.0,-9615.0,0.18104,0.0,0.17953,close_trailing_long
1454,110125,HBAR,0.0,-0.34553932400000004,15309.641555608,0.0,15309.641555608,1.0,9722.0,0.17771,9722.0,0.17771,entry_initial_normal_long
1455,110134,HBAR,-5.833200000000167,-0.344372684,15303.463982923999,0.0,15303.463982923999,1.0,-9722.0,0.17711,0.0,0.17771,close_trailing_long
1456,110232,HBAR,0.0,-0.34539662400000004,15303.1185863,0.0,15303.1185863,1.0,10214.0,0.16908,10214.0,0.16908,entry_initial_normal_long
1457,110236,HBAR,3.57489999999989,-0.346111604,15306.347374695999,0.0,15306.347374695999,1.0,-10214.0,0.16943,0.0,0.16908,close_trailing_long
1458,110317,HBAR,0.0,-0.34545883200000005,15306.001915863999,0.0,15306.001915863999,1.0,10151.0,0.17016,10151.0,0.17016,entry_initial_normal_long
1459,110607,HBAR,6.90267999999986,-0.346839368,15312.557756495999,0.0,15312.557756495999,1.0,-10151.0,0.17084,0.0,0.17016,close_trailing_long
1460,110717,HBAR,0.0,-0.34560834,15312.212148155999,0.0,15312.212148155999,1.0,10329.0,0.1673,10329.0,0.1673,entry_initial_normal_long
1461,110749,HBAR,9.812550000000066,-0.34757085000000004,15321.677127305999,0.0,15321.677127305999,1.0,-10329.0,0.16825,0.0,0.1673,close_trailing_long
1462,110805,HBAR,0.0,-0.345834036,15321.33129327,0.0,15321.33129327,1.0,10363.0,0.16686,10363.0,0.16686,entry_initial_normal_long
1463,110809,HBAR,-4.8706099999999815,-0.34485991400000005,15316.115823356,0.0,15316.115823356,1.0,-10363.0,0.16639,0.0,0.16686,close_trailing_long
1464,110810,HBAR,0.0,-0.34570813200000006,15315.770115224,0.0,15315.770115224,1.0,10406.0,0.16611,10406.0,0.16611,entry_initial_normal_long
1465,110819,HBAR,-3.9542800000002,-0.344917276,15311.470917948,0.0,15311.470917948,1.0,-10406.0,0.16573,0.0,0.16611,close_trailing_long
1466,110883,HBAR,0.0,-0.345586032,15311.125331916,0.0,15311.125331916,1.0,10593.0,0.16312,10593.0,0.16312,entry_initial_normal_long
1467,110890,HBAR,-0.9533699999997773,-0.34539535800000004,15309.826566558,0.0,15309.826566558,1.0,-10593.0,0.16303,0.0,0.16312,close_trailing_long
1468,111338,HBAR,0.0,-0.345549212,15309.481017346001,0.0,15309.481017346001,1.0,9883.0,0.17482,9883.0,0.17482,entry_initial_normal_long
1469,111346,HBAR,14.62684000000009,-0.34847458000000003,15323.759382766,0.0,15323.759382766,1.0,-9883.0,0.1763,0.0,0.17482,close_trailing_long
1470,111352,HBAR,0.0,-0.34585624200000004,15323.413526524,0.0,15323.413526524,1.0,9923.0,0.17427,9923.0,0.17427,entry_initial_normal_long
1471,111359,HBAR,11.113759999999823,-0.348078994,15334.17920753,0.0,15334.17920753,1.0,-9923.0,0.17539,0.0,0.17427,close_trailing_long
1472,111401,HBAR,0.0,-0.34609578,15333.83311175,0.0,15333.83311175,1.0,10058.0,0.17205,10058.0,0.17205,entry_initial_normal_long
1473,111413,HBAR,0.10057999999982142,-0.346115896,15333.587575854,0.0,15333.587575854,1.0,-10058.0,0.17206,0.0,0.17205,close_trailing_long
1474,111525,HBAR,0.0,-0.34607605799999996,15333.241499796,0.0,15333.241499796,1.0,9943.0,0.17403,9943.0,0.17403,entry_initial_normal_long
1475,111534,HBAR,7.854970000000129,-0.347647052,15340.748822744,0.0,15340.748822744,1.0,-9943.0,0.17482,0.0,0.17403,close_trailing_long
1476,117175,HBAR,0.0,-0.34623855,15340.402584194,0.0,15340.402584194,1.0,9499.0,0.18225,9499.0,0.18225,entry_initial_normal_long
1477,117183,HBAR,14.058520000000087,-0.349050254,15354.11205394,0.0,15354.11205394,1.0,-9499.0,0.18373,0.0,0.18225,close_trailing_long
1478,117271,HBAR,0.0,-0.346565128,15353.765488812,0.0,15353.765488812,1.0,9562.0,0.18122,9562.0,0.18122,entry_initial_normal_long
1479,117327,HBAR,5.1634800000001215,-0.347597824,15358.581370988,0.0,15358.581370988,1.0,-9562.0,0.18176,0.0,0.18122,close_trailing_long
1480,117557,HBAR,0.0,-0.3466421,15358.234728888001,0.0,15358.234728888001,1.0,9806.0,0.17675,9806.0,0.17675,entry_initial_normal_long
1481,117561,HBAR,-1.5689599999999362,-0.34632830800000003,15356.31944058,0.0,15356.31944058,1.0,-9806.0,0.17659,0.0,0.17675,close_trailing_long
1482,118289,HBAR,0.0,-0.346593216,15355.972847364,0.0,15355.972847364,1.0,9376.0,0.18483,9376.0,0.18483,entry_initial_normal_long
1483,118305,HBAR,35.34751999999996,-0.35366272,15390.966704644,0.0,15390.966704644,1.0,-9376.0,0.1886,0.0,0.18483,close_trailing_long
1484,118487,HBAR,0.0,-0.34736864,15390.619336004002,0.0,15390.619336004002,1.0,9424.0,0.1843,9424.0,0.1843,entry_initial_normal_long
1485,118609,HBAR,28.931680000000163,-0.35315497600000006,15419.197861028002,0.0,15419.197861028002,1.0,-9424.0,0.18737,0.0,0.1843,close_trailing_long
1486,122308,HBAR,0.0,-0.348028594,15418.849832434002,0.0,15418.849832434002,1.0,9193.0,0.18929,9193.0,0.18929,entry_initial_normal_long
1487,122348,HBAR,19.489159999999845,-0.351926426,15437.987066008001,0.0,15437.987066008001,1.0,-9193.0,0.19141,0.0,0.18929,close_trailing_long
1488,123780,HBAR,0.0,-0.34842999,15437.638636018002,0.0,15437.638636018002,1.0,9115.0,0.19113,9115.0,0.19113,entry_initial_normal_long
1489,123841,HBAR,20.14415000000016,-0.35245882,15457.430327198002,0.0,15457.430327198002,1.0,-9115.0,0.19334,0.0,0.19113,close_trailing_long
1490,124525,HBAR,0.0,-0.348870862,15457.081456336002,0.0,15457.081456336002,1.0,9277.0,0.18803,9277.0,0.18803,entry_initial_normal_long
1491,125589,HBAR,-5.658969999999995,-0.34773906800000004,15451.074747268001,0.0,15451.074747268001,1.0,-9277.0,0.18742,0.0,0.18803,close_trailing_long
1492,125836,HBAR,0.0,-0.348745452,15450.726001816001,0.0,15450.726001816001,1.0,9447.0,0.18458,9447.0,0.18458,entry_initial_normal_long
1493,125851,HBAR,-10.864049999999853,-0.346572642,15439.515379174001,0.0,15439.515379174001,1.0,-9447.0,0.18343,0.0,0.18458,close_trailing_long
1494,128193,HBAR,0.0,-0.34848542400000004,15439.166893750002,0.0,15439.166893750002,1.0,9678.0,0.18004,9678.0,0.18004,entry_initial_normal_long
1495,128248,HBAR,33.29231999999999,-0.355143888,15472.104069862002,0.0,15472.104069862002,1.0,-9678.0,0.18348,0.0,0.18004,close_trailing_long
1496,128621,HBAR,0.0,-0.349204548,15471.754865314002,0.0,15471.754865314002,1.0,9933.0,0.17578,9933.0,0.17578,entry_initial_normal_long
1497,128704,HBAR,6.059129999999994,-0.35041637400000003,15477.463578940002,0.0,15477.463578940002,1.0,-9933.0,0.17639,0.0,0.17578,close_trailing_long
1498,128823,HBAR,0.0,-0.34933907200000003,15477.114239868002,0.0,15477.114239868002,1.0,10144.0,0.17219,10144.0,0.17219,entry_initial_normal_long
1499,128890,HBAR,24.751359999999977,-0.35428934400000006,15501.511310524002,0.0,15501.511310524002,1.0,-10144.0,0.17463,0.0,0.17219,close_trailing_long
1500,136840,HBAR,0.0,-0.34986600000000007,15501.161444524001,0.0,15501.161444524001,1.0,10260.0,0.1705,10260.0,0.1705,entry_initial_normal_long
1501,136915,HBAR,-10.875600000000055,-0.34769088000000004,15489.938153644001,0.0,15489.938153644001,1.0,-10260.0,0.16944,0.0,0.1705,close_trailing_long
1502,137004,HBAR,0.0,-0.349601382,15489.588552262001,0.0,15489.588552262001,1.0,10569.0,0.16539,10569.0,0.16539,entry_initial_normal_long
1503,137012,HBAR,-7.926750000000007,-0.34801603200000003,15481.313786230001,0.0,15481.313786230001,1.0,-10569.0,0.16464,0.0,0.16539,close_trailing_long
1504,138872,HBAR,0.0,-0.34943383000000006,15480.9643524,0.0,15480.9643524,1.0,10555.0,0.16553,10555.0,0.16553,entry_initial_normal_long
1505,138885,HBAR,0.31665000000002375,-0.34949716000000003,15480.93150524,0.0,15480.93150524,1.0,-10555.0,0.16556,0.0,0.16553,close_trailing_long
1506,141054,HBAR,0.0,-0.34940112000000006,15480.58210412,0.0,15480.58210412,1.0,9474.0,0.1844,9474.0,0.1844,entry_initial_normal_long
1507,141066,HBAR,30.316799999999816,-0.35546447999999997,15510.54343964,0.0,15510.54343964,1.0,-9474.0,0.1876,0.0,0.1844,close_trailing_long
1508,141099,HBAR,0.0,-0.35009104,15510.1933486,0.0,15510.1933486,1.0,9620.0,0.18196,9620.0,0.18196,entry_initial_normal_long
1509,141111,HBAR,-5.579599999999973,-0.34897512,15504.26477348,0.0,15504.26477348,1.0,-9620.0,0.18138,0.0,0.18196,close_trailing_long
1510,141237,HBAR,0.0,-0.349934566,15503.914838914,0.0,15503.914838914,1.0,9679.0,0.18077,9679.0,0.18077,entry_initial_normal_long
1511,141240,HBAR,-3.2908599999997987,-0.34927639400000005,15500.274702519999,0.0,15500.274702519999,1.0,-9679.0,0.18043,0.0,0.18077,close_trailing_long
1512,141262,HBAR,0.0,-0.349858956,15499.924843563998,0.0,15499.924843563998,1.0,9838.0,0.17781,9838.0,0.17781,entry_initial_normal_long
1513,141285,HBAR,46.73050000000004,-0.359205056,15546.296138507998,0.0,15546.296138507998,1.0,-9838.0,0.18256,0.0,0.17781,close_trailing_long
1514,142931,HBAR,0.0,-0.350882376,15545.945256131998,0.0,15545.945256131998,1.0,9444.0,0.18577,9444.0,0.18577,entry_initial_normal_long
1515,142958,HBAR,-5.949719999999921,-0.349692432,15539.645843699998,0.0,15539.645843699998,1.0,-9444.0,0.18514,0.0,0.18577,close_trailing_long
1516,143441,HBAR,0.0,-0.35072921,15539.295114489998,0.0,15539.295114489998,1.0,9815.0,0.17867,9815.0,0.17867,entry_initial_normal_long
1517,143456,HBAR,6.968650000000158,-0.35212294000000005,15545.911641549998,0.0,15545.911641549998,1.0,-9815.0,0.17938,0.0,0.17867,close_trailing_long
1518,144757,HBAR,0.0,-0.35088612,15545.560755429997,0.0,15545.560755429997,1.0,10218.0,0.1717,10218.0,0.1717,entry_initial_normal_long
