,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
708,48460,HYPE,0.0,-2.325956352,23402.73457310801,0.0,23402.73457310801,1.0,485.12,23.973,1079.56,24.36871164177999,entry_grid_normal_long
709,48466,HYPE,0.0,-4.15934263,23398.57523047801,0.0,23398.57523047801,1.0,881.03,23.605,1960.59,24.02552266919652,entry_grid_normal_long
710,48495,HYPE,369.52634032408446,-6.042806120000001,23762.058764682097,0.0,23762.058764682097,1.0,-1242.2,24.323,718.39,24.02552266919652,close_grid_long
711,48495,HYPE,227.3541496759117,-3.4974098760000003,23985.915504482007,0.0,23985.915504482007,1.0,-718.39,24.342,0.0,24.02552266919652,close_grid_long
712,48496,HYPE,0.0,-1.5040976800000003,23984.411406802006,0.0,23984.411406802006,1.0,309.04,24.335,309.04,24.335,entry_initial_normal_long
713,48521,HYPE,0.0,-1.5039878040000003,23982.907418998006,0.0,23982.907418998006,1.0,317.82,23.661,626.86,23.993279871103596,entry_grid_normal_long
714,48570,HYPE,198.5391799999992,-3.0477933200000003,24178.398805678004,0.0,24178.398805678004,1.0,-626.86,24.31,0.0,23.993279871103596,close_grid_long
715,48571,HYPE,0.0,-1.5161328,24176.882672878004,0.0,24176.882672878004,1.0,311.5,24.336,311.5,24.336,entry_initial_normal_long
716,48579,HYPE,101.86050000000054,-1.5365049000000002,24277.206667978004,0.0,24277.206667978004,1.0,-311.5,24.663,0.0,24.336,close_grid_long
717,48581,HYPE,0.0,-1.5223593160000002,24275.684308662003,0.0,24275.684308662003,1.0,311.27,24.454,311.27,24.454,entry_initial_normal_long
718,48612,HYPE,0.0,-1.5222510940000002,24274.162057568003,0.0,24274.162057568003,1.0,320.11,23.777,631.38,24.110760635433493,entry_grid_normal_long
719,48675,HYPE,200.92997000000003,-3.084796404,24472.007231164003,0.0,24472.007231164003,1.0,-631.38,24.429,0.0,24.110760635433493,close_grid_long
720,48679,HYPE,0.0,-1.534546334,24470.47268483,0.0,24470.47268483,1.0,316.31,24.257,316.31,24.257,entry_initial_normal_long
721,48725,HYPE,103.11705999999904,-1.555169746,24572.034575084,0.0,24572.034575084,1.0,-316.31,24.583,0.0,24.257,close_grid_long
722,48799,HYPE,0.0,-1.540831968,24570.493743116,0.0,24570.493743116,1.0,318.96,24.154,318.96,24.154,entry_initial_normal_long
723,48816,HYPE,103.34304000000051,-1.561500576,24672.27528254,0.0,24672.27528254,1.0,-318.96,24.478,0.0,24.154,close_grid_long
724,48850,HYPE,0.0,-1.5471055500000002,24670.72817699,0.0,24670.72817699,1.0,320.75,24.117,320.75,24.117,entry_initial_normal_long
725,49074,HYPE,103.92299999999938,-1.56789015,24773.08328684,0.0,24773.08328684,1.0,-320.75,24.441,0.0,24.117,close_grid_long
726,49292,HYPE,0.0,-1.5534376000000003,24771.52984924,0.0,24771.52984924,1.0,325.6,23.855,325.6,23.855,entry_initial_normal_long
727,49450,HYPE,0.0,-1.55332276,24769.97652648,0.0,24769.97652648,1.0,334.84,23.195,660.44,23.520383077948033,entry_grid_normal_long
728,49520,HYPE,205.14384000000095,-3.1477891280000003,24971.972577352,0.0,24971.972577352,1.0,-660.44,23.831,0.0,23.520383077948033,close_grid_long
729,49880,HYPE,0.0,-1.5659056320000002,24970.40667172,0.0,24970.40667172,1.0,329.97,23.728,329.97,23.728,entry_initial_normal_long
730,49888,HYPE,105.2604299999997,-1.5869577180000003,25074.080144002,0.0,25074.080144002,1.0,-329.97,24.047,0.0,23.728,close_grid_long
731,49915,HYPE,0.0,-1.5723233680000002,25072.507820634,0.0,25072.507820634,1.0,331.49,23.716,331.49,23.716,entry_initial_normal_long
732,50001,HYPE,0.0,-1.5722307999999998,25070.935589834,0.0,25070.935589834,1.0,340.9,23.06,672.39,23.383409687829978,entry_grid_normal_long
733,50063,HYPE,208.1654300000019,-3.186187254,25275.91483258,0.0,25275.91483258,1.0,-672.39,23.693,0.0,23.383409687829978,close_grid_long
734,50086,HYPE,0.0,-1.5849894900000001,25274.329843090003,0.0,25274.329843090003,1.0,337.85,23.457,337.85,23.457,entry_initial_normal_long
735,50208,HYPE,0.0,-1.584882304,25272.744960786004,0.0,25272.744960786004,1.0,347.44,22.808,685.29,23.127958922499964,entry_grid_normal_long
736,50265,HYPE,0.0,-2.5116815699999995,25270.233279216005,0.0,25270.233279216005,1.0,559.27,22.455,1244.56,22.82555025069101,entry_grid_normal_long
737,50302,HYPE,0.0,-4.491584318,25265.741694898006,0.0,25265.741694898006,1.0,1015.69,22.111,2260.25,22.504452343767284,entry_grid_normal_long
738,50369,HYPE,398.87745824868927,-6.525005634,25658.094147512697,0.0,25658.094147512697,1.0,-1431.99,22.783,828.26,22.504452343767284,close_grid_long
739,50369,HYPE,244.79030175131024,-3.7768656000000003,25899.10758366401,0.0,25899.10758366401,1.0,-828.26,22.8,0.0,22.504452343767284,close_grid_long
740,50370,HYPE,0.0,-1.6240464180000003,25897.483537246007,0.0,25897.483537246007,1.0,356.01,22.809,356.01,22.809,entry_initial_normal_long
741,50612,HYPE,108.93905999999906,-1.6458342300000002,26004.776763016005,0.0,26004.776763016005,1.0,-356.01,23.115,0.0,22.809,close_grid_long
742,50682,HYPE,0.0,-1.63066584,26003.146097176006,0.0,26003.146097176006,1.0,360.4,22.623,360.4,22.623,entry_initial_normal_long
743,51021,HYPE,109.56159999999944,-1.65257816,26111.055119016004,0.0,26111.055119016004,1.0,-360.4,22.927,0.0,22.623,close_grid_long
744,52560,HYPE,0.0,-1.6373552,26109.417763816004,0.0,26109.417763816004,1.0,353.0,23.192,353.0,23.192,entry_initial_normal_long
745,53131,HYPE,0.0,-1.6372202,26107.780543616005,0.0,26107.780543616005,1.0,363.02,22.55,716.02,22.86650791877322,entry_grid_normal_long
746,53149,HYPE,0.0,-2.594586468,26105.185957148005,0.0,26105.185957148005,1.0,584.34,22.201,1300.36,22.567450044603035,entry_grid_normal_long
747,53260,HYPE,379.1198999999996,-5.944985848000001,26478.360871300007,0.0,26478.360871300007,1.0,-1300.36,22.859,0.0,22.567450044603035,close_grid_long
748,53383,HYPE,0.0,-1.660369344,26476.700501956006,0.0,26476.700501956006,1.0,367.68,22.579,367.68,22.579,entry_initial_normal_long
749,53474,HYPE,111.40704000000031,-1.6826507520000005,26586.424891204006,0.0,26586.424891204006,1.0,-367.68,22.882,0.0,22.579,close_grid_long
750,54636,HYPE,0.0,-1.6671428499999998,26584.757748354004,0.0,26584.757748354004,1.0,357.25,23.333,357.25,23.333,entry_initial_normal_long
751,54756,HYPE,111.81925000000085,-1.6895067,26694.887491654004,0.0,26694.887491654004,1.0,-357.25,23.646,0.0,23.333,close_grid_long
752,55548,HYPE,0.0,-1.673938244,26693.213553410005,0.0,26693.213553410005,1.0,348.07,24.046,348.07,24.046,entry_initial_normal_long
753,55576,HYPE,112.42661000000014,-1.696423566,26803.943739844006,0.0,26803.943739844006,1.0,-348.07,24.369,0.0,24.046,close_grid_long
754,55723,HYPE,0.0,-1.6807728080000002,26802.262967036007,0.0,26802.262967036007,1.0,350.57,23.972,350.57,23.972,entry_initial_normal_long
755,55821,HYPE,0.0,-1.680672136,26800.582294900007,0.0,26800.582294900007,1.0,360.52,23.309,711.09,23.635861452136858,entry_grid_normal_long
756,55889,HYPE,0.0,-2.6634366720000004,26797.918858228008,0.0,26797.918858228008,1.0,580.32,22.948,1291.41,23.326757637001414,entry_grid_normal_long
757,56065,HYPE,389.0274000000041,-6.102687096000001,27180.843571132013,0.0,27180.843571132013,1.0,-1291.41,23.628,0.0,23.326757637001414,close_grid_long
758,56099,HYPE,0.0,-1.70443507,27179.13913606201,0.0,27179.13913606201,1.0,365.21,23.335,365.21,23.335,entry_initial_normal_long
759,56599,HYPE,114.31072999999957,-1.7272972159999997,27291.72256884601,0.0,27291.72256884601,1.0,-365.21,23.648,0.0,23.335,close_grid_long
760,56971,HYPE,0.0,-1.711377872,27290.011190974008,0.0,27290.011190974008,1.0,368.26,23.236,368.26,23.236,entry_initial_normal_long
761,56978,HYPE,0.0,-1.7112841920000004,27288.29990678201,0.0,27288.29990678201,1.0,378.72,22.593,746.98,22.909998018688587,entry_grid_normal_long
762,56983,HYPE,226.33642000000034,-3.467929348,27511.16839743401,0.0,27511.16839743401,1.0,-746.98,23.213,0.0,22.909998018688587,close_grid_long
763,56984,HYPE,0.0,-1.7251530800000001,27509.44324435401,0.0,27509.44324435401,1.0,371.56,23.215,371.56,23.215,entry_initial_normal_long
764,57053,HYPE,115.92672000000043,-1.748338424,27623.62162593001,0.0,27623.62162593001,1.0,-371.56,23.527,0.0,23.215,close_grid_long
765,57147,HYPE,0.0,-1.732167956,27621.889457974008,0.0,27621.889457974008,1.0,374.62,23.119,374.62,23.119,entry_initial_normal_long
766,57164,HYPE,116.13219999999953,-1.7553943960000002,27736.266263578007,0.0,27736.266263578007,1.0,-374.62,23.429,0.0,23.119,close_grid_long
767,58452,HYPE,0.0,-1.7392527700000002,27734.527010808008,0.0,27734.527010808008,1.0,351.35,24.751,351.35,24.751,entry_initial_normal_long
768,58469,HYPE,116.64819999999902,-1.7625824100000003,27849.412628398008,0.0,27849.412628398008,1.0,-351.35,25.083,0.0,24.751,close_grid_long
769,58640,HYPE,0.0,-1.7463399600000002,27847.66628843801,0.0,27847.66628843801,1.0,353.94,24.67,353.94,24.67,entry_initial_normal_long
770,58695,HYPE,117.15413999999983,-1.7697707880000002,27963.05065765001,0.0,27963.05065765001,1.0,-353.94,25.001,0.0,24.67,close_grid_long
771,60284,HYPE,0.0,-1.753453532,27961.297204118007,0.0,27961.297204118007,1.0,328.19,26.714,328.19,26.714,entry_initial_normal_long
772,60408,HYPE,0.0,-1.7533644500000003,27959.543839668007,0.0,27959.543839668007,1.0,337.51,25.975,665.7,26.33932688898903,entry_grid_normal_long
773,60610,HYPE,231.44599000000252,-3.5531071800000005,28187.43672248801,0.0,28187.43672248801,1.0,-665.7,26.687,0.0,26.33932688898903,close_grid_long
774,60762,HYPE,0.0,-1.7675307999999998,28185.66919168801,0.0,28185.66919168801,1.0,337.96,26.15,337.96,26.15,entry_initial_normal_long
775,60903,HYPE,118.28600000000047,-1.7911879999999998,28302.164003688013,0.0,28302.164003688013,1.0,-337.96,26.5,0.0,26.15,close_grid_long
776,61407,HYPE,0.0,-1.774748608,28300.389255080012,0.0,28300.389255080012,1.0,342.14,25.936,342.14,25.936,entry_initial_normal_long
777,62275,HYPE,119.06471999999964,-1.798561552,28417.655413528013,0.0,28417.655413528013,1.0,-342.14,26.284,0.0,25.936,close_grid_long
778,63605,HYPE,0.0,-1.781979756,28415.873433772013,0.0,28415.873433772013,1.0,343.19,25.962,343.19,25.962,entry_initial_normal_long
779,64214,HYPE,119.43011999999965,-1.8058657799999998,28533.49768799201,0.0,28533.49768799201,1.0,-343.19,26.31,0.0,25.962,close_grid_long
780,64315,HYPE,0.0,-1.789226672,28531.70846132001,0.0,28531.70846132001,1.0,350.06,25.556,350.06,25.556,entry_initial_normal_long
781,64692,HYPE,120.07057999999999,-1.8132407880000003,28649.96580053201,0.0,28649.96580053201,1.0,-350.06,25.899,0.0,25.556,close_grid_long
782,65230,HYPE,0.0,-1.7965630600000002,28648.169237472008,0.0,28648.169237472008,1.0,356.15,25.222,356.15,25.222,entry_initial_normal_long
783,65248,HYPE,120.73484999999951,-1.8207100299999999,28767.083377442006,0.0,28767.083377442006,1.0,-356.15,25.561,0.0,25.222,close_grid_long
784,65329,HYPE,0.0,-1.8038728780000002,28765.279504564005,0.0,28765.279504564005,1.0,357.67,25.217,357.67,25.217,entry_initial_normal_long
785,65358,HYPE,0.0,-1.803764754,28763.475739810005,0.0,28763.475739810005,1.0,367.83,24.519,725.5,24.863112556857338,entry_grid_normal_long
786,65380,HYPE,0.0,-2.8585622400000004,28760.617177570006,0.0,28760.617177570006,1.0,592.08,24.14,1317.58,24.538167974620137,entry_grid_normal_long
787,65466,HYPE,0.0,-5.11188112,28755.505296450006,0.0,28755.505296450006,1.0,1075.28,23.77,2392.86,24.19297617077472,entry_grid_normal_long
788,65593,HYPE,454.84512582039844,-7.426424557999999,29202.923997712405,0.0,29202.923997712405,1.0,-1516.03,24.493,876.83,24.19297617077472,close_grid_long
789,65593,HYPE,279.7296641796023,-4.298571392,29478.35509050001,0.0,29478.35509050001,1.0,-876.83,24.512,0.0,24.19297617077472,close_grid_long
790,65594,HYPE,0.0,-1.8484667600000002,29476.50662374001,0.0,29476.50662374001,1.0,378.35,24.428,378.35,24.428,entry_initial_normal_long
791,65627,HYPE,124.09879999999978,-1.8732865200000002,29598.73213722001,0.0,29598.73213722001,1.0,-378.35,24.756,0.0,24.428,close_grid_long
792,65641,HYPE,0.0,-1.85603396,29596.87610326001,0.0,29596.87610326001,1.0,380.6,24.383,380.6,24.383,entry_initial_normal_long
793,65661,HYPE,124.45620000000066,-1.8809252,29719.45137806001,0.0,29719.45137806001,1.0,-380.6,24.71,0.0,24.383,close_grid_long
794,65678,HYPE,0.0,-1.863602784,29717.58777527601,0.0,29717.58777527601,1.0,382.56,24.357,382.56,24.357,entry_initial_normal_long
795,65733,HYPE,0.0,-1.863473172,29715.72430210401,0.0,29715.72430210401,1.0,393.42,23.683,775.98,24.015283615557102,entry_grid_normal_long
796,65792,HYPE,0.0,-2.953237952,29712.77106415201,0.0,29712.77106415201,1.0,633.28,23.317,1409.26,23.701495494089098,entry_grid_normal_long
797,65844,HYPE,0.0,-5.281029179999999,29707.49003497201,0.0,29707.49003497201,1.0,1150.1,22.959,2559.36,23.367840178794697,entry_grid_normal_long
798,65857,HYPE,0.0,-9.416649996000002,29698.073384976007,0.0,29698.073384976007,1.0,2088.69,22.542,4648.05,22.99673312894655,entry_grid_normal_long
799,65906,HYPE,147.528628099373,-3.7522628780000002,29841.84975019738,0.0,29841.84975019738,1.0,-809.41,23.179,3838.64,22.99673312894655,close_trailing_long
800,65909,HYPE,3.243255568420848,-0.591020784,29844.5019849818,0.0,29844.5019849818,1.0,-128.36,23.022,3710.28,22.99673312894655,close_trailing_long
801,65964,HYPE,450.68062898606513,-7.7033886019999995,30287.479225365867,0.0,30287.479225365867,1.0,-1655.29,23.269,2054.99,22.99673312894655,close_grid_long
802,65964,HYPE,480.47584898606624,-7.709347645999999,30760.245726705933,0.0,30760.245726705933,1.0,-1655.29,23.287,399.7,22.99673312894655,close_grid_long
803,65967,HYPE,123.21426836006448,-1.8630017,30881.596993365998,0.0,30881.596993365998,1.0,-399.7,23.305,0.0,22.99673312894655,close_grid_long
804,65968,HYPE,0.0,-1.93645906,30879.660534305996,0.0,30879.660534305996,1.0,415.46,23.305,415.46,23.305,entry_initial_normal_long
805,65990,HYPE,130.0389799999995,-1.9624668559999998,31007.737047449995,0.0,31007.737047449995,1.0,-415.46,23.618,0.0,23.305,close_grid_long
806,65991,HYPE,0.0,-1.9444101020000002,31005.792637347993,0.0,31005.792637347993,1.0,415.49,23.399,415.49,23.399,entry_initial_normal_long
807,66018,HYPE,0.0,-1.9442549580000004,31003.84838238999,0.0,31003.84838238999,1.0,427.29,22.751,842.78,23.07046358480268,entry_grid_normal_long
808,66029,HYPE,257.49997999999744,-3.9401650560000006,31257.40819733399,0.0,31257.40819733399,1.0,-842.78,23.376,0.0,23.07046358480268,close_grid_long
809,66030,HYPE,0.0,-1.9600308480000002,31255.44816648599,0.0,31255.44816648599,1.0,419.24,23.376,419.24,23.376,entry_initial_normal_long
810,66082,HYPE,131.64136000000002,-1.9863591200000004,31385.10316736599,0.0,31385.10316736599,1.0,-419.24,23.69,0.0,23.376,close_grid_long
811,66111,HYPE,0.0,-1.96807548,31383.13509188599,0.0,31383.13509188599,1.0,421.61,23.34,421.61,23.34,entry_initial_normal_long
812,66147,HYPE,131.96392999999952,-1.994468266,31513.10455361999,0.0,31513.10455361999,1.0,-421.61,23.653,0.0,23.34,close_grid_long
813,66522,HYPE,0.0,-1.9760674500000002,31511.12848616999,0.0,31511.12848616999,1.0,421.75,23.427,421.75,23.427,entry_initial_normal_long
814,66537,HYPE,0.0,-1.975941576,31509.152544593988,0.0,31509.152544593988,1.0,433.72,22.779,855.47,23.098466492103753,entry_grid_normal_long
815,66656,HYPE,261.37475000000194,-4.004283976000001,31766.52301061799,0.0,31766.52301061799,1.0,-855.47,23.404,0.0,23.098466492103753,close_grid_long
816,66758,HYPE,0.0,-1.991962042,31764.53104857599,0.0,31764.53104857599,1.0,431.03,23.107,431.03,23.107,entry_initial_normal_long
817,66847,HYPE,133.61930000000098,-2.018685902,31896.131662673994,0.0,31896.131662673994,1.0,-431.03,23.417,0.0,23.107,close_grid_long
818,66869,HYPE,0.0,-2.00009216,31894.131570513993,0.0,31894.131570513993,1.0,435.2,22.979,435.2,22.979,entry_initial_normal_long
819,66903,HYPE,134.04159999999993,-2.02690048,32026.146270033994,0.0,32026.146270033994,1.0,-435.2,23.287,0.0,22.979,close_grid_long
820,68638,HYPE,0.0,-2.00823205,32024.138037983994,0.0,32024.138037983994,1.0,415.25,24.181,415.25,24.181,entry_initial_normal_long
821,68680,HYPE,134.9562499999997,-2.0352233,32157.059064683992,0.0,32157.059064683992,1.0,-415.25,24.506,0.0,24.181,close_grid_long
822,68997,HYPE,0.0,-2.016466256,32155.042598427994,0.0,32155.042598427994,1.0,417.73,24.136,417.73,24.136,entry_initial_normal_long
823,69094,HYPE,135.34452000000067,-2.0435351600000002,32288.343583267993,0.0,32288.343583267993,1.0,-417.73,24.46,0.0,24.136,close_grid_long
824,70047,HYPE,0.0,-2.024712368,32286.318870899995,0.0,32286.318870899995,1.0,411.46,24.604,411.46,24.604,entry_initial_normal_long
825,70056,HYPE,0.0,-2.024555644,32284.294315255996,0.0,32284.294315255996,1.0,423.14,23.923,834.6,24.25873479511143,entry_grid_normal_long
826,70071,HYPE,267.29334000000136,-4.102726680000001,32547.484928576,0.0,32547.484928576,1.0,-834.6,24.579,0.0,24.25873479511143,close_grid_long
827,70262,HYPE,0.0,-2.0409462360000004,32545.44398234,0.0,32545.44398234,1.0,414.54,24.617,414.54,24.617,entry_initial_normal_long
828,70301,HYPE,0.0,-2.0408312320000004,32543.403151108,0.0,32543.403151108,1.0,426.31,23.936,840.85,24.271733769400015,entry_grid_normal_long
829,70361,HYPE,270.1367099999973,-4.13580481,32809.40405629799,0.0,32809.40405629799,1.0,-840.85,24.593,0.0,24.271733769400015,close_grid_long
830,70375,HYPE,0.0,-2.057380908,32807.34667538999,0.0,32807.34667538999,1.0,420.87,24.442,420.87,24.442,entry_initial_normal_long
831,70388,HYPE,138.04535999999976,-2.08498998,32943.307045409994,0.0,32943.307045409994,1.0,-420.87,24.77,0.0,24.442,close_grid_long
832,71077,HYPE,0.0,-2.0657640780000004,32941.241281332,0.0,32941.241281332,1.0,423.99,24.361,423.99,24.361,entry_initial_normal_long
833,71337,HYPE,138.64472999999924,-2.093493024,33077.79251830799,0.0,33077.79251830799,1.0,-423.99,24.688,0.0,24.361,close_grid_long
834,72637,HYPE,0.0,-2.074193352,33075.718324956,0.0,33075.718324956,1.0,433.08,23.947,433.08,23.947,entry_initial_normal_long
835,73349,HYPE,0.0,-2.074045584,33073.644279372,0.0,33073.644279372,1.0,445.38,23.284,878.46,23.6108584113107,entry_grid_normal_long
836,73421,HYPE,0.0,-3.286888968,33070.357390403995,0.0,33070.357390403995,1.0,716.91,22.924,1595.37,23.302205457041314,entry_grid_normal_long
837,73550,HYPE,0.0,-5.877658512,33064.479731891995,0.0,33064.479731891995,1.0,1301.98,22.572,2897.35,22.97407357757951,entry_grid_normal_long
838,73701,HYPE,0.0,-10.481015678,33053.998716213995,0.0,33053.998716213995,1.0,2364.53,22.163,5261.88,22.609601600568617,entry_grid_normal_long
839,73710,HYPE,0.0,-18.5939726,33035.404743613995,0.0,33035.404743613995,1.0,4294.22,21.65,9556.1,22.178385896966333,entry_grid_normal_long
840,73979,HYPE,0.0,-17.075954688,33018.328788925995,0.0,33018.328788925995,1.0,4074.24,20.956,13630.34,21.813002970578868,entry_grid_cropped_long
841,74142,HYPE,12.304859841324717,-0.6195071999999999,33030.01414156732,0.0,33030.01414156732,1.0,-141.44,21.9,13488.9,21.813002970578868,close_unstuck_long
842,74143,HYPE,13.436379841325094,-0.619733504,33042.83078790465,0.0,33042.83078790465,1.0,-141.44,21.908,13347.46,21.813002970578868,close_unstuck_long
843,74145,HYPE,10.62107930662096,-0.6199557120000001,33052.83191149927,0.0,33052.83191149927,1.0,-141.62,21.888,13205.84,21.813002970578868,close_unstuck_long
844,74151,HYPE,13.304339544267034,-0.6201433559999999,33065.51610768754,0.0,33065.51610768754,1.0,-141.54,21.907,13064.3,21.813002970578868,close_unstuck_long
845,74156,HYPE,16.54922981161909,-0.6203997,33081.444937799155,0.0,33081.444937799155,1.0,-141.45,21.93,12922.85,21.813002970578868,close_unstuck_long
