,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2831,521511,2022-01-21 23:03:00,BTC,-3.113376217794008,-0.0360364,3070.638651725215,0.0,3070.638651725215,36054.4296875,-0.002,36036.4,0.231,37593.088108897005,close_unstuck_long,taker,2.828077262779249,2.828077262779249,0.0,2.828077262779249,521511,0.08516675144607264
2832,521512,2022-01-21 23:04:00,BTC,-2.784176217794011,-0.036201000000000004,3067.818274507421,0.0,3067.818274507421,36219.12890625,-0.002,36201.0,0.229,37593.088108897005,close_unstuck_long,taker,2.8061692077636753,2.8061692077636753,0.0,2.8061692077636753,521512,0.0847016029139794
2833,521513,2022-01-21 23:05:00,BTC,-2.638376217794008,-0.036273900000000005,3065.143624389627,0.0,3065.143624389627,36292.05078125,-0.002,36273.9,0.227,37593.088108897005,close_unstuck_long,taker,2.7840884625492723,2.7840884625492723,0.0,2.7840884625492723,521513,0.08445771342227949
2834,521514,2022-01-21 23:06:00,BTC,-2.735176217794011,-0.03622550000000001,3062.372222671833,0.0,3062.372222671833,36243.71875,-0.002,36225.5,0.225,37593.088108897005,close_unstuck_long,taker,2.7620564090416395,2.7620564090416395,0.0,2.7620564090416395,521514,0.08449387447781784
2835,521515,2022-01-21 23:07:00,BTC,-2.591776217794017,-0.036297199999999995,3059.744149254039,0.0,3059.744149254039,36315.41015625,-0.002,36297.2,0.223,37593.088108897005,close_unstuck_long,taker,2.7398560923232287,2.7398560923232287,0.0,2.7398560923232287,521515,0.08425470443784722
2836,521516,2022-01-21 23:08:00,BTC,-2.555376217794008,-0.036315400000000005,3057.1524576362444,0.0,3057.1524576362444,36333.578125,-0.002,36315.4,0.221,37593.088108897005,close_unstuck_long,taker,2.717585265109724,2.717585265109724,0.0,2.717585265109724,521516,0.08414124386864924
2837,521517,2022-01-21 23:09:00,BTC,-3.0293762177940082,-0.036078400000000004,3054.0870030184506,0.0,3054.0870030184506,36096.48046875,-0.002,36078.4,0.219,37593.088108897005,close_unstuck_long,taker,2.695694748614438,2.695694748614438,0.0,2.695694748614438,521517,0.08460899687055312
2838,521518,2022-01-21 23:10:00,BTC,-3.204376217794008,-0.035990900000000006,3050.8466359006566,0.0,3050.8466359006566,36008.9296875,-0.002,35990.9,0.217,37593.088108897005,close_unstuck_long,taker,2.6739135371917415,2.6739135371917415,0.0,2.6739135371917415,521518,0.0847247241830605
2839,521519,2022-01-21 23:11:00,BTC,-3.429976217794014,-0.035878099999999996,3047.3807815828627,0.0,3047.3807815828627,35896.08984375,-0.002,35878.1,0.215,37593.088108897005,close_unstuck_long,taker,2.652282245874983,2.652282245874983,0.0,2.652282245874983,521519,0.08489450507973512
2840,521520,2022-01-21 23:12:00,BTC,-2.7161762177940107,-0.036235,3044.628370365069,0.0,3044.628370365069,36253.1796875,-0.002,36235.0,0.213,37593.088108897005,close_unstuck_long,taker,2.6299852701677797,2.6299852701677797,0.0,2.6299852701677797,521520,0.08398238158996157
2841,521521,2022-01-21 23:13:00,BTC,-2.2899762177940137,-0.0364481,3042.3019460472747,0.0,3042.3019460472747,36466.4296875,-0.002,36448.1,0.211,37593.088108897005,close_unstuck_long,taker,2.6072828179606367,2.6072828179606367,0.0,2.6072828179606367,521521,0.08342746937713286
2842,521522,2022-01-21 23:14:00,BTC,-2.536176217794011,-0.036325,3039.7294448294806,0.0,3039.7294448294806,36343.23828125,-0.002,36325.0,0.209,37593.088108897005,close_unstuck_long,taker,2.584754846561755,2.584754846561755,0.0,2.584754846561755,521522,0.08363947706877074
2843,521523,2022-01-21 23:15:00,BTC,-2.475376217794008,-0.0363554,3037.2177132116867,0.0,3037.2177132116867,36373.62109375,-0.002,36355.4,0.207,37593.088108897005,close_unstuck_long,taker,2.5621374472733787,2.5621374472733787,0.0,2.5621374472733787,521523,0.08350055952316403
2844,521524,2022-01-21 23:16:00,BTC,-2.379976217794014,-0.0364031,3034.8013338938927,0.0,3034.8013338938927,36421.41015625,-0.002,36403.1,0.205,37593.088108897005,close_unstuck_long,taker,2.53940281897653,2.53940281897653,0.0,2.53940281897653,521524,0.08332465219974777
2845,521525,2022-01-21 23:17:00,BTC,-2.5631762177940107,-0.036311500000000003,3032.2018461760986,0.0,3032.2018461760986,36329.6796875,-0.002,36311.5,0.203,37593.088108897005,close_unstuck_long,taker,2.5167839323526655,2.5167839323526655,0.0,2.5167839323526655,521525,0.08346348969378313
2846,521526,2022-01-21 23:18:00,BTC,-2.5567762177940168,-0.0363147,3029.608755258305,0.0,3029.608755258305,36332.94921875,-0.002,36314.7,0.201,37593.088108897005,close_unstuck_long,taker,2.4941209642246545,2.4941209642246545,0.0,2.4941209642246545,521526,0.08338460874777662
2847,521571,2022-01-22 00:03:00,BTC,0.0,-0.7501524,3028.858602858305,0.0,3028.858602858305,36574.51171875,0.041,36592.8,0.242,37423.61780945578,entry_trailing_cropped_long,taker,2.99007537074915,2.99007537074915,0.0,2.99007537074915,521571,0.08281337085644684
2848,521572,2022-01-22 00:04:00,BTC,-2.075235618911567,-0.036386,3026.7469812393933,0.0,3026.7469812393933,36404.2890625,-0.002,36386.0,0.24,37423.61780945578,close_unstuck_long,taker,2.967432801598623,2.967432801598623,0.0,2.967432801598623,521572,0.08314259278743176
2849,521573,2022-01-22 00:05:00,BTC,-2.1116356189115613,-0.036367800000000006,3024.598977820482,0.0,3024.598977820482,36386.078125,-0.002,36367.8,0.238,37423.61780945578,close_unstuck_long,taker,2.9447940384707487,2.9447940384707487,0.0,2.9447940384707487,521573,0.08312517132046592
2850,521574,2022-01-22 00:06:00,BTC,-2.171835618911573,-0.0363377,3022.3908045015705,0.0,3022.3908045015705,36355.9296875,-0.002,36337.7,0.236,37423.61780945578,close_unstuck_long,taker,2.9221812711569792,2.9221812711569792,0.0,2.9221812711569792,521574,0.083133365876784
2851,521575,2022-01-22 00:07:00,BTC,-2.3704356189115643,-0.036238400000000004,3019.984130482659,0.0,3019.984130482659,36256.609375,-0.002,36238.4,0.234,37423.61780945578,close_unstuck_long,taker,2.899726021412263,2.899726021412263,0.0,2.899726021412263,521575,0.08329472012253378
2852,521576,2022-01-22 00:08:00,BTC,-2.363435618911564,-0.0362419,3017.584452963748,0.0,3017.584452963748,36260.078125,-0.002,36241.9,0.232,37423.61780945578,close_unstuck_long,taker,2.8772282821335335,2.8772282821335335,0.0,2.8772282821335335,521576,0.0832205722933408
2853,521577,2022-01-22 00:09:00,BTC,-2.3538356189115732,-0.0362467,3015.1943706448365,0.0,3015.1943706448365,36264.91015625,-0.002,36246.7,0.23,37423.61780945578,close_unstuck_long,taker,2.854685648120929,2.854685648120929,0.0,2.854685648120929,521577,0.08314357756998852
2854,521578,2022-01-22 00:10:00,BTC,-2.3640356189115703,-0.0362416,3012.794093425925,0.0,3012.794093425925,36259.80078125,-0.002,36241.6,0.228,37423.61780945578,close_unstuck_long,taker,2.8321168310753353,2.8321168310753353,0.0,2.8321168310753353,521578,0.08308909669972168
2855,521579,2022-01-22 00:11:00,BTC,-2.22803561891157,-0.0363096,3010.529748207013,0.0,3010.529748207013,36327.80859375,-0.002,36309.6,0.226,37423.61780945578,close_unstuck_long,taker,2.8093851688309006,2.8093851688309006,0.0,2.8093851688309006,521579,0.08287121807630748
2856,521580,2022-01-22 00:12:00,BTC,-2.337235618911567,-0.036255,3008.1562575881017,0.0,3008.1562575881017,36273.1484375,-0.002,36255.0,0.224,37423.61780945578,close_unstuck_long,taker,2.7867203933213838,2.7867203933213838,0.0,2.7867203933213838,521580,0.08293066323623019
2857,521581,2022-01-22 00:13:00,BTC,-2.253835618911573,-0.0362967,3005.86612526919,0.0,3005.86612526919,36314.859375,-0.002,36296.7,0.222,37423.61780945578,close_unstuck_long,taker,2.7639431722712393,2.7639431722712393,0.0,2.7639431722712393,521581,0.08277234655460344
2858,521582,2022-01-22 00:14:00,BTC,-2.212835618911573,-0.0363172,3003.6169724502784,0.0,3003.6169724502784,36335.390625,-0.002,36317.2,0.22,37423.61780945578,close_unstuck_long,taker,2.741093819084339,2.741093819084339,0.0,2.741093819084339,521582,0.08266367639883543
2859,521583,2022-01-22 00:15:00,BTC,-2.399435618911564,-0.0362239,3001.181312931367,0.0,3001.181312931367,36242.03125,-0.002,36223.9,0.218,37423.61780945578,close_unstuck_long,taker,2.718379142009516,2.718379142009516,0.0,2.718379142009516,521583,0.08280941242583821
2860,521584,2022-01-22 00:16:00,BTC,-2.522235618911567,-0.0361625,2998.6229148124553,0.0,2998.6229148124553,36180.62890625,-0.002,36162.5,0.216,37423.61780945578,close_unstuck_long,taker,2.69573790252584,2.69573790252584,0.0,2.69573790252584,521584,0.08287923691382988
2861,521585,2022-01-22 00:17:00,BTC,-2.431835618911573,-0.036207699999999995,2996.154871493544,0.0,2996.154871493544,36225.828125,-0.002,36207.7,0.214,37423.61780945578,close_unstuck_long,taker,2.6729773842536146,2.6729773842536146,0.0,2.6729773842536146,521585,0.08270769852810766
2862,521586,2022-01-22 00:18:00,BTC,-2.396835618911573,-0.0362252,2993.7218106746323,0.0,2993.7218106746323,36243.37109375,-0.002,36225.2,0.212,37423.61780945578,close_unstuck_long,taker,2.650148369603103,2.650148369603103,0.0,2.650148369603103,521586,0.0826005341205936
2863,521587,2022-01-22 00:19:00,BTC,-2.5460356189115703,-0.0361506,2991.139624455721,0.0,2991.139624455721,36168.76171875,-0.002,36150.6,0.21,37423.61780945578,close_unstuck_long,taker,2.627413202556788,2.627413202556788,0.0,2.627413202556788,521587,0.08269953081930102
2864,521588,2022-01-22 00:20:00,BTC,-2.35103561891157,-0.0362481,2988.752340736809,0.0,2988.752340736809,36266.2890625,-0.002,36248.1,0.208,37423.61780945578,close_unstuck_long,taker,2.6044688943506795,2.6044688943506795,0.0,2.6044688943506795,521588,0.08241130862840977
2865,521589,2022-01-22 00:21:00,BTC,-2.370835618911573,-0.0362382,2986.3452669178973,0.0,2986.3452669178973,36256.37109375,-0.002,36238.2,0.206,37423.61780945578,close_unstuck_long,taker,2.581505010204113,2.581505010204113,0.0,2.581505010204113,521589,0.08236746196126324
2866,521590,2022-01-22 00:22:00,BTC,-2.2984356189115642,-0.0362744,2984.0105568989857,0.0,2984.0105568989857,36292.62109375,-0.002,36274.4,0.204,37423.61780945578,close_unstuck_long,taker,2.558442032143058,2.558442032143058,0.0,2.558442032143058,521590,0.08222086107230392
2867,521591,2022-01-22 00:23:00,BTC,-2.224235618911567,-0.036311500000000003,2981.750009780074,0.0,2981.750009780074,36329.71875,-0.002,36311.5,0.202,37423.61780945578,close_unstuck_long,taker,2.5352798768222837,2.5352798768222837,0.0,2.5352798768222837,521591,0.08207467914350627
2868,521592,2022-01-22 00:24:00,BTC,-2.153835618911573,-0.0363467,2979.559827461162,0.0,2979.559827461162,36364.9296875,-0.002,36346.7,0.2,37423.61780945578,close_unstuck_long,taker,2.512023250182151,2.512023250182151,0.0,2.512023250182151,521592,0.08193498112235727
2869,521593,2022-01-22 00:25:00,BTC,-2.1396356189115613,-0.036353800000000006,2977.3838380422503,0.0,2977.3838380422503,36372.03125,-0.002,36353.8,0.198,37423.61780945578,close_unstuck_long,taker,2.4887205443905875,2.4887205443905875,0.0,2.4887205443905875,521593,0.08185915759220212
2870,521749,2022-01-22 03:01:00,BTC,0.0,-0.7511487000000001,2976.63268934225,0.0,2976.63268934225,36623.0,0.041,36641.4,0.239,37289.42981703868,entry_trailing_cropped_long,taker,2.9940455059107673,2.9940455059107673,0.0,2.9940455059107673,521749,0.08127768586249762
2871,521750,2022-01-22 03:02:00,BTC,-1.4902596340773597,-0.03654430000000001,2975.1058854081725,0.0,2975.1058854081725,36562.640625,-0.002,36544.3,0.237,37289.42981703868,close_unstuck_long,taker,2.970514397481919,2.970514397481919,0.0,2.970514397481919,521750,0.081370104416745
2872,521751,2022-01-22 03:03:00,BTC,-1.5458596340773656,-0.0365165,2973.5235092740954,0.0,2973.5235092740954,36534.83984375,-0.002,36516.5,0.235,37289.42981703868,close_unstuck_long,taker,2.9470142003832147,2.9470142003832147,0.0,2.9470142003832147,521751,0.08138871066606783
2873,521752,2022-01-22 03:04:00,BTC,-1.54725963407736,-0.03651580000000001,2971.939733840018,0.0,2971.939733840018,36534.12890625,-0.002,36515.8,0.233,37289.42981703868,close_unstuck_long,taker,2.923490354948671,2.923490354948671,0.0,2.923490354948671,521752,0.08134694387996205
2874,521753,2022-01-22 03:05:00,BTC,-1.6154596340773715,-0.0364817,2970.2877925059406,0.0,2970.2877925059406,36499.98046875,-0.002,36481.7,0.231,37289.42981703868,close_unstuck_long,taker,2.900007975479268,2.900007975479268,0.0,2.900007975479268,521753,0.08137779128536786
2875,521754,2022-01-22 03:06:00,BTC,-1.5754596340773714,-0.0365017,2968.675831171863,0.0,2968.675831171863,36520.0,-0.002,36501.7,0.229,37289.42981703868,close_unstuck_long,taker,2.876460723140337,2.876460723140337,0.0,2.876460723140337,521754,0.08128904247458552
2876,521755,2022-01-22 03:07:00,BTC,-1.5718596340773656,-0.0365035,2967.0674680377856,0.0,2967.0674680377856,36521.76171875,-0.002,36503.5,0.227,37289.42981703868,close_unstuck_long,taker,2.8528844253298193,2.8528844253298193,0.0,2.8528844253298193,521755,0.0812410828066521
2877,521756,2022-01-22 03:08:00,BTC,-1.4816596340773687,-0.0365486,2965.549259803708,0.0,2965.549259803708,36566.921875,-0.002,36548.6,0.225,37289.42981703868,close_unstuck_long,taker,2.8291965412805355,2.8291965412805355,0.0,2.8291965412805355,521756,0.08109923142946272
2878,521757,2022-01-22 03:09:00,BTC,-1.3906596340773685,-0.0365941,2964.1220060696305,0.0,2964.1220060696305,36612.48828125,-0.002,36594.1,0.223,37289.42981703868,close_unstuck_long,taker,2.8053983041763786,2.8053983041763786,0.0,2.8053983041763786,521757,0.0809593159388628
2879,521758,2022-01-22 03:10:00,BTC,-1.4848596340773657,-0.036547,2962.600599435553,0.0,2962.600599435553,36565.359375,-0.002,36547.0,0.221,37289.42981703868,close_unstuck_long,taker,2.7816655377493857,2.7816655377493857,0.0,2.7816655377493857,521758,0.08102205612290807
2880,521759,2022-01-22 03:11:00,BTC,-1.4192596340773598,-0.03657980000000001,2961.144760001476,0.0,2961.144760001476,36598.1796875,-0.002,36579.8,0.219,37289.42981703868,close_unstuck_long,taker,2.757847316430218,2.757847316430218,0.0,2.757847316430218,521759,0.08090961860086299
2881,521760,2022-01-22 03:12:00,BTC,-1.4244596340773714,-0.0365772,2959.6837231673985,0.0,2959.6837231673985,36595.51953125,-0.002,36577.2,0.217,37289.42981703868,close_unstuck_long,taker,2.73401046434708,2.73401046434708,0.0,2.73401046434708,521760,0.08087557605624472
2882,521761,2022-01-22 03:13:00,BTC,-1.5016596340773685,-0.036538600000000004,2958.145524933321,0.0,2958.145524933321,36556.921875,-0.002,36538.6,0.215,37289.42981703868,close_unstuck_long,taker,2.7102207592860164,2.7102207592860164,0.0,2.7102207592860164,521761,0.08091888958945127
2883,521762,2022-01-22 03:14:00,BTC,-1.45625963407736,-0.036561300000000005,2956.652703999244,0.0,2956.652703999244,36579.6796875,-0.002,36561.3,0.213,37289.42981703868,close_unstuck_long,taker,2.6863650709756377,2.6863650709756377,0.0,2.6863650709756377,521762,0.0808277363076416
2884,521763,2022-01-22 03:15:00,BTC,-1.5918596340773656,-0.0364935,2955.0243508651665,0.0,2955.0243508651665,36511.78125,-0.002,36493.5,0.211,37289.42981703868,close_unstuck_long,taker,2.662607395804222,2.662607395804222,0.0,2.662607395804222,521763,0.08093344804603765
2885,521764,2022-01-22 03:16:00,BTC,-1.6020596340773627,-0.036488400000000004,2953.385802831089,0.0,2953.385802831089,36506.7109375,-0.002,36488.4,0.209,37289.42981703868,close_unstuck_long,taker,2.638832632123549,2.638832632123549,0.0,2.638832632123549,521764,0.08089980518615679
2886,521765,2022-01-22 03:17:00,BTC,-1.6328596340773656,-0.036473,2951.716470197012,0.0,2951.716470197012,36491.2890625,-0.002,36473.0,0.207,37289.42981703868,close_unstuck_long,taker,2.6150587463476156,2.6150587463476156,0.0,2.6150587463476156,521765,0.08088824884046975
2887,521766,2022-01-22 03:18:00,BTC,-1.5298596340773656,-0.0365245,2950.150086062935,0.0,2950.150086062935,36542.80859375,-0.002,36524.5,0.205,37289.42981703868,close_unstuck_long,taker,2.5911675302914925,2.5911675302914925,0.0,2.5911675302914925,521766,0.08073134495106941
2888,521767,2022-01-22 03:19:00,BTC,-1.3894596340773715,-0.036594699999999994,2948.7240317288574,0.0,2948.7240317288574,36613.0390625,-0.002,36594.7,0.203,37289.42981703868,close_unstuck_long,taker,2.567128755151988,2.567128755151988,0.0,2.567128755151988,521767,0.08053753818947565
2889,521768,2022-01-22 03:20:00,BTC,-1.3736596340773686,-0.036602600000000006,2947.31376949478,0.0,2947.31376949478,36620.98046875,-0.002,36602.6,0.201,37289.42981703868,close_unstuck_long,taker,2.5430530915307252,2.5430530915307252,0.0,2.5430530915307252,521768,0.08048156362197427
2890,521769,2022-01-22 03:21:00,BTC,-1.3406596340773687,-0.036619099999999995,2945.936490760703,0.0,2945.936490760703,36637.44140625,-0.002,36619.1,0.199,37289.42981703868,close_unstuck_long,taker,2.5189261740243913,2.5189261740243913,0.0,2.5189261740243913,521769,0.08040781172721723
2891,521770,2022-01-22 03:22:00,BTC,-1.3728596340773656,-0.036603000000000004,2944.5270281266253,0.0,2944.5270281266253,36621.37109375,-0.002,36603.0,0.197,37289.42981703868,close_unstuck_long,taker,2.4948039545184013,2.4948039545184013,0.0,2.4948039545184013,521770,0.080404609117138
2892,521968,2022-01-22 06:40:00,BTC,0.0,-0.7351894500000001,2943.7918386766255,0.0,2943.7918386766255,35844.921875,0.041,35862.9,0.238,37043.68308385135,entry_trailing_cropped_long,taker,2.9949116843533377,2.9949116843533377,0.0,2.9949116843533377,521968,0.08212577081189762
2893,521969,2022-01-22 06:41:00,BTC,-2.2261661677027007,-0.0359306,2941.529741908923,0.0,2941.529741908923,35948.66015625,-0.002,35930.6,0.236,37043.68308385135,close_unstuck_long,taker,2.972028153662504,2.972028153662504,0.0,2.972028153662504,521969,0.0818258518988923
2894,521970,2022-01-22 06:42:00,BTC,-2.4473661677026977,-0.03582,2939.0465557412203,0.0,2939.0465557412203,35838.01171875,-0.002,35820.0,0.234,37043.68308385135,close_unstuck_long,taker,2.949331246450811,2.949331246450811,0.0,2.949331246450811,521970,0.08200919679379277
2895,521971,2022-01-22 06:43:00,BTC,-2.3335661677026946,-0.0358769,2936.6771126735175,0.0,2936.6771126735175,35894.87109375,-0.002,35876.9,0.232,37043.68308385135,close_unstuck_long,taker,2.9264826011564855,2.9264826011564855,0.0,2.9264826011564855,521971,0.08181327925662478
2896,521972,2022-01-22 06:44:00,BTC,-2.3223661677026977,-0.0358825,2934.318864005815,0.0,2934.318864005815,35900.51953125,-0.002,35882.5,0.23,37043.68308385135,close_unstuck_long,taker,2.903585978265014,2.903585978265014,0.0,2.903585978265014,521972,0.08173471867034139
2897,521973,2022-01-22 06:45:00,BTC,-2.4993661677026977,-0.035794000000000006,2931.7837038381126,0.0,2931.7837038381126,35811.921875,-0.002,35794.0,0.228,37043.68308385135,close_unstuck_long,taker,2.8808263488405275,2.8808263488405275,0.0,2.8808263488405275,521973,0.08186613703870403
