,balance,equity,balance_btc,equity_btc
197280,6242.792943374,6243.836913374,0.0,1.043969999999984
197340,6242.792943374,6241.502643374,0.0,-1.2902999999999933
197400,6242.792943374,6240.834033374,0.0,-1.9589100000000188
197460,6242.792943374,6241.9483833740005,0.0,-0.8445599999999903
197520,6242.792943374,6243.367713374,0.0,0.574769999999994
197580,6242.792943374,6243.578853374,0.0,0.785910000000002
197640,6242.792943374,6244.693203374,0.0,1.9002599999999887
197700,6242.792943374,6243.426363374,0.0,0.6334199999999823
197760,6242.792943374,6240.728463374,0.0,-2.064479999999981
197820,6242.792943374,6243.719613374,0.0,0.9266700000000073
197880,6242.792943374,6243.473283374,0.0,0.6803399999999981
197940,6242.792943374,6242.534883374,0.0,-0.258059999999982
198000,6242.792943374,6244.6345533740005,0.0,1.8416100000000004
198060,6242.792943374,6243.649233374,0.0,0.8562900000000047
198120,6248.536120286,6244.787043374,0.0,1.99410000000002
198180,6248.536120286,6248.536120286,0.0,0.0
198240,6248.536120286,6248.536120286,0.0,0.0
198300,6248.4740635200005,6248.536120286,0.0,0.0
198360,6254.22196453,6250.168973520001,0.0,1.6949099999999822
198420,6254.22196453,6254.22196453,0.0,0.0
198480,6254.22196453,6254.22196453,0.0,0.0
198540,6254.22196453,6254.22196453,0.0,0.0
198600,6254.22196453,6254.22196453,0.0,0.0
198660,6254.22196453,6254.22196453,0.0,0.0
198720,6254.22196453,6254.22196453,0.0,0.0
198780,6254.22196453,6254.22196453,0.0,0.0
198840,6254.22196453,6254.22196453,0.0,0.0
198900,6254.22196453,6254.22196453,0.0,0.0
198960,6254.22196453,6254.22196453,0.0,0.0
199020,6254.22196453,6254.22196453,0.0,0.0
199080,6254.22196453,6254.22196453,0.0,0.0
199140,6254.22196453,6254.22196453,0.0,0.0
199200,6254.22196453,6254.22196453,0.0,0.0
199260,6254.22196453,6254.22196453,0.0,0.0
199320,6254.22196453,6254.22196453,0.0,0.0
199380,6254.22196453,6254.22196453,0.0,0.0
199440,6254.22196453,6254.22196453,0.0,0.0
199500,6259.906775038,6254.22196453,0.0,0.0
199560,6259.906775038,6259.906775038,0.0,0.0
199620,6259.906775038,6259.906775038,0.0,0.0
199680,6259.906775038,6259.906775038,0.0,0.0
199740,6259.906775038,6259.906775038,0.0,0.0
199800,6259.906775038,6259.906775038,0.0,0.0
199860,6259.906775038,6259.906775038,0.0,0.0
199920,6265.60133981,6259.906775038,0.0,0.0
199980,6265.60133981,6265.60133981,0.0,0.0
200040,6265.60133981,6265.60133981,0.0,0.0
200100,6265.60133981,6265.60133981,0.0,0.0
200160,6265.60133981,6265.60133981,0.0,0.0
200220,6265.60133981,6265.60133981,0.0,0.0
200280,6265.60133981,6265.60133981,0.0,0.0
200340,6265.60133981,6265.60133981,0.0,0.0
200400,6265.60133981,6265.60133981,0.0,0.0
200460,6265.60133981,6265.60133981,0.0,0.0
200520,6265.60133981,6265.60133981,0.0,0.0
200580,6265.60133981,6265.60133981,0.0,0.0
200640,6265.60133981,6265.60133981,0.0,0.0
200700,6265.60133981,6265.60133981,0.0,0.0
200760,6265.60133981,6265.60133981,0.0,0.0
200820,6265.539128938,6265.60133981,0.0,0.0
200880,6265.539128938,6262.829198938,0.0,-2.7099300000000404
200940,6271.29903341,6261.496158938,0.0,-4.042970000000049
201000,6271.29903341,6271.29903341,0.0,0.0
201060,6271.2367953620005,6271.29903341,0.0,0.0
201120,6271.2367953620005,6267.128355362001,0.0,-4.1084400000000105
201180,6271.2367953620005,6263.431635362001,0.0,-7.805159999999985
201240,6271.052081732,6265.534035362,0.0,-5.702760000000029
201300,6271.052081732,6252.866821732,0.0,-18.185259999999914
201360,6270.319710392,6268.981321732001,0.0,-2.0707599999998108
201420,6284.603041419649,6220.091960392,0.0,-50.22774999999984
201480,6339.36033989,6325.661161268,0.0,41.05811984835012
201540,6339.173534642,6333.236839890001,0.0,-6.123500000000057
201600,6339.173534642,6340.216344642,0.0,1.0428099999998905
201660,6339.173534642,6325.5838746419995,0.0,-13.589660000000128
201720,6339.173534642,6322.067544642,0.0,-17.10598999999999
201780,6339.173534642,6315.261744642,0.0,-23.911789999999982
201840,6362.043006524,6359.801924642,0.0,20.628389999999918
201900,6361.979826092,6362.043006524,0.0,0.0
201960,6361.979826092,6361.0278260919995,0.0,-0.9520000000000135
202020,6367.827383276,6362.284466092,0.0,0.3046400000000341
202080,6367.827383276,6367.827383276,0.0,0.0
202140,6367.827383276,6367.827383276,0.0,0.0
202200,6367.827383276,6367.827383276,0.0,0.0
202260,6367.827383276,6367.827383276,0.0,0.0
202320,6367.827383276,6367.827383276,0.0,0.0
202380,6367.764131932,6367.827383276,0.0,0.0
202440,6367.764131932,6365.364331932,0.0,-2.3998000000000475
202500,6373.616127302,6370.939251932,0.0,3.1751199999999455
202560,6373.552855974,6373.616127302,0.0,0.0
202620,6379.407640797999,6378.2366159739995,0.0,4.683760000000025
202680,6379.407640797999,6379.407640797999,0.0,0.0
202740,6379.407640797999,6379.407640797999,0.0,0.0
202800,6379.407640797999,6379.407640797999,0.0,0.0
202860,6379.407640797999,6379.407640797999,0.0,0.0
202920,6379.344279437999,6379.407640797999,0.0,0.0
202980,6385.146538349999,6380.374839437999,0.0,1.0305599999999748
203040,6385.146538349999,6381.792698349999,0.0,-3.35384000000002
203100,6385.146538349999,6377.164218349999,0.0,-7.982320000000024
203160,6385.146538349999,6379.044538349999,0.0,-6.102000000000038
203220,6384.9583077279985,6376.544447727999,0.0,-8.413859999999763
203280,6407.991225577999,6394.797747727999,0.0,9.839440000000229
203340,6407.9276248099995,6407.991225577999,0.0,0.0
203400,6413.81339393,6410.47786481,0.0,2.550240000000031
203460,6413.81339393,6413.81339393,0.0,0.0
203520,6413.749730726,6413.81339393,0.0,0.0
203580,6419.643745748,6412.635320726,0.0,-1.114409999999955
203640,6419.643745748,6419.643745748,0.0,0.0
203700,6419.643745748,6419.643745748,0.0,0.0
203760,6419.643745748,6419.643745748,0.0,0.0
203820,6419.643745748,6419.643745748,0.0,0.0
203880,6419.643745748,6419.643745748,0.0,0.0
203940,6419.643745748,6419.643745748,0.0,0.0
204000,6419.643745748,6419.643745748,0.0,0.0
204060,6419.643745748,6419.643745748,0.0,0.0
204120,6419.643745748,6419.643745748,0.0,0.0
204180,6419.643745748,6419.643745748,0.0,0.0
204240,6419.643745748,6419.643745748,0.0,0.0
204300,6419.579966356,6419.643745748,0.0,0.0
204360,6425.482073548,6421.217326356,0.0,1.637360000000022
204420,6425.482073548,6425.482073548,0.0,0.0
204480,6425.482073548,6425.482073548,0.0,0.0
204540,6425.482073548,6425.482073548,0.0,0.0
204600,6425.482073548,6425.482073548,0.0,0.0
204660,6425.418304299999,6425.482073548,0.0,0.0
204720,6425.418304299999,6423.547024299999,0.0,-1.8712800000000511
204780,6431.323221076,6426.0641442999995,0.0,0.6458399999999656
204840,6437.106388256,6431.323221076,0.0,0.0
204900,6443.024454476,6442.491268256,0.0,5.384880000000027
204960,6442.9604432159995,6443.024454476,0.0,0.0
205020,6442.9604432159995,6438.9847432159995,0.0,-3.9756999999999936
205080,6442.9604432159995,6437.167043216,0.0,-5.793400000000004
205140,6442.9604432159995,6439.632143215999,0.0,-3.328300000000028
205200,6442.9604432159995,6443.151343215999,0.0,0.1909000000000269
205260,6442.9604432159995,6438.569743216,0.0,-4.390700000000029
205320,6442.9604432159995,6434.154143215999,0.0,-8.8063
205380,6442.9604432159995,6434.552543215999,0.0,-8.407899999999985
205440,6442.9604432159995,6438.9847432159995,0.0,-3.9756999999999936
205500,6442.770463403999,6438.951543216,0.0,-4.008899999999976
205560,6442.770463403999,6428.632263403999,0.0,-14.13820000000001
205620,6442.770463403999,6430.939503403999,0.0,-11.830960000000085
205680,6442.770463403999,6422.965953403999,0.0,-19.804510000000064
205740,6442.770463403999,6449.397423403999,0.0,6.626960000000053
205800,6442.770463403999,6453.129723403999,0.0,10.359260000000033
205860,6442.770463403999,6442.306053403999,0.0,-0.4644100000000552
205920,6442.770463403999,6434.875383403999,0.0,-7.895080000000096
205980,6442.770463403999,6422.762373403999,0.0,-20.008090000000074
206040,6442.770463403999,6410.479713403999,0.0,-32.29075000000014
206100,6442.770463403999,6417.537153404,0.0,-25.23330999999995
206160,6442.770463403999,6424.866033404,0.0,-17.904429999999913
206220,6442.770463403999,6447.293763403999,0.0,4.523299999999892
206280,6466.001944297999,6461.374713403999,0.0,18.604249999999862
206340,6466.001944297999,6466.001944297999,0.0,0.0
206400,6465.9377670799995,6466.001944297999,0.0,0.0
206460,6465.9377670799995,6464.121057079999,0.0,-1.8167099999999872
206520,6465.9377670799995,6464.56877708,0.0,-1.3689899999999906
206580,6471.882167905999,6465.68807708,0.0,-0.24968999999996866
206640,6471.882167905999,6471.882167905999,0.0,0.0
206700,6471.882167905999,6471.882167905999,0.0,0.0
206760,6471.817928449999,6471.882167905999,0.0,0.0
206820,6471.817928449999,6470.031208449999,0.0,-1.7867200000000474
206880,6477.765486393999,6473.48438845,0.0,1.6664599999999614
206940,6477.765486393999,6477.765486393999,0.0,0.0
207000,6477.701173685999,6477.765486393999,0.0,0.0
207060,6477.701173685999,6478.061113685999,0.0,0.35994000000001364
207120,6477.701173685999,6473.424743685999,0.0,-4.2764299999999595
207180,6477.701173685999,6470.999433685999,0.0,-6.70173999999997
207240,6477.510322997999,6466.165953685999,0.0,-11.53521999999997
207300,6477.510322997999,6464.419752997998,0.0,-13.090570000000119
207360,6477.510322997999,6456.082612997999,0.0,-21.427710000000104
207420,6477.510322997999,6461.091902997999,0.0,-16.41842000000008
207480,6477.510322997999,6452.194282997999,0.0,-25.31604
207540,6477.510322997999,6443.506842997998,0.0,-34.00347999999992
207600,6477.510322997999,6447.640382997998,0.0,-29.869940000000092
207660,6477.510322997999,6458.184412997998,0.0,-19.32591000000002
207720,6477.510322997999,6463.473942997999,0.0,-14.036379999999905
207780,6477.510322997999,6436.711022997999,0.0,-40.79930000000001
207840,6477.510322997999,6452.684702997999,0.0,-24.8256199999999
207900,6477.510322997999,6452.789792997999,0.0,-24.720529999999897
207960,6477.510322997999,6442.035582997999,0.0,-35.47473999999997
208020,6477.510322997999,6453.140092997999,0.0,-24.370229999999964
208080,6477.510322997999,6450.092482997999,0.0,-27.41784000000008
208140,6476.753608945999,6446.624512997999,0.0,-30.885809999999964
208200,6463.319832242632,6349.747168945999,0.0,-127.00644000000005
208260,6380.999478214691,6234.825338725999,0.0,-225.058782812727
208320,6393.906355056331,6284.752067697999,0.0,-96.24741051669179
208380,6393.906355056331,6401.054988047999,0.0,7.148632991668326
208440,6393.906355056331,6378.146728048,0.0,-15.759627008331472
208500,6380.094449853151,6329.5343180479995,0.0,-64.3720370083316
208560,6326.690044374671,6266.639280470002,0.0,-112.65585451837259
208620,6326.690044374671,6313.8888947880005,0.0,-12.801149586670135
208680,6326.690044374671,6363.173094788001,0.0,36.483050413330204
208740,6381.982876560001,6322.916654788001,0.0,-3.773389586669575
208800,6381.982876560001,6381.982876560001,0.0,0.0
208860,6381.982876560001,6381.982876560001,0.0,0.0
208920,6381.982876560001,6381.982876560001,0.0,0.0
208980,6381.919476328001,6381.982876560001,0.0,0.0
209040,6381.919476328001,6382.693036328001,0.0,0.7735599999999851
209100,6381.919476328001,6377.166276328001,0.0,-4.753199999999982
209160,6381.919476328001,6379.403076328002,0.0,-2.516399999999963
209220,6387.7917287280015,6382.432076328001,0.0,0.5125999999999974
209280,6387.7917287280015,6387.7917287280015,0.0,0.0
209340,6387.7917287280015,6387.7917287280015,0.0,0.0
209400,6387.728311064002,6387.7917287280015,0.0,0.0
209460,6387.728311064002,6384.888631064002,0.0,-2.8396799999999756
209520,6387.728311064002,6386.948791064002,0.0,-0.7795199999999636
209580,6387.728311064002,6382.410871064002,0.0,-5.317440000000003
209640,6462.026066444003,6375.216226452002,0.0,-12.323840000000212
209700,6462.026066444003,6461.888166444003,0.0,-0.13790000000002856
209760,6462.026066444003,6455.357616444003,0.0,-6.6684499999999955
209820,6462.026066444003,6454.008166444003,0.0,-8.017900000000001
209880,6467.895156074003,6463.8089164440025,0.0,1.7828499999999743
209940,6467.895156074003,6464.287546074003,0.0,-3.6076099999999736
210000,6467.704612704003,6461.358206074004,0.0,-6.5369499999999565
210060,6490.988067924003,6473.954222704003,0.0,6.249610000000028
210120,6490.988067924003,6494.461537924003,0.0,3.473469999999942
210180,6490.988067924003,6487.524607924003,0.0,-3.4634600000000364
210240,6490.796815390003,6483.110197924003,0.0,-7.8778700000000255
210300,6514.163410222002,6477.455905390003,0.0,-13.340909999999905
210360,6520.146136582002,6516.366610222002,0.0,2.203200000000011
210420,6520.146136582002,6520.146136582002,0.0,0.0
210480,6520.081407702002,6520.146136582002,0.0,0.0
210540,6520.081407702002,6522.768007702002,0.0,2.686600000000054
210600,6520.081407702002,6522.020607702002,0.0,1.9392000000000016
210660,6526.075466822002,6519.031007702002,0.0,-1.050399999999956
210720,6526.075466822002,6526.075466822002,0.0,0.0
210780,6526.075466822002,6526.075466822002,0.0,0.0
210840,6526.075466822002,6526.075466822002,0.0,0.0
210900,6526.075466822002,6526.075466822002,0.0,0.0
210960,6526.075466822002,6526.075466822002,0.0,0.0
211020,6526.010669296003,6526.075466822002,0.0,0.0
211080,6525.818366656003,6524.365609296003,0.0,-1.6450599999999684
211140,6549.314319576002,6525.983406656002,0.0,0.16503999999976987
211200,6549.314319576002,6552.916449576002,0.0,3.602129999999993
211260,6555.332310384002,6551.2415095760025,0.0,1.9271900000000253
211320,6555.332310384002,6555.332310384002,0.0,0.0
211380,6555.332310384002,6555.332310384002,0.0,0.0
211440,6555.332310384002,6555.332310384002,0.0,0.0
211500,6555.332310384002,6555.332310384002,0.0,0.0
211560,6555.267236496002,6555.332310384002,0.0,0.0
211620,6555.267236496002,6548.231636496002,0.0,-7.035600000000033
211680,6555.267236496002,6553.230356496002,0.0,-2.036880000000007
211740,6555.267236496002,6553.082756496002,0.0,-2.1844800000000126
211800,6555.074135140002,6545.063156496001,0.0,-10.20407999999999
211860,6555.074135140002,6518.2575151400015,0.0,-36.81662000000018
211920,6555.074135140002,6533.7422151400015,0.0,-21.331920000000114
211980,6555.074135140002,6546.089755140002,0.0,-8.98438000000017
212040,6555.074135140002,6525.9797551400015,0.0,-29.09438000000017
212100,6555.074135140002,6547.577895140002,0.0,-7.496240000000209
212160,6555.074135140002,6532.736715140002,0.0,-22.3374200000002
212220,6555.074135140002,6519.665215140002,0.0,-35.40892000000017
212280,6554.308466980002,6513.9941951400015,0.0,-41.0799400000001
212340,6558.955228690018,6587.520986980001,0.0,33.21251999999912
212400,6616.355206936,6587.383309668001,0.0,28.42808097798272
212460,6616.355206936,6616.355206936,0.0,0.0
212520,6616.355206936,6616.355206936,0.0,0.0
212580,6616.355206936,6616.355206936,0.0,0.0
212640,6616.355206936,6616.355206936,0.0,0.0
212700,6616.355206936,6616.355206936,0.0,0.0
212760,6616.355206936,6616.355206936,0.0,0.0
212820,6616.355206936,6616.355206936,0.0,0.0
212880,6616.355206936,6616.355206936,0.0,0.0
212940,6616.355206936,6616.355206936,0.0,0.0
213000,6616.355206936,6616.355206936,0.0,0.0
213060,6616.289520136001,6616.355206936,0.0,0.0
213120,6616.289520136001,6616.711620136,0.0,0.422100000000016
213180,6616.289520136001,6615.465420136001,0.0,-0.8241000000000075
213240,6616.289520136001,6612.852420136001,0.0,-3.4370999999999876
213300,6616.289520136001,6615.666420136001,0.0,-0.623099999999976
213360,6616.289520136001,6614.972970136001,0.0,-1.3165500000000023
213420,6622.373203216001,6618.440220136001,0.0,2.1506999999999863
213480,6622.3074743120005,6622.373203216001,0.0,0.0
213540,6622.3074743120005,6621.683134312,0.0,-0.6243400000000475
213600,6622.3074743120005,6620.7063443120005,0.0,-1.6011300000000608
213660,6622.3074743120005,6620.253194312,0.0,-2.0542800000000065
213720,6622.3074743120005,6616.839464312001,0.0,-5.4680099999999925
213780,6622.3074743120005,6613.425734312001,0.0,-8.881740000000015
213840,6622.3074743120005,6614.563644312,0.0,-7.7438300000000195
213900,6622.3074743120005,6613.395524312001,0.0,-8.911950000000015
213960,6622.3074743120005,6615.701554312001,0.0,-6.605920000000024
214020,6622.3074743120005,6616.819324312,0.0,-5.488150000000017
214080,6628.393284854001,6620.374034312001,0.0,-1.9334400000000018
214140,6628.393284854001,6628.393284854001,0.0,0.0
214200,6628.393284854001,6628.393284854001,0.0,0.0
214260,6628.393284854001,6628.393284854001,0.0,0.0
214320,6628.393284854001,6628.393284854001,0.0,0.0
214380,6628.393284854001,6628.393284854001,0.0,0.0
214440,6628.393284854001,6628.393284854001,0.0,0.0
214500,6628.393284854001,6628.393284854001,0.0,0.0
214560,6628.393284854001,6628.393284854001,0.0,0.0
214620,6628.393284854001,6628.393284854001,0.0,0.0
214680,6628.393284854001,6628.393284854001,0.0,0.0
214740,6628.327443514001,6628.393284854001,0.0,0.0
214800,6628.327443514001,6629.302593514001,0.0,0.9751500000000369
214860,6628.327443514001,6627.5886935140015,0.0,-0.7387499999999579
214920,6628.327443514001,6623.757043514001,0.0,-4.570399999999986
214980,6628.327443514001,6627.480343514001,0.0,-0.8470999999999854
215040,6634.350741656001,6630.612643514001,0.0,2.285200000000063
215100,6634.350741656001,6633.371631656001,0.0,-0.9791099999999668
215160,6634.350741656001,6630.325511656001,0.0,-4.025229999999965
215220,6634.350741656001,6627.773891656001,0.0,-6.576849999999992
215280,6634.350741656001,6628.139821656001,0.0,-6.2109200000000016
215340,6634.350741656001,6631.957361656002,0.0,-2.393379999999974
215400,6634.350741656001,6626.606871656001,0.0,-7.7438699999999425
215460,6634.350741656001,6634.172721656001,0.0,-0.17802000000000676
215520,6634.350741656001,6637.604551656002,0.0,3.2538100000000063
215580,6640.445100094002,6635.1221616560015,0.0,0.7714200000000293
