,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1667,532049,BTC,20142.729934649193,-103.28303223,10348573.412245916,0.0,10348573.412245916,1.0,-17.079,30236.85,2112.116,29057.464208405105,close_unstuck_long
1668,532050,BTC,20348.71243102226,-103.48113903600002,10368818.643537903,0.0,10368818.643537903,1.0,-17.106,30247.03,2095.01,29057.464208405105,close_unstuck_long
1669,532053,BTC,1149871.6292043386,-7105.539883848,11511584.732858393,0.0,11511584.732858393,1.0,-1183.098,30029.38,911.912,29057.464208405105,close_trailing_long
1670,532055,BTC,870233.7839048827,-5473.616817024,12376344.899946252,0.0,12376344.899946252,1.0,-911.912,30011.76,0.0,29057.464208405105,close_trailing_long
1671,532344,BTC,0.0,-385.89353088,12375959.006415373,0.0,12375959.006415373,1.0,62.304,30968.6,62.304,30968.6,entry_initial_normal_long
1672,532351,BTC,4118.917440000037,-386.717314368,12379691.206541006,0.0,12379691.206541006,1.0,-62.304,31034.71,0.0,30968.6,close_trailing_long
1673,532355,BTC,0.0,-385.99941688,12379305.207124125,0.0,12379305.207124125,1.0,62.524,30868.1,62.524,30868.1,entry_initial_normal_long
1674,532359,BTC,1350.5184000001366,-386.26952056,12380269.456003565,0.0,12380269.456003565,1.0,-62.524,30889.7,0.0,30868.1,close_trailing_long
1675,533023,BTC,0.0,-386.01992678000005,12379883.436076785,0.0,12379883.436076785,1.0,60.887,31699.7,60.887,31699.7,entry_initial_normal_long
1676,533050,BTC,0.0,-1128.5184324,12378754.917644385,0.0,12378754.917644385,1.0,181.815,31034.8,242.702,31201.60441982349,entry_grid_normal_long
1677,533055,BTC,0.0,-7016.947687680001,12371737.969956705,0.0,12371737.969956705,1.0,1149.204,30529.6,1391.906,30646.775166067244,entry_grid_inflated_long
1678,533067,BTC,976028.3203109489,-8398.906062456,13339367.384205198,0.0,13339367.384205198,1.0,-1338.428,31376.01,53.478,30646.775166067244,close_trailing_long
1679,533070,BTC,33972.15800905587,-334.58008006800003,13373004.962134186,0.0,13373004.962134186,1.0,-53.478,31282.03,0.0,30646.775166067244,close_trailing_long
1680,533097,BTC,0.0,-416.9729726400001,13372587.989161545,0.0,13372587.989161545,1.0,67.436,30916.2,67.436,30916.2,entry_initial_normal_long
1681,533101,BTC,1456.617599999902,-417.2642961600001,13373627.342465386,0.0,13373627.342465386,1.0,-67.436,30937.8,0.0,30916.2,close_trailing_long
1682,533124,BTC,0.0,-416.99045691999993,13373210.352008466,0.0,13373210.352008466,1.0,67.817,30743.8,67.817,30743.8,entry_initial_normal_long
1683,533126,BTC,1458.0655,-417.28207001999994,13374251.135438446,0.0,13374251.135438446,1.0,-67.817,30765.3,0.0,30743.8,close_trailing_long
1684,533146,BTC,0.0,-417.00835694,13373834.127081506,0.0,13373834.127081506,1.0,68.089,30622.3,68.089,30622.3,entry_initial_normal_long
1685,533173,BTC,0.0,-1219.112716,13372615.014365505,0.0,13372615.014365505,1.0,203.321,29980.0,271.41,30141.134684425775,entry_grid_normal_long
1686,533179,BTC,58240.60050000071,-1647.7691930400003,13429207.845672466,0.0,13429207.845672466,1.0,-271.41,30355.72,0.0,30141.134684425775,close_trailing_long
1687,534750,BTC,0.0,-418.7251635,13428789.120508965,0.0,13428789.120508965,1.0,61.275,34167.7,61.275,34167.7,entry_initial_normal_long
1688,534753,BTC,14006.239500000107,-421.52641140000003,13442373.833597565,0.0,13442373.833597565,1.0,-61.275,34396.28,0.0,34167.7,close_trailing_long
1689,534792,BTC,0.0,-419.13173040000004,13441954.701867165,0.0,13441954.701867165,1.0,61.69,33970.8,61.69,33970.8,entry_initial_normal_long
1690,534799,BTC,1462.0529999998205,-419.42414099999996,13442997.330726165,0.0,13442997.330726165,1.0,-61.69,33994.5,0.0,33970.8,close_trailing_long
1691,534800,BTC,0.0,-419.14977323200003,13442578.180952933,0.0,13442578.180952933,1.0,61.916,33848.26,61.916,33848.26,entry_initial_normal_long
1692,534805,BTC,1463.6942399999639,-419.44251208,13443622.432680853,0.0,13443622.432680853,1.0,-61.916,33871.9,0.0,33848.26,close_trailing_long
1693,535444,BTC,0.0,-419.16913392,13443203.263546932,0.0,13443203.263546932,1.0,60.603,34583.2,60.603,34583.2,entry_initial_normal_long
1694,535458,BTC,1466.5926000002646,-419.46245244000005,13444250.393694492,0.0,13444250.393694492,1.0,-60.603,34607.4,0.0,34583.2,close_trailing_long
1695,536782,BTC,0.0,-419.19204066000003,13443831.201653833,0.0,13443831.201653833,1.0,54.121,38727.3,54.121,38727.3,entry_initial_normal_long
1696,536788,BTC,41103.81707999978,-427.41280407600004,13484507.605929757,0.0,13484507.605929757,1.0,-54.121,39486.78,0.0,38727.3,close_trailing_long
1697,536798,BTC,0.0,-420.44483568000004,13484087.161094077,0.0,13484087.161094077,1.0,54.393,38648.8,54.393,38648.8,entry_initial_normal_long
1698,536801,BTC,5857.582169999731,-421.616352114,13489523.126911962,0.0,13489523.126911962,1.0,-54.393,38756.49,0.0,38648.8,close_trailing_long
1699,536802,BTC,0.0,-420.60428622800003,13489102.522625735,0.0,13489102.522625735,1.0,55.111,38159.74,55.111,38159.74,entry_initial_normal_long
1700,536804,BTC,2364.813010000192,-421.07724883000003,13491046.258386904,0.0,13491046.258386904,1.0,-55.111,38202.65,0.0,38159.74,close_trailing_long
1701,536805,BTC,0.0,-420.65333575200003,13490625.605051152,0.0,13490625.605051152,1.0,55.302,38032.38,55.302,38032.38,entry_initial_normal_long
1702,536807,BTC,0.0,-1229.76202804,13489395.843023112,0.0,13489395.843023112,1.0,165.137,37234.6,220.439,37434.740762569236,entry_grid_normal_long
1703,536813,BTC,162626.49976000094,-1682.940663744,13650339.402119368,0.0,13650339.402119368,1.0,-220.439,38172.48,0.0,37434.740762569236,close_trailing_long
1704,536814,BTC,0.0,-425.614306594,13649913.787812775,0.0,13649913.787812775,1.0,55.697,38208.01,55.697,38208.01,entry_initial_normal_long
1705,536816,BTC,24449.869059999775,-430.504280406,13673933.152592368,0.0,13673933.152592368,1.0,-55.697,38646.99,0.0,38208.01,close_trailing_long
1706,536827,BTC,0.0,-426.35364528,13673506.798947088,0.0,13673506.798947088,1.0,55.778,38218.8,55.778,38218.8,entry_initial_normal_long
1707,536838,BTC,18472.558040000014,-430.04815688800005,13691549.3088302,0.0,13691549.3088302,1.0,-55.778,38549.98,0.0,38218.8,close_trailing_long
1708,537070,BTC,0.0,-426.90562556,13691122.40320464,0.0,13691122.40320464,1.0,55.019,38796.2,55.019,38796.2,entry_initial_normal_long
1709,537074,BTC,11241.482079999983,-429.153921976,13701934.731362665,0.0,13701934.731362665,1.0,-55.019,39000.52,0.0,38796.2,close_trailing_long
1710,537076,BTC,0.0,-427.2299035599999,13701507.501459105,0.0,13701507.501459105,1.0,55.129,38748.2,55.129,38748.2,entry_initial_normal_long
1711,537078,BTC,1493.995900000321,-427.52870274,13702573.968656365,0.0,13702573.968656365,1.0,-55.129,38775.3,0.0,38748.2,close_trailing_long
1712,537192,BTC,0.0,-427.24497635999995,13702146.723680004,0.0,13702146.723680004,1.0,55.494,38494.7,55.494,38494.7,entry_initial_normal_long
1713,537198,BTC,23582.175300000243,-431.96141142,13725296.937568584,0.0,13725296.937568584,1.0,-55.494,38919.65,0.0,38494.7,close_trailing_long
1714,537213,BTC,0.0,-427.95764992,13724868.979918664,0.0,13724868.979918664,1.0,55.826,38329.6,55.826,38329.6,entry_initial_normal_long
1715,537231,BTC,11187.530400000081,-430.195156,13735626.315162664,0.0,13735626.315162664,1.0,-55.826,38530.0,0.0,38329.6,close_trailing_long
1716,537258,BTC,0.0,-428.2786953,13735198.036467364,0.0,13735198.036467364,1.0,56.445,37937.7,56.445,37937.7,entry_initial_normal_long
1717,537266,BTC,0.0,-1252.0534490000002,13733945.983018365,0.0,13733945.983018365,1.0,168.55,37141.9,224.995,37341.54412986955,entry_grid_normal_long
1718,537271,BTC,102475.29350000029,-1700.8272030000003,13834720.449315365,0.0,13834720.449315365,1.0,-224.995,37797.0,0.0,37341.54412986955,close_trailing_long
1719,537272,BTC,0.0,-431.36761326000004,13834289.081702106,0.0,13834289.081702106,1.0,57.201,37706.3,57.201,37706.3,entry_initial_normal_long
1720,537281,BTC,0.0,-1261.0891286400001,13833027.992573466,0.0,13833027.992573466,1.0,170.808,36915.4,228.009,37113.81440864177,entry_grid_normal_long
1721,537286,BTC,5902.1477999987,-1693.6371714599998,13837236.503202004,0.0,13837236.503202004,1.0,-228.009,37139.7,0.0,37113.81440864177,close_trailing_long
1722,537287,BTC,0.0,-431.44686145200006,13836805.056340553,0.0,13836805.056340553,1.0,58.119,37117.54,58.119,37117.54,entry_initial_normal_long
1723,537292,BTC,20538.09221999985,-435.554479896,13856907.594080657,0.0,13856907.594080657,1.0,-58.119,37470.92,0.0,37117.54,close_trailing_long
1724,537296,BTC,0.0,-432.0611614,13856475.532919256,0.0,13856475.532919256,1.0,57.959,37273.0,57.959,37273.0,entry_initial_normal_long
1725,537299,BTC,1506.9340000000002,-432.3625482,13857550.104371056,0.0,13857550.104371056,1.0,-57.959,37299.0,0.0,37273.0,close_trailing_long
1726,537300,BTC,0.0,-432.08144896000005,13857118.022922097,0.0,13857118.022922097,1.0,58.048,37217.6,58.048,37217.6,entry_initial_normal_long
1727,537304,BTC,36109.33888000029,-439.30331673600006,13892788.05848536,0.0,13892788.05848536,1.0,-58.048,37839.66,0.0,37217.6,close_trailing_long
1728,538036,BTC,0.0,-433.17987163999993,13892354.878613722,0.0,13892354.878613722,1.0,53.357,40592.6,53.357,40592.6,entry_initial_normal_long
1729,538039,BTC,25767.696010000014,-438.333410842,13917684.24121288,0.0,13917684.24121288,1.0,-53.357,41075.53,0.0,40592.6,close_trailing_long
1730,538047,BTC,0.0,-433.95494604000004,13917250.286266841,0.0,13917250.286266841,1.0,53.511,40548.2,53.511,40548.2,entry_initial_normal_long
1731,538052,BTC,5682.333090000125,-435.091412658,13922497.527944183,0.0,13922497.527944183,1.0,-53.511,40654.39,0.0,40548.2,close_trailing_long
1732,538053,BTC,0.0,-434.10041766,13922063.427526522,0.0,13922063.427526522,1.0,53.739,40389.7,53.739,40389.7,entry_initial_normal_long
1733,538060,BTC,2975.528430000141,-434.695523346,13924604.260433177,0.0,13924604.260433177,1.0,-53.739,40445.07,0.0,40389.7,close_trailing_long
1734,538230,BTC,0.0,-434.16676093999996,13924170.093672236,0.0,13924170.093672236,1.0,54.037,40173.1,54.037,40173.1,entry_initial_normal_long
1735,538237,BTC,32248.200859999935,-440.616401112,13955977.678131124,0.0,13955977.678131124,1.0,-54.037,40769.88,0.0,40173.1,close_trailing_long
1736,538259,BTC,0.0,-435.14427502,13955542.533856103,0.0,13955542.533856103,1.0,54.431,39972.1,54.431,39972.1,entry_initial_normal_long
1737,538262,BTC,16173.083030000253,-438.37889162600004,13971277.237994477,0.0,13971277.237994477,1.0,-54.431,40269.23,0.0,39972.1,close_trailing_long
1738,538328,BTC,0.0,-435.62712632,13970841.610868158,0.0,13970841.610868158,1.0,54.874,39693.4,54.874,39693.4,entry_initial_normal_long
1739,538341,BTC,39139.429240000114,-443.4550121680001,14009537.58509599,0.0,14009537.58509599,1.0,-54.874,40406.66,0.0,39693.4,close_trailing_long
1740,538348,BTC,0.0,-436.81692054000007,14009100.768175451,0.0,14009100.768175451,1.0,55.209,39560.3,55.209,39560.3,entry_initial_normal_long
1741,538352,BTC,9560.542529999904,-438.7290290460001,14018222.581676405,0.0,14018222.581676405,1.0,-55.209,39733.47,0.0,39560.3,close_trailing_long
1742,538353,BTC,0.0,-437.0903335440001,14017785.491342861,0.0,14017785.491342861,1.0,55.381,39462.12,55.381,39462.12,entry_initial_normal_long
1743,538355,BTC,1527.4079799996937,-437.39581514,14018875.50350772,0.0,14018875.50350772,1.0,-55.381,39489.7,0.0,39462.12,close_trailing_long
1744,538356,BTC,0.0,-437.10562461,14018438.39788311,0.0,14018438.39788311,1.0,55.537,39352.65,55.537,39352.65,entry_initial_normal_long
1745,538359,BTC,18344.981839999982,-440.77462097800003,14036342.605102131,0.0,14036342.605102131,1.0,-55.537,39682.97,0.0,39352.65,close_trailing_long
1746,538360,BTC,0.0,-437.64985404000004,14035904.955248091,0.0,14035904.955248091,1.0,55.542,39398.1,55.542,39398.1,entry_initial_normal_long
1747,538363,BTC,1527.405,-437.95533504,14036994.404913051,0.0,14036994.404913051,1.0,-55.542,39425.6,0.0,39398.1,close_trailing_long
1748,538364,BTC,0.0,-437.66960951999994,14036556.73530353,0.0,14036556.73530353,1.0,55.668,39310.7,55.668,39310.7,entry_initial_normal_long
1749,538372,BTC,1530.87,-437.97578352,14037649.62952001,0.0,14037649.62952001,1.0,-55.668,39338.2,0.0,39310.7,close_trailing_long
1750,538377,BTC,0.0,-437.69364192000006,14037211.93587809,0.0,14037211.93587809,1.0,55.899,39150.4,55.899,39150.4,entry_initial_normal_long
1751,538388,BTC,7805.736359999967,-439.25478919200003,14044578.417448899,0.0,14044578.417448899,1.0,-55.899,39290.04,0.0,39150.4,close_trailing_long
1752,538920,BTC,0.0,-437.91223832000003,14044140.505210578,0.0,14044140.505210578,1.0,55.996,39102.1,55.996,39102.1,entry_initial_normal_long
1753,538929,BTC,17017.744360000197,-441.3157871920001,14060716.933783386,0.0,14060716.933783386,1.0,-55.996,39406.01,0.0,39102.1,close_trailing_long
1754,538944,BTC,0.0,-438.41336008,14060278.520423306,0.0,14060278.520423306,1.0,56.348,38902.3,56.348,38902.3,entry_initial_normal_long
1755,538949,BTC,11788.001599999836,-440.77096040000004,14071625.751062905,0.0,14071625.751062905,1.0,-56.348,39111.5,0.0,38902.3,close_trailing_long
1756,540680,BTC,0.0,-438.75011880000005,14071187.000944106,0.0,14071187.000944106,1.0,55.188,39750.5,55.188,39750.5,entry_initial_normal_long
1757,540703,BTC,0.0,-1282.6710819799998,14069904.329862125,0.0,14069904.329862125,1.0,164.797,38916.7,219.985,39125.87678205332,entry_grid_normal_long
1758,540708,BTC,43207.96175000112,-1730.0627931300005,14111382.228818996,0.0,14111382.228818996,1.0,-219.985,39322.29,0.0,39125.87678205332,close_trailing_long
1759,540720,BTC,0.0,-439.99514944000003,14110942.233669557,0.0,14110942.233669557,1.0,56.176,39162.2,56.176,39162.2,entry_initial_normal_long
1760,540723,BTC,3136.306080000098,-440.62241065600006,14113637.9173389,0.0,14113637.9173389,1.0,-56.176,39218.03,0.0,39162.2,close_trailing_long
1761,540724,BTC,0.0,-440.066434654,14113197.850904247,0.0,14113197.850904247,1.0,56.309,39076.03,56.309,39076.03,entry_initial_normal_long
1762,540729,BTC,1535.5464300002293,-440.37354394000005,14114293.023790307,0.0,14114293.023790307,1.0,-56.309,39103.3,0.0,39076.03,close_trailing_long
1763,541041,BTC,0.0,-440.08250791999995,14113852.941282388,0.0,14113852.941282388,1.0,57.046,38572.6,57.046,38572.6,entry_initial_normal_long
1764,541055,BTC,0.0,-1286.5646815,14112566.376600888,0.0,14112566.376600888,1.0,170.345,37763.5,227.391,37966.48041083421,entry_grid_normal_long
1765,541069,BTC,99949.62062999861,-1746.6371135460001,14210769.36011734,0.0,14210769.36011734,1.0,-227.391,38406.03,0.0,37966.48041083421,close_trailing_long
1766,541112,BTC,0.0,-443.0918044,14210326.26831294,0.0,14210326.26831294,1.0,58.562,37831.0,58.562,37831.0,entry_initial_normal_long
1767,541114,BTC,14415.621920000203,-445.97492878400004,14224295.915304156,0.0,14224295.915304156,1.0,-58.562,38077.16,0.0,37831.0,close_trailing_long
1768,541192,BTC,0.0,-443.51155296000013,14223852.403751196,0.0,14223852.403751196,1.0,59.121,37508.8,59.121,37508.8,entry_initial_normal_long
1769,541196,BTC,12038.218019999726,-445.919196564,14235444.702574631,0.0,14235444.702574631,1.0,-59.121,37712.42,0.0,37508.8,close_trailing_long
1770,541197,BTC,0.0,-443.8617618,14235000.840812832,0.0,14235000.840812832,1.0,59.259,37451.0,59.259,37451.0,entry_initial_normal_long
1771,541200,BTC,4794.645690000207,-444.82069093800004,14239350.665811894,0.0,14239350.665811894,1.0,-59.259,37531.91,0.0,37451.0,close_trailing_long
1772,541206,BTC,0.0,-443.9809846200001,14238906.684827274,0.0,14238906.684827274,1.0,59.429,37353.9,59.429,37353.9,entry_initial_normal_long
1773,541225,BTC,0.0,-1297.9639508800003,14237608.720876394,0.0,14237608.720876394,1.0,177.461,36570.4,236.89,36766.95798682934,entry_grid_normal_long
1774,541227,BTC,0.0,-8070.668324040001,14229538.052552354,0.0,14229538.052552354,1.0,1121.702,35975.1,1358.592,36113.17179675723,entry_grid_inflated_long
1775,541230,BTC,32957.99857533637,-9442.205013600002,14253053.84611409,0.0,14253053.84611409,1.0,-1306.395,36138.4,52.197,36113.17179675723,close_trailing_long
1776,541230,BTC,0.0,-18646.464294896003,14234407.381819194,0.0,14234407.381819194,1.0,2585.588,36058.46,2637.785,36059.54264762114,entry_trailing_cropped_long
1777,541231,BTC,7183.093970778149,-142.342887644,14241448.132902328,0.0,14241448.132902328,1.0,-19.538,36427.19,2618.247,36059.54264762114,close_unstuck_long
1778,541232,BTC,8423.515306968695,-142.410674198,14249729.237535099,0.0,14249729.237535099,1.0,-19.513,36491.23,2598.734,36059.54264762114,close_unstuck_long
1779,541233,BTC,10520.542821406825,-142.49112000000002,14260107.289236505,0.0,14260107.289236505,1.0,-19.466,36600.0,2579.268,36059.54264762114,close_unstuck_long
1780,541234,BTC,15622.57316765476,-142.595613686,14275587.266790474,0.0,14275587.266790474,1.0,-19.339,36867.37,2559.929,36059.54264762114,close_unstuck_long
1781,541235,BTC,16067.68885382612,-142.74954400000001,14291512.2061003,0.0,14291512.2061003,1.0,-19.348,36890.0,2540.581,36059.54264762114,close_unstuck_long
1782,541236,BTC,21590.056450664466,-142.909257502,14312959.353293462,0.0,14312959.353293462,1.0,-19.217,37183.03,2521.364,36059.54264762114,close_unstuck_long
1783,541237,BTC,18882.953002664264,-143.125087208,14331699.181208918,0.0,14331699.181208918,1.0,-19.322,37036.82,2502.042,36059.54264762114,close_unstuck_long
1784,541238,BTC,14776.666591997366,-143.31349712000002,14346332.534303796,0.0,14346332.534303796,1.0,-19.462,36818.8,2482.58,36059.54264762114,close_unstuck_long
1785,541239,BTC,10590.903291920777,-143.45716402,14356779.980431696,0.0,14356779.980431696,1.0,-19.598,36599.95,2462.982,36059.54264762114,close_unstuck_long
1786,541240,BTC,9149.009056301666,-143.565440142,14365785.424047856,0.0,14365785.424047856,1.0,-19.653,36525.07,2443.329,36059.54264762114,close_unstuck_long
1787,541241,BTC,19653.515524987994,-143.654218956,14385295.285353888,0.0,14385295.285353888,1.0,-19.374,37073.97,2423.955,36059.54264762114,close_unstuck_long
1788,541242,BTC,18559.66251407351,-143.84652714,14403711.101340821,0.0,14403711.101340821,1.0,-19.431,37014.7,2404.524,36059.54264762114,close_unstuck_long
1789,541243,BTC,23072.304176187998,-144.035076528,14426639.370440481,0.0,14426639.370440481,1.0,-19.332,37253.02,2385.192,36059.54264762114,close_unstuck_long
1790,541244,BTC,21884.84336674032,-144.259146512,14448379.95466071,0.0,14448379.95466071,1.0,-19.396,37187.86,2365.796,36059.54264762114,close_unstuck_long
1791,541249,BTC,1984913.497593867,-9977.707492742002,16423315.744761836,0.0,16423315.744761836,1.0,-1328.459,37553.69,1037.337,36059.54264762114,close_trailing_long
1792,541251,BTC,1508202.2645646252,-7782.820011204,17923735.189315256,0.0,17923735.189315256,1.0,-1037.337,37513.46,0.0,36059.54264762114,close_trailing_long
1793,541451,BTC,0.0,-558.86419152,17923176.325123735,0.0,17923176.325123735,1.0,74.439,37538.4,74.439,37538.4,entry_initial_normal_long
1794,541458,BTC,12723.113879999868,-561.4088142960001,17935338.03018944,0.0,17935338.03018944,1.0,-74.439,37709.32,0.0,37538.4,close_trailing_long
