,balance,equity,balance_btc,equity_btc
932040,876841956.2798935,876841956.2798935,0.0,0.0
932100,876841956.2798935,876841956.2798935,0.0,0.0
932160,876841956.2798935,876841956.2798935,0.0,0.0
932220,876841956.2798935,876841956.2798935,0.0,0.0
932280,876841956.2798935,876841956.2798935,0.0,0.0
932340,876841956.2798935,876841956.2798935,0.0,0.0
932400,876841956.2798935,876841956.2798935,0.0,0.0
932460,876841956.2798935,876841956.2798935,0.0,0.0
932520,876841956.2798935,876841956.2798935,0.0,0.0
932580,876841956.2798935,876841956.2798935,0.0,0.0
932640,876841956.2798935,876841956.2798935,0.0,0.0
932700,876841956.2798935,876841956.2798935,0.0,0.0
932760,876841956.2798935,876841956.2798935,0.0,0.0
932820,876841956.2798935,876841956.2798935,0.0,0.0
932880,876841956.2798935,876841956.2798935,0.0,0.0
932940,876841956.2798935,876841956.2798935,0.0,0.0
933000,876841956.2798935,876841956.2798935,0.0,0.0
933060,876841956.2798935,876841956.2798935,0.0,0.0
933120,876841956.2798935,876841956.2798935,0.0,0.0
933180,876841956.2798935,876841956.2798935,0.0,0.0
933240,876841956.2798935,876841956.2798935,0.0,0.0
933300,876841956.2798935,876841956.2798935,0.0,0.0
933360,876841956.2798935,876841956.2798935,0.0,0.0
933420,876841956.2798935,876841956.2798935,0.0,0.0
933480,876841956.2798935,876841956.2798935,0.0,0.0
933540,876841956.2798935,876841956.2798935,0.0,0.0
933600,876841956.2798935,876841956.2798935,0.0,0.0
933660,876841956.2798935,876841956.2798935,0.0,0.0
933720,876841956.2798935,876841956.2798935,0.0,0.0
933780,876841956.2798935,876841956.2798935,0.0,0.0
933840,876841956.2798935,876841956.2798935,0.0,0.0
933900,876841956.2798935,876841956.2798935,0.0,0.0
933960,876841956.2798935,876841956.2798935,0.0,0.0
934020,876841956.2798935,876841956.2798935,0.0,0.0
934080,876841956.2798935,876841956.2798935,0.0,0.0
934140,876841956.2798935,876841956.2798935,0.0,0.0
934200,876841956.2798935,876841956.2798935,0.0,0.0
934260,876841956.2798935,876841956.2798935,0.0,0.0
934320,876841956.2798935,876841956.2798935,0.0,0.0
934380,876841956.2798935,876841956.2798935,0.0,0.0
934440,876841956.2798935,876841956.2798935,0.0,0.0
934500,876841956.2798935,876841956.2798935,0.0,0.0
934560,876841956.2798935,876841956.2798935,0.0,0.0
934620,876841956.2798935,876841956.2798935,0.0,0.0
934680,876841956.2798935,876841956.2798935,0.0,0.0
934740,876841956.2798935,876841956.2798935,0.0,0.0
934800,876841956.2798935,876841956.2798935,0.0,0.0
934860,876841956.2798935,876841956.2798935,0.0,0.0
934920,876841956.2798935,876841956.2798935,0.0,0.0
934980,876841956.2798935,876841956.2798935,0.0,0.0
935040,876841956.2798935,876841956.2798935,0.0,0.0
935100,876841956.2798935,876841956.2798935,0.0,0.0
935160,876841956.2798935,876841956.2798935,0.0,0.0
935220,876841956.2798935,876841956.2798935,0.0,0.0
935280,876841956.2798935,876841956.2798935,0.0,0.0
935340,876841956.2798935,876841956.2798935,0.0,0.0
935400,876841956.2798935,876841956.2798935,0.0,0.0
935460,876841956.2798935,876841956.2798935,0.0,0.0
935520,876841956.2798935,876841956.2798935,0.0,0.0
935580,876841956.2798935,876841956.2798935,0.0,0.0
935640,876841956.2798935,876841956.2798935,0.0,0.0
935700,876841956.2798935,876841956.2798935,0.0,0.0
935760,876841956.2798935,876841956.2798935,0.0,0.0
935820,876841956.2798935,876841956.2798935,0.0,0.0
935880,876841956.2798935,876841956.2798935,0.0,0.0
935940,876841956.2798935,876841956.2798935,0.0,0.0
936000,876841956.2798935,876841956.2798935,0.0,0.0
936060,876841956.2798935,876841956.2798935,0.0,0.0
936120,876841956.2798935,876841956.2798935,0.0,0.0
936180,876841956.2798935,876841956.2798935,0.0,0.0
936240,876841956.2798935,876841956.2798935,0.0,0.0
936300,876841956.2798935,876841956.2798935,0.0,0.0
936360,876841956.2798935,876841956.2798935,0.0,0.0
936420,876841956.2798935,876841956.2798935,0.0,0.0
936480,876841956.2798935,876841956.2798935,0.0,0.0
936540,876841956.2798935,876841956.2798935,0.0,0.0
936600,876841956.2798935,876841956.2798935,0.0,0.0
936660,876841956.2798935,876841956.2798935,0.0,0.0
936720,876841956.2798935,876841956.2798935,0.0,0.0
936780,876841956.2798935,876841956.2798935,0.0,0.0
936840,876841956.2798935,876841956.2798935,0.0,0.0
936900,876841956.2798935,876841956.2798935,0.0,0.0
936960,876841956.2798935,876841956.2798935,0.0,0.0
937020,876841956.2798935,876841956.2798935,0.0,0.0
937080,876841956.2798935,876841956.2798935,0.0,0.0
937140,876841956.2798935,876841956.2798935,0.0,0.0
937200,876882728.483629,876841956.2798935,0.0,0.0
937260,876882728.483629,876882728.483629,0.0,0.0
937320,876882728.483629,876882728.483629,0.0,0.0
937380,876882728.483629,876882728.483629,0.0,0.0
937440,876882728.483629,876882728.483629,0.0,0.0
937500,876882728.483629,876882728.483629,0.0,0.0
937560,876882728.483629,876882728.483629,0.0,0.0
937620,876882728.483629,876882728.483629,0.0,0.0
937680,876882728.483629,876882728.483629,0.0,0.0
937740,876882728.483629,876882728.483629,0.0,0.0
937800,876882728.483629,876882728.483629,0.0,0.0
937860,876882728.483629,876882728.483629,0.0,0.0
937920,876882728.483629,876882728.483629,0.0,0.0
937980,876882728.483629,876882728.483629,0.0,0.0
938040,876882728.483629,876882728.483629,0.0,0.0
938100,876882728.483629,876882728.483629,0.0,0.0
938160,876882728.483629,876882728.483629,0.0,0.0
938220,876882728.483629,876882728.483629,0.0,0.0
938280,876882728.483629,876882728.483629,0.0,0.0
938340,876882728.483629,876882728.483629,0.0,0.0
938400,876882728.483629,876882728.483629,0.0,0.0
938460,876882728.483629,876882728.483629,0.0,0.0
938520,876882728.483629,876882728.483629,0.0,0.0
938580,876882728.483629,876882728.483629,0.0,0.0
938640,876882728.483629,876882728.483629,0.0,0.0
938700,876882728.483629,876882728.483629,0.0,0.0
938760,876882728.483629,876882728.483629,0.0,0.0
938820,876882728.483629,876882728.483629,0.0,0.0
938880,876882728.483629,876882728.483629,0.0,0.0
938940,876882728.483629,876882728.483629,0.0,0.0
939000,876882728.483629,876882728.483629,0.0,0.0
939060,876882728.483629,876882728.483629,0.0,0.0
939120,876882728.483629,876882728.483629,0.0,0.0
939180,876882728.483629,876882728.483629,0.0,0.0
939240,876882728.483629,876882728.483629,0.0,0.0
939300,876882728.483629,876882728.483629,0.0,0.0
939360,876882728.483629,876882728.483629,0.0,0.0
939420,876882728.483629,876882728.483629,0.0,0.0
939480,876882728.483629,876882728.483629,0.0,0.0
939540,876882728.483629,876882728.483629,0.0,0.0
939600,876882728.483629,876882728.483629,0.0,0.0
939660,876882728.483629,876882728.483629,0.0,0.0
939720,876882728.483629,876882728.483629,0.0,0.0
939780,876882728.483629,876882728.483629,0.0,0.0
939840,876882728.483629,876882728.483629,0.0,0.0
939900,876882728.483629,876882728.483629,0.0,0.0
939960,876882728.483629,876882728.483629,0.0,0.0
940020,876882728.483629,876882728.483629,0.0,0.0
940080,876882728.483629,876882728.483629,0.0,0.0
940140,876882728.483629,876882728.483629,0.0,0.0
940200,876882728.483629,876882728.483629,0.0,0.0
940260,876882728.483629,876882728.483629,0.0,0.0
940320,876882728.483629,876882728.483629,0.0,0.0
940380,876882728.483629,876882728.483629,0.0,0.0
940440,876882728.483629,876882728.483629,0.0,0.0
940500,876882728.483629,876882728.483629,0.0,0.0
940560,876882728.483629,876882728.483629,0.0,0.0
940620,876882728.483629,876882728.483629,0.0,0.0
940680,876882728.483629,876882728.483629,0.0,0.0
940740,876882728.483629,876882728.483629,0.0,0.0
940800,876882728.483629,876882728.483629,0.0,0.0
940860,876882728.483629,876882728.483629,0.0,0.0
940920,876882728.483629,876882728.483629,0.0,0.0
940980,876882728.483629,876882728.483629,0.0,0.0
941040,876882728.483629,876882728.483629,0.0,0.0
941100,876882728.483629,876882728.483629,0.0,0.0
941160,876882728.483629,876882728.483629,0.0,0.0
941220,876882728.483629,876882728.483629,0.0,0.0
941280,876882728.483629,876882728.483629,0.0,0.0
941340,876882728.483629,876882728.483629,0.0,0.0
941400,876882728.483629,876882728.483629,0.0,0.0
941460,876882728.483629,876882728.483629,0.0,0.0
941520,876882728.483629,876882728.483629,0.0,0.0
941580,876882728.483629,876882728.483629,0.0,0.0
941640,876882728.483629,876882728.483629,0.0,0.0
941700,876882728.483629,876882728.483629,0.0,0.0
941760,876882728.483629,876882728.483629,0.0,0.0
941820,876882728.483629,876882728.483629,0.0,0.0
941880,876882728.483629,876882728.483629,0.0,0.0
941940,876882728.483629,876882728.483629,0.0,0.0
942000,876882728.483629,876882728.483629,0.0,0.0
942060,876882728.483629,876882728.483629,0.0,0.0
942120,876882728.483629,876882728.483629,0.0,0.0
942180,876882728.483629,876882728.483629,0.0,0.0
942240,876882728.483629,876882728.483629,0.0,0.0
942300,876882728.483629,876882728.483629,0.0,0.0
942360,876882728.483629,876882728.483629,0.0,0.0
942420,876882728.483629,876882728.483629,0.0,0.0
942480,876882728.483629,876882728.483629,0.0,0.0
942540,876882728.483629,876882728.483629,0.0,0.0
942600,876882728.483629,876882728.483629,0.0,0.0
942660,876882728.483629,876882728.483629,0.0,0.0
942720,876882728.483629,876882728.483629,0.0,0.0
942780,876882728.483629,876882728.483629,0.0,0.0
942840,876882728.483629,876882728.483629,0.0,0.0
942900,876882728.483629,876882728.483629,0.0,0.0
942960,876882728.483629,876882728.483629,0.0,0.0
943020,876882728.483629,876882728.483629,0.0,0.0
943080,876882728.483629,876882728.483629,0.0,0.0
943140,876882728.483629,876882728.483629,0.0,0.0
943200,876882728.483629,876882728.483629,0.0,0.0
943260,876882728.483629,876882728.483629,0.0,0.0
943320,876882728.483629,876882728.483629,0.0,0.0
943380,876882728.483629,876882728.483629,0.0,0.0
943440,876882728.483629,876882728.483629,0.0,0.0
943500,876882728.483629,876882728.483629,0.0,0.0
943560,876882728.483629,876882728.483629,0.0,0.0
943620,876882728.483629,876882728.483629,0.0,0.0
943680,876882728.483629,876882728.483629,0.0,0.0
943740,876882728.483629,876882728.483629,0.0,0.0
943800,876882728.483629,876882728.483629,0.0,0.0
943860,876882728.483629,876882728.483629,0.0,0.0
943920,876882728.483629,876882728.483629,0.0,0.0
943980,876882728.483629,876882728.483629,0.0,0.0
944040,876882728.483629,876882728.483629,0.0,0.0
944100,876882728.483629,876882728.483629,0.0,0.0
944160,876882728.483629,876882728.483629,0.0,0.0
944220,876882728.483629,876882728.483629,0.0,0.0
944280,876882728.483629,876882728.483629,0.0,0.0
944340,876882728.483629,876882728.483629,0.0,0.0
944400,878514922.6103115,876882728.483629,0.0,0.0
944460,878514922.6103115,878514922.6103115,0.0,0.0
944520,878514922.6103115,878514922.6103115,0.0,0.0
944580,878514922.6103115,878514922.6103115,0.0,0.0
944640,878514922.6103115,878514922.6103115,0.0,0.0
944700,878514922.6103115,878514922.6103115,0.0,0.0
944760,878514922.6103115,878514922.6103115,0.0,0.0
944820,878514922.6103115,878514922.6103115,0.0,0.0
944880,878514922.6103115,878514922.6103115,0.0,0.0
944940,878514922.6103115,878514922.6103115,0.0,0.0
945000,878514922.6103115,878514922.6103115,0.0,0.0
945060,878514922.6103115,878514922.6103115,0.0,0.0
945120,878514922.6103115,878514922.6103115,0.0,0.0
945180,878487530.5123491,878514922.6103115,0.0,0.0
945240,879498587.3731687,879526187.2024691,0.0,1038656.6901199856
945300,879498587.3731687,879498587.3731687,0.0,0.0
945360,879498587.3731687,879498587.3731687,0.0,0.0
945420,879498587.3731687,879498587.3731687,0.0,0.0
945480,879498587.3731687,879498587.3731687,0.0,0.0
945540,879498587.3731687,879498587.3731687,0.0,0.0
945600,879498587.3731687,879498587.3731687,0.0,0.0
945660,879498587.3731687,879498587.3731687,0.0,0.0
945720,879498587.3731687,879498587.3731687,0.0,0.0
945780,879498587.3731687,879498587.3731687,0.0,0.0
945840,879498587.3731687,879498587.3731687,0.0,0.0
945900,879498587.3731687,879498587.3731687,0.0,0.0
945960,879498587.3731687,879498587.3731687,0.0,0.0
946020,879498587.3731687,879498587.3731687,0.0,0.0
946080,879498587.3731687,879498587.3731687,0.0,0.0
946140,879498587.3731687,879498587.3731687,0.0,0.0
946200,879498587.3731687,879498587.3731687,0.0,0.0
946260,879498587.3731687,879498587.3731687,0.0,0.0
946320,879498587.3731687,879498587.3731687,0.0,0.0
946380,879498587.3731687,879498587.3731687,0.0,0.0
946440,879498587.3731687,879498587.3731687,0.0,0.0
946500,879498587.3731687,879498587.3731687,0.0,0.0
946560,879498587.3731687,879498587.3731687,0.0,0.0
946620,879498587.3731687,879498587.3731687,0.0,0.0
946680,879498587.3731687,879498587.3731687,0.0,0.0
946740,879498587.3731687,879498587.3731687,0.0,0.0
946800,879498587.3731687,879498587.3731687,0.0,0.0
946860,879498587.3731687,879498587.3731687,0.0,0.0
946920,879498587.3731687,879498587.3731687,0.0,0.0
946980,879498587.3731687,879498587.3731687,0.0,0.0
947040,879498587.3731687,879498587.3731687,0.0,0.0
947100,879498587.3731687,879498587.3731687,0.0,0.0
947160,879498587.3731687,879498587.3731687,0.0,0.0
947220,879498587.3731687,879498587.3731687,0.0,0.0
947280,879498587.3731687,879498587.3731687,0.0,0.0
947340,879498587.3731687,879498587.3731687,0.0,0.0
947400,879498587.3731687,879498587.3731687,0.0,0.0
947460,879498587.3731687,879498587.3731687,0.0,0.0
947520,879498587.3731687,879498587.3731687,0.0,0.0
947580,879498587.3731687,879498587.3731687,0.0,0.0
947640,879498587.3731687,879498587.3731687,0.0,0.0
947700,879498587.3731687,879498587.3731687,0.0,0.0
947760,879498587.3731687,879498587.3731687,0.0,0.0
947820,879498587.3731687,879498587.3731687,0.0,0.0
947880,879498587.3731687,879498587.3731687,0.0,0.0
947940,879498587.3731687,879498587.3731687,0.0,0.0
948000,879498587.3731687,879498587.3731687,0.0,0.0
948060,879498587.3731687,879498587.3731687,0.0,0.0
948120,879498587.3731687,879498587.3731687,0.0,0.0
948180,879498587.3731687,879498587.3731687,0.0,0.0
948240,879498587.3731687,879498587.3731687,0.0,0.0
948300,879498587.3731687,879498587.3731687,0.0,0.0
948360,879498587.3731687,879498587.3731687,0.0,0.0
948420,879498587.3731687,879498587.3731687,0.0,0.0
948480,879498587.3731687,879498587.3731687,0.0,0.0
948540,879498587.3731687,879498587.3731687,0.0,0.0
948600,879498587.3731687,879498587.3731687,0.0,0.0
948660,879498587.3731687,879498587.3731687,0.0,0.0
948720,879498587.3731687,879498587.3731687,0.0,0.0
948780,879498587.3731687,879498587.3731687,0.0,0.0
948840,879498587.3731687,879498587.3731687,0.0,0.0
948900,879498587.3731687,879498587.3731687,0.0,0.0
948960,879498587.3731687,879498587.3731687,0.0,0.0
949020,879498587.3731687,879498587.3731687,0.0,0.0
949080,879972120.9138827,879498587.3731687,0.0,0.0
949140,879972120.9138827,879972120.9138827,0.0,0.0
949200,879972120.9138827,879972120.9138827,0.0,0.0
949260,879972120.9138827,879972120.9138827,0.0,0.0
949320,879972120.9138827,879972120.9138827,0.0,0.0
949380,879972120.9138827,879972120.9138827,0.0,0.0
949440,879972120.9138827,879972120.9138827,0.0,0.0
949500,879972120.9138827,879972120.9138827,0.0,0.0
949560,879972120.9138827,879972120.9138827,0.0,0.0
949620,880035429.9824983,879972120.9138827,0.0,0.0
949680,880035429.9824983,880035429.9824983,0.0,0.0
949740,880035429.9824983,880035429.9824983,0.0,0.0
949800,880718087.8834518,880035429.9824983,0.0,0.0
949860,881248115.0621314,880718087.8834518,0.0,0.0
949920,881248115.0621314,881248115.0621314,0.0,0.0
949980,881248115.0621314,881248115.0621314,0.0,0.0
950040,881248115.0621314,881248115.0621314,0.0,0.0
950100,881248115.0621314,881248115.0621314,0.0,0.0
950160,881248115.0621314,881248115.0621314,0.0,0.0
950220,881248115.0621314,881248115.0621314,0.0,0.0
950280,881248115.0621314,881248115.0621314,0.0,0.0
950340,881248115.0621314,881248115.0621314,0.0,0.0
950400,881248115.0621314,881248115.0621314,0.0,0.0
950460,881248115.0621314,881248115.0621314,0.0,0.0
950520,881248115.0621314,881248115.0621314,0.0,0.0
950580,881248115.0621314,881248115.0621314,0.0,0.0
950640,881248115.0621314,881248115.0621314,0.0,0.0
950700,881248115.0621314,881248115.0621314,0.0,0.0
950760,881248115.0621314,881248115.0621314,0.0,0.0
950820,881248115.0621314,881248115.0621314,0.0,0.0
950880,881248115.0621314,881248115.0621314,0.0,0.0
950940,881248115.0621314,881248115.0621314,0.0,0.0
951000,881248115.0621314,881248115.0621314,0.0,0.0
951060,881248115.0621314,881248115.0621314,0.0,0.0
951120,881248115.0621314,881248115.0621314,0.0,0.0
951180,881248115.0621314,881248115.0621314,0.0,0.0
951240,881220637.7426976,881248115.0621314,0.0,0.0
951300,881824327.5693105,880537484.2949376,0.0,-683153.4477599929
951360,881824327.5693105,881824327.5693105,0.0,0.0
951420,881824327.5693105,881824327.5693105,0.0,0.0
951480,881824327.5693105,881824327.5693105,0.0,0.0
951540,881824327.5693105,881824327.5693105,0.0,0.0
951600,881824327.5693105,881824327.5693105,0.0,0.0
951660,881824327.5693105,881824327.5693105,0.0,0.0
951720,881824327.5693105,881824327.5693105,0.0,0.0
951780,881824327.5693105,881824327.5693105,0.0,0.0
951840,881824327.5693105,881824327.5693105,0.0,0.0
951900,881824327.5693105,881824327.5693105,0.0,0.0
951960,881824327.5693105,881824327.5693105,0.0,0.0
952020,881824327.5693105,881824327.5693105,0.0,0.0
952080,881824327.5693105,881824327.5693105,0.0,0.0
952140,881824327.5693105,881824327.5693105,0.0,0.0
952200,881824327.5693105,881824327.5693105,0.0,0.0
952260,881824327.5693105,881824327.5693105,0.0,0.0
952320,881824327.5693105,881824327.5693105,0.0,0.0
952380,881824327.5693105,881824327.5693105,0.0,0.0
952440,881824327.5693105,881824327.5693105,0.0,0.0
952500,881824327.5693105,881824327.5693105,0.0,0.0
952560,881824327.5693105,881824327.5693105,0.0,0.0
952620,881824327.5693105,881824327.5693105,0.0,0.0
952680,881824327.5693105,881824327.5693105,0.0,0.0
952740,881824327.5693105,881824327.5693105,0.0,0.0
952800,881824327.5693105,881824327.5693105,0.0,0.0
952860,881824327.5693105,881824327.5693105,0.0,0.0
952920,881824327.5693105,881824327.5693105,0.0,0.0
952980,881824327.5693105,881824327.5693105,0.0,0.0
953040,881824327.5693105,881824327.5693105,0.0,0.0
953100,881824327.5693105,881824327.5693105,0.0,0.0
953160,881824327.5693105,881824327.5693105,0.0,0.0
953220,881824327.5693105,881824327.5693105,0.0,0.0
953280,881824327.5693105,881824327.5693105,0.0,0.0
953340,881824327.5693105,881824327.5693105,0.0,0.0
953400,881824327.5693105,881824327.5693105,0.0,0.0
953460,881824327.5693105,881824327.5693105,0.0,0.0
953520,881824327.5693105,881824327.5693105,0.0,0.0
953580,881824327.5693105,881824327.5693105,0.0,0.0
953640,881824327.5693105,881824327.5693105,0.0,0.0
953700,881824327.5693105,881824327.5693105,0.0,0.0
953760,881824327.5693105,881824327.5693105,0.0,0.0
953820,881824327.5693105,881824327.5693105,0.0,0.0
953880,881824327.5693105,881824327.5693105,0.0,0.0
953940,881824327.5693105,881824327.5693105,0.0,0.0
954000,881824327.5693105,881824327.5693105,0.0,0.0
