,balance,equity,balance_btc,equity_btc
321300,23317.573507903944,23317.573507903944,0.0,0.0
321360,23317.573507903944,23317.573507903944,0.0,0.0
321420,23317.573507903944,23317.573507903944,0.0,0.0
321480,23317.573507903944,23317.573507903944,0.0,0.0
321540,23317.573507903944,23317.573507903944,0.0,0.0
321600,23317.573507903944,23317.573507903944,0.0,0.0
321660,23317.573507903944,23317.573507903944,0.0,0.0
321720,23317.573507903944,23317.573507903944,0.0,0.0
321780,23317.573507903944,23317.573507903944,0.0,0.0
321840,23317.573507903944,23317.573507903944,0.0,0.0
321900,23317.573507903944,23317.573507903944,0.0,0.0
321960,23317.573507903944,23317.573507903944,0.0,0.0
322020,23317.573507903944,23317.573507903944,0.0,0.0
322080,23317.573507903944,23317.573507903944,0.0,0.0
322140,23317.573507903944,23317.573507903944,0.0,0.0
322200,23317.573507903944,23317.573507903944,0.0,0.0
322260,23317.573507903944,23317.573507903944,0.0,0.0
322320,23317.573507903944,23317.573507903944,0.0,0.0
322380,23317.573507903944,23317.573507903944,0.0,0.0
322440,23317.573507903944,23317.573507903944,0.0,0.0
322500,23317.573507903944,23317.573507903944,0.0,0.0
322560,23319.626636431945,23317.573507903944,0.0,0.0
322620,23319.935602231944,23320.952246431945,0.0,1.3256099999999587
322680,23319.935602231944,23319.935602231944,0.0,0.0
322740,23319.935602231944,23319.935602231944,0.0,0.0
322800,23319.935602231944,23319.935602231944,0.0,0.0
322860,23319.935602231944,23319.935602231944,0.0,0.0
322920,23319.935602231944,23319.935602231944,0.0,0.0
322980,23319.935602231944,23319.935602231944,0.0,0.0
323040,23319.935602231944,23319.935602231944,0.0,0.0
323100,23319.935602231944,23319.935602231944,0.0,0.0
323160,23319.935602231944,23319.935602231944,0.0,0.0
323220,23319.935602231944,23319.935602231944,0.0,0.0
323280,23319.935602231944,23319.935602231944,0.0,0.0
323340,23319.935602231944,23319.935602231944,0.0,0.0
323400,23319.935602231944,23319.935602231944,0.0,0.0
323460,23319.935602231944,23319.935602231944,0.0,0.0
323520,23319.935602231944,23319.935602231944,0.0,0.0
323580,23319.935602231944,23319.935602231944,0.0,0.0
323640,23319.935602231944,23319.935602231944,0.0,0.0
323700,23319.935602231944,23319.935602231944,0.0,0.0
323760,23319.935602231944,23319.935602231944,0.0,0.0
323820,23319.935602231944,23319.935602231944,0.0,0.0
323880,23319.935602231944,23319.935602231944,0.0,0.0
323940,23319.935602231944,23319.935602231944,0.0,0.0
324000,23319.935602231944,23319.935602231944,0.0,0.0
324060,23319.935602231944,23319.935602231944,0.0,0.0
324120,23319.935602231944,23319.935602231944,0.0,0.0
324180,23319.935602231944,23319.935602231944,0.0,0.0
324240,23319.935602231944,23319.935602231944,0.0,0.0
324300,23319.935602231944,23319.935602231944,0.0,0.0
324360,23319.935602231944,23319.935602231944,0.0,0.0
324420,23319.935602231944,23319.935602231944,0.0,0.0
324480,23319.935602231944,23319.935602231944,0.0,0.0
324540,23319.935602231944,23319.935602231944,0.0,0.0
324600,23319.935602231944,23319.935602231944,0.0,0.0
324660,23319.935602231944,23319.935602231944,0.0,0.0
324720,23319.935602231944,23319.935602231944,0.0,0.0
324780,23319.935602231944,23319.935602231944,0.0,0.0
324840,23319.935602231944,23319.935602231944,0.0,0.0
324900,23319.935602231944,23319.935602231944,0.0,0.0
324960,23319.935602231944,23319.935602231944,0.0,0.0
325020,23319.935602231944,23319.935602231944,0.0,0.0
325080,23319.935602231944,23319.935602231944,0.0,0.0
325140,23319.935602231944,23319.935602231944,0.0,0.0
325200,23319.935602231944,23319.935602231944,0.0,0.0
325260,23319.935602231944,23319.935602231944,0.0,0.0
325320,23319.935602231944,23319.935602231944,0.0,0.0
325380,23319.935602231944,23319.935602231944,0.0,0.0
325440,23320.997708253144,23319.870784471943,0.0,0.055145999999946835
325500,23320.997708253144,23320.997708253144,0.0,0.0
325560,23321.188946673145,23320.997708253144,0.0,0.0
325620,23321.188946673145,23321.188946673145,0.0,0.0
325680,23321.188946673145,23321.188946673145,0.0,0.0
325740,23321.188946673145,23321.188946673145,0.0,0.0
325800,23321.188946673145,23321.188946673145,0.0,0.0
325860,23321.188946673145,23321.188946673145,0.0,0.0
325920,23321.188946673145,23321.188946673145,0.0,0.0
325980,23321.188946673145,23321.188946673145,0.0,0.0
326040,23321.188946673145,23321.188946673145,0.0,0.0
326100,23321.188946673145,23321.188946673145,0.0,0.0
326160,23321.188946673145,23321.188946673145,0.0,0.0
326220,23321.188946673145,23321.188946673145,0.0,0.0
326280,23321.188946673145,23321.188946673145,0.0,0.0
326340,23321.188946673145,23321.188946673145,0.0,0.0
326400,23321.188946673145,23321.188946673145,0.0,0.0
326460,23321.188946673145,23321.188946673145,0.0,0.0
326520,23321.188946673145,23321.188946673145,0.0,0.0
326580,23321.188946673145,23321.188946673145,0.0,0.0
326640,23321.188946673145,23321.188946673145,0.0,0.0
326700,23321.188946673145,23321.188946673145,0.0,0.0
326760,23321.188946673145,23321.188946673145,0.0,0.0
326820,23321.188946673145,23321.188946673145,0.0,0.0
326880,23321.188946673145,23321.188946673145,0.0,0.0
326940,23321.188946673145,23321.188946673145,0.0,0.0
327000,23321.188946673145,23321.188946673145,0.0,0.0
327060,23321.188946673145,23321.188946673145,0.0,0.0
327120,23321.188946673145,23321.188946673145,0.0,0.0
327180,23321.188946673145,23321.188946673145,0.0,0.0
327240,23321.188946673145,23321.188946673145,0.0,0.0
327300,23321.188946673145,23321.188946673145,0.0,0.0
327360,23321.188946673145,23321.188946673145,0.0,0.0
327420,23321.188946673145,23321.188946673145,0.0,0.0
327480,23321.188946673145,23321.188946673145,0.0,0.0
327540,23321.188946673145,23321.188946673145,0.0,0.0
327600,23321.188946673145,23321.188946673145,0.0,0.0
327660,23322.797125768146,23321.188946673145,0.0,0.0
327720,23324.885618691547,23323.402405768145,0.0,0.6052800000000005
327780,23324.885618691547,23324.885618691547,0.0,0.0
327840,23326.316289776347,23324.885618691547,0.0,0.0
327900,23326.316289776347,23326.316289776347,0.0,0.0
327960,23326.316289776347,23326.316289776347,0.0,0.0
328020,23329.867628306147,23326.316289776347,0.0,0.0
328080,23329.62757698415,23329.867628306147,0.0,0.0
328140,23331.21299570155,23316.869890984148,0.0,-12.757686000000012
328200,23336.85672486895,23311.38281570155,0.0,-19.830179999999984
328260,23336.85672486895,23321.91597186895,0.0,-14.94075299999963
328320,23343.83327748895,23313.31012186895,0.0,-23.546602999999585
328380,23343.83327748895,23331.91239548895,0.0,-11.920881999999718
328440,23370.74353661255,23371.21765948895,0.0,27.3843820000004
328500,23370.74353661255,23370.74353661255,0.0,0.0
328560,23370.74353661255,23370.74353661255,0.0,0.0
328620,23375.63039274415,23370.74353661255,0.0,0.0
328680,23378.74149752335,23372.102296744153,0.0,-3.5280959999999584
328740,23380.32124904935,23347.08650752335,0.0,-31.65499000000002
328800,23382.16400146535,23392.72788904935,0.0,12.406639999999914
328860,23382.16400146535,23382.16400146535,0.0,0.0
328920,23382.16400146535,23382.16400146535,0.0,0.0
328980,23382.16400146535,23382.16400146535,0.0,0.0
329040,23382.16400146535,23382.16400146535,0.0,0.0
329100,23382.16400146535,23382.16400146535,0.0,0.0
329160,23382.16400146535,23382.16400146535,0.0,0.0
329220,23382.16400146535,23382.16400146535,0.0,0.0
329280,23382.16400146535,23382.16400146535,0.0,0.0
329340,23382.16400146535,23382.16400146535,0.0,0.0
329400,23382.16400146535,23382.16400146535,0.0,0.0
329460,23382.16400146535,23382.16400146535,0.0,0.0
329520,23382.16400146535,23382.16400146535,0.0,0.0
329580,23382.16400146535,23382.16400146535,0.0,0.0
329640,23382.16400146535,23382.16400146535,0.0,0.0
329700,23382.16400146535,23382.16400146535,0.0,0.0
329760,23385.615673119748,23382.16400146535,0.0,0.0
329820,23385.615673119748,23385.615673119748,0.0,0.0
329880,23385.615673119748,23385.615673119748,0.0,0.0
329940,23385.615673119748,23385.615673119748,0.0,0.0
330000,23385.615673119748,23385.615673119748,0.0,0.0
330060,23385.615673119748,23385.615673119748,0.0,0.0
330120,23385.615673119748,23385.615673119748,0.0,0.0
330180,23385.615673119748,23385.615673119748,0.0,0.0
330240,23385.615673119748,23385.615673119748,0.0,0.0
330300,23385.615673119748,23385.615673119748,0.0,0.0
330360,23385.615673119748,23385.615673119748,0.0,0.0
330420,23385.615673119748,23385.615673119748,0.0,0.0
330480,23385.615673119748,23385.615673119748,0.0,0.0
330540,23385.615673119748,23385.615673119748,0.0,0.0
330600,23385.615673119748,23385.615673119748,0.0,0.0
330660,23385.615673119748,23385.615673119748,0.0,0.0
330720,23385.615673119748,23385.615673119748,0.0,0.0
330780,23385.615673119748,23385.615673119748,0.0,0.0
330840,23385.615673119748,23385.615673119748,0.0,0.0
330900,23385.543583299746,23385.615673119748,0.0,0.0
330960,23391.919213409146,23383.064423299747,0.0,-2.479159999999937
331020,23391.687394409146,23377.422631409147,0.0,-14.496582000000002
331080,23398.368929420947,23357.796530409145,0.0,-33.8908640000003
331140,23396.608169100946,23177.192415420945,0.0,-221.17651400000238
331200,23396.608169100946,22997.415562100945,0.0,-399.1926070000009
331260,23395.230594816945,22970.177450100942,0.0,-426.43071900000075
331320,23412.184168323944,22179.87302481694,0.0,-1215.357570000005
331380,23412.184168323944,22769.33813532394,0.0,-642.8460330000049
331440,23412.184168323944,22636.459345323936,0.0,-775.724823000006
331500,23412.184168323944,22814.58420432394,0.0,-597.5999640000058
331560,23412.184168323944,23190.34523832394,0.0,-221.83893000000612
331620,23412.184168323944,23229.70427232394,0.0,-182.47989600000523
331680,23412.184168323944,22702.225936323935,0.0,-709.9582320000069
331740,23412.184168323944,22851.92482632394,0.0,-560.2593420000062
331800,23412.184168323944,22623.00326532394,0.0,-789.1809030000045
331860,23412.184168323944,22716.691222323938,0.0,-695.4929460000047
331920,23412.063728611945,22482.387229323936,0.0,-929.7969390000054
331980,23414.222448976747,21835.63288961194,0.0,-1576.430839000006
332040,23414.222448976747,22049.289522976742,0.0,-1364.9329260000043
332100,23414.222448976747,21954.928761976742,0.0,-1459.2936870000053
332160,23414.222448976747,21830.796423976743,0.0,-1583.426025000006
332220,23414.222448976747,21901.104441976742,0.0,-1513.1180070000055
332280,23414.222448976747,22161.14318797674,0.0,-1253.0792610000049
332340,23414.222448976747,22337.92243897674,0.0,-1076.3000100000047
332400,23414.222448976747,22241.54326597674,0.0,-1172.679183000007
332460,23414.222448976747,22165.68461497674,0.0,-1248.5378340000066
332520,23414.222448976747,22316.392710976743,0.0,-1097.8297380000054
332580,23414.222448976747,22194.27878497674,0.0,-1219.9436640000044
332640,23414.222448976747,22186.37333797674,0.0,-1227.849111000007
332700,23414.222448976747,22538.75443297674,0.0,-875.4680160000066
332760,23414.222448976747,22709.31024697674,0.0,-704.9122020000067
332820,23414.222448976747,21201.388281976742,0.0,-2212.834167000006
332880,23414.222448976747,21711.205512976743,0.0,-1703.016936000005
332940,23382.87138557313,22363.32078997674,0.0,-1050.9016590000072
333000,23382.87138557313,22961.756461020545,0.0,-421.11492455258417
333060,24390.071905384462,23600.474071020544,0.0,217.6026854474144
333120,24709.459569944345,24711.737669568145,0.0,321.6657641836821
333180,24709.459569944345,24709.459569944345,0.0,0.0
333240,24709.459569944345,24709.459569944345,0.0,0.0
333300,24709.459569944345,24709.459569944345,0.0,0.0
333360,24709.459569944345,24709.459569944345,0.0,0.0
333420,24728.500523625546,24709.459569944345,0.0,0.0
333480,24728.500523625546,24728.500523625546,0.0,0.0
333540,24728.500523625546,24728.500523625546,0.0,0.0
333600,24728.500523625546,24728.500523625546,0.0,0.0
333660,24728.500523625546,24728.500523625546,0.0,0.0
333720,24728.500523625546,24728.500523625546,0.0,0.0
333780,24728.500523625546,24728.500523625546,0.0,0.0
333840,24728.500523625546,24728.500523625546,0.0,0.0
333900,24728.500523625546,24728.500523625546,0.0,0.0
333960,24728.500523625546,24728.500523625546,0.0,0.0
334020,24728.500523625546,24728.500523625546,0.0,0.0
334080,24728.500523625546,24728.500523625546,0.0,0.0
334140,24728.500523625546,24728.500523625546,0.0,0.0
334200,24728.500523625546,24728.500523625546,0.0,0.0
334260,24728.500523625546,24728.500523625546,0.0,0.0
334320,24728.500523625546,24728.500523625546,0.0,0.0
334380,24728.500523625546,24728.500523625546,0.0,0.0
334440,24728.500523625546,24728.500523625546,0.0,0.0
334500,24728.500523625546,24728.500523625546,0.0,0.0
334560,24728.500523625546,24728.500523625546,0.0,0.0
334620,24728.500523625546,24728.500523625546,0.0,0.0
334680,24728.500523625546,24728.500523625546,0.0,0.0
334740,24728.915915837544,24728.500523625546,0.0,0.0
334800,24733.054679187142,24728.915915837544,0.0,0.0
334860,24733.054679187142,24733.054679187142,0.0,0.0
334920,24733.054679187142,24733.054679187142,0.0,0.0
334980,24733.054679187142,24733.054679187142,0.0,0.0
335040,24733.054679187142,24733.054679187142,0.0,0.0
335100,24733.054679187142,24733.054679187142,0.0,0.0
335160,24733.054679187142,24733.054679187142,0.0,0.0
335220,24733.054679187142,24733.054679187142,0.0,0.0
335280,24733.054679187142,24733.054679187142,0.0,0.0
335340,24733.054679187142,24733.054679187142,0.0,0.0
335400,24733.054679187142,24733.054679187142,0.0,0.0
335460,24733.054679187142,24733.054679187142,0.0,0.0
335520,24733.054679187142,24733.054679187142,0.0,0.0
335580,24733.054679187142,24733.054679187142,0.0,0.0
335640,24733.054679187142,24733.054679187142,0.0,0.0
335700,24733.054679187142,24733.054679187142,0.0,0.0
335760,24733.054679187142,24733.054679187142,0.0,0.0
335820,24733.054679187142,24733.054679187142,0.0,0.0
335880,24733.054679187142,24733.054679187142,0.0,0.0
335940,24733.054679187142,24733.054679187142,0.0,0.0
336000,24733.054679187142,24733.054679187142,0.0,0.0
336060,24733.054679187142,24733.054679187142,0.0,0.0
336120,24733.054679187142,24733.054679187142,0.0,0.0
336180,24733.054679187142,24733.054679187142,0.0,0.0
336240,24733.054679187142,24733.054679187142,0.0,0.0
336300,24733.054679187142,24733.054679187142,0.0,0.0
336360,24733.054679187142,24733.054679187142,0.0,0.0
336420,24733.054679187142,24733.054679187142,0.0,0.0
336480,24733.054679187142,24733.054679187142,0.0,0.0
336540,24733.054679187142,24733.054679187142,0.0,0.0
336600,24732.803231327143,24733.054679187142,0.0,0.0
336660,24749.507538476748,24723.475551327145,0.0,-9.327680000000287
336720,24749.507538476748,24749.507538476748,0.0,0.0
336780,24749.507538476748,24749.507538476748,0.0,0.0
336840,24752.471694591946,24749.507538476748,0.0,0.0
336900,24752.806379280744,24752.471694591946,0.0,0.0
336960,24756.319948734545,24760.064868280744,0.0,7.258489000000057
337020,24756.319948734545,24756.319948734545,0.0,0.0
337080,24756.319948734545,24756.319948734545,0.0,0.0
337140,24756.319948734545,24756.319948734545,0.0,0.0
337200,24756.319948734545,24756.319948734545,0.0,0.0
337260,24756.068231394544,24756.319948734545,0.0,0.0
337320,24756.068231394544,24747.512885394543,0.0,-8.555345999999696
337380,24758.372796695745,24757.077765394544,0.0,1.0095340000002502
337440,24758.372796695745,24758.372796695745,0.0,0.0
337500,24758.372796695745,24758.372796695745,0.0,0.0
337560,24758.372796695745,24758.372796695745,0.0,0.0
337620,24758.372796695745,24758.372796695745,0.0,0.0
337680,24758.372796695745,24758.372796695745,0.0,0.0
337740,24758.372796695745,24758.372796695745,0.0,0.0
337800,24758.372796695745,24758.372796695745,0.0,0.0
337860,24758.782605273143,24758.372796695745,0.0,0.0
337920,24758.782605273143,24758.782605273143,0.0,0.0
337980,24758.782605273143,24758.782605273143,0.0,0.0
338040,24758.782605273143,24758.782605273143,0.0,0.0
338100,24758.782605273143,24758.782605273143,0.0,0.0
338160,24758.782605273143,24758.782605273143,0.0,0.0
338220,24758.782605273143,24758.782605273143,0.0,0.0
338280,24758.782605273143,24758.782605273143,0.0,0.0
338340,24758.782605273143,24758.782605273143,0.0,0.0
338400,24758.782605273143,24758.782605273143,0.0,0.0
338460,24758.782605273143,24758.782605273143,0.0,0.0
338520,24758.782605273143,24758.782605273143,0.0,0.0
338580,24758.782605273143,24758.782605273143,0.0,0.0
338640,24758.782605273143,24758.782605273143,0.0,0.0
338700,24758.782605273143,24758.782605273143,0.0,0.0
338760,24758.782605273143,24758.782605273143,0.0,0.0
338820,24758.782605273143,24758.782605273143,0.0,0.0
338880,24758.782605273143,24758.782605273143,0.0,0.0
338940,24758.782605273143,24758.782605273143,0.0,0.0
339000,24758.782605273143,24758.782605273143,0.0,0.0
339060,24758.782605273143,24758.782605273143,0.0,0.0
339120,24758.782605273143,24758.782605273143,0.0,0.0
339180,24758.655238573145,24758.782605273143,0.0,0.0
339240,24759.424479954145,24761.917928573144,0.0,3.2626900000000245
339300,24759.297119154144,24759.424479954145,0.0,0.0
339360,24759.297119154144,24758.309423154144,0.0,-0.9876960000000067
339420,24759.297119154144,24756.152087154143,0.0,-3.145032000000058
339480,24761.076539921545,24761.259515154143,0.0,1.9623959999999283
339540,24761.984740958746,24761.076539921545,0.0,0.0
339600,24761.984740958746,24761.984740958746,0.0,0.0
339660,24761.984740958746,24761.984740958746,0.0,0.0
339720,24761.984740958746,24761.984740958746,0.0,0.0
339780,24761.984740958746,24761.984740958746,0.0,0.0
339840,24764.615055258946,24761.984740958746,0.0,0.0
339900,24764.615055258946,24764.615055258946,0.0,0.0
339960,24764.615055258946,24764.615055258946,0.0,0.0
