,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
608,365740,BTC,0.0,-0.58009032,115918.72254213989,0.0,115918.72254213989,1.0,0.153,18957.2,0.153,18957.2,entry_initial_normal_long
609,365770,BTC,2.1113999999998887,-0.5805126,115920.2534295399,0.0,115920.2534295399,1.0,-0.153,18971.0,0.0,18957.2,close_trailing_long
610,365843,BTC,0.0,-0.5788398,115919.6745897399,0.0,115919.6745897399,1.0,0.154,18793.5,0.154,18793.5,entry_initial_normal_long
611,365846,BTC,0.308,-0.5789014,115919.4036883399,0.0,115919.4036883399,1.0,-0.154,18795.5,0.0,18793.5,close_trailing_long
612,365856,BTC,0.0,-0.5780051200000001,115918.8256832199,0.0,115918.8256832199,1.0,0.154,18766.4,0.154,18766.4,entry_initial_normal_long
613,365927,BTC,23.808399999999775,-0.5827668,115942.0513164199,0.0,115942.0513164199,1.0,-0.154,18921.0,0.0,18766.4,close_trailing_long
614,371464,BTC,0.0,-0.57782032,115941.47349609989,0.0,115941.47349609989,1.0,0.154,18760.4,0.154,18760.4,entry_initial_normal_long
615,371472,BTC,0.8623999999997759,-0.5779928,115941.75790329989,0.0,115941.75790329989,1.0,-0.154,18766.0,0.0,18760.4,close_trailing_long
616,371485,BTC,0.0,-0.5802301,115941.1776731999,0.0,115941.1776731999,1.0,0.155,18717.1,0.155,18717.1,entry_initial_normal_long
617,371525,BTC,10.679500000000225,-0.582366,115951.2748071999,0.0,115951.2748071999,1.0,-0.155,18786.0,0.0,18717.1,close_trailing_long
618,372263,BTC,0.0,-0.5779013000000001,115950.6969058999,0.0,115950.6969058999,1.0,0.157,18404.5,0.157,18404.5,entry_initial_normal_long
619,372795,BTC,0.0,-1.6302686,115949.0666372999,0.0,115949.0666372999,1.0,0.454,17954.5,0.611,18070.130114566284,entry_grid_normal_long
620,373001,BTC,133.72950000000063,-2.2349158,116080.5612214999,0.0,116080.5612214999,1.0,-0.611,18289.0,0.0,18070.130114566284,close_trailing_long
621,375265,BTC,0.0,-0.57969432,116079.9815271799,0.0,116079.9815271799,1.0,0.162,17891.8,0.162,17891.8,entry_initial_normal_long
622,375281,BTC,14.936400000000118,-0.5826816,116094.3352455799,0.0,116094.3352455799,1.0,-0.162,17984.0,0.0,17891.8,close_trailing_long
623,375294,BTC,0.0,-0.58174048,116093.7535050999,0.0,116093.7535050999,1.0,0.163,17844.8,0.163,17844.8,entry_initial_normal_long
624,375312,BTC,6.7971000000001185,-0.5830999,116099.9675051999,0.0,116099.9675051999,1.0,-0.163,17886.5,0.0,17844.8,close_trailing_long
625,375316,BTC,0.0,-0.58045278,116099.38705241989,0.0,116099.38705241989,1.0,0.163,17805.3,0.163,17805.3,entry_initial_normal_long
626,375361,BTC,19.592600000000118,-0.5843713,116118.39528111988,0.0,116118.39528111988,1.0,-0.163,17925.5,0.0,17805.3,close_trailing_long
627,384939,BTC,0.0,-0.57879488,116117.81648623988,0.0,116117.81648623988,1.0,0.127,22787.2,0.127,22787.2,entry_initial_normal_long
628,384955,BTC,7.594599999999907,-0.5803138,116124.83077243989,0.0,116124.83077243989,1.0,-0.127,22847.0,0.0,22787.2,close_trailing_long
629,385058,BTC,0.0,-0.5817779200000001,116124.24899451989,0.0,116124.24899451989,1.0,0.128,22725.7,0.128,22725.7,entry_initial_normal_long
630,385069,BTC,23.206399999999906,-0.5864192,116146.86897531989,0.0,116146.86897531989,1.0,-0.128,22907.0,0.0,22725.7,close_trailing_long
631,385077,BTC,0.0,-0.58091008,116146.28806523989,0.0,116146.28806523989,1.0,0.128,22691.8,0.128,22691.8,entry_initial_normal_long
632,385108,BTC,3.033600000000093,-0.5815168000000001,116148.74014843989,0.0,116148.74014843989,1.0,-0.128,22715.5,0.0,22691.8,close_trailing_long
633,385125,BTC,0.0,-0.5821383,116148.15801013989,0.0,116148.15801013989,1.0,0.129,22563.5,0.129,22563.5,entry_initial_normal_long
634,385146,BTC,6.9015,-0.5835186000000001,116154.47599153989,0.0,116154.47599153989,1.0,-0.129,22617.0,0.0,22563.5,close_trailing_long
635,388191,BTC,0.0,-0.5793379200000001,116153.89665361989,0.0,116153.89665361989,1.0,0.124,23360.4,0.124,23360.4,entry_initial_normal_long
636,388205,BTC,1.0663999999998195,-0.5795512,116154.38350241989,0.0,116154.38350241989,1.0,-0.124,23369.0,0.0,23360.4,close_trailing_long
637,389484,BTC,0.0,-0.57981656,116153.8036858599,0.0,116153.8036858599,1.0,0.124,23379.7,0.124,23379.7,entry_initial_normal_long
638,389503,BTC,5.5551999999999095,-0.5809276,116158.77795825989,0.0,116158.77795825989,1.0,-0.124,23424.5,0.0,23379.7,close_trailing_long
639,390210,BTC,0.0,-0.5823600000000001,116158.19559825989,0.0,116158.19559825989,1.0,0.125,23294.4,0.125,23294.4,entry_initial_normal_long
640,390221,BTC,0.0,-1.64527552,116156.55032273989,0.0,116156.55032273989,1.0,0.362,22724.8,0.487,22871.001232032853,entry_grid_normal_long
641,390248,BTC,-9.1561999999992,-2.22580428,116145.1683184599,0.0,116145.1683184599,1.0,-0.487,22852.2,0.0,22871.001232032853,close_trailing_long
642,390249,BTC,0.0,-0.5813425000000001,116144.5869759599,0.0,116144.5869759599,1.0,0.127,22887.5,0.127,22887.5,entry_initial_normal_long
643,390335,BTC,0.0,-1.6433334400000001,116142.9436425199,0.0,116142.9436425199,1.0,0.368,22327.9,0.495,22471.474141414146,entry_grid_normal_long
644,390395,BTC,45.057799999997584,-2.2336875000000003,116185.76775501989,0.0,116185.76775501989,1.0,-0.495,22562.5,0.0,22471.474141414146,close_trailing_long
645,393153,BTC,0.0,-0.58219056,116185.18556445988,0.0,116185.18556445988,1.0,0.126,23102.8,0.126,23102.8,entry_initial_normal_long
646,393243,BTC,63.84420000000009,-0.5949594,116248.43480505988,0.0,116248.43480505988,1.0,-0.126,23609.5,0.0,23102.8,close_trailing_long
647,393823,BTC,0.0,-0.5796201599999999,116247.85518489988,0.0,116247.85518489988,1.0,0.126,23000.8,0.126,23000.8,entry_initial_normal_long
648,393841,BTC,5.4432000000000915,-0.5807088,116252.71767609987,0.0,116252.71767609987,1.0,-0.126,23044.0,0.0,23000.8,close_trailing_long
649,393949,BTC,0.0,-0.58064146,116252.13703463988,0.0,116252.13703463988,1.0,0.127,22859.9,0.127,22859.9,entry_initial_normal_long
650,393960,BTC,14.363699999999815,-0.5835142,116265.91722043988,0.0,116265.91722043988,1.0,-0.127,22973.0,0.0,22859.9,close_trailing_long
651,393964,BTC,0.0,-0.57976262,116265.33745781989,0.0,116265.33745781989,1.0,0.127,22825.3,0.127,22825.3,entry_initial_normal_long
652,393978,BTC,9.677400000000093,-0.5816981,116274.43315971989,0.0,116274.43315971989,1.0,-0.127,22901.5,0.0,22825.3,close_trailing_long
653,398945,BTC,0.0,-0.58139092,116273.8517687999,0.0,116273.8517687999,1.0,0.107,27167.8,0.107,27167.8,entry_initial_normal_long
654,398952,BTC,36.026900000000076,-0.5885963,116309.29007249989,0.0,116309.29007249989,1.0,-0.107,27504.5,0.0,27167.8,close_trailing_long
655,398972,BTC,0.0,-0.58092654,116308.70914595989,0.0,116308.70914595989,1.0,0.107,27146.1,0.107,27146.1,entry_initial_normal_long
656,398979,BTC,-2.386099999999922,-0.58044932,116305.74259663989,0.0,116305.74259663989,1.0,-0.107,27123.8,0.0,27146.1,close_trailing_long
657,398980,BTC,0.0,-0.58028026,116305.1623163799,0.0,116305.1623163799,1.0,0.107,27115.9,0.107,27115.9,entry_initial_normal_long
658,399008,BTC,7.286699999999844,-0.5817376000000001,116311.8672787799,0.0,116311.8672787799,1.0,-0.107,27184.0,0.0,27115.9,close_trailing_long
659,399225,BTC,0.0,-0.5816188800000001,116311.2856598999,0.0,116311.2856598999,1.0,0.108,26926.8,0.108,26926.8,entry_initial_normal_long
660,399265,BTC,8.337600000000078,-0.5832864,116319.03997349991,0.0,116319.03997349991,1.0,-0.108,27004.0,0.0,26926.8,close_trailing_long
661,399327,BTC,0.0,-0.5808653600000001,116318.45910813991,0.0,116318.45910813991,1.0,0.109,26645.2,0.109,26645.2,entry_initial_normal_long
662,399358,BTC,24.72119999999992,-0.5858095999999999,116342.59449853991,0.0,116342.59449853991,1.0,-0.109,26872.0,0.0,26645.2,close_trailing_long
663,399490,BTC,0.0,-0.5832178000000001,116342.01128073991,0.0,116342.01128073991,1.0,0.11,26509.9,0.11,26509.9,entry_initial_normal_long
664,399580,BTC,-2.3980000000003203,-0.5827382,116339.03054253991,0.0,116339.03054253991,1.0,-0.11,26488.1,0.0,26509.9,close_trailing_long
665,401377,BTC,0.0,-0.5829142800000001,116338.4476282599,0.0,116338.4476282599,1.0,0.111,26257.4,0.111,26257.4,entry_initial_normal_long
666,401416,BTC,19.43609999999984,-0.5868015000000001,116357.29692675991,0.0,116357.29692675991,1.0,-0.111,26432.5,0.0,26257.4,close_trailing_long
667,401437,BTC,0.0,-0.5805499800000001,116356.7163767799,0.0,116356.7163767799,1.0,0.111,26150.9,0.111,26150.9,entry_initial_normal_long
668,401443,BTC,-1.0434000000001615,-0.5803413000000001,116355.0926354799,0.0,116355.0926354799,1.0,-0.111,26141.5,0.0,26150.9,close_trailing_long
669,401446,BTC,0.0,-0.5799528,116354.5126826799,0.0,116354.5126826799,1.0,0.111,26124.0,0.111,26124.0,entry_initial_normal_long
670,401455,BTC,2.3865,-0.5804301000000001,116356.3187525799,0.0,116356.3187525799,1.0,-0.111,26145.5,0.0,26124.0,close_trailing_long
671,403071,BTC,0.0,-0.5794068,116355.7393457799,0.0,116355.7393457799,1.0,0.105,27590.8,0.105,27590.8,entry_initial_normal_long
672,403076,BTC,34.566000000000074,-0.5863200000000001,116389.71902577991,0.0,116389.71902577991,1.0,-0.105,27920.0,0.0,27590.8,close_trailing_long
673,403106,BTC,0.0,-0.58385436,116389.13517141991,0.0,116389.13517141991,1.0,0.106,27540.3,0.106,27540.3,entry_initial_normal_long
674,403148,BTC,20.426200000000076,-0.5879396,116408.97343181992,0.0,116408.97343181992,1.0,-0.106,27733.0,0.0,27540.3,close_trailing_long
675,404073,BTC,0.0,-0.58294086,116408.39049095992,0.0,116408.39049095992,1.0,0.103,28298.1,0.103,28298.1,entry_initial_normal_long
676,404084,BTC,23.988700000000147,-0.5877386,116431.79145235992,0.0,116431.79145235992,1.0,-0.103,28531.0,0.0,28298.1,close_trailing_long
677,404781,BTC,0.0,-0.5800658399999999,116431.21138651992,0.0,116431.21138651992,1.0,0.102,28434.6,0.102,28434.6,entry_initial_normal_long
678,404789,BTC,8.506800000000148,-0.5817672,116439.13641931993,0.0,116439.13641931993,1.0,-0.102,28518.0,0.0,28434.6,close_trailing_long
679,404790,BTC,0.0,-0.5795334,116438.55688591993,0.0,116438.55688591993,1.0,0.102,28408.5,0.102,28408.5,entry_initial_normal_long
680,404863,BTC,-2.3765999999999257,-0.57905808,116435.60122783993,0.0,116435.60122783993,1.0,-0.102,28385.2,0.0,28408.5,close_trailing_long
681,404870,BTC,0.0,-0.5798858800000001,116435.02134195993,0.0,116435.02134195993,1.0,0.103,28149.8,0.103,28149.8,entry_initial_normal_long
682,404967,BTC,53.68360000000007,-0.5906226,116488.11431935993,0.0,116488.11431935993,1.0,-0.103,28671.0,0.0,28149.8,close_trailing_long
683,406569,BTC,0.0,-0.5792289400000001,116487.53509041993,0.0,116487.53509041993,1.0,0.101,28674.7,0.101,28674.7,entry_initial_normal_long
684,406645,BTC,24.21979999999993,-0.5840729,116511.17081751993,0.0,116511.17081751993,1.0,-0.101,28914.5,0.0,28674.7,close_trailing_long
685,408137,BTC,0.0,-0.58399024,116510.58682727993,0.0,116510.58682727993,1.0,0.092,31738.6,0.092,31738.6,entry_initial_normal_long
686,408143,BTC,0.0,-1.6472103200000001,116508.93961695992,0.0,116508.93961695992,1.0,0.266,30962.6,0.358,31162.01899441341,entry_grid_normal_long
687,408151,BTC,183.82619999999892,-2.2679658000000003,116690.49785115992,0.0,116690.49785115992,1.0,-0.358,31675.5,0.0,31162.01899441341,close_trailing_long
688,408152,BTC,0.0,-0.58261576,116689.91523539992,0.0,116689.91523539992,1.0,0.092,31663.9,0.092,31663.9,entry_initial_normal_long
689,408167,BTC,-1.2788000000001338,-0.58236,116688.05407539992,0.0,116688.05407539992,1.0,-0.092,31650.0,0.0,31663.9,close_trailing_long
690,408170,BTC,0.0,-0.5815044,116687.47257099992,0.0,116687.47257099992,1.0,0.092,31603.5,0.092,31603.5,entry_initial_normal_long
691,408178,BTC,3.496,-0.5822036,116690.38636739991,0.0,116690.38636739991,1.0,-0.092,31641.5,0.0,31603.5,close_trailing_long
692,408180,BTC,0.0,-0.58093952,116689.80542787991,0.0,116689.80542787991,1.0,0.092,31572.8,0.092,31572.8,entry_initial_normal_long
693,408202,BTC,16.486400000000067,-0.5842368,116705.7075910799,0.0,116705.7075910799,1.0,-0.092,31752.0,0.0,31572.8,close_trailing_long
694,409230,BTC,0.0,-0.5810208,116705.1265702799,0.0,116705.1265702799,1.0,0.087,33392.0,0.087,33392.0,entry_initial_normal_long
695,409235,BTC,10.527,-0.5831262,116715.0704440799,0.0,116715.0704440799,1.0,-0.087,33513.0,0.0,33392.0,close_trailing_long
696,409237,BTC,0.0,-0.58063974,116714.4898043399,0.0,116714.4898043399,1.0,0.087,33370.1,0.087,33370.1,entry_initial_normal_long
697,409244,BTC,6.820800000000126,-0.5820039,116720.7286004399,0.0,116720.7286004399,1.0,-0.087,33448.5,0.0,33370.1,close_trailing_long
698,409246,BTC,0.0,-0.5801629799999999,116720.14843745991,0.0,116720.14843745991,1.0,0.087,33342.7,0.087,33342.7,entry_initial_normal_long
699,409265,BTC,-2.383799999999493,-0.57968622,116717.1849512399,0.0,116717.1849512399,1.0,-0.087,33315.3,0.0,33342.7,close_trailing_long
700,409332,BTC,0.0,-0.5827500800000001,116716.60220115991,0.0,116716.60220115991,1.0,0.088,33110.8,0.088,33110.8,entry_initial_normal_long
701,409400,BTC,-2.393600000000384,-0.5822713599999999,116713.62632979991,0.0,116713.62632979991,1.0,-0.088,33083.6,0.0,33110.8,close_trailing_long
702,409406,BTC,0.0,-0.5839112000000001,116713.04241859991,0.0,116713.04241859991,1.0,0.089,32804.0,0.089,32804.0,entry_initial_normal_long
703,409421,BTC,-1.4685,-0.5836174999999999,116710.99030109991,0.0,116710.99030109991,1.0,-0.089,32787.5,0.0,32804.0,close_trailing_long
704,409424,BTC,0.0,-0.58280938,116710.40749171992,0.0,116710.40749171992,1.0,0.089,32742.1,0.089,32742.1,entry_initial_normal_long
705,409472,BTC,8.17910000000013,-0.5844452,116718.00214651992,0.0,116718.00214651992,1.0,-0.089,32834.0,0.0,32742.1,close_trailing_long
706,409761,BTC,0.0,-0.58206712,116717.42007939992,0.0,116717.42007939992,1.0,0.089,32700.4,0.089,32700.4,entry_initial_normal_long
707,409766,BTC,14.738399999999869,-0.5850148000000001,116731.57346459992,0.0,116731.57346459992,1.0,-0.089,32866.0,0.0,32700.4,close_trailing_long
708,409777,BTC,0.0,-0.5812234,116730.99224119991,0.0,116730.99224119991,1.0,0.089,32653.0,0.089,32653.0,entry_initial_normal_long
709,409786,BTC,24.252499999999998,-0.5860739,116754.65866729991,0.0,116754.65866729991,1.0,-0.089,32925.5,0.0,32653.0,close_trailing_long
710,409796,BTC,0.0,-0.58032094,116754.07834635991,0.0,116754.07834635991,1.0,0.089,32602.3,0.089,32602.3,entry_initial_normal_long
711,409837,BTC,9.763300000000065,-0.5822736000000001,116763.2593727599,0.0,116763.2593727599,1.0,-0.089,32712.0,0.0,32602.3,close_trailing_long
712,410204,BTC,0.0,-0.5857433999999999,116762.6736293599,0.0,116762.6736293599,1.0,0.09,32541.3,0.09,32541.3,entry_initial_normal_long
713,410289,BTC,0.0,-1.65712032,116761.0165090399,0.0,116761.0165090399,1.0,0.261,31745.6,0.351,31949.625641025643,entry_grid_normal_long
714,410300,BTC,7.326899999999364,-2.2443291,116766.0990799399,0.0,116766.0990799399,1.0,-0.351,31970.5,0.0,31949.625641025643,close_trailing_long
715,410301,BTC,0.0,-0.5829551,116765.5161248399,0.0,116765.5161248399,1.0,0.091,32030.5,0.091,32030.5,entry_initial_normal_long
716,410314,BTC,-2.393299999999934,-0.58247644,116762.5403483999,0.0,116762.5403483999,1.0,-0.091,32004.2,0.0,32030.5,close_trailing_long
717,410315,BTC,0.0,-0.580944,116761.9594043999,0.0,116761.9594043999,1.0,0.091,31920.0,0.091,31920.0,entry_initial_normal_long
718,410323,BTC,-2.384200000000066,-0.58046716,116758.99473723989,0.0,116758.99473723989,1.0,-0.091,31893.8,0.0,31920.0,close_trailing_long
719,410325,BTC,0.0,-0.5863436,116758.40839363988,0.0,116758.40839363988,1.0,0.092,31866.5,0.092,31866.5,entry_initial_normal_long
720,410328,BTC,-0.874,-0.5861688,116756.94822483989,0.0,116756.94822483989,1.0,-0.092,31857.0,0.0,31866.5,close_trailing_long
721,410329,BTC,0.0,-0.5853316000000001,116756.36289323989,0.0,116756.36289323989,1.0,0.092,31811.5,0.092,31811.5,entry_initial_normal_long
722,410343,BTC,0.0,-1.6509928400000002,116754.71190039988,0.0,116754.71190039988,1.0,0.266,31033.7,0.358,31233.58156424581,entry_grid_normal_long
723,410355,BTC,-9.193999999999825,-2.2344856400000004,116743.28341475988,0.0,116743.28341475988,1.0,-0.358,31207.9,0.0,31233.58156424581,close_trailing_long
724,410356,BTC,0.0,-0.5847552,116742.69865955987,0.0,116742.69865955987,1.0,0.094,31104.0,0.094,31104.0,entry_initial_normal_long
725,410367,BTC,5.452,-0.5858456000000001,116747.56481395988,0.0,116747.56481395988,1.0,-0.094,31162.0,0.0,31104.0,close_trailing_long
726,410368,BTC,0.0,-0.5863908000000001,116746.97842315988,0.0,116746.97842315988,1.0,0.094,31191.0,0.094,31191.0,entry_initial_normal_long
727,410378,BTC,0.0,-1.6552995200000002,116745.32312363987,0.0,116745.32312363987,1.0,0.272,30428.3,0.366,30624.18469945355,entry_grid_normal_long
728,410378,BTC,0.0,-6.31850232,116739.00462131987,0.0,116739.00462131987,1.0,1.059,29832.4,1.425,30035.763649122804,entry_grid_normal_long
729,410379,BTC,0.0,-11.6568591,116727.34776221987,0.0,116727.34776221987,1.0,2.003,29098.5,3.428,29488.115140023336,entry_grid_cropped_long
730,410381,BTC,0.0,-37.91772,116689.43004221987,0.0,116689.43004221987,1.0,6.723,28200.0,10.151,28634.997409122254,entry_trailing_cropped_long
731,410383,BTC,17.075129543887307,-0.28976500000000005,116706.21540676376,0.0,116706.21540676376,1.0,-0.05,28976.5,10.101,28634.997409122254,close_unstuck_long
732,410384,BTC,20.525129543887306,-0.290455,116726.45008130764,0.0,116726.45008130764,1.0,-0.05,29045.5,10.051,28634.997409122254,close_unstuck_long
733,410385,BTC,16.550129543887305,-0.28966000000000003,116742.71055085154,0.0,116742.71055085154,1.0,-0.05,28966.0,10.001,28634.997409122254,close_unstuck_long
734,410387,BTC,13.630129543887234,-0.28907600000000006,116756.05160439543,0.0,116756.05160439543,1.0,-0.05,28907.6,9.951,28634.997409122254,close_unstuck_long
735,410387,BTC,0.0,-0.8695485999999999,116755.18205579542,0.0,116755.18205579542,1.0,0.151,28793.0,10.102,28637.359158401858,entry_trailing_cropped_long
736,410388,BTC,22.507042079907116,-0.290875,116777.39822287533,0.0,116777.39822287533,1.0,-0.05,29087.5,10.052,28637.359158401858,close_unstuck_long
737,410389,BTC,37.369401238308974,-0.28812000000000004,116814.47950411364,0.0,116814.47950411364,1.0,-0.049,29400.0,10.003,28637.359158401858,close_unstuck_long
738,410391,BTC,2534.2526644033655,-19.728246,119329.003922517,0.0,119329.003922517,1.0,-3.356,29392.5,6.647,28637.359158401858,close_trailing_long
739,410392,BTC,25.022682921505254,-0.29710559999999997,119353.7294998385,0.0,119353.7294998385,1.0,-0.051,29128.0,6.596,28637.359158401858,close_unstuck_long
740,410393,BTC,30.707042079907115,-0.292515,119384.14402691841,0.0,119384.14402691841,1.0,-0.05,29251.5,6.546,28637.359158401858,close_unstuck_long
741,410395,BTC,20.228682921505257,-0.2961468,119404.07656303991,0.0,119404.07656303991,1.0,-0.051,29034.0,6.495,28637.359158401858,close_unstuck_long
742,410396,BTC,32.407042079907114,-0.29285500000000003,119436.19075011981,0.0,119436.19075011981,1.0,-0.05,29285.5,6.445,28637.359158401858,close_unstuck_long
743,410397,BTC,32.257042079907116,-0.292825,119468.15496719972,0.0,119468.15496719972,1.0,-0.05,29282.5,6.395,28637.359158401858,close_unstuck_long
744,410398,BTC,32.08204207990712,-0.29279000000000005,119499.94421927963,0.0,119499.94421927963,1.0,-0.05,29279.0,6.345,28637.359158401858,close_unstuck_long
745,410399,BTC,41.05704207990712,-0.29458500000000004,119540.70667635954,0.0,119540.70667635954,1.0,-0.05,29458.5,6.295,28637.359158401858,close_unstuck_long
746,410400,BTC,48.382042079907116,-0.29605000000000004,119588.79266843945,0.0,119588.79266843945,1.0,-0.05,29605.0,6.245,28637.359158401858,close_unstuck_long
