,balance,equity,balance_btc,equity_btc
619800,337334.88935941964,337334.88935941964,0.0,0.0
619860,337334.88935941964,337334.88935941964,0.0,0.0
619920,337334.88935941964,337334.88935941964,0.0,0.0
619980,337333.20550941967,337334.88935941964,0.0,0.0
620040,337376.5126594197,337310.20550941967,0.0,-23.0
620100,337376.5126594197,337376.5126594197,0.0,0.0
620160,337376.5126594197,337376.5126594197,0.0,0.0
620220,337376.5126594197,337376.5126594197,0.0,0.0
620280,337376.5126594197,337376.5126594197,0.0,0.0
620340,337376.5126594197,337376.5126594197,0.0,0.0
620400,337376.5126594197,337376.5126594197,0.0,0.0
620460,337376.5126594197,337376.5126594197,0.0,0.0
620520,337376.5126594197,337376.5126594197,0.0,0.0
620580,337376.5126594197,337376.5126594197,0.0,0.0
620640,337376.5126594197,337376.5126594197,0.0,0.0
620700,337376.5126594197,337376.5126594197,0.0,0.0
620760,337376.5126594197,337376.5126594197,0.0,0.0
620820,337376.5126594197,337376.5126594197,0.0,0.0
620880,337376.5126594197,337376.5126594197,0.0,0.0
620940,337376.5126594197,337376.5126594197,0.0,0.0
621000,337376.5126594197,337376.5126594197,0.0,0.0
621060,337376.5126594197,337376.5126594197,0.0,0.0
621120,337376.5126594197,337376.5126594197,0.0,0.0
621180,337376.5126594197,337376.5126594197,0.0,0.0
621240,337376.5126594197,337376.5126594197,0.0,0.0
621300,337376.5126594197,337376.5126594197,0.0,0.0
621360,337376.5126594197,337376.5126594197,0.0,0.0
621420,337376.5126594197,337376.5126594197,0.0,0.0
621480,337374.8292744197,337376.5126594197,0.0,0.0
621540,337374.8292744197,337375.9137744197,0.0,1.0845
621600,337374.8292744197,337338.1972744197,0.0,-36.632
621660,337374.8292744197,337269.9942744197,0.0,-104.835
621720,337374.8292744197,337235.41077441967,0.0,-139.4185
621780,337374.8292744197,337293.1302744197,0.0,-81.699
621840,337511.0907949197,337338.9202744197,0.0,-35.909
621900,337511.0907949197,337511.0907949197,0.0,0.0
621960,337511.0907949197,337511.0907949197,0.0,0.0
622020,337511.0907949197,337511.0907949197,0.0,0.0
622080,337511.0907949197,337511.0907949197,0.0,0.0
622140,337511.0907949197,337511.0907949197,0.0,0.0
622200,337511.0907949197,337511.0907949197,0.0,0.0
622260,337511.0907949197,337511.0907949197,0.0,0.0
622320,337511.0907949197,337511.0907949197,0.0,0.0
622380,337511.0907949197,337511.0907949197,0.0,0.0
622440,337511.0907949197,337511.0907949197,0.0,0.0
622500,337511.0907949197,337511.0907949197,0.0,0.0
622560,337511.0907949197,337511.0907949197,0.0,0.0
622620,337511.0907949197,337511.0907949197,0.0,0.0
622680,337511.0907949197,337511.0907949197,0.0,0.0
622740,337511.0907949197,337511.0907949197,0.0,0.0
622800,337511.0907949197,337511.0907949197,0.0,0.0
622860,337511.0907949197,337511.0907949197,0.0,0.0
622920,337511.0907949197,337511.0907949197,0.0,0.0
622980,337511.0907949197,337511.0907949197,0.0,0.0
623040,337511.0907949197,337511.0907949197,0.0,0.0
623100,337511.0907949197,337511.0907949197,0.0,0.0
623160,337511.0907949197,337511.0907949197,0.0,0.0
623220,337511.0907949197,337511.0907949197,0.0,0.0
623280,337511.0907949197,337511.0907949197,0.0,0.0
623340,337499.1134578797,337511.0907949197,0.0,0.0
623400,337500.4816804797,337515.4467578797,0.0,16.33329999999966
623460,337500.4816804797,337500.4816804797,0.0,0.0
623520,337500.4816804797,337500.4816804797,0.0,0.0
623580,337500.4816804797,337500.4816804797,0.0,0.0
623640,337686.9600823997,337500.4816804797,0.0,0.0
623700,337686.9600823997,337686.9600823997,0.0,0.0
623760,337686.9600823997,337686.9600823997,0.0,0.0
623820,337686.9600823997,337686.9600823997,0.0,0.0
623880,337686.9600823997,337686.9600823997,0.0,0.0
623940,337686.9600823997,337686.9600823997,0.0,0.0
624000,337686.9600823997,337686.9600823997,0.0,0.0
624060,337686.9600823997,337686.9600823997,0.0,0.0
624120,337686.9600823997,337686.9600823997,0.0,0.0
624180,337686.9600823997,337686.9600823997,0.0,0.0
624240,337686.9600823997,337686.9600823997,0.0,0.0
624300,337686.9600823997,337686.9600823997,0.0,0.0
624360,337686.9600823997,337686.9600823997,0.0,0.0
624420,337686.9600823997,337686.9600823997,0.0,0.0
624480,337686.9600823997,337686.9600823997,0.0,0.0
624540,337686.9600823997,337686.9600823997,0.0,0.0
624600,337686.9600823997,337686.9600823997,0.0,0.0
624660,337686.9600823997,337686.9600823997,0.0,0.0
624720,337686.9600823997,337686.9600823997,0.0,0.0
624780,337686.9600823997,337686.9600823997,0.0,0.0
624840,337686.9600823997,337686.9600823997,0.0,0.0
624900,337686.9600823997,337686.9600823997,0.0,0.0
624960,337686.9600823997,337686.9600823997,0.0,0.0
625020,337686.9600823997,337686.9600823997,0.0,0.0
625080,337686.9600823997,337686.9600823997,0.0,0.0
625140,337686.9600823997,337686.9600823997,0.0,0.0
625200,337686.9600823997,337686.9600823997,0.0,0.0
625260,337686.9600823997,337686.9600823997,0.0,0.0
625320,337686.9600823997,337686.9600823997,0.0,0.0
625380,337686.9600823997,337686.9600823997,0.0,0.0
625440,337686.9600823997,337686.9600823997,0.0,0.0
625500,337686.9600823997,337686.9600823997,0.0,0.0
625560,337686.9600823997,337686.9600823997,0.0,0.0
625620,337686.9600823997,337686.9600823997,0.0,0.0
625680,337686.9600823997,337686.9600823997,0.0,0.0
625740,337686.9600823997,337686.9600823997,0.0,0.0
625800,337686.9600823997,337686.9600823997,0.0,0.0
625860,337686.9600823997,337686.9600823997,0.0,0.0
625920,337686.9600823997,337686.9600823997,0.0,0.0
625980,337686.9600823997,337686.9600823997,0.0,0.0
626040,337686.9600823997,337686.9600823997,0.0,0.0
626100,337686.9600823997,337686.9600823997,0.0,0.0
626160,337686.9600823997,337686.9600823997,0.0,0.0
626220,337686.9600823997,337686.9600823997,0.0,0.0
626280,337686.9600823997,337686.9600823997,0.0,0.0
626340,337686.9600823997,337686.9600823997,0.0,0.0
626400,337686.9600823997,337686.9600823997,0.0,0.0
626460,337686.9600823997,337686.9600823997,0.0,0.0
626520,337686.9600823997,337686.9600823997,0.0,0.0
626580,337686.9600823997,337686.9600823997,0.0,0.0
626640,337686.9600823997,337686.9600823997,0.0,0.0
626700,337686.9600823997,337686.9600823997,0.0,0.0
626760,337686.9600823997,337686.9600823997,0.0,0.0
626820,337686.9600823997,337686.9600823997,0.0,0.0
626880,337686.9600823997,337686.9600823997,0.0,0.0
626940,337686.9600823997,337686.9600823997,0.0,0.0
627000,337686.9600823997,337686.9600823997,0.0,0.0
627060,337686.9600823997,337686.9600823997,0.0,0.0
627120,337686.9600823997,337686.9600823997,0.0,0.0
627180,337686.9600823997,337686.9600823997,0.0,0.0
627240,337685.2698853997,337686.9600823997,0.0,0.0
627300,337685.2698853997,337640.3148853997,0.0,-44.955
627360,337685.2698853997,337615.33988539974,0.0,-69.93
627420,337685.2698853997,337684.71488539974,0.0,-0.555
627480,337680.49410577974,337619.44688539975,0.0,-65.82300000000001
627540,337680.49410577974,337208.5610057797,0.0,-471.9330999999969
627600,337662.26022817974,337271.27350577974,0.0,-409.2205999999969
627660,337568.6861758198,337774.9681281797,0.0,112.70789999999103
627720,337568.6861758198,337568.6861758198,0.0,0.0
627780,337568.6861758198,337568.6861758198,0.0,0.0
627840,337568.6861758198,337568.6861758198,0.0,0.0
627900,337566.99902645976,337568.6861758198,0.0,0.0
627960,337664.57821985974,337556.1882264598,0.0,-10.81079999999932
628020,337664.57821985974,337664.57821985974,0.0,0.0
628080,337664.57821985974,337664.57821985974,0.0,0.0
628140,337664.57821985974,337664.57821985974,0.0,0.0
628200,337664.57821985974,337664.57821985974,0.0,0.0
628260,337664.57821985974,337664.57821985974,0.0,0.0
628320,337664.57821985974,337664.57821985974,0.0,0.0
628380,337664.57821985974,337664.57821985974,0.0,0.0
628440,337664.57821985974,337664.57821985974,0.0,0.0
628500,337664.57821985974,337664.57821985974,0.0,0.0
628560,337664.57821985974,337664.57821985974,0.0,0.0
628620,337664.57821985974,337664.57821985974,0.0,0.0
628680,337664.57821985974,337664.57821985974,0.0,0.0
628740,337664.57821985974,337664.57821985974,0.0,0.0
628800,337664.57821985974,337664.57821985974,0.0,0.0
628860,337664.57821985974,337664.57821985974,0.0,0.0
628920,337664.57821985974,337664.57821985974,0.0,0.0
628980,337664.57821985974,337664.57821985974,0.0,0.0
629040,337664.57821985974,337664.57821985974,0.0,0.0
629100,337664.57821985974,337664.57821985974,0.0,0.0
629160,337664.57821985974,337664.57821985974,0.0,0.0
629220,337662.8900913997,337664.57821985974,0.0,0.0
629280,337662.8900913997,337577.42729139974,0.0,-85.46279999999933
629340,338684.4977454997,337530.9402913997,0.0,-131.94979999999933
629400,338762.30813021975,338766.0357454997,0.0,81.538
629460,338816.31548053975,338762.30813021975,0.0,0.0
629520,338816.31548053975,338816.31548053975,0.0,0.0
629580,338816.31548053975,338816.31548053975,0.0,0.0
629640,338816.31548053975,338816.31548053975,0.0,0.0
629700,338816.31548053975,338816.31548053975,0.0,0.0
629760,338816.31548053975,338816.31548053975,0.0,0.0
629820,338816.31548053975,338816.31548053975,0.0,0.0
629880,338814.62440213974,338816.31548053975,0.0,0.0
629940,338814.62440213974,338729.23240213975,0.0,-85.39200000000069
630000,338805.9987109397,338832.91240213974,0.0,18.2879999999993
630060,338805.9987109397,338805.9987109397,0.0,0.0
630120,338805.9987109397,338805.9987109397,0.0,0.0
630180,338805.9987109397,338805.9987109397,0.0,0.0
630240,338805.9987109397,338805.9987109397,0.0,0.0
630300,338805.9987109397,338805.9987109397,0.0,0.0
630360,338805.9987109397,338805.9987109397,0.0,0.0
630420,338805.9987109397,338805.9987109397,0.0,0.0
630480,338805.9987109397,338805.9987109397,0.0,0.0
630540,338805.9987109397,338805.9987109397,0.0,0.0
630600,338805.9987109397,338805.9987109397,0.0,0.0
630660,338805.9987109397,338805.9987109397,0.0,0.0
630720,338805.9987109397,338805.9987109397,0.0,0.0
630780,338805.9987109397,338805.9987109397,0.0,0.0
630840,338805.9987109397,338805.9987109397,0.0,0.0
630900,338805.9987109397,338805.9987109397,0.0,0.0
630960,338805.9987109397,338805.9987109397,0.0,0.0
631020,338805.9987109397,338805.9987109397,0.0,0.0
631080,338805.9987109397,338805.9987109397,0.0,0.0
631140,338805.9987109397,338805.9987109397,0.0,0.0
631200,338805.9987109397,338805.9987109397,0.0,0.0
631260,338805.9987109397,338805.9987109397,0.0,0.0
631320,338805.9987109397,338805.9987109397,0.0,0.0
631380,338805.9987109397,338805.9987109397,0.0,0.0
631440,338805.9987109397,338805.9987109397,0.0,0.0
631500,338805.9987109397,338805.9987109397,0.0,0.0
631560,338805.9987109397,338805.9987109397,0.0,0.0
631620,338805.9987109397,338805.9987109397,0.0,0.0
631680,338805.9987109397,338805.9987109397,0.0,0.0
631740,338805.9987109397,338805.9987109397,0.0,0.0
631800,338805.9987109397,338805.9987109397,0.0,0.0
631860,338805.9987109397,338805.9987109397,0.0,0.0
631920,338805.9987109397,338805.9987109397,0.0,0.0
631980,338805.9987109397,338805.9987109397,0.0,0.0
632040,338805.9987109397,338805.9987109397,0.0,0.0
632100,338805.9987109397,338805.9987109397,0.0,0.0
632160,338805.9987109397,338805.9987109397,0.0,0.0
632220,338805.9987109397,338805.9987109397,0.0,0.0
632280,338805.9987109397,338805.9987109397,0.0,0.0
632340,338805.9987109397,338805.9987109397,0.0,0.0
632400,338805.9987109397,338805.9987109397,0.0,0.0
632460,338805.9987109397,338805.9987109397,0.0,0.0
632520,338805.9987109397,338805.9987109397,0.0,0.0
632580,338805.9987109397,338805.9987109397,0.0,0.0
632640,338805.9987109397,338805.9987109397,0.0,0.0
632700,338805.9987109397,338805.9987109397,0.0,0.0
632760,338907.8228219197,338805.9987109397,0.0,0.0
632820,338896.7105867197,338908.7321635197,0.0,0.0
632880,338896.7105867197,338861.7425867197,0.0,-34.967999999999996
632940,339130.39034931967,338807.3065867197,0.0,-89.404
633000,339126.0726065197,339066.02954931965,0.0,-64.36080000000037
633060,339126.0726065197,339126.0726065197,0.0,0.0
633120,339119.5864589197,339126.0726065197,0.0,0.0
633180,339321.23767551966,339125.1934589197,0.0,5.606999999994543
633240,339319.5418436797,339321.23767551966,0.0,0.0
633300,339377.68134237966,339328.62464367965,0.0,9.08279999999981
633360,339465.63403381966,339377.68134237966,0.0,0.0
633420,339465.63403381966,339465.63403381966,0.0,0.0
633480,339465.63403381966,339465.63403381966,0.0,0.0
633540,339465.63403381966,339465.63403381966,0.0,0.0
633600,339465.63403381966,339465.63403381966,0.0,0.0
633660,339465.63403381966,339465.63403381966,0.0,0.0
633720,339465.63403381966,339465.63403381966,0.0,0.0
633780,339463.93500373967,339465.63403381966,0.0,0.0
633840,339459.1383366997,339400.8126037397,0.0,-63.122399999999615
633900,339479.5116646997,339325.6447366997,0.0,-133.49360000000044
633960,339479.5116646997,339479.5116646997,0.0,0.0
634020,339479.5116646997,339479.5116646997,0.0,0.0
634080,339479.5116646997,339479.5116646997,0.0,0.0
634140,339479.5116646997,339479.5116646997,0.0,0.0
634200,339479.5116646997,339479.5116646997,0.0,0.0
634260,339479.5116646997,339479.5116646997,0.0,0.0
634320,339479.5116646997,339479.5116646997,0.0,0.0
634380,339479.5116646997,339479.5116646997,0.0,0.0
634440,339479.5116646997,339479.5116646997,0.0,0.0
634500,339479.5116646997,339479.5116646997,0.0,0.0
634560,339479.5116646997,339479.5116646997,0.0,0.0
634620,339479.5116646997,339479.5116646997,0.0,0.0
634680,339479.5116646997,339479.5116646997,0.0,0.0
634740,339479.5116646997,339479.5116646997,0.0,0.0
634800,339479.5116646997,339479.5116646997,0.0,0.0
634860,339479.5116646997,339479.5116646997,0.0,0.0
634920,339479.5116646997,339479.5116646997,0.0,0.0
634980,339479.5116646997,339479.5116646997,0.0,0.0
635040,339479.5116646997,339479.5116646997,0.0,0.0
635100,339479.5116646997,339479.5116646997,0.0,0.0
635160,339479.5116646997,339479.5116646997,0.0,0.0
635220,339479.5116646997,339479.5116646997,0.0,0.0
635280,339479.5116646997,339479.5116646997,0.0,0.0
635340,339479.5116646997,339479.5116646997,0.0,0.0
635400,339479.5116646997,339479.5116646997,0.0,0.0
635460,339479.5116646997,339479.5116646997,0.0,0.0
635520,339479.5116646997,339479.5116646997,0.0,0.0
635580,339479.5116646997,339479.5116646997,0.0,0.0
635640,339479.5116646997,339479.5116646997,0.0,0.0
635700,339479.5116646997,339479.5116646997,0.0,0.0
635760,339479.5116646997,339479.5116646997,0.0,0.0
635820,339479.5116646997,339479.5116646997,0.0,0.0
635880,339479.5116646997,339479.5116646997,0.0,0.0
635940,339479.5116646997,339479.5116646997,0.0,0.0
636000,339479.5116646997,339479.5116646997,0.0,0.0
636060,339479.5116646997,339479.5116646997,0.0,0.0
636120,339479.5116646997,339479.5116646997,0.0,0.0
636180,339479.5116646997,339479.5116646997,0.0,0.0
636240,339479.5116646997,339479.5116646997,0.0,0.0
636300,339479.5116646997,339479.5116646997,0.0,0.0
636360,339479.5116646997,339479.5116646997,0.0,0.0
636420,339479.5116646997,339479.5116646997,0.0,0.0
636480,339479.5116646997,339479.5116646997,0.0,0.0
636540,339479.5116646997,339479.5116646997,0.0,0.0
636600,339479.5116646997,339479.5116646997,0.0,0.0
636660,339479.5116646997,339479.5116646997,0.0,0.0
636720,339479.5116646997,339479.5116646997,0.0,0.0
636780,339479.5116646997,339479.5116646997,0.0,0.0
636840,339477.8178478997,339479.5116646997,0.0,0.0
636900,339549.71985955973,339501.8168478997,0.0,23.999000000000002
636960,339549.71985955973,339549.71985955973,0.0,0.0
637020,339542.8551481997,339549.71985955973,0.0,0.0
637080,339630.7499969997,339546.4423481997,0.0,3.587199999999313
637140,339630.7499969997,339630.7499969997,0.0,0.0
637200,339630.7499969997,339630.7499969997,0.0,0.0
637260,339630.7499969997,339630.7499969997,0.0,0.0
637320,339630.7499969997,339630.7499969997,0.0,0.0
637380,339630.7499969997,339630.7499969997,0.0,0.0
637440,339630.7499969997,339630.7499969997,0.0,0.0
637500,339630.7499969997,339630.7499969997,0.0,0.0
637560,339630.7499969997,339630.7499969997,0.0,0.0
637620,339630.7499969997,339630.7499969997,0.0,0.0
637680,339630.7499969997,339630.7499969997,0.0,0.0
637740,339630.7499969997,339630.7499969997,0.0,0.0
637800,339630.7499969997,339630.7499969997,0.0,0.0
637860,339630.7499969997,339630.7499969997,0.0,0.0
637920,339630.7499969997,339630.7499969997,0.0,0.0
637980,339630.7499969997,339630.7499969997,0.0,0.0
638040,339630.7499969997,339630.7499969997,0.0,0.0
638100,339630.7499969997,339630.7499969997,0.0,0.0
638160,339630.7499969997,339630.7499969997,0.0,0.0
638220,339630.7499969997,339630.7499969997,0.0,0.0
638280,339630.7499969997,339630.7499969997,0.0,0.0
638340,339630.7499969997,339630.7499969997,0.0,0.0
638400,339630.7499969997,339630.7499969997,0.0,0.0
638460,339630.7499969997,339630.7499969997,0.0,0.0
638520,339630.7499969997,339630.7499969997,0.0,0.0
638580,339630.7499969997,339630.7499969997,0.0,0.0
638640,339630.7499969997,339630.7499969997,0.0,0.0
638700,339630.7499969997,339630.7499969997,0.0,0.0
638760,339631.97846619965,339630.7499969997,0.0,0.0
638820,339631.97846619965,339630.44066619966,0.0,-1.537799999999661
638880,339622.1571292397,339497.63066619966,0.0,-134.34779999999967
638940,339622.1571292397,339592.5321292397,0.0,-29.625
639000,339622.1571292397,339524.6316292397,0.0,-97.5255
639060,339622.1571292397,339542.1696292397,0.0,-79.9875
639120,339622.1571292397,339486.9486292397,0.0,-135.2085
639180,339622.1571292397,339557.2191292397,0.0,-64.938
639240,339622.1571292397,339513.4926292397,0.0,-108.66449999999999
639300,339832.5695262397,339499.3911292397,0.0,-122.76599999999999
639360,339832.5695262397,339832.5695262397,0.0,0.0
639420,339832.5695262397,339832.5695262397,0.0,0.0
639480,339832.5695262397,339832.5695262397,0.0,0.0
639540,339832.5695262397,339832.5695262397,0.0,0.0
639600,339832.5695262397,339832.5695262397,0.0,0.0
639660,339832.5695262397,339832.5695262397,0.0,0.0
639720,339832.5695262397,339832.5695262397,0.0,0.0
