,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1561,51725,HYPE,-6.265834967995983,-0.8506186920000001,8191.274225613625,0.0,8191.274225613625,1.0,-179.41,23.706,702.83,23.740924669572465,close_trailing_long
1562,51773,HYPE,0.0,-1.369547212,8189.9046784016255,0.0,8189.9046784016255,1.0,291.17,23.518,994.0,23.67562388884871,entry_trailing_cropped_long
1563,51929,HYPE,-4.804939026702982,-0.1257036,8184.974035774922,0.0,8184.974035774922,1.0,-26.75,23.496,967.25,23.67562388884871,close_unstuck_long
1564,51930,HYPE,-1.7455954433756553,-0.12560520000000003,8183.102835131547,0.0,8183.102835131547,1.0,-26.6,23.61,940.65,23.67562388884871,close_unstuck_long
1565,51931,HYPE,-1.2924229655986954,-0.12560113199999998,8181.684811033949,0.0,8181.684811033949,1.0,-26.58,23.627,914.07,23.67562388884871,close_unstuck_long
1566,51932,HYPE,-0.5473580100446874,-0.12556074,8181.011892283904,0.0,8181.011892283904,1.0,-26.54,23.655,887.53,23.67562388884871,close_unstuck_long
1567,51933,HYPE,-0.8396142489332485,-0.12554964000000002,8180.04672839497,0.0,8180.04672839497,1.0,-26.55,23.644,860.98,23.67562388884871,close_unstuck_long
1568,51938,HYPE,0.8837994232861951,-0.125562864,8180.804964954256,0.0,8180.804964954256,1.0,-26.48,23.709,834.5,23.67562388884871,close_unstuck_long
1569,51982,HYPE,0.0,-0.749238756,8180.055726198257,0.0,8180.055726198257,1.0,159.46,23.493,993.96,23.646325722608804,entry_trailing_cropped_long
1570,52007,HYPE,-2.7013437647506677,-0.12554194000000002,8177.228840493506,0.0,8177.228840493506,1.0,-26.66,23.545,967.3,23.646325722608804,close_unstuck_long
1571,52026,HYPE,-3.3970502792029333,-0.125497384,8173.706292830303,0.0,8173.706292830303,1.0,-26.68,23.519,940.62,23.646325722608804,close_unstuck_long
1572,52026,HYPE,0.0,-0.124039206,8173.582253624303,0.0,8173.582253624303,1.0,26.37,23.519,966.99,23.642853526096747,entry_trailing_cropped_long
1573,52043,HYPE,-1.139046723651502,-0.1254576,8172.3177493006515,0.0,8172.3177493006515,1.0,-26.58,23.6,940.41,23.642853526096747,close_unstuck_long
1574,52045,HYPE,3.799701052089719,-0.125405064,8175.992045288741,0.0,8175.992045288741,1.0,-26.36,23.787,914.05,23.642853526096747,close_unstuck_long
1575,52045,HYPE,0.0,-0.24900231600000003,8175.743042972741,0.0,8175.743042972741,1.0,52.34,23.787,966.39,23.65066054649648,entry_trailing_cropped_long
1576,52046,HYPE,4.251294599817822,-0.12548924000000003,8179.868848332559,0.0,8179.868848332559,1.0,-26.35,23.812,940.04,23.65066054649648,close_unstuck_long
1577,52047,HYPE,3.282561572492929,-0.125532,8183.025877905052,0.0,8183.025877905052,1.0,-26.4,23.775,913.64,23.65066054649648,close_unstuck_long
1578,52048,HYPE,3.3630349670279673,-0.125595396,8186.2633174760795,0.0,8186.2633174760795,1.0,-26.41,23.778,887.23,23.65066054649648,close_unstuck_long
1579,52054,HYPE,5.79933441621265,-0.125656944,8191.9369949482925,0.0,8191.9369949482925,1.0,-26.32,23.871,860.91,23.65066054649648,close_unstuck_long
1580,52065,HYPE,7.985867259932358,-0.12571584,8199.797146368224,0.0,8199.797146368224,1.0,-26.24,23.955,834.67,23.65066054649648,close_unstuck_long
1581,52067,HYPE,8.848413865397356,-0.125841048,8208.519719185622,0.0,8208.519719185622,1.0,-26.23,23.988,808.44,23.65066054649648,close_unstuck_long
1582,52068,HYPE,9.32410725993241,-0.125983488,8217.717842957554,0.0,8217.717842957554,1.0,-26.24,24.006,782.2,23.65066054649648,close_unstuck_long
1583,52079,HYPE,48.98219814645581,-0.8636798880000001,8265.83636121601,0.0,8265.83636121601,1.0,-180.52,23.922,601.68,23.65066054649648,close_trailing_long
1584,52091,HYPE,22.395977967169596,-0.8633765840000001,8287.36896259918,0.0,8287.36896259918,1.0,-181.58,23.774,420.1,23.65066054649648,close_trailing_long
1585,52102,HYPE,0.0,-2.13309032,8285.23587227918,0.0,8285.23587227918,1.0,446.44,23.89,866.54,23.773967844050098,entry_trailing_normal_long
1586,52112,HYPE,4.894442156288943,-0.861881812,8289.268432623468,0.0,8289.268432623468,1.0,-181.06,23.801,685.48,23.773967844050098,close_trailing_long
1587,52123,HYPE,-1.9868249496749686,-0.8609334900000002,8286.420674183793,0.0,8286.420674183793,1.0,-181.15,23.763,504.33,23.773967844050098,close_trailing_long
1588,52157,HYPE,-4.394408961775733,-0.596656026,8281.429609196017,0.0,8281.429609196017,1.0,-125.67,23.739,378.66,23.773967844050098,close_trailing_long
1589,52181,HYPE,0.0,-1.9239548799999997,8279.505654316017,0.0,8279.505654316017,1.0,402.4,23.906,781.06,23.841990453778216,entry_trailing_normal_long
1590,52251,HYPE,0.0,-1.03301577,8278.472638546018,0.0,8278.472638546018,1.0,218.85,23.601,999.91,23.789244945873136,entry_trailing_cropped_long
1591,52324,HYPE,-1.559217201023815,-0.127055774,8276.786365570993,0.0,8276.786365570993,1.0,-26.77,23.731,973.14,23.789244945873136,close_unstuck_long
1592,52326,HYPE,-0.08664005481270322,-0.12701724000000003,8276.57270827618,0.0,8276.57270827618,1.0,-26.7,23.786,946.44,23.789244945873136,close_unstuck_long
1593,52327,HYPE,2.0424519903158336,-0.127014852,8278.488145414496,0.0,8278.488145414496,1.0,-26.61,23.866,919.83,23.789244945873136,close_unstuck_long
1594,52329,HYPE,2.335161990315813,-0.12707339399999998,8280.696234010811,0.0,8280.696234010811,1.0,-26.61,23.877,893.22,23.789244945873136,close_unstuck_long
1595,52358,HYPE,7.550983988301941,-0.861919608,8287.385298391113,0.0,8287.385298391113,1.0,-180.84,23.831,712.38,23.789244945873136,close_trailing_long
1596,52386,HYPE,-1.8542327535789576,-0.8607522420000001,8284.670313395534,0.0,8284.670313395534,1.0,-180.99,23.779,531.39,23.789244945873136,close_trailing_long
1597,52472,HYPE,0.0,-2.232103964,8282.438209431535,0.0,8282.438209431535,1.0,470.63,23.714,1002.02,23.753903806099203,entry_trailing_cropped_long
1598,52486,HYPE,-4.149024474870273,-0.8597741300000001,8277.429410826664,0.0,8277.429410826664,1.0,-181.15,23.731,820.87,23.753903806099203,close_trailing_long
1599,52501,HYPE,1.0438683771512678,-0.12705462,8278.346224583815,0.0,8278.346224583815,1.0,-26.7,23.793,794.17,23.753903806099203,close_unstuck_long
1600,52506,HYPE,2.9041406816392117,-0.127046612,8281.123318653454,0.0,8281.123318653454,1.0,-26.62,23.863,767.55,23.753903806099203,close_unstuck_long
1601,52527,HYPE,4.18318263931259,-0.8612980480000001,8284.445203244766,0.0,8284.445203244766,1.0,-181.12,23.777,586.43,23.753903806099203,close_trailing_long
1602,52565,HYPE,0.0,-1.9742466560000003,8282.470956588766,0.0,8282.470956588766,1.0,423.44,23.312,1009.87,23.568612879886274,entry_trailing_cropped_long
1603,53263,HYPE,-15.456507742458879,-0.127101716,8266.887347130307,0.0,8266.887347130307,1.0,-27.62,23.009,982.25,23.568612879886274,close_unstuck_long
1604,53269,HYPE,-13.26220193927485,-0.126880656,8253.498264535032,0.0,8253.498264535032,1.0,-27.48,23.086,954.77,23.568612879886274,close_unstuck_long
1605,53271,HYPE,-12.794525166481623,-0.12669136800000003,8240.57704800055,0.0,8240.57704800055,1.0,-27.42,23.102,927.35,23.568612879886274,close_unstuck_long
1606,53282,HYPE,-12.383488393688465,-0.126490752,8228.067068854862,0.0,8228.067068854862,1.0,-27.36,23.116,899.99,23.568612879886274,close_unstuck_long
1607,53284,HYPE,-10.694774848102146,-0.12626284799999998,8217.24603115876,0.0,8217.24603115876,1.0,-27.24,23.176,872.75,23.568612879886274,close_unstuck_long
1608,53285,HYPE,-9.549805817711235,-0.126114744,8207.57011059705,0.0,8207.57011059705,1.0,-27.16,23.217,845.59,23.568612879886274,close_unstuck_long
1609,53286,HYPE,-6.3861816281305135,-0.12594613600000001,8201.05798283292,0.0,8201.05798283292,1.0,-26.99,23.332,818.6,23.568612879886274,close_unstuck_long
1610,53287,HYPE,-2.1328290521532587,-0.12585406200000002,8198.799299718767,0.0,8198.799299718767,1.0,-26.79,23.489,791.81,23.568612879886274,close_unstuck_long
1611,53288,HYPE,-2.5624251809521694,-0.12581528,8196.111059257815,0.0,8196.111059257815,1.0,-26.8,23.473,765.01,23.568612879886274,close_unstuck_long
1612,53298,HYPE,0.0,-1.103427108,8195.007632149815,0.0,8195.007632149815,1.0,236.97,23.282,1001.98,23.50082843893271,entry_trailing_cropped_long
1613,53299,HYPE,-3.7911015760685927,-0.12577024,8191.0907603337455,0.0,8191.0907603337455,1.0,-26.92,23.36,975.06,23.50082843893271,close_unstuck_long
1614,53314,HYPE,0.0,-0.12365477000000001,8190.9671055637455,0.0,8190.9671055637455,1.0,26.69,23.165,1001.75,23.491880836202373,entry_trailing_cropped_long
1615,53335,HYPE,-6.948626619274211,-0.12570135000000002,8183.892777594471,0.0,8183.892777594471,1.0,-27.05,23.235,974.7,23.491880836202373,close_unstuck_long
1616,53376,HYPE,0.0,-0.122972622,8183.769804972471,0.0,8183.769804972471,1.0,26.83,22.917,1001.53,23.476480346116897,entry_trailing_cropped_long
1617,53492,HYPE,-12.898713448991263,-0.12560184000000002,8170.74548968348,0.0,8170.74548968348,1.0,-27.3,23.004,974.23,23.476480346116897,close_unstuck_long
1618,53496,HYPE,-10.24481659361259,-0.12538137200000002,8160.375291717867,0.0,8160.375291717867,1.0,-27.14,23.099,947.09,23.476480346116897,close_unstuck_long
1619,53497,HYPE,-8.41931375553976,-0.12522999,8151.830747972327,0.0,8151.830747972327,1.0,-27.03,23.165,920.06,23.476480346116897,close_unstuck_long
1620,53520,HYPE,0.0,-0.364087104,8151.466660868327,0.0,8151.466660868327,1.0,78.44,23.208,998.5,23.455389110914684,entry_trailing_cropped_long
1621,53595,HYPE,-5.309767083605021,-0.12512804,8146.031765744722,0.0,8146.031765744722,1.0,-26.9,23.258,971.6,23.455389110914684,close_unstuck_long
1622,53596,HYPE,-4.791531519168383,-0.12504404400000002,8141.115190181554,0.0,8141.115190181554,1.0,-26.86,23.277,944.74,23.455389110914684,close_unstuck_long
1623,53597,HYPE,-4.031932063622683,-0.12496141000000001,8136.958296707931,0.0,8136.958296707931,1.0,-26.81,23.305,917.93,23.455389110914684,close_unstuck_long
1624,53602,HYPE,-0.48988591476714877,-0.12487233600000003,8136.343538457164,0.0,8136.343538457164,1.0,-26.64,23.437,891.29,23.455389110914684,close_unstuck_long
1625,53602,HYPE,0.0,-0.3694139940000001,8135.974124463164,0.0,8135.974124463164,1.0,78.81,23.437,970.1,23.453895197059218,entry_trailing_cropped_long
1626,53603,HYPE,-1.4112438575399413,-0.124867736,8134.438012869624,0.0,8134.438012869624,1.0,-26.68,23.401,943.42,23.453895197059218,close_unstuck_long
1627,53632,HYPE,-1.4646038575399118,-0.12485706400000002,8132.848551948084,0.0,8132.848551948084,1.0,-26.68,23.399,916.74,23.453895197059218,close_unstuck_long
1628,53632,HYPE,0.0,-0.24868457200000005,8132.599867376084,0.0,8132.599867376084,1.0,53.14,23.399,969.88,23.450887473658668,entry_trailing_cropped_long
1629,53633,HYPE,0.3753932006794365,-0.12483380000000001,8132.850426776764,0.0,8132.850426776764,1.0,-26.6,23.465,943.28,23.450887473658668,close_unstuck_long
1630,53634,HYPE,1.0657898248891913,-0.12483117400000002,8133.791385427653,0.0,8133.791385427653,1.0,-26.57,23.491,916.71,23.450887473658668,close_unstuck_long
1631,53635,HYPE,1.5163375743623504,-0.12482747999999999,8135.182895522015,0.0,8135.182895522015,1.0,-26.55,23.508,890.16,23.450887473658668,close_unstuck_long
1632,53664,HYPE,0.0,-0.499446828,8134.683448694015,0.0,8134.683448694015,1.0,106.98,23.343,997.14,23.439312567495037,entry_trailing_cropped_long
1633,53725,HYPE,29.694790954969754,-0.8512074479999999,8163.527032200985,0.0,8163.527032200985,1.0,-180.31,23.604,816.83,23.439312567495037,close_trailing_long
1634,53732,HYPE,24.552640911772944,-0.85317925,8187.226493862758,0.0,8187.226493862758,1.0,-180.95,23.575,635.88,23.439312567495037,close_trailing_long
1635,53756,HYPE,0.0,-1.7234704800000005,8185.503023382757,0.0,8185.503023382757,1.0,361.8,23.818,997.68,23.576640280870365,entry_trailing_cropped_long
1636,53757,HYPE,7.4082014046833145,-0.12563622800000002,8192.78558855944,0.0,8192.78558855944,1.0,-26.33,23.858,971.35,23.576640280870365,close_unstuck_long
1637,53758,HYPE,8.040121404683338,-0.125762612,8200.699947352123,0.0,8200.699947352123,1.0,-26.33,23.882,945.02,23.576640280870365,close_unstuck_long
1638,53759,HYPE,9.00748421030072,-0.125861778,8209.581569784423,0.0,8209.581569784423,1.0,-26.31,23.919,918.71,23.576640280870365,close_unstuck_long
1639,53761,HYPE,9.9771606131094,-0.12600856000000002,8219.432721837533,0.0,8219.432721837533,1.0,-26.3,23.956,892.41,23.576640280870365,close_unstuck_long
1640,53764,HYPE,56.93683232875925,-0.8654275840000001,8275.504126582293,0.0,8275.504126582293,1.0,-181.12,23.891,711.29,23.576640280870365,close_trailing_long
1641,53773,HYPE,50.7616783804804,-0.8700395600000002,8325.395765402773,0.0,8325.395765402773,1.0,-182.36,23.855,528.93,23.576640280870365,close_trailing_long
1642,53778,HYPE,44.13277193897922,-0.69481248,8368.833724861752,0.0,8368.833724861752,1.0,-145.48,23.88,383.45,23.576640280870365,close_trailing_long
1643,53778,HYPE,116.24545120076291,-1.728924708,8483.350251354515,0.0,8483.350251354515,1.0,-361.73,23.898,21.72,23.576640280870365,close_grid_long
1644,53802,HYPE,8.000773099495687,-0.10401708,8491.247007374011,0.0,8491.247007374011,1.0,-21.72,23.945,0.0,23.576640280870365,close_grid_long
1645,54636,HYPE,0.0,-1.089231088,8490.15777628601,0.0,8490.15777628601,1.0,233.32,23.342,233.32,23.342,entry_initial_normal_long
1646,54757,HYPE,78.86216000000022,-1.1050035200000001,8567.91493276601,0.0,8567.91493276601,1.0,-233.32,23.68,0.0,23.342,close_grid_long
1647,55541,HYPE,0.0,-1.09911151,8566.81582125601,0.0,8566.81582125601,1.0,227.23,24.185,227.23,24.185,entry_initial_normal_long
1648,55647,HYPE,79.53050000000032,-1.11501761,8645.231303646011,0.0,8645.231303646011,1.0,-227.23,24.535,0.0,24.185,close_grid_long
1649,56970,HYPE,0.0,-1.108985856,8644.12231779001,0.0,8644.12231779001,1.0,236.72,23.424,236.72,23.424,entry_initial_normal_long
1650,57175,HYPE,80.24808000000051,-1.1250354720000002,8723.24536231801,0.0,8723.24536231801,1.0,-236.72,23.763,0.0,23.424,close_grid_long
1651,60285,HYPE,0.0,-1.119022332,8722.126339986009,0.0,8722.126339986009,1.0,210.39,26.594,210.39,26.594,entry_initial_normal_long
1652,63363,HYPE,81.00014999999958,-1.135222362,8801.99126762401,0.0,8801.99126762401,1.0,-210.39,26.979,0.0,26.594,close_grid_long
1653,64315,HYPE,0.0,-1.1291261020000003,8800.86214152201,0.0,8800.86214152201,1.0,220.61,25.591,220.61,25.591,entry_initial_normal_long
1654,65152,HYPE,81.62569999999944,-1.1454512420000003,8881.34239028001,0.0,8881.34239028001,1.0,-220.61,25.961,0.0,25.591,close_grid_long
1655,65227,HYPE,0.0,-1.1392976160000001,8880.20309266401,0.0,8880.20309266401,1.0,224.13,25.416,224.13,25.416,entry_initial_normal_long
1656,65250,HYPE,82.47983999999967,-1.155793584,8961.527139080008,0.0,8961.527139080008,1.0,-224.13,25.784,0.0,25.416,close_grid_long
1657,65329,HYPE,0.0,-1.149560076,8960.377579004007,0.0,8960.377579004007,1.0,226.14,25.417,226.14,25.417,entry_initial_normal_long
1658,65851,HYPE,0.0,-0.6704898600000001,8959.707089144007,0.0,8959.707089144007,1.0,147.9,22.667,374.04,24.32961629772217,entry_grid_cropped_long
1659,65860,HYPE,0.0,-1.8055585760000004,8957.901530568008,0.0,8957.901530568008,1.0,397.49,22.712,771.53,23.496225111142795,entry_trailing_normal_long
1660,65872,HYPE,0.0,-1.521586248,8956.379944320008,0.0,8956.379944320008,1.0,337.74,22.526,1109.27,23.20082017903666,entry_trailing_cropped_long
1661,65906,HYPE,-4.376255107593087,-0.929756048,8951.073933164414,0.0,8951.073933164414,1.0,-200.56,23.179,908.71,23.20082017903666,close_trailing_long
1662,65919,HYPE,0.0,-0.926701516,8950.147231648414,0.0,8950.147231648414,1.0,202.54,22.877,1111.25,23.141799671444232,entry_trailing_cropped_long
1663,65969,HYPE,4.6616420167102035,-0.9309086900000001,8953.877964975125,0.0,8953.877964975125,1.0,-200.93,23.165,910.32,23.141799671444232,close_trailing_long
1664,65978,HYPE,0.0,-0.931617836,8952.946347139125,0.0,8952.946347139125,1.0,202.06,23.053,1112.38,23.125669516630207,entry_trailing_cropped_long
1665,65991,HYPE,54.97769342500028,-0.9412949720000001,9006.982745592124,0.0,9006.982745592124,1.0,-201.14,23.399,911.24,23.125669516630207,close_trailing_long
1666,65998,HYPE,0.0,-0.9608138540000001,9006.021931738123,0.0,9006.021931738123,1.0,203.83,23.569,1115.07,23.206708422192428,entry_trailing_cropped_long
1667,66001,HYPE,50.26216791756266,-0.9458397440000001,9055.338259911687,0.0,9055.338259911687,1.0,-201.62,23.456,913.45,23.206708422192428,close_trailing_long
1668,66004,HYPE,66.55455156892918,-0.95425011,9120.938561370616,0.0,9120.938561370616,1.0,-202.73,23.535,710.72,23.206708422192428,close_trailing_long
1669,66007,HYPE,82.75648727252786,-0.9642668560000001,9202.730781787144,0.0,9202.730781787144,1.0,-204.19,23.612,506.53,23.206708422192428,close_trailing_long
1670,66012,HYPE,189.58991290686942,-2.3888967859999997,9389.931797908013,0.0,9389.931797908013,1.0,-506.53,23.581,0.0,23.206708422192428,close_grid_long
1671,66017,HYPE,0.0,-1.2045160400000001,9388.727281868014,0.0,9388.727281868014,1.0,261.17,23.06,261.17,23.06,entry_initial_normal_long
1672,66029,HYPE,87.23077999999991,-1.221962196,9474.736099672014,0.0,9474.736099672014,1.0,-261.17,23.394,0.0,23.06,close_grid_long
1673,66111,HYPE,0.0,-1.2153938640000002,9473.520705808014,0.0,9473.520705808014,1.0,261.42,23.246,261.42,23.246,entry_initial_normal_long
1674,66135,HYPE,87.83712000000055,-1.232961288,9560.124864520014,0.0,9560.124864520014,1.0,-261.42,23.582,0.0,23.246,close_grid_long
1675,66520,HYPE,0.0,-1.22635874,9558.898505780015,0.0,9558.898505780015,1.0,261.35,23.462,261.35,23.462,entry_initial_normal_long
1676,67312,HYPE,88.85899999999997,-1.2441305400000002,9646.513375240014,0.0,9646.513375240014,1.0,-261.35,23.802,0.0,23.462,close_grid_long
1677,68638,HYPE,0.0,-1.237455542,9645.275919698015,0.0,9645.275919698015,1.0,256.51,24.121,256.51,24.121,entry_initial_normal_long
1678,68680,HYPE,89.52199000000005,-1.25535994,9733.542549758015,0.0,9733.542549758015,1.0,-256.51,24.47,0.0,24.121,close_grid_long
1679,70045,HYPE,0.0,-1.24862193,9732.293927828014,0.0,9732.293927828014,1.0,251.85,24.789,251.85,24.789,entry_initial_normal_long
1680,70073,HYPE,90.16229999999923,-1.26665439,9821.189573438012,0.0,9821.189573438012,1.0,-251.85,25.147,0.0,24.789,close_grid_long
1681,70179,HYPE,0.0,-1.259857936,9819.929715502012,0.0,9819.929715502012,1.0,253.36,24.863,253.36,24.863,entry_initial_normal_long
1682,70223,HYPE,91.20959999999987,-1.278099856,9909.861215646011,0.0,9909.861215646011,1.0,-253.36,25.223,0.0,24.863,close_grid_long
1683,70301,HYPE,0.0,-1.27122792,9908.58998772601,0.0,9908.58998772601,1.0,266.17,23.88,266.17,23.88,entry_initial_normal_long
1684,70317,HYPE,92.09482000000003,-1.289646884,9999.39516084201,0.0,9999.39516084201,1.0,-266.17,24.226,0.0,23.88,close_grid_long
1685,73704,HYPE,0.0,-1.2827114720000001,9998.11244937001,0.0,9998.11244937001,1.0,292.91,21.896,292.91,21.896,entry_initial_normal_long
1686,73776,HYPE,92.85247000000005,-1.3012819660000001,10089.66363740401,0.0,10089.66363740401,1.0,-292.91,22.213,0.0,21.896,close_grid_long
1687,74279,HYPE,0.0,-1.2942822799999998,10088.36935512401,0.0,10088.36935512401,1.0,300.2,21.557,300.2,21.557,entry_initial_normal_long
1688,74491,HYPE,93.66240000000035,-1.3130147600000002,10180.718740364011,0.0,10180.718740364011,1.0,-300.2,21.869,0.0,21.557,close_grid_long
1689,74848,HYPE,0.0,-1.3059740499999999,10179.412766314012,0.0,10179.412766314012,1.0,324.95,20.095,324.95,20.095,entry_initial_normal_long
