,balance,equity,balance_btc,equity_btc
151560,4831.771270899987,4831.771270899987,0.0,0.0
151620,4831.771270899987,4831.771270899987,0.0,0.0
151680,4831.771270899987,4831.771270899987,0.0,0.0
151740,4831.771270899987,4831.771270899987,0.0,0.0
151800,4831.771270899987,4831.771270899987,0.0,0.0
151860,4831.771270899987,4831.771270899987,0.0,0.0
151920,4831.771270899987,4831.771270899987,0.0,0.0
151980,4831.771270899987,4831.771270899987,0.0,0.0
152040,4831.771270899987,4831.771270899987,0.0,0.0
152100,4831.771270899987,4831.771270899987,0.0,0.0
152160,4831.771270899987,4831.771270899987,0.0,0.0
152220,4831.771270899987,4831.771270899987,0.0,0.0
152280,4831.771270899987,4831.771270899987,0.0,0.0
152340,4831.771270899987,4831.771270899987,0.0,0.0
152400,4831.771270899987,4831.771270899987,0.0,0.0
152460,4831.771270899987,4831.771270899987,0.0,0.0
152520,4831.771270899987,4831.771270899987,0.0,0.0
152580,4831.771270899987,4831.771270899987,0.0,0.0
152640,4831.771270899987,4831.771270899987,0.0,0.0
152700,4831.771270899987,4831.771270899987,0.0,0.0
152760,4831.771270899987,4831.771270899987,0.0,0.0
152820,4831.771270899987,4831.771270899987,0.0,0.0
152880,4836.4752112399865,4831.771270899987,0.0,0.0
152940,4837.811975839986,4835.9370112399865,0.0,-0.538200000000002
153000,4837.811975839986,4837.811975839986,0.0,0.0
153060,4837.811975839986,4837.811975839986,0.0,0.0
153120,4837.811975839986,4837.811975839986,0.0,0.0
153180,4837.811975839986,4837.811975839986,0.0,0.0
153240,4837.811975839986,4837.811975839986,0.0,0.0
153300,4837.811975839986,4837.811975839986,0.0,0.0
153360,4837.811975839986,4837.811975839986,0.0,0.0
153420,4837.811975839986,4837.811975839986,0.0,0.0
153480,4837.811975839986,4837.811975839986,0.0,0.0
153540,4837.811975839986,4837.811975839986,0.0,0.0
153600,4837.811975839986,4837.811975839986,0.0,0.0
153660,4837.811975839986,4837.811975839986,0.0,0.0
153720,4837.811975839986,4837.811975839986,0.0,0.0
153780,4837.811975839986,4837.811975839986,0.0,0.0
153840,4837.811975839986,4837.811975839986,0.0,0.0
153900,4837.811975839986,4837.811975839986,0.0,0.0
153960,4837.811975839986,4837.811975839986,0.0,0.0
154020,4837.811975839986,4837.811975839986,0.0,0.0
154080,4837.811975839986,4837.811975839986,0.0,0.0
154140,4837.811975839986,4837.811975839986,0.0,0.0
154200,4837.811975839986,4837.811975839986,0.0,0.0
154260,4837.811975839986,4837.811975839986,0.0,0.0
154320,4837.811975839986,4837.811975839986,0.0,0.0
154380,4837.811975839986,4837.811975839986,0.0,0.0
154440,4837.811975839986,4837.811975839986,0.0,0.0
154500,4837.811975839986,4837.811975839986,0.0,0.0
154560,4837.748788639986,4837.811975839986,0.0,0.0
154620,4837.748788639986,4837.295188639986,0.0,-0.453600000000014
154680,4843.700080239985,4834.854388639986,0.0,-2.894400000000017
154740,4843.700080239985,4843.700080239985,0.0,0.0
154800,4843.700080239985,4843.700080239985,0.0,0.0
154860,4843.700080239985,4843.700080239985,0.0,0.0
154920,4843.700080239985,4843.700080239985,0.0,0.0
154980,4843.700080239985,4843.700080239985,0.0,0.0
155040,4843.700080239985,4843.700080239985,0.0,0.0
155100,4843.700080239985,4843.700080239985,0.0,0.0
155160,4843.700080239985,4843.700080239985,0.0,0.0
155220,4846.1808114399855,4843.700080239985,0.0,0.0
155280,4846.1808114399855,4846.1808114399855,0.0,0.0
155340,4846.1808114399855,4846.1808114399855,0.0,0.0
155400,4846.1808114399855,4846.1808114399855,0.0,0.0
155460,4846.1808114399855,4846.1808114399855,0.0,0.0
155520,4846.1808114399855,4846.1808114399855,0.0,0.0
155580,4846.1808114399855,4846.1808114399855,0.0,0.0
155640,4846.1808114399855,4846.1808114399855,0.0,0.0
155700,4846.1808114399855,4846.1808114399855,0.0,0.0
155760,4846.1808114399855,4846.1808114399855,0.0,0.0
155820,4846.1808114399855,4846.1808114399855,0.0,0.0
155880,4846.1808114399855,4846.1808114399855,0.0,0.0
155940,4846.1808114399855,4846.1808114399855,0.0,0.0
156000,4846.1808114399855,4846.1808114399855,0.0,0.0
156060,4846.1808114399855,4846.1808114399855,0.0,0.0
156120,4846.1808114399855,4846.1808114399855,0.0,0.0
156180,4846.1808114399855,4846.1808114399855,0.0,0.0
156240,4846.1808114399855,4846.1808114399855,0.0,0.0
156300,4846.1808114399855,4846.1808114399855,0.0,0.0
156360,4846.1808114399855,4846.1808114399855,0.0,0.0
156420,4846.1808114399855,4846.1808114399855,0.0,0.0
156480,4846.1808114399855,4846.1808114399855,0.0,0.0
156540,4846.1808114399855,4846.1808114399855,0.0,0.0
156600,4846.1808114399855,4846.1808114399855,0.0,0.0
156660,4846.1808114399855,4846.1808114399855,0.0,0.0
156720,4846.1808114399855,4846.1808114399855,0.0,0.0
156780,4846.1808114399855,4846.1808114399855,0.0,0.0
156840,4846.1808114399855,4846.1808114399855,0.0,0.0
156900,4846.1808114399855,4846.1808114399855,0.0,0.0
156960,4846.1808114399855,4846.1808114399855,0.0,0.0
157020,4846.1808114399855,4846.1808114399855,0.0,0.0
157080,4846.1808114399855,4846.1808114399855,0.0,0.0
157140,4846.1808114399855,4846.1808114399855,0.0,0.0
157200,4846.1808114399855,4846.1808114399855,0.0,0.0
157260,4846.1808114399855,4846.1808114399855,0.0,0.0
157320,4846.1808114399855,4846.1808114399855,0.0,0.0
157380,4846.1808114399855,4846.1808114399855,0.0,0.0
157440,4846.1808114399855,4846.1808114399855,0.0,0.0
157500,4846.1808114399855,4846.1808114399855,0.0,0.0
157560,4846.1808114399855,4846.1808114399855,0.0,0.0
157620,4846.1808114399855,4846.1808114399855,0.0,0.0
157680,4846.1808114399855,4846.1808114399855,0.0,0.0
157740,4846.1808114399855,4846.1808114399855,0.0,0.0
157800,4846.1808114399855,4846.1808114399855,0.0,0.0
157860,4846.1808114399855,4846.1808114399855,0.0,0.0
157920,4846.1808114399855,4846.1808114399855,0.0,0.0
157980,4846.1808114399855,4846.1808114399855,0.0,0.0
158040,4846.1808114399855,4846.1808114399855,0.0,0.0
158100,4846.1808114399855,4846.1808114399855,0.0,0.0
158160,4846.1808114399855,4846.1808114399855,0.0,0.0
158220,4846.1808114399855,4846.1808114399855,0.0,0.0
158280,4846.1808114399855,4846.1808114399855,0.0,0.0
158340,4846.1808114399855,4846.1808114399855,0.0,0.0
158400,4846.1808114399855,4846.1808114399855,0.0,0.0
158460,4846.1808114399855,4846.1808114399855,0.0,0.0
158520,4846.1808114399855,4846.1808114399855,0.0,0.0
158580,4846.1808114399855,4846.1808114399855,0.0,0.0
158640,4846.1808114399855,4846.1808114399855,0.0,0.0
158700,4846.1808114399855,4846.1808114399855,0.0,0.0
158760,4846.1808114399855,4846.1808114399855,0.0,0.0
158820,4846.1808114399855,4846.1808114399855,0.0,0.0
158880,4846.1808114399855,4846.1808114399855,0.0,0.0
158940,4846.1808114399855,4846.1808114399855,0.0,0.0
159000,4846.1808114399855,4846.1808114399855,0.0,0.0
159060,4846.1808114399855,4846.1808114399855,0.0,0.0
159120,4846.1808114399855,4846.1808114399855,0.0,0.0
159180,4846.1808114399855,4846.1808114399855,0.0,0.0
159240,4846.1808114399855,4846.1808114399855,0.0,0.0
159300,4846.1808114399855,4846.1808114399855,0.0,0.0
159360,4846.1808114399855,4846.1808114399855,0.0,0.0
159420,4846.1808114399855,4846.1808114399855,0.0,0.0
159480,4846.1808114399855,4846.1808114399855,0.0,0.0
159540,4846.1808114399855,4846.1808114399855,0.0,0.0
159600,4846.1808114399855,4846.1808114399855,0.0,0.0
159660,4846.1808114399855,4846.1808114399855,0.0,0.0
159720,4846.1808114399855,4846.1808114399855,0.0,0.0
159780,4846.1808114399855,4846.1808114399855,0.0,0.0
159840,4846.1808114399855,4846.1808114399855,0.0,0.0
159900,4846.1808114399855,4846.1808114399855,0.0,0.0
159960,4846.1808114399855,4846.1808114399855,0.0,0.0
160020,4846.1808114399855,4846.1808114399855,0.0,0.0
160080,4846.1808114399855,4846.1808114399855,0.0,0.0
160140,4846.1808114399855,4846.1808114399855,0.0,0.0
160200,4846.1808114399855,4846.1808114399855,0.0,0.0
160260,4846.1808114399855,4846.1808114399855,0.0,0.0
160320,4846.1808114399855,4846.1808114399855,0.0,0.0
160380,4846.1808114399855,4846.1808114399855,0.0,0.0
160440,4846.1808114399855,4846.1808114399855,0.0,0.0
160500,4846.1808114399855,4846.1808114399855,0.0,0.0
160560,4846.1808114399855,4846.1808114399855,0.0,0.0
160620,4846.1808114399855,4846.1808114399855,0.0,0.0
160680,4846.1808114399855,4846.1808114399855,0.0,0.0
160740,4846.1808114399855,4846.1808114399855,0.0,0.0
160800,4846.1808114399855,4846.1808114399855,0.0,0.0
160860,4846.1808114399855,4846.1808114399855,0.0,0.0
160920,4846.1808114399855,4846.1808114399855,0.0,0.0
160980,4846.1808114399855,4846.1808114399855,0.0,0.0
161040,4846.1808114399855,4846.1808114399855,0.0,0.0
161100,4846.1808114399855,4846.1808114399855,0.0,0.0
161160,4846.1808114399855,4846.1808114399855,0.0,0.0
161220,4846.1808114399855,4846.1808114399855,0.0,0.0
161280,4846.1808114399855,4846.1808114399855,0.0,0.0
161340,4846.1808114399855,4846.1808114399855,0.0,0.0
161400,4846.1808114399855,4846.1808114399855,0.0,0.0
161460,4846.1808114399855,4846.1808114399855,0.0,0.0
161520,4846.1808114399855,4846.1808114399855,0.0,0.0
161580,4846.1808114399855,4846.1808114399855,0.0,0.0
161640,4846.1808114399855,4846.1808114399855,0.0,0.0
161700,4846.1808114399855,4846.1808114399855,0.0,0.0
161760,4846.1808114399855,4846.1808114399855,0.0,0.0
161820,4846.1808114399855,4846.1808114399855,0.0,0.0
161880,4846.1808114399855,4846.1808114399855,0.0,0.0
161940,4846.1808114399855,4846.1808114399855,0.0,0.0
162000,4846.1808114399855,4846.1808114399855,0.0,0.0
162060,4846.1808114399855,4846.1808114399855,0.0,0.0
162120,4846.1808114399855,4846.1808114399855,0.0,0.0
162180,4846.1808114399855,4846.1808114399855,0.0,0.0
162240,4846.1808114399855,4846.1808114399855,0.0,0.0
162300,4846.1808114399855,4846.1808114399855,0.0,0.0
162360,4846.1808114399855,4846.1808114399855,0.0,0.0
162420,4846.1808114399855,4846.1808114399855,0.0,0.0
162480,4846.1808114399855,4846.1808114399855,0.0,0.0
162540,4846.1808114399855,4846.1808114399855,0.0,0.0
162600,4846.1808114399855,4846.1808114399855,0.0,0.0
162660,4846.1808114399855,4846.1808114399855,0.0,0.0
162720,4846.1808114399855,4846.1808114399855,0.0,0.0
162780,4846.116883039986,4846.1808114399855,0.0,0.0
162840,4847.401684839986,4845.974883039986,0.0,-0.14199999999998436
162900,4847.401684839986,4847.401684839986,0.0,0.0
162960,4847.401684839986,4847.401684839986,0.0,0.0
163020,4847.401684839986,4847.401684839986,0.0,0.0
163080,4847.401684839986,4847.401684839986,0.0,0.0
163140,4847.401684839986,4847.401684839986,0.0,0.0
163200,4847.401684839986,4847.401684839986,0.0,0.0
163260,4847.401684839986,4847.401684839986,0.0,0.0
163320,4847.401684839986,4847.401684839986,0.0,0.0
163380,4847.401684839986,4847.401684839986,0.0,0.0
163440,4847.401684839986,4847.401684839986,0.0,0.0
163500,4847.401684839986,4847.401684839986,0.0,0.0
163560,4847.401684839986,4847.401684839986,0.0,0.0
163620,4847.401684839986,4847.401684839986,0.0,0.0
163680,4847.401684839986,4847.401684839986,0.0,0.0
163740,4847.401684839986,4847.401684839986,0.0,0.0
163800,4847.401684839986,4847.401684839986,0.0,0.0
163860,4847.401684839986,4847.401684839986,0.0,0.0
163920,4848.6800644399855,4847.401684839986,0.0,0.0
163980,4848.6800644399855,4848.6800644399855,0.0,0.0
164040,4848.6800644399855,4848.6800644399855,0.0,0.0
164100,4848.6800644399855,4848.6800644399855,0.0,0.0
164160,4848.6800644399855,4848.6800644399855,0.0,0.0
164220,4848.6800644399855,4848.6800644399855,0.0,0.0
164280,4848.6800644399855,4848.6800644399855,0.0,0.0
164340,4848.6800644399855,4848.6800644399855,0.0,0.0
164400,4848.6800644399855,4848.6800644399855,0.0,0.0
164460,4848.6800644399855,4848.6800644399855,0.0,0.0
164520,4848.6800644399855,4848.6800644399855,0.0,0.0
164580,4848.6800644399855,4848.6800644399855,0.0,0.0
164640,4848.6800644399855,4848.6800644399855,0.0,0.0
164700,4848.6800644399855,4848.6800644399855,0.0,0.0
164760,4848.6800644399855,4848.6800644399855,0.0,0.0
164820,4848.6800644399855,4848.6800644399855,0.0,0.0
164880,4848.6800644399855,4848.6800644399855,0.0,0.0
164940,4848.6800644399855,4848.6800644399855,0.0,0.0
165000,4848.6800644399855,4848.6800644399855,0.0,0.0
165060,4848.6800644399855,4848.6800644399855,0.0,0.0
165120,4848.6800644399855,4848.6800644399855,0.0,0.0
165180,4848.6800644399855,4848.6800644399855,0.0,0.0
165240,4848.6800644399855,4848.6800644399855,0.0,0.0
165300,4848.6800644399855,4848.6800644399855,0.0,0.0
165360,4848.6800644399855,4848.6800644399855,0.0,0.0
165420,4848.6800644399855,4848.6800644399855,0.0,0.0
165480,4848.6800644399855,4848.6800644399855,0.0,0.0
165540,4848.6800644399855,4848.6800644399855,0.0,0.0
165600,4848.6800644399855,4848.6800644399855,0.0,0.0
165660,4848.6800644399855,4848.6800644399855,0.0,0.0
165720,4848.6800644399855,4848.6800644399855,0.0,0.0
165780,4848.6800644399855,4848.6800644399855,0.0,0.0
165840,4848.6800644399855,4848.6800644399855,0.0,0.0
165900,4848.6800644399855,4848.6800644399855,0.0,0.0
165960,4848.6800644399855,4848.6800644399855,0.0,0.0
166020,4848.6800644399855,4848.6800644399855,0.0,0.0
166080,4848.6800644399855,4848.6800644399855,0.0,0.0
166140,4848.6800644399855,4848.6800644399855,0.0,0.0
166200,4848.6800644399855,4848.6800644399855,0.0,0.0
166260,4848.6800644399855,4848.6800644399855,0.0,0.0
166320,4848.6800644399855,4848.6800644399855,0.0,0.0
166380,4848.6800644399855,4848.6800644399855,0.0,0.0
166440,4848.6800644399855,4848.6800644399855,0.0,0.0
166500,4848.6800644399855,4848.6800644399855,0.0,0.0
166560,4848.6800644399855,4848.6800644399855,0.0,0.0
166620,4848.6800644399855,4848.6800644399855,0.0,0.0
166680,4848.6800644399855,4848.6800644399855,0.0,0.0
166740,4848.6800644399855,4848.6800644399855,0.0,0.0
166800,4848.6800644399855,4848.6800644399855,0.0,0.0
166860,4848.6800644399855,4848.6800644399855,0.0,0.0
166920,4848.6800644399855,4848.6800644399855,0.0,0.0
166980,4848.6800644399855,4848.6800644399855,0.0,0.0
167040,4848.6800644399855,4848.6800644399855,0.0,0.0
167100,4848.6800644399855,4848.6800644399855,0.0,0.0
167160,4848.6800644399855,4848.6800644399855,0.0,0.0
167220,4848.6800644399855,4848.6800644399855,0.0,0.0
167280,4848.6800644399855,4848.6800644399855,0.0,0.0
167340,4848.6800644399855,4848.6800644399855,0.0,0.0
167400,4848.6800644399855,4848.6800644399855,0.0,0.0
167460,4848.6800644399855,4848.6800644399855,0.0,0.0
167520,4848.6800644399855,4848.6800644399855,0.0,0.0
167580,4848.6800644399855,4848.6800644399855,0.0,0.0
167640,4848.6800644399855,4848.6800644399855,0.0,0.0
167700,4848.6800644399855,4848.6800644399855,0.0,0.0
167760,4848.6800644399855,4848.6800644399855,0.0,0.0
167820,4848.6800644399855,4848.6800644399855,0.0,0.0
167880,4848.6800644399855,4848.6800644399855,0.0,0.0
167940,4848.6800644399855,4848.6800644399855,0.0,0.0
168000,4848.6800644399855,4848.6800644399855,0.0,0.0
168060,4848.6800644399855,4848.6800644399855,0.0,0.0
168120,4848.6800644399855,4848.6800644399855,0.0,0.0
168180,4848.6800644399855,4848.6800644399855,0.0,0.0
168240,4848.6800644399855,4848.6800644399855,0.0,0.0
168300,4848.6800644399855,4848.6800644399855,0.0,0.0
168360,4848.6800644399855,4848.6800644399855,0.0,0.0
168420,4848.6800644399855,4848.6800644399855,0.0,0.0
168480,4848.6800644399855,4848.6800644399855,0.0,0.0
168540,4848.6800644399855,4848.6800644399855,0.0,0.0
168600,4848.6800644399855,4848.6800644399855,0.0,0.0
168660,4848.6800644399855,4848.6800644399855,0.0,0.0
168720,4848.6800644399855,4848.6800644399855,0.0,0.0
168780,4848.6800644399855,4848.6800644399855,0.0,0.0
168840,4848.6800644399855,4848.6800644399855,0.0,0.0
168900,4848.6800644399855,4848.6800644399855,0.0,0.0
168960,4848.6800644399855,4848.6800644399855,0.0,0.0
169020,4848.6800644399855,4848.6800644399855,0.0,0.0
169080,4848.6800644399855,4848.6800644399855,0.0,0.0
169140,4848.6800644399855,4848.6800644399855,0.0,0.0
169200,4848.6800644399855,4848.6800644399855,0.0,0.0
169260,4848.6800644399855,4848.6800644399855,0.0,0.0
169320,4848.6800644399855,4848.6800644399855,0.0,0.0
169380,4848.6800644399855,4848.6800644399855,0.0,0.0
169440,4848.6800644399855,4848.6800644399855,0.0,0.0
169500,4848.6800644399855,4848.6800644399855,0.0,0.0
169560,4848.6800644399855,4848.6800644399855,0.0,0.0
169620,4848.6800644399855,4848.6800644399855,0.0,0.0
169680,4848.6800644399855,4848.6800644399855,0.0,0.0
169740,4848.6800644399855,4848.6800644399855,0.0,0.0
169800,4848.6800644399855,4848.6800644399855,0.0,0.0
169860,4848.6800644399855,4848.6800644399855,0.0,0.0
169920,4848.6800644399855,4848.6800644399855,0.0,0.0
169980,4848.6800644399855,4848.6800644399855,0.0,0.0
170040,4848.6800644399855,4848.6800644399855,0.0,0.0
170100,4848.6800644399855,4848.6800644399855,0.0,0.0
170160,4848.6800644399855,4848.6800644399855,0.0,0.0
170220,4848.6800644399855,4848.6800644399855,0.0,0.0
170280,4848.6800644399855,4848.6800644399855,0.0,0.0
170340,4848.6800644399855,4848.6800644399855,0.0,0.0
170400,4848.6800644399855,4848.6800644399855,0.0,0.0
170460,4848.6800644399855,4848.6800644399855,0.0,0.0
170520,4848.6800644399855,4848.6800644399855,0.0,0.0
170580,4848.6800644399855,4848.6800644399855,0.0,0.0
170640,4848.6800644399855,4848.6800644399855,0.0,0.0
170700,4848.6800644399855,4848.6800644399855,0.0,0.0
170760,4848.6800644399855,4848.6800644399855,0.0,0.0
170820,4848.6800644399855,4848.6800644399855,0.0,0.0
170880,4848.6800644399855,4848.6800644399855,0.0,0.0
170940,4848.6800644399855,4848.6800644399855,0.0,0.0
171000,4848.6800644399855,4848.6800644399855,0.0,0.0
171060,4848.6800644399855,4848.6800644399855,0.0,0.0
171120,4848.6800644399855,4848.6800644399855,0.0,0.0
171180,4848.6800644399855,4848.6800644399855,0.0,0.0
171240,4848.6800644399855,4848.6800644399855,0.0,0.0
171300,4848.6800644399855,4848.6800644399855,0.0,0.0
171360,4848.6800644399855,4848.6800644399855,0.0,0.0
171420,4848.6800644399855,4848.6800644399855,0.0,0.0
171480,4848.6800644399855,4848.6800644399855,0.0,0.0
171540,4848.6800644399855,4848.6800644399855,0.0,0.0
171600,4848.6800644399855,4848.6800644399855,0.0,0.0
171660,4848.6800644399855,4848.6800644399855,0.0,0.0
171720,4848.6800644399855,4848.6800644399855,0.0,0.0
171780,4848.6800644399855,4848.6800644399855,0.0,0.0
171840,4848.6800644399855,4848.6800644399855,0.0,0.0
171900,4848.6800644399855,4848.6800644399855,0.0,0.0
171960,4848.6800644399855,4848.6800644399855,0.0,0.0
172020,4848.6800644399855,4848.6800644399855,0.0,0.0
172080,4848.6800644399855,4848.6800644399855,0.0,0.0
172140,4848.6800644399855,4848.6800644399855,0.0,0.0
172200,4848.6800644399855,4848.6800644399855,0.0,0.0
172260,4848.6800644399855,4848.6800644399855,0.0,0.0
172320,4848.6800644399855,4848.6800644399855,0.0,0.0
172380,4848.6800644399855,4848.6800644399855,0.0,0.0
172440,4848.6800644399855,4848.6800644399855,0.0,0.0
172500,4848.6800644399855,4848.6800644399855,0.0,0.0
172560,4848.6800644399855,4848.6800644399855,0.0,0.0
172620,4848.6800644399855,4848.6800644399855,0.0,0.0
172680,4848.6800644399855,4848.6800644399855,0.0,0.0
