,balance,equity,balance_btc,equity_btc
376980,9502.846963304522,9502.846963304522,0.0,0.0
377040,9502.846963304522,9502.846963304522,0.0,0.0
377100,9502.846963304522,9502.846963304522,0.0,0.0
377160,9502.592203837323,9502.846963304522,0.0,0.0
377220,9507.343507957123,9507.027032837323,0.0,4.43482900000003
377280,9507.343507957123,9507.343507957123,0.0,0.0
377340,9504.508931554683,9507.343507957123,0.0,0.0
377400,9504.508931554683,9504.508931554683,0.0,0.0
377460,9504.508931554683,9504.508931554683,0.0,0.0
377520,9504.508931554683,9504.508931554683,0.0,0.0
377580,9504.508931554683,9504.508931554683,0.0,0.0
377640,9504.508931554683,9504.508931554683,0.0,0.0
377700,9504.508931554683,9504.508931554683,0.0,0.0
377760,9504.508931554683,9504.508931554683,0.0,0.0
377820,9504.508931554683,9504.508931554683,0.0,0.0
377880,9504.508931554683,9504.508931554683,0.0,0.0
377940,9504.508931554683,9504.508931554683,0.0,0.0
378000,9504.508931554683,9504.508931554683,0.0,0.0
378060,9504.508931554683,9504.508931554683,0.0,0.0
378120,9504.508931554683,9504.508931554683,0.0,0.0
378180,9499.996695910284,9504.508931554683,0.0,0.0
378240,9499.996695910284,9499.996695910284,0.0,0.0
378300,9499.742012917364,9499.996695910284,0.0,0.0
378360,9499.070628981304,9503.493071617364,0.0,3.751058699999865
378420,9499.070628981304,9499.070628981304,0.0,0.0
378480,9499.070628981304,9499.070628981304,0.0,0.0
378540,9499.070628981304,9499.070628981304,0.0,0.0
378600,9498.815970703385,9499.070628981304,0.0,0.0
378660,9498.815970703385,9472.333087503384,0.0,-26.482883200000032
378720,9498.815970703385,9490.082253903385,0.0,-8.73371680000006
378780,9498.815970703385,9481.912002703384,0.0,-16.903967999999953
378840,9498.815970703385,9485.292796303385,0.0,-13.523174400000023
378900,9497.857121291865,9498.252505103384,0.0,-0.5634656000000137
378960,9497.857121291865,9497.857121291865,0.0,0.0
379020,9497.857121291865,9497.857121291865,0.0,0.0
379080,9497.857121291865,9497.857121291865,0.0,0.0
379140,9497.857121291865,9497.857121291865,0.0,0.0
379200,9497.857121291865,9497.857121291865,0.0,0.0
379260,9497.857121291865,9497.857121291865,0.0,0.0
379320,9497.602495677565,9497.857121291865,0.0,0.0
379380,9502.479849462066,9508.581425177565,0.0,10.978929500000035
379440,9502.479849462066,9502.479849462066,0.0,0.0
379500,9502.479849462066,9502.479849462066,0.0,0.0
379560,9502.479849462066,9502.479849462066,0.0,0.0
379620,9502.479849462066,9502.479849462066,0.0,0.0
379680,9502.479849462066,9502.479849462066,0.0,0.0
379740,9502.479849462066,9502.479849462066,0.0,0.0
379800,9502.479849462066,9502.479849462066,0.0,0.0
379860,9502.479849462066,9502.479849462066,0.0,0.0
379920,9502.479849462066,9502.479849462066,0.0,0.0
379980,9502.479849462066,9502.479849462066,0.0,0.0
380040,9502.479849462066,9502.479849462066,0.0,0.0
380100,9502.479849462066,9502.479849462066,0.0,0.0
380160,9502.479849462066,9502.479849462066,0.0,0.0
380220,9502.479849462066,9502.479849462066,0.0,0.0
380280,9502.479849462066,9502.479849462066,0.0,0.0
380340,9502.479849462066,9502.479849462066,0.0,0.0
380400,9502.479849462066,9502.479849462066,0.0,0.0
380460,9502.479849462066,9502.479849462066,0.0,0.0
380520,9502.479849462066,9502.479849462066,0.0,0.0
380580,9502.479849462066,9502.479849462066,0.0,0.0
380640,9502.479849462066,9502.479849462066,0.0,0.0
380700,9502.479849462066,9502.479849462066,0.0,0.0
380760,9502.479849462066,9502.479849462066,0.0,0.0
380820,9502.479849462066,9502.479849462066,0.0,0.0
380880,9502.479849462066,9502.479849462066,0.0,0.0
380940,9502.479849462066,9502.479849462066,0.0,0.0
381000,9502.479849462066,9502.479849462066,0.0,0.0
381060,9502.479849462066,9502.479849462066,0.0,0.0
381120,9502.479849462066,9502.479849462066,0.0,0.0
381180,9502.479849462066,9502.479849462066,0.0,0.0
381240,9502.479849462066,9502.479849462066,0.0,0.0
381300,9502.479849462066,9502.479849462066,0.0,0.0
381360,9502.479849462066,9502.479849462066,0.0,0.0
381420,9502.479849462066,9502.479849462066,0.0,0.0
381480,9502.479849462066,9502.479849462066,0.0,0.0
381540,9502.479849462066,9502.479849462066,0.0,0.0
381600,9502.479849462066,9502.479849462066,0.0,0.0
381660,9502.479849462066,9502.479849462066,0.0,0.0
381720,9502.479849462066,9502.479849462066,0.0,0.0
381780,9502.479849462066,9502.479849462066,0.0,0.0
381840,9502.225099914547,9502.479849462066,0.0,0.0
381900,9502.236994627507,9500.624914314547,0.0,-1.600185600000039
381960,9502.236994627507,9502.236994627507,0.0,0.0
382020,9502.236994627507,9502.236994627507,0.0,0.0
382080,9502.236994627507,9502.236994627507,0.0,0.0
382140,9502.236994627507,9502.236994627507,0.0,0.0
382200,9502.236994627507,9502.236994627507,0.0,0.0
382260,9502.236994627507,9502.236994627507,0.0,0.0
382320,9502.236994627507,9502.236994627507,0.0,0.0
382380,9502.236994627507,9502.236994627507,0.0,0.0
382440,9502.236994627507,9502.236994627507,0.0,0.0
382500,9502.236994627507,9502.236994627507,0.0,0.0
382560,9501.982251625146,9502.236994627507,0.0,0.0
382620,9503.730224499486,9504.920155825146,0.0,2.9379042000000712
382680,9503.730224499486,9503.730224499486,0.0,0.0
382740,9503.475441446346,9503.730224499486,0.0,0.0
382800,9507.894886860506,9507.749876646345,0.0,4.274435199999959
382860,9507.894886860506,9507.894886860506,0.0,0.0
382920,9507.894886860506,9507.894886860506,0.0,0.0
382980,9507.894886860506,9507.894886860506,0.0,0.0
383040,9507.894886860506,9507.894886860506,0.0,0.0
383100,9507.894886860506,9507.894886860506,0.0,0.0
383160,9507.894886860506,9507.894886860506,0.0,0.0
383220,9507.894886860506,9507.894886860506,0.0,0.0
383280,9507.894886860506,9507.894886860506,0.0,0.0
383340,9507.894886860506,9507.894886860506,0.0,0.0
383400,9507.894886860506,9507.894886860506,0.0,0.0
383460,9507.894886860506,9507.894886860506,0.0,0.0
383520,9507.894886860506,9507.894886860506,0.0,0.0
383580,9507.894886860506,9507.894886860506,0.0,0.0
383640,9507.894886860506,9507.894886860506,0.0,0.0
383700,9507.894886860506,9507.894886860506,0.0,0.0
383760,9507.894886860506,9507.894886860506,0.0,0.0
383820,9507.894886860506,9507.894886860506,0.0,0.0
383880,9511.728652251508,9507.894886860506,0.0,0.0
383940,9511.728652251508,9511.728652251508,0.0,0.0
384000,9511.728652251508,9511.728652251508,0.0,0.0
384060,9511.728652251508,9511.728652251508,0.0,0.0
384120,9511.728652251508,9511.728652251508,0.0,0.0
384180,9511.728652251508,9511.728652251508,0.0,0.0
384240,9511.728652251508,9511.728652251508,0.0,0.0
384300,9511.728652251508,9511.728652251508,0.0,0.0
384360,9511.728652251508,9511.728652251508,0.0,0.0
384420,9511.728652251508,9511.728652251508,0.0,0.0
384480,9511.728652251508,9511.728652251508,0.0,0.0
384540,9511.728652251508,9511.728652251508,0.0,0.0
384600,9511.728652251508,9511.728652251508,0.0,0.0
384660,9511.728652251508,9511.728652251508,0.0,0.0
384720,9511.728652251508,9511.728652251508,0.0,0.0
384780,9511.728652251508,9511.728652251508,0.0,0.0
384840,9511.728652251508,9511.728652251508,0.0,0.0
384900,9511.728652251508,9511.728652251508,0.0,0.0
384960,9511.728652251508,9511.728652251508,0.0,0.0
385020,9511.728652251508,9511.728652251508,0.0,0.0
385080,9509.453068301107,9511.728652251508,0.0,0.0
385140,9516.025599173106,9514.258548301106,0.0,4.80547999999998
385200,9516.025599173106,9516.025599173106,0.0,0.0
385260,9516.025599173106,9516.025599173106,0.0,0.0
385320,9516.025599173106,9516.025599173106,0.0,0.0
385380,9516.025599173106,9516.025599173106,0.0,0.0
385440,9516.025599173106,9516.025599173106,0.0,0.0
385500,9516.025599173106,9516.025599173106,0.0,0.0
385560,9516.025599173106,9516.025599173106,0.0,0.0
385620,9516.025599173106,9516.025599173106,0.0,0.0
385680,9516.025599173106,9516.025599173106,0.0,0.0
385740,9516.025599173106,9516.025599173106,0.0,0.0
385800,9516.025599173106,9516.025599173106,0.0,0.0
385860,9516.025599173106,9516.025599173106,0.0,0.0
385920,9516.025599173106,9516.025599173106,0.0,0.0
385980,9516.025599173106,9516.025599173106,0.0,0.0
386040,9516.025599173106,9516.025599173106,0.0,0.0
386100,9516.025599173106,9516.025599173106,0.0,0.0
386160,9516.025599173106,9516.025599173106,0.0,0.0
386220,9516.025599173106,9516.025599173106,0.0,0.0
386280,9516.025599173106,9516.025599173106,0.0,0.0
386340,9516.025599173106,9516.025599173106,0.0,0.0
386400,9516.025599173106,9516.025599173106,0.0,0.0
386460,9516.025599173106,9516.025599173106,0.0,0.0
386520,9516.025599173106,9516.025599173106,0.0,0.0
386580,9516.025599173106,9516.025599173106,0.0,0.0
386640,9516.025599173106,9516.025599173106,0.0,0.0
386700,9516.025599173106,9516.025599173106,0.0,0.0
386760,9514.623371355186,9516.025599173106,0.0,0.0
386820,9514.623371355186,9514.623371355186,0.0,0.0
386880,9514.623371355186,9514.623371355186,0.0,0.0
386940,9514.623371355186,9514.623371355186,0.0,0.0
387000,9514.623371355186,9514.623371355186,0.0,0.0
387060,9514.623371355186,9514.623371355186,0.0,0.0
387120,9514.368296183506,9514.623371355186,0.0,0.0
387180,9526.959491243826,9529.915392583505,0.0,15.54709640000017
387240,9526.959491243826,9526.959491243826,0.0,0.0
387300,9530.039445651426,9526.959491243826,0.0,0.0
387360,9530.039445651426,9530.039445651426,0.0,0.0
387420,9530.039445651426,9530.039445651426,0.0,0.0
387480,9527.231829404785,9530.039445651426,0.0,0.0
387540,9527.231829404785,9527.231829404785,0.0,0.0
387600,9527.231829404785,9527.231829404785,0.0,0.0
387660,9527.231829404785,9527.231829404785,0.0,0.0
387720,9527.231829404785,9527.231829404785,0.0,0.0
387780,9527.231829404785,9527.231829404785,0.0,0.0
387840,9527.231829404785,9527.231829404785,0.0,0.0
387900,9527.231829404785,9527.231829404785,0.0,0.0
387960,9527.231829404785,9527.231829404785,0.0,0.0
388020,9527.231829404785,9527.231829404785,0.0,0.0
388080,9527.231829404785,9527.231829404785,0.0,0.0
388140,9527.231829404785,9527.231829404785,0.0,0.0
388200,9527.231829404785,9527.231829404785,0.0,0.0
388260,9527.231829404785,9527.231829404785,0.0,0.0
388320,9527.231829404785,9527.231829404785,0.0,0.0
388380,9527.231829404785,9527.231829404785,0.0,0.0
388440,9527.231829404785,9527.231829404785,0.0,0.0
388500,9526.976416280666,9527.231829404785,0.0,0.0
388560,9526.841162219926,9526.841162219926,0.0,0.0
388620,9526.841162219926,9526.841162219926,0.0,0.0
388680,9526.841162219926,9526.841162219926,0.0,0.0
388740,9526.841162219926,9526.841162219926,0.0,0.0
388800,9526.841162219926,9526.841162219926,0.0,0.0
388860,9526.841162219926,9526.841162219926,0.0,0.0
388920,9531.646124864787,9526.841162219926,0.0,0.0
388980,9531.646124864787,9527.685733464787,0.0,-3.96039139999997
389040,9531.274127630226,9520.347361164786,0.0,-11.298763700000086
389100,9531.274127630226,9531.274127630226,0.0,0.0
389160,9531.274127630226,9531.274127630226,0.0,0.0
389220,9531.274127630226,9531.274127630226,0.0,0.0
389280,9531.274127630226,9531.274127630226,0.0,0.0
389340,9531.274127630226,9531.274127630226,0.0,0.0
389400,9531.274127630226,9531.274127630226,0.0,0.0
389460,9531.274127630226,9531.274127630226,0.0,0.0
389520,9531.274127630226,9531.274127630226,0.0,0.0
389580,9530.842156813505,9531.274127630226,0.0,0.0
389640,9534.674979600664,9530.842156813505,0.0,0.0
389700,9534.674979600664,9534.674979600664,0.0,0.0
389760,9534.674979600664,9534.674979600664,0.0,0.0
389820,9534.674979600664,9534.674979600664,0.0,0.0
389880,9534.674979600664,9534.674979600664,0.0,0.0
389940,9534.674979600664,9534.674979600664,0.0,0.0
390000,9534.674979600664,9534.674979600664,0.0,0.0
390060,9534.674979600664,9534.674979600664,0.0,0.0
390120,9534.674979600664,9534.674979600664,0.0,0.0
390180,9534.674979600664,9534.674979600664,0.0,0.0
390240,9534.674979600664,9534.674979600664,0.0,0.0
390300,9534.674979600664,9534.674979600664,0.0,0.0
390360,9534.674979600664,9534.674979600664,0.0,0.0
390420,9534.674979600664,9534.674979600664,0.0,0.0
390480,9534.674979600664,9534.674979600664,0.0,0.0
390540,9534.674979600664,9534.674979600664,0.0,0.0
390600,9534.674979600664,9534.674979600664,0.0,0.0
390660,9534.674979600664,9534.674979600664,0.0,0.0
390720,9534.674979600664,9534.674979600664,0.0,0.0
390780,9534.674979600664,9534.674979600664,0.0,0.0
390840,9534.674979600664,9534.674979600664,0.0,0.0
390900,9534.674979600664,9534.674979600664,0.0,0.0
390960,9534.674979600664,9534.674979600664,0.0,0.0
391020,9534.674979600664,9534.674979600664,0.0,0.0
391080,9534.674979600664,9534.674979600664,0.0,0.0
391140,9534.674979600664,9534.674979600664,0.0,0.0
391200,9538.077626579025,9534.674979600664,0.0,0.0
391260,9537.821922645104,9538.077626579025,0.0,0.0
391320,9535.847688885904,9533.095020245104,0.0,-4.726902399999882
391380,9535.847688885904,9535.847688885904,0.0,0.0
391440,9535.847688885904,9535.847688885904,0.0,0.0
391500,9535.847688885904,9535.847688885904,0.0,0.0
391560,9535.847688885904,9535.847688885904,0.0,0.0
391620,9535.847688885904,9535.847688885904,0.0,0.0
391680,9535.847688885904,9535.847688885904,0.0,0.0
391740,9537.080458895363,9535.847688885904,0.0,0.0
391800,9537.080458895363,9537.080458895363,0.0,0.0
391860,9537.080458895363,9537.080458895363,0.0,0.0
391920,9537.080458895363,9537.080458895363,0.0,0.0
391980,9536.824781814443,9537.080458895363,0.0,0.0
392040,9536.824781814443,9529.849564914442,0.0,-6.975216900000005
392100,9536.824781814443,9518.224203414442,0.0,-18.600578400000014
392160,9536.824781814443,9509.328274614443,0.0,-27.49650720000001
392220,9536.824781814443,9519.538374714442,0.0,-17.286407100000147
392280,9539.196921665003,9531.365916414443,0.0,-5.458865400000023
392340,9536.084456485662,9539.196921665003,0.0,0.0
392400,9549.126469158822,9537.727234085662,0.0,1.64277760000004
392460,9546.583287200741,9545.799003558823,0.0,-3.327465600000081
392520,9546.583287200741,9546.583287200741,0.0,0.0
392580,9546.327355251342,9546.583287200741,0.0,0.0
392640,9546.327355251342,9534.498829251343,0.0,-11.828526000000174
392700,9545.967685053742,9539.790538251342,0.0,-6.536817000000102
392760,9545.967685053742,9545.967685053742,0.0,0.0
392820,9545.967685053742,9545.967685053742,0.0,0.0
392880,9548.68804270674,9545.967685053742,0.0,0.0
392940,9548.43205440066,9548.68804270674,0.0,0.0
393000,9550.83079504258,9551.193524800661,0.0,2.761470399999952
393060,9550.83079504258,9550.83079504258,0.0,0.0
393120,9550.83079504258,9550.83079504258,0.0,0.0
393180,9550.83079504258,9550.83079504258,0.0,0.0
393240,9550.83079504258,9550.83079504258,0.0,0.0
393300,9550.83079504258,9550.83079504258,0.0,0.0
393360,9550.83079504258,9550.83079504258,0.0,0.0
393420,9550.83079504258,9550.83079504258,0.0,0.0
393480,9550.83079504258,9550.83079504258,0.0,0.0
393540,9550.062671112302,9550.83079504258,0.0,0.0
393600,9550.062671112302,9523.512901712302,0.0,-26.54976940000002
393660,9550.062671112302,9525.191938512302,0.0,-24.870732600000206
393720,9550.062671112302,9513.858440112303,0.0,-36.20423100000003
393780,9549.491882552142,9547.439176112302,0.0,-2.6234950000001205
393840,9549.491882552142,9549.491882552142,0.0,0.0
393900,9549.491882552142,9549.491882552142,0.0,0.0
393960,9546.353543571642,9549.491882552142,0.0,0.0
394020,9543.698654225982,9540.464017371642,0.0,-5.889526200000025
394080,9543.698654225982,9543.698654225982,0.0,0.0
394140,9543.698654225982,9543.698654225982,0.0,0.0
394200,9543.698654225982,9543.698654225982,0.0,0.0
394260,9543.698654225982,9543.698654225982,0.0,0.0
394320,9543.698654225982,9543.698654225982,0.0,0.0
394380,9543.698654225982,9543.698654225982,0.0,0.0
394440,9543.698654225982,9543.698654225982,0.0,0.0
394500,9543.698654225982,9543.698654225982,0.0,0.0
394560,9543.698654225982,9543.698654225982,0.0,0.0
394620,9543.442799560222,9543.698654225982,0.0,0.0
394680,9557.341286059942,9556.150812760223,0.0,12.708013200000188
394740,9557.341286059942,9557.341286059942,0.0,0.0
394800,9557.341286059942,9557.341286059942,0.0,0.0
394860,9557.341286059942,9557.341286059942,0.0,0.0
394920,9557.341286059942,9557.341286059942,0.0,0.0
394980,9557.341286059942,9557.341286059942,0.0,0.0
395040,9557.341286059942,9557.341286059942,0.0,0.0
395100,9566.735447172503,9557.341286059942,0.0,0.0
395160,9566.735447172503,9566.735447172503,0.0,0.0
395220,9566.735447172503,9566.735447172503,0.0,0.0
395280,9566.735447172503,9566.735447172503,0.0,0.0
395340,9576.971364340343,9566.735447172503,0.0,0.0
395400,9581.496354873583,9587.241507340343,0.0,10.270143000000125
395460,9581.496354873583,9581.496354873583,0.0,0.0
395520,9581.496354873583,9581.496354873583,0.0,0.0
395580,9581.496354873583,9581.496354873583,0.0,0.0
395640,9581.496354873583,9581.496354873583,0.0,0.0
395700,9581.496354873583,9581.496354873583,0.0,0.0
395760,9581.496354873583,9581.496354873583,0.0,0.0
395820,9581.496354873583,9581.496354873583,0.0,0.0
395880,9581.496354873583,9581.496354873583,0.0,0.0
395940,9581.496354873583,9581.496354873583,0.0,0.0
396000,9581.496354873583,9581.496354873583,0.0,0.0
396060,9581.496354873583,9581.496354873583,0.0,0.0
396120,9581.496354873583,9581.496354873583,0.0,0.0
396180,9581.496354873583,9581.496354873583,0.0,0.0
396240,9581.496354873583,9581.496354873583,0.0,0.0
396300,9581.496354873583,9581.496354873583,0.0,0.0
396360,9581.496354873583,9581.496354873583,0.0,0.0
396420,9581.496354873583,9581.496354873583,0.0,0.0
396480,9581.496354873583,9581.496354873583,0.0,0.0
396540,9581.496354873583,9581.496354873583,0.0,0.0
396600,9581.496354873583,9581.496354873583,0.0,0.0
396660,9581.496354873583,9581.496354873583,0.0,0.0
396720,9581.239486953584,9581.496354873583,0.0,0.0
396780,9581.239486953584,9578.135666253584,0.0,-3.1038206999999014
396840,9581.239486953584,9570.001515453583,0.0,-11.237971499999867
396900,9581.239486953584,9577.814581353585,0.0,-3.424905599999851
396960,9583.657791392085,9579.098920953584,0.0,-2.14056599999982
397020,9583.657791392085,9583.657791392085,0.0,0.0
397080,9583.657791392085,9583.657791392085,0.0,0.0
397140,9583.657791392085,9583.657791392085,0.0,0.0
397200,9583.657791392085,9583.657791392085,0.0,0.0
397260,9583.657791392085,9583.657791392085,0.0,0.0
397320,9583.657791392085,9583.657791392085,0.0,0.0
397380,9583.657791392085,9583.657791392085,0.0,0.0
397440,9583.657791392085,9583.657791392085,0.0,0.0
397500,9582.083352032083,9583.657791392085,0.0,0.0
397560,9582.083352032083,9582.083352032083,0.0,0.0
397620,9582.083352032083,9582.083352032083,0.0,0.0
397680,9582.083352032083,9582.083352032083,0.0,0.0
397740,9582.083352032083,9582.083352032083,0.0,0.0
