,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2357,491048,2021-07-26 04:56:00,BTC,0.0,-0.15353640000000002,3266.5449230600016,0.0,3266.5449230600016,38300.0,0.01,38384.1,0.01,38384.1,entry_initial_normal_long,maker,0.11750672623244662,0.11750672623244662,0.0,0.11750672623244662,491048,0.08528837919216714
2358,491105,2021-07-26 05:53:00,BTC,0.355,-0.192098,3266.7078250600016,0.0,3266.7078250600016,38438.8984375,-0.01,38419.6,0.0,38384.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,491105,0.08498442873880813
2359,491106,2021-07-26 05:54:00,BTC,0.0,-0.19243000000000002,3266.5153950600015,0.0,3266.5153950600015,38466.69140625,0.01,38486.0,0.01,38486.0,entry_initial_normal_long,taker,0.11781974166784255,0.11781974166784255,0.0,0.11781974166784255,491106,0.08491802324671115
2360,491140,2021-07-26 06:28:00,BTC,5.616999999999971,-0.19523849999999998,3271.9371565600018,0.0,3271.9371565600018,39067.25,-0.01,39047.7,0.0,38486.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,491140,0.08375140703684036
2361,491151,2021-07-26 06:39:00,BTC,0.0,-0.1552608,3271.7818957600016,0.0,3271.7818957600016,38918.01171875,0.01,38815.2,0.01,38815.2,entry_initial_normal_long,maker,0.11863626988798293,0.11863626988798293,0.0,0.11863626988798293,491151,0.08406857779385773
2362,491161,2021-07-26 06:49:00,BTC,-0.005999999999985448,-0.19407300000000002,3271.5818227600016,0.0,3271.5818227600016,38834.01953125,-0.01,38814.6,0.0,38815.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,491161,0.08424525357534358
2363,491162,2021-07-26 06:50:00,BTC,0.0,-0.19427400000000003,3271.3875487600017,0.0,3271.3875487600017,38835.30859375,0.01,38854.8,0.01,38854.8,entry_initial_normal_long,taker,0.11877162036252069,0.11877162036252069,0.0,0.11877162036252069,491162,0.08423745470858665
2364,491741,2021-07-26 16:29:00,BTC,0.0,-0.19652599999999998,3271.1910227600015,0.0,3271.1910227600015,39285.4609375,0.01,39305.2,0.02,39080.0,entry_trailing_normal_long,taker,0.23893438034093795,0.23893438034093795,0.0,0.23893438034093795,491741,0.0832672175582769
2365,491744,2021-07-26 16:32:00,BTC,-0.07399999999994179,-0.390763,3270.7262597600015,0.0,3270.7262597600015,39095.8984375,-0.02,39076.3,0.0,39080.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,491744,0.0836590637503495
2366,491760,2021-07-26 16:48:00,BTC,0.0,-0.15598920000000002,3270.5702705600015,0.0,3270.5702705600015,38981.0,0.01,38997.3,0.01,38997.3,entry_initial_normal_long,maker,0.11923700386759374,0.11923700386759374,0.0,0.11923700386759374,491760,0.08390165133167445
2367,491826,2021-07-26 17:54:00,BTC,1.635,-0.19580400000000003,3272.009466560002,0.0,3272.009466560002,39180.4296875,-0.01,39160.8,0.0,38997.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,491826,0.08351132166383293
2368,491827,2021-07-26 17:55:00,BTC,0.0,-0.1961385,3271.813328060002,0.0,3271.813328060002,39208.0,0.01,39227.7,0.01,39227.7,entry_initial_normal_long,taker,0.11989589889976938,0.11989589889976938,0.0,0.11989589889976938,491827,0.08344759559426652
2369,491843,2021-07-26 18:11:00,BTC,1.3170000000000437,-0.19679700000000003,3272.9335310600018,0.0,3272.9335310600018,39379.16015625,-0.01,39359.4,0.0,39227.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,491843,0.08311334010358633
2370,491887,2021-07-26 18:55:00,BTC,0.0,-0.15853160000000002,3272.7749994600017,0.0,3272.7749994600017,39684.01953125,0.01,39632.9,0.01,39632.9,entry_initial_normal_long,maker,0.12109876177414981,0.12109876177414981,0.0,0.12109876177414981,491887,0.08247085446782394
2371,491903,2021-07-26 19:11:00,BTC,4.47,-0.2003995,3277.0445999600015,0.0,3277.0445999600015,40099.98828125,-0.01,40079.9,0.0,39632.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,491903,0.08172183435505606
2372,491927,2021-07-26 19:35:00,BTC,0.0,-0.1602688,3276.8843311600017,0.0,3276.8843311600017,40064.62109375,0.01,40067.2,0.01,40067.2,entry_initial_normal_long,maker,0.12227224384760751,0.12227224384760751,0.0,0.12227224384760751,491927,0.08178997433901077
2373,492905,2021-07-27 11:53:00,BTC,0.0,-0.189639,3276.6946921600015,0.0,3276.6946921600015,37908.76953125,0.01,37927.8,0.02,38997.5,entry_trailing_normal_long,taker,0.23802950023575617,0.23802950023575617,0.0,0.23802950023575617,492905,0.08643632417187444
2374,493557,2021-07-27 22:45:00,BTC,0.0,-0.2733899,3276.4213022600015,0.0,3276.4213022600015,39036.1015625,0.014,39055.7,0.034,39021.46470588235,entry_trailing_normal_long,taker,0.40493260103175727,0.40493260103175727,0.0,0.40493260103175727,493557,0.08393310733179087
2375,493571,2021-07-27 22:59:00,BTC,3.601800000000265,-0.6651658000000001,3279.357936460002,0.0,3279.357936460002,39147.03125,-0.034,39127.4,0.0,39021.46470588235,close_trailing_long,taker,0.0,0.0,0.0,0.0,493571,0.08377028427819802
2376,493575,2021-07-27 23:03:00,BTC,0.0,-0.15525760000000002,3279.202678860002,0.0,3279.202678860002,38779.46875,0.01,38814.4,0.01,38814.4,entry_initial_normal_long,maker,0.11836535829341792,0.11836535829341792,0.0,0.11836535829341792,493575,0.08456027853295442
2377,493590,2021-07-27 23:18:00,BTC,1.7940000000000147,-0.19496900000000003,3280.8017098600017,0.0,3280.8017098600017,39013.3515625,-0.01,38993.8,0.0,38814.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,493590,0.08409433126000739
2378,493593,2021-07-27 23:21:00,BTC,0.0,-0.194887,3280.6068228600016,0.0,3280.6068228600016,38957.890625,0.01,38977.4,0.01,38977.4,entry_initial_normal_long,taker,0.1188115556195176,0.1188115556195176,0.0,0.1188115556195176,493593,0.08420904649172087
2379,493633,2021-07-28 00:01:00,BTC,3.84,-0.196807,3284.250015860002,0.0,3284.250015860002,39381.1796875,-0.01,39361.4,0.0,38977.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,493633,0.08339643560506282
2380,493640,2021-07-28 00:08:00,BTC,0.0,-0.15663400000000002,3284.093381860002,0.0,3284.093381860002,39160.80078125,0.01,39158.5,0.01,39158.5,entry_initial_normal_long,maker,0.11923686523743708,0.11923686523743708,0.0,0.11923686523743708,493640,0.08386175247551142
2381,493737,2021-07-28 01:45:00,BTC,4.016999999999971,-0.197801,3287.912580860002,0.0,3287.912580860002,39580.0,-0.01,39560.2,0.0,39158.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,493737,0.08307005004699348
2382,493779,2021-07-28 02:27:00,BTC,0.0,-0.15928640000000002,3287.753294460002,0.0,3287.753294460002,39814.01171875,0.01,39821.6,0.01,39821.6,entry_initial_normal_long,maker,0.12112101010468461,0.12112101010468461,0.0,0.12112101010468461,493779,0.08257779491514211
2383,493848,2021-07-28 03:36:00,BTC,2.5500000000000003,-0.200383,3290.1029114600024,0.0,3290.1029114600024,40096.73828125,-0.01,40076.6,0.0,39821.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,493848,0.0820541284027214
2384,493853,2021-07-28 03:41:00,BTC,0.0,-0.1598736,3289.9430378600023,0.0,3289.9430378600023,39960.6796875,0.01,39968.4,0.01,39968.4,entry_initial_normal_long,maker,0.12148660186529585,0.12148660186529585,0.0,0.12148660186529585,493853,0.0823295064945835
2385,493980,2021-07-28 05:48:00,BTC,0.505,-0.2000945,3290.2479433600024,0.0,3290.2479433600024,40038.98046875,-0.01,40018.9,0.0,39968.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,493980,0.08217611699498707
2386,493984,2021-07-28 05:52:00,BTC,0.0,-0.20019650000000003,3290.0477468600025,0.0,3290.0477468600025,40019.21875,0.01,40039.3,0.01,40039.3,entry_initial_normal_long,taker,0.1216982338271936,0.1216982338271936,0.0,0.1216982338271936,493984,0.08221169352187822
2387,494253,2021-07-28 10:21:00,BTC,0.5819999999999709,-0.2004875,3290.4292593600026,0.0,3290.4292593600026,40117.6484375,-0.01,40097.5,0.0,40039.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,494253,0.08201949484866296
2388,494266,2021-07-28 10:34:00,BTC,0.0,-0.20032400000000003,3290.2289353600027,0.0,3290.2289353600027,40044.6796875,0.01,40064.8,0.01,40064.8,entry_initial_normal_long,taker,0.1217690342742557,0.1217690342742557,0.0,0.1217690342742557,494266,0.0821639468972217
2389,494291,2021-07-28 10:59:00,BTC,0.7609999999999855,-0.20070450000000004,3290.7892308600026,0.0,3290.7892308600026,40161.078125,-0.01,40140.9,0.0,40064.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,494291,0.08193976318607614
2390,494292,2021-07-28 11:00:00,BTC,0.0,-0.2005945,3290.5886363600025,0.0,3290.5886363600025,40098.80859375,0.01,40118.9,0.01,40118.9,entry_initial_normal_long,taker,0.12192013172566869,0.12192013172566869,0.0,0.12192013172566869,494292,0.08206200512583035
2391,494309,2021-07-28 11:17:00,BTC,1.2959999999999854,-0.20124250000000002,3291.6833938600025,0.0,3291.6833938600025,40268.7109375,-0.01,40248.5,0.0,40118.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,494309,0.08174295420007203
2392,494314,2021-07-28 11:22:00,BTC,0.0,-0.201366,3291.4820278600027,0.0,3291.4820278600027,40253.0,0.01,40273.2,0.01,40273.2,entry_initial_normal_long,taker,0.1223558253064019,0.1223558253064019,0.0,0.1223558253064019,494314,0.08176985635505435
2393,494327,2021-07-28 11:35:00,BTC,4.883000000000029,-0.2038075,3296.1612203600025,0.0,3296.1612203600025,40781.94921875,-0.01,40761.5,0.0,40273.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,494327,0.08082402345900014
2394,494354,2021-07-28 12:02:00,BTC,0.0,-0.20309000000000002,3295.9581303600025,0.0,3295.9581303600025,40597.609375,0.01,40618.0,0.01,40618.0,entry_initial_normal_long,taker,0.12323578878583473,0.12323578878583473,0.0,0.12323578878583473,494354,0.08118601516447056
2395,494373,2021-07-28 12:21:00,BTC,-0.3769999999999709,-0.20290150000000004,3295.3782288600028,0.0,3295.3782288600028,40600.66015625,-0.01,40580.3,0.0,40618.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,494373,0.0811656316960826
2396,494374,2021-07-28 12:22:00,BTC,0.0,-0.20288750000000003,3295.1753413600027,0.0,3295.1753413600027,40557.16015625,0.01,40577.5,0.01,40577.5,entry_initial_normal_long,taker,0.12314215723419633,0.12314215723419633,0.0,0.12314215723419633,494374,0.08124768422308298
2397,494760,2021-07-28 18:48:00,BTC,0.0,-0.2025405,3294.9728008600027,0.0,3294.9728008600027,40487.76171875,0.01,40508.1,0.02,40542.8,entry_trailing_normal_long,taker,0.24608882956131323,0.24608882956131323,0.0,0.24608882956131323,494760,0.08138194508623803
2398,497723,2021-07-30 20:11:00,BTC,0.0,-0.279916,3294.692884860003,0.0,3294.692884860003,39968.01171875,0.014,39988.0,0.034,40314.352941176476,entry_trailing_normal_long,taker,0.4160290648936292,0.4160290648936292,0.0,0.4160290648936292,497723,0.08243324456678888
2399,497763,2021-07-30 20:51:00,BTC,29.598599999999877,-0.7001433000000001,3323.5913415600025,0.0,3323.5913415600025,41205.58984375,-0.034,41184.9,0.0,40314.352941176476,close_trailing_long,taker,0.0,0.0,0.0,0.0,497763,0.08065874931442389
2400,497823,2021-07-30 21:51:00,BTC,0.0,-0.16436040000000002,3323.4269811600025,0.0,3323.4269811600025,41160.0,0.01,41090.1,0.01,41090.1,entry_initial_normal_long,maker,0.12363773969740714,0.12363773969740714,0.0,0.12363773969740714,497823,0.08074409575218665
2401,497841,2021-07-30 22:09:00,BTC,1.0420000000000438,-0.20597150000000003,3324.2630096600024,0.0,3324.2630096600024,41215.0,-0.01,41194.3,0.0,41090.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,497841,0.08065663010214734
2402,497844,2021-07-30 22:12:00,BTC,0.0,-0.164698,3324.0983116600023,0.0,3324.0983116600023,41198.3203125,0.01,41174.5,0.01,41174.5,entry_initial_normal_long,maker,0.1238666734241025,0.1238666734241025,0.0,0.1238666734241025,497844,0.08068528732350858
2403,497895,2021-07-30 23:03:00,BTC,2.081999999999971,-0.2069135,3325.973398160002,0.0,3325.973398160002,41403.48828125,-0.01,41382.7,0.0,41174.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,497895,0.08033075318598708
2404,497909,2021-07-30 23:17:00,BTC,0.0,-0.1654908,3325.807907360002,0.0,3325.807907360002,41367.75,0.01,41372.7,0.01,41372.7,entry_initial_normal_long,maker,0.12439894651895664,0.12439894651895664,0.0,0.12439894651895664,497909,0.08039615176943397
2405,497938,2021-07-30 23:46:00,BTC,3.1190000000000144,-0.208423,3328.718484360002,0.0,3328.718484360002,41705.48046875,-0.01,41684.6,0.0,41372.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,497938,0.07981489355707622
2406,497957,2021-07-31 00:05:00,BTC,0.0,-0.16720079999999998,3328.551283560002,0.0,3328.551283560002,41768.6015625,0.01,41800.2,0.01,41800.2,entry_initial_normal_long,maker,0.1255807600335159,0.1255807600335159,0.0,0.1255807600335159,497957,0.07969027353188639
2407,497970,2021-07-31 00:18:00,BTC,2.4880000000000293,-0.21024500000000002,3330.8290385600017,0.0,3330.8290385600017,42070.05859375,-0.01,42049.0,0.0,41800.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,497970,0.07917338719977052
2408,497975,2021-07-31 00:23:00,BTC,0.0,-0.1676092,3330.661429360002,0.0,3330.661429360002,41827.37890625,0.01,41902.3,0.01,41902.3,entry_initial_normal_long,maker,0.1258077438632112,0.1258077438632112,0.0,0.1258077438632112,497975,0.07962873879391764
2409,498107,2021-07-31 02:35:00,BTC,0.7719999999999709,-0.20989750000000001,3331.223531860002,0.0,3331.223531860002,42000.55859375,-0.01,41979.5,0.0,41902.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,498107,0.07931379113504726
2410,498108,2021-07-31 02:36:00,BTC,0.0,-0.21010500000000001,3331.013426860002,0.0,3331.013426860002,42000.0,0.01,42021.0,0.01,42021.0,entry_initial_normal_long,taker,0.12615079741546203,0.12615079741546203,0.0,0.12615079741546203,498108,0.07930984349666671
2411,499605,2021-08-01 03:33:00,BTC,1.2659999999999856,-0.210738,3332.0686888600017,0.0,3332.0686888600017,42168.76171875,-0.01,42147.6,0.0,42021.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,499605,0.07901746584553902
2412,499635,2021-08-01 04:03:00,BTC,0.0,-0.211613,3331.8570758600017,0.0,3331.8570758600017,42301.4296875,0.01,42322.6,0.01,42322.6,entry_initial_normal_long,taker,0.12702405606361705,0.12702405606361705,0.0,0.12702405606361705,499635,0.07876464461068935
2413,504534,2021-08-04 13:42:00,BTC,0.0,-0.1959325,3331.661143360002,0.0,3331.661143360002,39166.8515625,0.01,39186.5,0.02,40754.55,entry_trailing_normal_long,taker,0.24465003039834224,0.24465003039834224,0.0,0.24465003039834224,504534,0.08506328720457774
2414,506051,2021-08-05 14:59:00,BTC,0.0,-0.27307280000000006,3331.388070560002,0.0,3331.388070560002,38990.8984375,0.014,39010.4,0.034,40036.370588235295,entry_trailing_normal_long,taker,0.40860943581729825,0.40860943581729825,0.0,0.40860943581729825,506051,0.0854401463946775
2415,506188,2021-08-05 17:16:00,BTC,0.0,-0.46208265,3330.925987910002,0.0,3330.925987910002,40160.9609375,0.023,40181.1,0.057,40094.77017543859,entry_trailing_normal_long,taker,0.6861160855255092,0.6861160855255092,0.0,0.6861160855255092,506188,0.08293939960982792
2416,506195,2021-08-05 17:23:00,BTC,5.285600000000224,-1.14534375,3335.066244160002,0.0,3335.066244160002,40207.6796875,-0.057,40187.5,0.0,40094.77017543859,close_trailing_long,taker,0.0,0.0,0.0,0.0,506195,0.0829460011142306
2417,506249,2021-08-05 18:17:00,BTC,0.0,-0.16169720000000004,3334.904546960002,0.0,3334.904546960002,40358.328125,0.01,40424.3,0.01,40424.3,entry_initial_normal_long,maker,0.12121576324230801,0.12121576324230801,0.0,0.12121576324230801,506249,0.08263237606451275
2418,506268,2021-08-05 18:36:00,BTC,4.077999999999957,-0.2041605,3338.778386460002,0.0,3338.778386460002,40852.6015625,-0.01,40832.1,0.0,40424.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,506268,0.08172743616711992
2419,506282,2021-08-05 18:50:00,BTC,0.0,-0.16281240000000002,3338.615574060002,0.0,3338.615574060002,40710.1484375,0.01,40703.1,0.01,40703.1,entry_initial_normal_long,maker,0.12191610293874607,0.12191610293874607,0.0,0.12191610293874607,506282,0.08200941785278898
2420,506317,2021-08-05 19:25:00,BTC,3.9470000000000436,-0.20548900000000003,3342.357085060002,0.0,3342.357085060002,41118.3984375,-0.01,41097.8,0.0,40703.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,506317,0.0812861690160522
2421,506326,2021-08-05 19:34:00,BTC,0.0,-0.205403,3342.1516820600023,0.0,3342.1516820600023,41060.0,0.01,41080.6,0.01,41080.6,entry_initial_normal_long,taker,0.12291662350488876,0.12291662350488876,0.0,0.12291662350488876,506326,0.08139677744909893
2422,506450,2021-08-05 21:38:00,BTC,-0.6179999999999564,-0.20509400000000003,3341.3285880600024,0.0,3341.3285880600024,41039.37109375,-0.01,41018.8,0.0,41080.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,506450,0.08141763626024139
2423,506453,2021-08-05 21:41:00,BTC,0.0,-0.1638948,3341.1646932600024,0.0,3341.1646932600024,40951.69140625,0.01,40973.7,0.01,40973.7,entry_initial_normal_long,maker,0.12263298508647179,0.12263298508647179,0.0,0.12263298508647179,506453,0.08158795347705901
2424,506981,2021-08-06 06:29:00,BTC,-0.085,-0.1638608,3340.9158324600025,0.0,3340.9158324600025,40970.30078125,-0.01,40965.2,0.0,40973.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,506981,0.08154482072997052
2425,506983,2021-08-06 06:31:00,BTC,0.0,-0.163116,3340.7527164600024,0.0,3340.7527164600024,40799.359375,0.01,40779.0,0.01,40779.0,entry_initial_normal_long,maker,0.12206530522022921,0.12206530522022921,0.0,0.12206530522022921,506983,0.08188247971626399
2426,507013,2021-08-06 07:01:00,BTC,1.3790000000000147,-0.20458450000000003,3341.9271319600025,0.0,3341.9271319600025,40937.390625,-0.01,40916.9,0.0,40779.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,507013,0.08163507934770824
2427,507021,2021-08-06 07:09:00,BTC,0.0,-0.1636516,3341.7634803600026,0.0,3341.7634803600026,40940.859375,0.01,40912.9,0.01,40912.9,entry_initial_normal_long,maker,0.12242907147813023,0.12242907147813023,0.0,0.12242907147813023,507021,0.08162416547613084
2428,507130,2021-08-06 08:58:00,BTC,-0.30099999999998545,-0.204414,3341.258066360003,0.0,3341.258066360003,40903.328125,-0.01,40882.8,0.0,40912.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,507130,0.08168670422487787
2429,507131,2021-08-06 08:59:00,BTC,0.0,-0.20477599999999999,3341.053290360003,0.0,3341.053290360003,40934.69921875,0.01,40955.2,0.01,40955.2,entry_initial_normal_long,taker,0.12258170235766284,0.12258170235766284,0.0,0.12258170235766284,507131,0.08161909954451661
2430,507514,2021-08-06 15:22:00,BTC,5.339000000000015,-0.2074455,3346.1848448600026,0.0,3346.1848448600026,41509.9296875,-0.01,41489.1,0.0,40955.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,507514,0.08061167219629496
2431,507583,2021-08-06 16:31:00,BTC,0.0,-0.16953760000000004,3346.015307260003,0.0,3346.015307260003,42394.1796875,0.01,42384.4,0.01,42384.4,entry_initial_normal_long,maker,0.12667126748654325,0.12667126748654325,0.0,0.12667126748654325,507583,0.07892628969175647
2432,507596,2021-08-06 16:44:00,BTC,0.3169999999999709,-0.2120805,3346.120226760003,0.0,3346.120226760003,42437.37109375,-0.01,42416.1,0.0,42384.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,507596,0.07884843336237682
2433,507597,2021-08-06 16:45:00,BTC,0.0,-0.2126335,3345.907593260003,0.0,3345.907593260003,42505.421875,0.01,42526.7,0.01,42526.7,entry_initial_normal_long,taker,0.12710064105077437,0.12710064105077437,0.0,0.12710064105077437,507597,0.0787171952580462
2434,507649,2021-08-06 17:37:00,BTC,2.3660000000000583,-0.21381650000000002,3348.059776760003,0.0,3348.059776760003,42784.76171875,-0.01,42763.3,0.0,42526.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,507649,0.07825355669312396
2435,507664,2021-08-06 17:52:00,BTC,0.0,-0.15426035999999999,3347.905516400003,0.0,3347.905516400003,42873.328125,0.009,42850.1,0.009,42850.1,entry_initial_normal_long,maker,0.1151916916743486,0.1151916916743486,0.0,0.1151916916743486,507664,0.07808830484628963
2436,508095,2021-08-07 01:03:00,BTC,1.4562000000000261,-0.19355355000000002,3349.168162850003,0.0,3349.168162850003,43033.421875,-0.009,43011.9,0.0,42850.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,508095,0.07782714032312828
2437,508096,2021-08-07 01:04:00,BTC,0.0,-0.1934019,3348.9747609500027,0.0,3348.9747609500027,42956.62890625,0.009,42978.2,0.009,42978.2,entry_initial_normal_long,taker,0.11549916843514087,0.11549916843514087,0.0,0.11549916843514087,508096,0.07796176856100413
2438,508153,2021-08-07 02:01:00,BTC,0.5688000000000393,-0.1936863,3349.3498746500027,0.0,3349.3498746500027,43062.96875,-0.009,43041.4,0.0,42978.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,508153,0.07777796031886451
2439,508154,2021-08-07 02:02:00,BTC,0.0,-0.1939428,3349.1559318500026,0.0,3349.1559318500026,43076.7890625,0.009,43098.4,0.009,43098.4,entry_initial_normal_long,taker,0.11581592732403481,0.11581592732403481,0.0,0.11581592732403481,508154,0.07774850458307654
2440,508197,2021-08-07 02:45:00,BTC,0.7586999999999606,-0.19432214999999997,3349.7203097000024,0.0,3349.7203097000024,43204.37109375,-0.009,43182.7,0.0,43098.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,508197,0.07753197708702621
2441,508198,2021-08-07 02:46:00,BTC,0.0,-0.1944405,3349.5258692000025,0.0,3349.5258692000025,43187.33984375,0.009,43209.0,0.009,43209.0,entry_initial_normal_long,taker,0.11610031245791809,0.11610031245791809,0.0,0.11610031245791809,508198,0.07755805014428876
2442,508293,2021-08-07 04:21:00,BTC,3.9816000000000127,-0.1964313,3353.3110379000027,0.0,3353.3110379000027,43673.30859375,-0.009,43651.4,0.0,43209.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,508293,0.07678170365090883
2443,508294,2021-08-07 04:22:00,BTC,0.0,-0.19652985,3353.1145080500028,0.0,3353.1145080500028,43651.3984375,0.009,43673.3,0.009,43673.3,entry_initial_normal_long,taker,0.11722227172867505,0.11722227172867505,0.0,0.11722227172867505,508294,0.07681574080269127
2444,508653,2021-08-07 10:21:00,BTC,1.251899999999987,-0.1971558,3354.169252250003,0.0,3354.169252250003,43834.37890625,-0.009,43812.4,0.0,43673.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,508653,0.07651914629436572
2445,508656,2021-08-07 10:24:00,BTC,0.0,-0.15752159999999998,3354.011730650003,0.0,3354.011730650003,43694.8203125,0.009,43756.0,0.009,43756.0,entry_initial_normal_long,maker,0.1174128272722771,0.1174128272722771,0.0,0.1174128272722771,508656,0.07675993874474187
2446,508770,2021-08-07 12:18:00,BTC,4.298399999999987,-0.19905119999999998,3358.1110794500028,0.0,3358.1110794500028,44255.80859375,-0.009,44233.6,0.0,43756.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,508770,0.07587955538844793
2447,508788,2021-08-07 12:36:00,BTC,0.0,-0.19938105,3357.911698400003,0.0,3357.911698400003,44284.7109375,0.009,44306.9,0.009,44306.9,entry_initial_normal_long,taker,0.11875300359744553,0.11875300359744553,0.0,0.11875300359744553,508788,0.07582553046669083
2448,509309,2021-08-07 21:17:00,BTC,0.0,-0.19913355,3357.7125648500028,0.0,3357.7125648500028,44229.69921875,0.009,44251.9,0.018,44279.4,entry_trailing_normal_long,taker,0.23737267100932005,0.23737267100932005,0.0,0.23737267100932005,509309,0.07591533797784883
2449,509473,2021-08-08 00:01:00,BTC,3.328200000000026,-0.4001787,3360.6405861500025,0.0,3360.6405861500025,44486.578125,-0.018,44464.3,0.0,44279.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,509473,0.07554279802566861
2450,509474,2021-08-08 00:02:00,BTC,0.0,-0.20005019999999998,3360.4405359500024,0.0,3360.4405359500024,44433.2890625,0.009,44455.6,0.009,44455.6,entry_initial_normal_long,taker,0.11906188957064551,0.11906188957064551,0.0,0.11906188957064551,509474,0.0756288946159983
2451,509488,2021-08-08 00:16:00,BTC,1.0305,-0.20056544999999998,3361.2704705000024,0.0,3361.2704705000024,44592.421875,-0.009,44570.1,0.0,44455.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,509488,0.07537761640132945
2452,509490,2021-08-08 00:18:00,BTC,0.0,-0.20051189999999997,3361.0699586000023,0.0,3361.0699586000023,44535.91015625,0.009,44558.2,0.009,44558.2,entry_initial_normal_long,taker,0.11931432696718985,0.11931432696718985,0.0,0.11931432696718985,509490,0.07546876097980278
