,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4630,544369,VET,52.08675299999909,-1.9041474167999999,98123.96116317563,0.0,98123.96116317563,1.0,-106083.0,0.089748,0.0,0.089257,close_trailing_long
4631,545291,VET,0.0,-1.8946518936,98122.06651128203,0.0,98122.06651128203,1.0,106004.0,0.089367,106004.0,0.089367,entry_initial_normal_long
4632,545297,VET,61.3763159999996,-1.9069271568000001,98181.53590012522,0.0,98181.53590012522,1.0,-106004.0,0.089946,0.0,0.089367,close_trailing_long
4633,545836,VET,0.0,-1.8957624896000003,98179.64013763562,0.0,98179.64013763562,1.0,106994.0,0.088592,106994.0,0.088592,entry_initial_normal_long
4634,545844,VET,40.33673800000025,-1.9038298372000002,98218.07304579842,0.0,98218.07304579842,1.0,-106994.0,0.088969,0.0,0.088592,close_trailing_long
4635,548822,VET,0.0,-1.8964811760000002,98216.17656462242,0.0,98216.17656462242,1.0,108410.0,0.087468,108410.0,0.087468,entry_initial_normal_long
4636,548827,VET,40.762160000000144,-1.9046336080000001,98255.03409101443,0.0,98255.03409101443,1.0,-108410.0,0.087844,0.0,0.087468,close_trailing_long
4637,548865,VET,0.0,-1.8971835150000003,98253.13690749943,0.0,98253.13690749943,1.0,109455.0,0.086665,109455.0,0.086665,entry_initial_normal_long
4638,548868,VET,52.319489999999156,-1.907647413,98303.54875008643,0.0,98303.54875008643,1.0,-109455.0,0.087143,0.0,0.086665,close_trailing_long
4639,549113,VET,0.0,-1.8981228158000003,98301.65062727063,0.0,98301.65062727063,1.0,109441.0,0.086719,109441.0,0.086719,entry_initial_normal_long
4640,549117,VET,30.09627499999972,-1.9041420708000003,98329.84276019983,0.0,98329.84276019983,1.0,-109441.0,0.086994,0.0,0.086719,close_trailing_long
4641,549121,VET,0.0,-1.8986290410000002,98327.94413115883,0.0,98327.94413115883,1.0,109741.0,0.086505,109741.0,0.086505,entry_initial_normal_long
4642,549126,VET,0.0,-3.18606376,98324.75806739883,0.0,98324.75806739883,1.0,191816.0,0.08305,301557.0,0.08430732499991708,entry_grid_normal_long
4643,549130,VET,90.36909400000481,-5.102766619800001,98410.02439477903,0.0,98410.02439477903,1.0,-301557.0,0.084607,0.0,0.08430732499991708,close_trailing_long
4644,549131,VET,0.0,-1.9001859072,98408.12420887183,0.0,98408.12420887183,1.0,112336.0,0.084576,112336.0,0.084576,entry_initial_normal_long
4645,549134,VET,7.751183999999957,-1.9017361440000002,98413.97365672783,0.0,98413.97365672783,1.0,-112336.0,0.084645,0.0,0.084576,close_trailing_long
4646,549135,VET,0.0,-1.9002520532,98412.07340467464,0.0,98412.07340467464,1.0,111794.0,0.084989,111794.0,0.084989,entry_initial_normal_long
4647,549141,VET,-0.2235880000002236,-1.9002073355999998,98409.94960933903,0.0,98409.94960933903,1.0,-111794.0,0.084987,0.0,0.084989,close_trailing_long
4648,549142,VET,0.0,-1.9001799014,98408.04942943764,0.0,98408.04942943764,1.0,111661.0,0.085087,111661.0,0.085087,entry_initial_normal_long
4649,549154,VET,21.550572999999858,-1.9044900159999998,98427.69551242165,0.0,98427.69551242165,1.0,-111661.0,0.08528,0.0,0.085087,close_trailing_long
4650,549156,VET,0.0,-1.9005171372000003,98425.79499528445,0.0,98425.79499528445,1.0,112002.0,0.084843,112002.0,0.084843,entry_initial_normal_long
4651,549174,VET,25.08844800000022,-1.9055348268000003,98448.97790845764,0.0,98448.97790845764,1.0,-112002.0,0.085067,0.0,0.084843,close_trailing_long
4652,549260,VET,0.0,-1.9009379708,98447.07697048684,0.0,98447.07697048684,1.0,114202.0,0.083227,114202.0,0.083227,entry_initial_normal_long
4653,549268,VET,3.8828680000007134,-1.9017145444000003,98449.05812394245,0.0,98449.05812394245,1.0,-114202.0,0.083261,0.0,0.083227,close_trailing_long
4654,549271,VET,0.0,-1.900928745,98447.15719519745,0.0,98447.15719519745,1.0,114645.0,0.082905,114645.0,0.082905,entry_initial_normal_long
4655,549274,VET,35.883884999999296,-1.9081055219999998,98481.13297467545,0.0,98481.13297467545,1.0,-114645.0,0.083218,0.0,0.082905,close_trailing_long
4656,550761,VET,0.0,-1.9015583104000002,98479.23141636504,0.0,98479.23141636504,1.0,108304.0,0.087788,108304.0,0.087788,entry_initial_normal_long
4657,550765,VET,8.014495999998998,-1.9031612096000001,98485.34275115545,0.0,98485.34275115545,1.0,-108304.0,0.087862,0.0,0.087788,close_trailing_long
4658,551179,VET,0.0,-1.9016297866000003,98483.44112136884,0.0,98483.44112136884,1.0,109469.0,0.086857,109469.0,0.086857,entry_initial_normal_long
4659,551190,VET,147.01686699999968,-1.9310331600000001,98628.52695520884,0.0,98628.52695520884,1.0,-109469.0,0.0882,0.0,0.086857,close_trailing_long
4660,552667,VET,0.0,-1.9043982576,98626.62255695125,0.0,98626.62255695125,1.0,103599.0,0.091912,103599.0,0.091912,entry_initial_normal_long
4661,552669,VET,33.980472000000916,-1.911194352,98658.69183459925,0.0,98658.69183459925,1.0,-103599.0,0.09224,0.0,0.091912,close_trailing_long
4662,553483,VET,0.0,-1.9049835816,98656.78685101765,0.0,98656.78685101765,1.0,103231.0,0.092268,103231.0,0.092268,entry_initial_normal_long
4663,553489,VET,69.9906179999998,-1.9189817052,98724.85848731245,0.0,98724.85848731245,1.0,-103231.0,0.092946,0.0,0.092268,close_trailing_long
4664,553923,VET,0.0,-1.906249926,98722.95223738645,0.0,98722.95223738645,1.0,102338.0,0.093135,102338.0,0.093135,entry_initial_normal_long
4665,553932,VET,98.85850800000087,-1.9260216276,98819.88472375885,0.0,98819.88472375885,1.0,-102338.0,0.094101,0.0,0.093135,close_trailing_long
4666,553998,VET,0.0,-1.9080875888,98817.97663617005,0.0,98817.97663617005,1.0,103462.0,0.092212,103462.0,0.092212,entry_initial_normal_long
4667,554001,VET,4.3454040000000385,-1.9089566696000002,98820.41308350045,0.0,98820.41308350045,1.0,-103462.0,0.092254,0.0,0.092212,close_trailing_long
4668,554002,VET,0.0,-1.9081001704,98818.50498333004,0.0,98818.50498333004,1.0,103762.0,0.091946,103762.0,0.091946,entry_initial_normal_long
4669,554008,VET,27.18564399999983,-1.9135372992000002,98843.77709003084,0.0,98843.77709003084,1.0,-103762.0,0.092208,0.0,0.091946,close_trailing_long
4670,554012,VET,0.0,-1.908552944,98841.86853708683,0.0,98841.86853708683,1.0,103997.0,0.09176,103997.0,0.09176,entry_initial_normal_long
4671,554018,VET,51.89450299999994,-1.9189318445999999,98891.84410824224,0.0,98891.84410824224,1.0,-103997.0,0.092259,0.0,0.09176,close_trailing_long
4672,554025,VET,0.0,-1.9094844034000003,98889.93462383884,0.0,98889.93462383884,1.0,104461.0,0.091397,104461.0,0.091397,entry_initial_normal_long
4673,554029,VET,13.057625000000012,-1.9120959284,98901.08015291044,0.0,98901.08015291044,1.0,-104461.0,0.091522,0.0,0.091397,close_trailing_long
4674,554033,VET,0.0,-1.9096626989999999,98899.17049021143,0.0,98899.17049021143,1.0,104755.0,0.091149,104755.0,0.091149,entry_initial_normal_long
4675,554038,VET,17.389329999999944,-1.9131405649999997,98914.64667964642,0.0,98914.64667964642,1.0,-104755.0,0.091315,0.0,0.091149,close_trailing_long
4676,554040,VET,0.0,-1.9099188152000004,98912.73676083122,0.0,98912.73676083122,1.0,105026.0,0.090926,105026.0,0.090926,entry_initial_normal_long
4677,554053,VET,62.595495999999926,-1.9224379144000003,98973.40981891681,0.0,98973.40981891681,1.0,-105026.0,0.091522,0.0,0.090926,close_trailing_long
4678,554273,VET,0.0,-1.9110632183999998,98971.49875569841,0.0,98971.49875569841,1.0,107298.0,0.089054,107298.0,0.089054,entry_initial_normal_long
4679,554276,VET,23.927454000000104,-1.9158487092,98993.51036098921,0.0,98993.51036098921,1.0,-107298.0,0.089277,0.0,0.089054,close_trailing_long
4680,554280,VET,0.0,-1.91144313,98991.59891785921,0.0,98991.59891785921,1.0,107550.0,0.088863,107550.0,0.088863,entry_initial_normal_long
4681,554288,VET,-0.21510000000021512,-1.9114001099999998,98989.47241774922,0.0,98989.47241774922,1.0,-107550.0,0.088861,0.0,0.088863,close_trailing_long
4682,554395,VET,0.0,-1.9113664416,98987.56105130761,0.0,98987.56105130761,1.0,109186.0,0.087528,109186.0,0.087528,entry_initial_normal_long
4683,554409,VET,31.991498000000174,-1.9177647411999998,99017.63478456641,0.0,99017.63478456641,1.0,-109186.0,0.087821,0.0,0.087528,close_trailing_long
4684,557141,VET,0.0,-1.9119161036000003,99015.7228684628,0.0,99015.7228684628,1.0,94342.0,0.101329,94342.0,0.101329,entry_initial_normal_long
4685,557144,VET,21.793001999999536,-1.9162747039999999,99035.5995957588,0.0,99035.5995957588,1.0,-94342.0,0.10156,0.0,0.101329,close_trailing_long
4686,557231,VET,0.0,-1.9122565148000001,99033.687339244,0.0,99033.687339244,1.0,95653.0,0.099958,95653.0,0.099958,entry_initial_normal_long
4687,557235,VET,37.495975999999004,-1.91975571,99069.263559534,0.0,99069.263559534,1.0,-95653.0,0.10035,0.0,0.099958,close_trailing_long
4688,557238,VET,0.0,-1.9129080546000001,99067.3506514794,0.0,99067.3506514794,1.0,95913.0,0.099721,95913.0,0.099721,entry_initial_normal_long
4689,557250,VET,67.52275199999964,-1.926412605,99132.94699087439,0.0,99132.94699087439,1.0,-95913.0,0.100425,0.0,0.099721,close_trailing_long
4690,558101,VET,0.0,-1.9141448508000003,99131.03284602359,0.0,99131.03284602359,1.0,87738.0,0.109083,87738.0,0.109083,entry_initial_normal_long
4691,558106,VET,66.06671400000032,-1.9273581936000004,99195.17220182999,0.0,99195.17220182999,1.0,-87738.0,0.109836,0.0,0.109083,close_trailing_long
4692,558107,VET,0.0,-1.9153407556000004,99193.25686107439,0.0,99193.25686107439,1.0,87946.0,0.108893,87946.0,0.108893,entry_initial_normal_long
4693,558131,VET,0.0,-3.2140909006,99190.0427701738,0.0,99190.0427701738,1.0,153721.0,0.104543,241667.0,0.10612602581651612,entry_grid_normal_long
4694,558140,VET,57.5105069999995,-5.1409337576,99242.41234341619,0.0,99242.41234341619,1.0,-241667.0,0.106364,0.0,0.10612602581651612,close_trailing_long
4695,558141,VET,0.0,-1.9162560690000003,99240.49608734719,0.0,99240.49608734719,1.0,90181.0,0.106245,90181.0,0.106245,entry_initial_normal_long
4696,558160,VET,12.62533999999886,-1.918781137,99251.20264621018,0.0,99251.20264621018,1.0,-90181.0,0.106385,0.0,0.106245,close_trailing_long
4697,558165,VET,0.0,-1.9164170550000004,99249.28622915517,0.0,99249.28622915517,1.0,90985.0,0.105315,90985.0,0.105315,entry_initial_normal_long
4698,558169,VET,82.341424999999,-1.9328853400000001,99329.69476881517,0.0,99329.69476881517,1.0,-90985.0,0.10622,0.0,0.105315,close_trailing_long
4699,558979,VET,0.0,-1.917930924,99327.77683789117,0.0,99327.77683789117,1.0,83811.0,0.11442,83811.0,0.11442,entry_initial_normal_long
4700,558983,VET,35.284431000000396,-1.9249878102,99361.13628108097,0.0,99361.13628108097,1.0,-83811.0,0.114841,0.0,0.11442,close_trailing_long
4701,559138,VET,0.0,-1.9185367533999997,99359.21774432757,0.0,99359.21774432757,1.0,82517.0,0.116251,82517.0,0.116251,entry_initial_normal_long
4702,559206,VET,-0.1650339999990199,-1.9185037466000003,99357.13420658097,0.0,99357.13420658097,1.0,-82517.0,0.116249,0.0,0.116251,close_trailing_long
4703,559215,VET,0.0,-1.9184643368000003,99355.21574224417,0.0,99355.21574224417,1.0,84836.0,0.113069,84836.0,0.113069,entry_initial_normal_long
4704,559220,VET,130.0535879999994,-1.9444750544,99483.32485518977,0.0,99483.32485518977,1.0,-84836.0,0.114602,0.0,0.113069,close_trailing_long
4705,559229,VET,0.0,-1.9209069587999998,99481.40394823097,0.0,99481.40394823097,1.0,85133.0,0.112818,85133.0,0.112818,entry_initial_normal_long
4706,559233,VET,-0.17026600000017028,-1.9208729056,99479.31280932538,0.0,99479.31280932538,1.0,-85133.0,0.112816,0.0,0.112818,close_trailing_long
4707,559266,VET,0.0,-1.9208180072,99477.39199131817,0.0,99477.39199131817,1.0,85796.0,0.111941,85796.0,0.111941,entry_initial_normal_long
4708,559363,VET,0.0,-3.2233047220000004,99474.16868659617,0.0,99474.16868659617,1.0,149963.0,0.10747,235759.0,0.10909705948023193,entry_grid_normal_long
4709,559378,VET,0.0,-8.612946783,99465.55573981316,0.0,99465.55573981316,1.0,412083.0,0.104505,647842.0,0.10617611633855167,entry_grid_normal_long
4710,559384,VET,337.74319204724924,-12.205389906,99791.09354195441,0.0,99791.09354195441,1.0,-571590.0,0.106767,76252.0,0.10617611633855167,close_trailing_long
4711,559388,VET,43.30226495275819,-1.6278886976000002,99832.76791820957,0.0,99832.76791820957,1.0,-76252.0,0.106744,0.0,0.10617611633855167,close_trailing_long
4712,559389,VET,0.0,-1.9276516350000004,99830.84026657458,0.0,99830.84026657458,1.0,90825.0,0.106119,90825.0,0.106119,entry_initial_normal_long
4713,559399,VET,-0.18165000000018167,-1.9276153050000002,99828.73100126958,0.0,99828.73100126958,1.0,-90825.0,0.106117,0.0,0.106119,close_trailing_long
4714,559400,VET,0.0,-1.92756473,99826.80343653959,0.0,99826.80343653959,1.0,90910.0,0.106015,90910.0,0.106015,entry_initial_normal_long
4715,559408,VET,0.0,-3.234609112,99823.56882742759,0.0,99823.56882742759,1.0,158902.0,0.10178,249812.0,0.10332117436312106,entry_grid_normal_long
4716,559423,VET,56.66376600000137,-5.1735065952,99875.05908683239,0.0,99875.05908683239,1.0,-249812.0,0.103548,0.0,0.10332117436312106,close_trailing_long
4717,559424,VET,0.0,-1.9284777876,99873.13060904479,0.0,99873.13060904479,1.0,93111.0,0.103558,93111.0,0.103558,entry_initial_normal_long
4718,559436,VET,49.62816300000053,-1.9384034202,99920.8203686246,0.0,99920.8203686246,1.0,-93111.0,0.104091,0.0,0.103558,close_trailing_long
4719,559441,VET,0.0,-1.9293550996000002,99918.891013525,0.0,99918.891013525,1.0,93358.0,0.103331,93358.0,0.103331,entry_initial_normal_long
4720,559456,VET,0.0,-3.237621744,99915.653391781,0.0,99915.653391781,1.0,163180.0,0.099204,256538.0,0.10070587678238702,entry_grid_normal_long
4721,559459,VET,109.82987400000012,-5.188942818400001,100020.2943229626,0.0,100020.2943229626,1.0,-256538.0,0.101134,0.0,0.10070587678238702,close_trailing_long
4722,559460,VET,0.0,-1.9312626660000003,100018.3630602966,0.0,100018.3630602966,1.0,94921.0,0.10173,94921.0,0.10173,entry_initial_normal_long
4723,559476,VET,79.16411400000014,-1.9470954888,100095.5800788078,0.0,100095.5800788078,1.0,-94921.0,0.102564,0.0,0.10173,close_trailing_long
4724,559649,VET,0.0,-1.93272388,100093.6473549278,0.0,100093.6473549278,1.0,89420.0,0.10807,89420.0,0.10807,entry_initial_normal_long
4725,559654,VET,13.502419999999853,-1.9354243640000002,100105.21435056381,0.0,100105.21435056381,1.0,-89420.0,0.108221,0.0,0.10807,close_trailing_long
4726,559655,VET,0.0,-1.9329138112000002,100103.28143675262,0.0,100103.28143675262,1.0,90232.0,0.107108,90232.0,0.107108,entry_initial_normal_long
4727,559657,VET,-0.18046399999892826,-1.9328777184000003,100101.16809503421,0.0,100101.16809503421,1.0,-90232.0,0.107106,0.0,0.107108,close_trailing_long
4728,559658,VET,0.0,-1.9328349024,100099.23526013181,0.0,100099.23526013181,1.0,90198.0,0.107144,90198.0,0.107144,entry_initial_normal_long
4729,559667,VET,-0.1803960000001804,-1.9327988232,100097.1220653086,0.0,100097.1220653086,1.0,-90198.0,0.107142,0.0,0.107144,close_trailing_long
4730,559669,VET,0.0,-1.9327560151999998,100095.1893092934,0.0,100095.1893092934,1.0,90212.0,0.107123,90212.0,0.107123,entry_initial_normal_long
4731,559691,VET,115.92242000000076,-1.9559404992,100209.1557887942,0.0,100209.1557887942,1.0,-90212.0,0.108408,0.0,0.107123,close_trailing_long
4732,559757,VET,0.0,-1.9349085048,100207.2208802894,0.0,100207.2208802894,1.0,91302.0,0.105962,91302.0,0.105962,entry_initial_normal_long
4733,559760,VET,1.18692599999992,-1.9351458900000003,100206.4726603994,0.0,100206.4726603994,1.0,-91302.0,0.105975,0.0,0.105962,close_trailing_long
4734,559761,VET,0.0,-1.9348683032000003,100204.5377920962,0.0,100204.5377920962,1.0,91484.0,0.105749,91484.0,0.105749,entry_initial_normal_long
4735,559777,VET,-0.18296800000018298,-1.9348317096,100202.41999238661,0.0,100202.41999238661,1.0,-91484.0,0.105747,0.0,0.105749,close_trailing_long
4736,559780,VET,0.0,-1.9347880050000001,100200.4852043816,0.0,100200.4852043816,1.0,92067.0,0.105075,92067.0,0.105075,entry_initial_normal_long
4737,559804,VET,14.086251000000033,-1.9376052552000003,100212.63385012641,0.0,100212.63385012641,1.0,-92067.0,0.105228,0.0,0.105075,close_trailing_long
4738,559824,VET,0.0,-1.9349768774,100210.69887324901,0.0,100210.69887324901,1.0,93163.0,0.103849,93163.0,0.103849,entry_initial_normal_long
4739,559827,VET,6.521410000000057,-1.9362811594,100215.28400208961,0.0,100215.28400208961,1.0,-93163.0,0.103919,0.0,0.103849,close_trailing_long
4740,559828,VET,0.0,-1.9350333730000002,100213.34896871661,0.0,100213.34896871661,1.0,93535.0,0.103439,93535.0,0.103439,entry_initial_normal_long
4741,559834,VET,39.56530499999933,-1.942946434,100250.97132728262,0.0,100250.97132728262,1.0,-93535.0,0.103862,0.0,0.103439,close_trailing_long
4742,559870,VET,0.0,-1.935725478,100249.03560180461,0.0,100249.03560180461,1.0,94295.0,0.102642,94295.0,0.102642,entry_initial_normal_long
4743,559873,VET,14.992905000000599,-1.938724059,100262.08978274562,0.0,100262.08978274562,1.0,-94295.0,0.102801,0.0,0.102642,close_trailing_long
4744,559878,VET,0.0,-1.9359506352000002,100260.15383211042,0.0,100260.15383211042,1.0,94551.0,0.102376,94551.0,0.102376,entry_initial_normal_long
4745,559889,VET,121.4034840000007,-1.9602313320000002,100379.59708477842,0.0,100379.59708477842,1.0,-94551.0,0.10366,0.0,0.102376,close_trailing_long
4746,560166,VET,0.0,-1.938207378,100377.65887740042,0.0,100377.65887740042,1.0,92199.0,0.10511,92199.0,0.10511,entry_initial_normal_long
4747,560168,VET,21.482367000001013,-1.9425038514000001,100397.19874054902,0.0,100397.19874054902,1.0,-92199.0,0.105343,0.0,0.10511,close_trailing_long
4748,560684,VET,0.0,-1.9385510748,100395.26018947423,0.0,100395.26018947423,1.0,87611.0,0.110634,87611.0,0.110634,entry_initial_normal_long
4749,560690,VET,97.94909800000069,-1.9581408944000003,100491.25114657983,0.0,100491.25114657983,1.0,-87611.0,0.111752,0.0,0.110634,close_trailing_long
4750,562472,VET,0.0,-1.94036914,100489.31077743984,0.0,100489.31077743984,1.0,77300.0,0.125509,77300.0,0.125509,entry_initial_normal_long
4751,562474,VET,6.879699999998298,-1.94174508,100494.24873235983,0.0,100494.24873235983,1.0,-77300.0,0.125598,0.0,0.125509,close_trailing_long
4752,562850,VET,0.0,-1.940429451,100492.30830290883,0.0,100492.30830290883,1.0,75865.0,0.127887,75865.0,0.127887,entry_initial_normal_long
4753,562866,VET,43.3189149999991,-1.949093234,100533.67812467483,0.0,100533.67812467483,1.0,-75865.0,0.128458,0.0,0.127887,close_trailing_long
4754,562940,VET,0.0,-1.9411902144000002,100531.73693446042,0.0,100531.73693446042,1.0,76204.0,0.127368,76204.0,0.127368,entry_initial_normal_long
4755,562943,VET,-0.22861200000022863,-1.9411444920000003,100529.56717796842,0.0,100529.56717796842,1.0,-76204.0,0.127365,0.0,0.127368,close_trailing_long
4756,562944,VET,0.0,-1.9410957660000001,100527.62608220242,0.0,100527.62608220242,1.0,76382.0,0.127065,76382.0,0.127065,entry_initial_normal_long
4757,563056,VET,45.82919999999919,-1.9502616060000002,100571.50502059642,0.0,100571.50502059642,1.0,-76382.0,0.127665,0.0,0.127065,close_trailing_long
4758,563297,VET,0.0,-1.9419097124,100569.56311088402,0.0,100569.56311088402,1.0,73906.0,0.131377,73906.0,0.131377,entry_initial_normal_long
4759,563300,VET,57.94230400000051,-1.9534981732,100625.55191671081,0.0,100625.55191671081,1.0,-73906.0,0.132161,0.0,0.131377,close_trailing_long
4760,563311,VET,0.0,-1.9429682602000002,100623.60894845061,0.0,100623.60894845061,1.0,74239.0,0.130859,74239.0,0.130859,entry_initial_normal_long
