,balance,equity,balance_btc,equity_btc
382140,5480.3946129599935,5480.3946129599935,0.0,0.0
382200,5480.3946129599935,5480.3946129599935,0.0,0.0
382260,5480.3946129599935,5480.3946129599935,0.0,0.0
382320,5480.3946129599935,5480.3946129599935,0.0,0.0
382380,5480.3946129599935,5480.3946129599935,0.0,0.0
382440,5480.3946129599935,5480.3946129599935,0.0,0.0
382500,5480.3946129599935,5480.3946129599935,0.0,0.0
382560,5480.3946129599935,5480.3946129599935,0.0,0.0
382620,5480.3946129599935,5480.3946129599935,0.0,0.0
382680,5480.3946129599935,5480.3946129599935,0.0,0.0
382740,5480.3946129599935,5480.3946129599935,0.0,0.0
382800,5480.3946129599935,5480.3946129599935,0.0,0.0
382860,5480.3946129599935,5480.3946129599935,0.0,0.0
382920,5480.3946129599935,5480.3946129599935,0.0,0.0
382980,5480.3946129599935,5480.3946129599935,0.0,0.0
383040,5480.3946129599935,5480.3946129599935,0.0,0.0
383100,5480.3946129599935,5480.3946129599935,0.0,0.0
383160,5480.3946129599935,5480.3946129599935,0.0,0.0
383220,5480.3946129599935,5480.3946129599935,0.0,0.0
383280,5480.3946129599935,5480.3946129599935,0.0,0.0
383340,5480.3946129599935,5480.3946129599935,0.0,0.0
383400,5480.3946129599935,5480.3946129599935,0.0,0.0
383460,5480.3946129599935,5480.3946129599935,0.0,0.0
383520,5480.3946129599935,5480.3946129599935,0.0,0.0
383580,5480.3946129599935,5480.3946129599935,0.0,0.0
383640,5480.3946129599935,5480.3946129599935,0.0,0.0
383700,5480.3946129599935,5480.3946129599935,0.0,0.0
383760,5480.3946129599935,5480.3946129599935,0.0,0.0
383820,5480.3946129599935,5480.3946129599935,0.0,0.0
383880,5480.3946129599935,5480.3946129599935,0.0,0.0
383940,5480.3946129599935,5480.3946129599935,0.0,0.0
384000,5480.3946129599935,5480.3946129599935,0.0,0.0
384060,5480.3946129599935,5480.3946129599935,0.0,0.0
384120,5480.3946129599935,5480.3946129599935,0.0,0.0
384180,5480.3946129599935,5480.3946129599935,0.0,0.0
384240,5480.3946129599935,5480.3946129599935,0.0,0.0
384300,5480.3946129599935,5480.3946129599935,0.0,0.0
384360,5480.3946129599935,5480.3946129599935,0.0,0.0
384420,5480.3946129599935,5480.3946129599935,0.0,0.0
384480,5480.3946129599935,5480.3946129599935,0.0,0.0
384540,5480.3946129599935,5480.3946129599935,0.0,0.0
384600,5480.288792361193,5480.3946129599935,0.0,0.0
384660,5480.182971762393,5480.352226361193,0.0,0.06343400000006344
384720,5480.182971762393,5480.182971762393,0.0,0.0
384780,5480.182971762393,5480.182971762393,0.0,0.0
384840,5480.182971762393,5480.182971762393,0.0,0.0
384900,5480.182971762393,5480.182971762393,0.0,0.0
384960,5480.182971762393,5480.182971762393,0.0,0.0
385020,5480.182971762393,5480.182971762393,0.0,0.0
385080,5480.182971762393,5480.182971762393,0.0,0.0
385140,5480.182971762393,5480.182971762393,0.0,0.0
385200,5480.182971762393,5480.182971762393,0.0,0.0
385260,5480.182971762393,5480.182971762393,0.0,0.0
385320,5480.182971762393,5480.182971762393,0.0,0.0
385380,5480.182971762393,5480.182971762393,0.0,0.0
385440,5480.182971762393,5480.182971762393,0.0,0.0
385500,5480.182971762393,5480.182971762393,0.0,0.0
385560,5483.160286404994,5480.182971762393,0.0,0.0
385620,5483.160286404994,5483.160286404994,0.0,0.0
385680,5483.160286404994,5483.160286404994,0.0,0.0
385740,5483.160286404994,5483.160286404994,0.0,0.0
385800,5483.160286404994,5483.160286404994,0.0,0.0
385860,5483.160286404994,5483.160286404994,0.0,0.0
385920,5483.160286404994,5483.160286404994,0.0,0.0
385980,5483.160286404994,5483.160286404994,0.0,0.0
386040,5483.160286404994,5483.160286404994,0.0,0.0
386100,5483.160286404994,5483.160286404994,0.0,0.0
386160,5483.160286404994,5483.160286404994,0.0,0.0
386220,5483.160286404994,5483.160286404994,0.0,0.0
386280,5483.160286404994,5483.160286404994,0.0,0.0
386340,5483.160286404994,5483.160286404994,0.0,0.0
386400,5482.948538390193,5483.160286404994,0.0,0.0
386460,5482.842669335793,5482.948538390193,0.0,0.0
386520,5482.842669335793,5467.231125335793,0.0,-15.611544000000016
386580,5482.842669335793,5476.0068453357935,0.0,-6.835823999999999
386640,5482.842669335793,5474.651997335794,0.0,-8.190672000000072
386700,5482.842669335793,5472.281013335793,0.0,-10.561656000000093
386760,5482.736800281394,5483.581677335793,0.0,0.7390079999999912
386820,5482.736800281394,5482.736800281394,0.0,0.0
386880,5482.736800281394,5482.736800281394,0.0,0.0
386940,5482.736800281394,5482.736800281394,0.0,0.0
387000,5482.736800281394,5482.736800281394,0.0,0.0
387060,5482.736800281394,5482.736800281394,0.0,0.0
387120,5482.835079331794,5482.736800281394,0.0,0.0
387180,5486.901260393394,5478.310248331794,0.0,-4.524830999999961
387240,5486.795315023995,5486.901260393394,0.0,0.0
387300,5489.1869040325955,5480.292592023995,0.0,-6.502723000000041
387360,5489.1869040325955,5489.1869040325955,0.0,0.0
387420,5489.1869040325955,5489.1869040325955,0.0,0.0
387480,5489.1869040325955,5489.1869040325955,0.0,0.0
387540,5489.1869040325955,5489.1869040325955,0.0,0.0
387600,5489.1869040325955,5489.1869040325955,0.0,0.0
387660,5489.1869040325955,5489.1869040325955,0.0,0.0
387720,5489.1869040325955,5489.1869040325955,0.0,0.0
387780,5489.080914735996,5489.1869040325955,0.0,0.0
387840,5493.053824923596,5481.424757735996,0.0,-7.656157000000001
387900,5493.053824923596,5493.053824923596,0.0,0.0
387960,5493.053824923596,5493.053824923596,0.0,0.0
388020,5493.053824923596,5493.053824923596,0.0,0.0
388080,5493.053824923596,5493.053824923596,0.0,0.0
388140,5493.053824923596,5493.053824923596,0.0,0.0
388200,5493.053824923596,5493.053824923596,0.0,0.0
388260,5493.053824923596,5493.053824923596,0.0,0.0
388320,5493.053824923596,5493.053824923596,0.0,0.0
388380,5493.053824923596,5493.053824923596,0.0,0.0
388440,5493.053824923596,5493.053824923596,0.0,0.0
388500,5493.053824923596,5493.053824923596,0.0,0.0
388560,5493.053824923596,5493.053824923596,0.0,0.0
388620,5493.053824923596,5493.053824923596,0.0,0.0
388680,5493.053824923596,5493.053824923596,0.0,0.0
388740,5493.053824923596,5493.053824923596,0.0,0.0
388800,5493.053824923596,5493.053824923596,0.0,0.0
388860,5493.053824923596,5493.053824923596,0.0,0.0
388920,5493.053824923596,5493.053824923596,0.0,0.0
388980,5493.053824923596,5493.053824923596,0.0,0.0
389040,5493.053824923596,5493.053824923596,0.0,0.0
389100,5493.053824923596,5493.053824923596,0.0,0.0
389160,5493.053824923596,5493.053824923596,0.0,0.0
389220,5493.053824923596,5493.053824923596,0.0,0.0
389280,5493.053824923596,5493.053824923596,0.0,0.0
389340,5493.053824923596,5493.053824923596,0.0,0.0
389400,5493.053824923596,5493.053824923596,0.0,0.0
389460,5493.053824923596,5493.053824923596,0.0,0.0
389520,5493.053824923596,5493.053824923596,0.0,0.0
389580,5493.053824923596,5493.053824923596,0.0,0.0
389640,5493.053824923596,5493.053824923596,0.0,0.0
389700,5493.053824923596,5493.053824923596,0.0,0.0
389760,5493.053824923596,5493.053824923596,0.0,0.0
389820,5493.053824923596,5493.053824923596,0.0,0.0
389880,5493.053824923596,5493.053824923596,0.0,0.0
389940,5493.053824923596,5493.053824923596,0.0,0.0
390000,5493.053824923596,5493.053824923596,0.0,0.0
390060,5493.053824923596,5493.053824923596,0.0,0.0
390120,5493.053824923596,5493.053824923596,0.0,0.0
390180,5493.053824923596,5493.053824923596,0.0,0.0
390240,5492.947761004396,5493.053824923596,0.0,0.0
390300,5494.409690383996,5492.943949630596,0.0,0.0
390360,5494.409690383996,5494.409690383996,0.0,0.0
390420,5494.409690383996,5494.409690383996,0.0,0.0
390480,5494.409690383996,5494.409690383996,0.0,0.0
390540,5494.409690383996,5494.409690383996,0.0,0.0
390600,5494.409690383996,5494.409690383996,0.0,0.0
390660,5494.409690383996,5494.409690383996,0.0,0.0
390720,5494.409690383996,5494.409690383996,0.0,0.0
390780,5494.409690383996,5494.409690383996,0.0,0.0
390840,5494.409690383996,5494.409690383996,0.0,0.0
390900,5494.409690383996,5494.409690383996,0.0,0.0
390960,5494.409690383996,5494.409690383996,0.0,0.0
391020,5494.409690383996,5494.409690383996,0.0,0.0
391080,5494.409690383996,5494.409690383996,0.0,0.0
391140,5494.409690383996,5494.409690383996,0.0,0.0
391200,5494.409690383996,5494.409690383996,0.0,0.0
391260,5494.409690383996,5494.409690383996,0.0,0.0
391320,5494.409690383996,5494.409690383996,0.0,0.0
391380,5494.409690383996,5494.409690383996,0.0,0.0
391440,5494.409690383996,5494.409690383996,0.0,0.0
391500,5494.409690383996,5494.409690383996,0.0,0.0
391560,5494.409690383996,5494.409690383996,0.0,0.0
391620,5494.409690383996,5494.409690383996,0.0,0.0
391680,5494.409690383996,5494.409690383996,0.0,0.0
391740,5494.409690383996,5494.409690383996,0.0,0.0
391800,5494.409690383996,5494.409690383996,0.0,0.0
391860,5494.409690383996,5494.409690383996,0.0,0.0
391920,5494.409690383996,5494.409690383996,0.0,0.0
391980,5494.409690383996,5494.409690383996,0.0,0.0
392040,5494.409690383996,5494.409690383996,0.0,0.0
392100,5494.409690383996,5494.409690383996,0.0,0.0
392160,5494.409690383996,5494.409690383996,0.0,0.0
392220,5494.409690383996,5494.409690383996,0.0,0.0
392280,5494.409690383996,5494.409690383996,0.0,0.0
392340,5494.409690383996,5494.409690383996,0.0,0.0
392400,5494.409690383996,5494.409690383996,0.0,0.0
392460,5494.409690383996,5494.409690383996,0.0,0.0
392520,5494.409690383996,5494.409690383996,0.0,0.0
392580,5494.409690383996,5494.409690383996,0.0,0.0
392640,5494.409690383996,5494.409690383996,0.0,0.0
392700,5494.409690383996,5494.409690383996,0.0,0.0
392760,5494.409690383996,5494.409690383996,0.0,0.0
392820,5494.409690383996,5494.409690383996,0.0,0.0
392880,5494.409690383996,5494.409690383996,0.0,0.0
392940,5494.409690383996,5494.409690383996,0.0,0.0
393000,5494.409690383996,5494.409690383996,0.0,0.0
393060,5494.409690383996,5494.409690383996,0.0,0.0
393120,5494.409690383996,5494.409690383996,0.0,0.0
393180,5494.409690383996,5494.409690383996,0.0,0.0
393240,5494.409690383996,5494.409690383996,0.0,0.0
393300,5494.409690383996,5494.409690383996,0.0,0.0
393360,5494.409690383996,5494.409690383996,0.0,0.0
393420,5494.409690383996,5494.409690383996,0.0,0.0
393480,5494.409690383996,5494.409690383996,0.0,0.0
393540,5494.409690383996,5494.409690383996,0.0,0.0
393600,5494.409690383996,5494.409690383996,0.0,0.0
393660,5494.409690383996,5494.409690383996,0.0,0.0
393720,5494.409690383996,5494.409690383996,0.0,0.0
393780,5494.409690383996,5494.409690383996,0.0,0.0
393840,5494.409690383996,5494.409690383996,0.0,0.0
393900,5494.409690383996,5494.409690383996,0.0,0.0
393960,5494.409690383996,5494.409690383996,0.0,0.0
394020,5494.409690383996,5494.409690383996,0.0,0.0
394080,5494.409690383996,5494.409690383996,0.0,0.0
394140,5494.409690383996,5494.409690383996,0.0,0.0
394200,5494.409690383996,5494.409690383996,0.0,0.0
394260,5494.409690383996,5494.409690383996,0.0,0.0
394320,5494.409690383996,5494.409690383996,0.0,0.0
394380,5494.409690383996,5494.409690383996,0.0,0.0
394440,5494.409690383996,5494.409690383996,0.0,0.0
394500,5494.409690383996,5494.409690383996,0.0,0.0
394560,5494.409690383996,5494.409690383996,0.0,0.0
394620,5494.409690383996,5494.409690383996,0.0,0.0
394680,5494.409690383996,5494.409690383996,0.0,0.0
394740,5494.409690383996,5494.409690383996,0.0,0.0
394800,5494.409690383996,5494.409690383996,0.0,0.0
394860,5494.409690383996,5494.409690383996,0.0,0.0
394920,5494.409690383996,5494.409690383996,0.0,0.0
394980,5494.409690383996,5494.409690383996,0.0,0.0
395040,5494.409690383996,5494.409690383996,0.0,0.0
395100,5494.409690383996,5494.409690383996,0.0,0.0
395160,5494.409690383996,5494.409690383996,0.0,0.0
395220,5494.409690383996,5494.409690383996,0.0,0.0
395280,5494.409690383996,5494.409690383996,0.0,0.0
395340,5494.409690383996,5494.409690383996,0.0,0.0
395400,5494.409690383996,5494.409690383996,0.0,0.0
395460,5494.409690383996,5494.409690383996,0.0,0.0
395520,5494.409690383996,5494.409690383996,0.0,0.0
395580,5494.409690383996,5494.409690383996,0.0,0.0
395640,5494.409690383996,5494.409690383996,0.0,0.0
395700,5494.409690383996,5494.409690383996,0.0,0.0
395760,5494.409690383996,5494.409690383996,0.0,0.0
395820,5494.409690383996,5494.409690383996,0.0,0.0
395880,5494.409690383996,5494.409690383996,0.0,0.0
395940,5494.409690383996,5494.409690383996,0.0,0.0
396000,5494.409690383996,5494.409690383996,0.0,0.0
396060,5494.409690383996,5494.409690383996,0.0,0.0
396120,5494.409690383996,5494.409690383996,0.0,0.0
396180,5494.409690383996,5494.409690383996,0.0,0.0
396240,5494.409690383996,5494.409690383996,0.0,0.0
396300,5494.409690383996,5494.409690383996,0.0,0.0
396360,5494.409690383996,5494.409690383996,0.0,0.0
396420,5494.409690383996,5494.409690383996,0.0,0.0
396480,5494.409690383996,5494.409690383996,0.0,0.0
396540,5494.409690383996,5494.409690383996,0.0,0.0
396600,5494.409690383996,5494.409690383996,0.0,0.0
396660,5494.409690383996,5494.409690383996,0.0,0.0
396720,5494.409690383996,5494.409690383996,0.0,0.0
396780,5494.409690383996,5494.409690383996,0.0,0.0
396840,5494.409690383996,5494.409690383996,0.0,0.0
396900,5494.409690383996,5494.409690383996,0.0,0.0
396960,5494.409690383996,5494.409690383996,0.0,0.0
397020,5494.409690383996,5494.409690383996,0.0,0.0
397080,5494.409690383996,5494.409690383996,0.0,0.0
397140,5494.409690383996,5494.409690383996,0.0,0.0
397200,5494.409690383996,5494.409690383996,0.0,0.0
397260,5494.409690383996,5494.409690383996,0.0,0.0
397320,5494.409690383996,5494.409690383996,0.0,0.0
397380,5494.409690383996,5494.409690383996,0.0,0.0
397440,5494.409690383996,5494.409690383996,0.0,0.0
397500,5494.409690383996,5494.409690383996,0.0,0.0
397560,5494.409690383996,5494.409690383996,0.0,0.0
397620,5494.409690383996,5494.409690383996,0.0,0.0
397680,5494.409690383996,5494.409690383996,0.0,0.0
397740,5494.409690383996,5494.409690383996,0.0,0.0
397800,5494.409690383996,5494.409690383996,0.0,0.0
397860,5494.409690383996,5494.409690383996,0.0,0.0
397920,5494.409690383996,5494.409690383996,0.0,0.0
397980,5494.409690383996,5494.409690383996,0.0,0.0
398040,5494.409690383996,5494.409690383996,0.0,0.0
398100,5494.409690383996,5494.409690383996,0.0,0.0
398160,5494.409690383996,5494.409690383996,0.0,0.0
398220,5494.409690383996,5494.409690383996,0.0,0.0
398280,5494.409690383996,5494.409690383996,0.0,0.0
398340,5494.409690383996,5494.409690383996,0.0,0.0
398400,5494.409690383996,5494.409690383996,0.0,0.0
398460,5494.409690383996,5494.409690383996,0.0,0.0
398520,5494.409690383996,5494.409690383996,0.0,0.0
398580,5494.409690383996,5494.409690383996,0.0,0.0
398640,5494.409690383996,5494.409690383996,0.0,0.0
398700,5494.409690383996,5494.409690383996,0.0,0.0
398760,5494.409690383996,5494.409690383996,0.0,0.0
398820,5494.409690383996,5494.409690383996,0.0,0.0
398880,5494.409690383996,5494.409690383996,0.0,0.0
398940,5494.409690383996,5494.409690383996,0.0,0.0
399000,5494.409690383996,5494.409690383996,0.0,0.0
399060,5499.951223943596,5494.409690383996,0.0,0.0
399120,5499.951223943596,5499.951223943596,0.0,0.0
399180,5499.951223943596,5499.951223943596,0.0,0.0
399240,5499.951223943596,5499.951223943596,0.0,0.0
399300,5499.951223943596,5499.951223943596,0.0,0.0
399360,5499.951223943596,5499.951223943596,0.0,0.0
399420,5504.924707955596,5499.951223943596,0.0,0.0
399480,5504.924707955596,5504.924707955596,0.0,0.0
399540,5504.924707955596,5504.924707955596,0.0,0.0
399600,5504.924707955596,5504.924707955596,0.0,0.0
399660,5504.924707955596,5504.924707955596,0.0,0.0
399720,5504.924707955596,5504.924707955596,0.0,0.0
399780,5504.924707955596,5504.924707955596,0.0,0.0
399840,5504.924707955596,5504.924707955596,0.0,0.0
399900,5504.924707955596,5504.924707955596,0.0,0.0
399960,5504.712120187995,5504.924707955596,0.0,0.0
400020,5509.615728805995,5504.712120187995,0.0,0.0
400080,5515.360295996395,5509.615728805995,0.0,0.0
400140,5520.2462498767945,5515.360295996395,0.0,0.0
400200,5520.2462498767945,5520.2462498767945,0.0,0.0
400260,5520.2462498767945,5520.2462498767945,0.0,0.0
400320,5522.6736003927945,5520.2462498767945,0.0,0.0
400380,5522.6736003927945,5522.6736003927945,0.0,0.0
400440,5522.6736003927945,5522.6736003927945,0.0,0.0
400500,5522.6736003927945,5522.6736003927945,0.0,0.0
400560,5522.6736003927945,5522.6736003927945,0.0,0.0
400620,5522.6736003927945,5522.6736003927945,0.0,0.0
400680,5522.6736003927945,5522.6736003927945,0.0,0.0
400740,5522.6736003927945,5522.6736003927945,0.0,0.0
400800,5522.6736003927945,5522.6736003927945,0.0,0.0
400860,5522.6736003927945,5522.6736003927945,0.0,0.0
400920,5522.6736003927945,5522.6736003927945,0.0,0.0
400980,5522.6736003927945,5522.6736003927945,0.0,0.0
401040,5522.6736003927945,5522.6736003927945,0.0,0.0
401100,5522.566963551594,5522.6736003927945,0.0,0.0
401160,5532.243410850594,5523.925032551594,0.0,1.3580689999999338
401220,5532.243410850594,5532.243410850594,0.0,0.0
401280,5532.243410850594,5532.243410850594,0.0,0.0
401340,5532.243410850594,5532.243410850594,0.0,0.0
401400,5532.243410850594,5532.243410850594,0.0,0.0
401460,5532.243410850594,5532.243410850594,0.0,0.0
401520,5532.243410850594,5532.243410850594,0.0,0.0
401580,5532.243410850594,5532.243410850594,0.0,0.0
401640,5532.243410850594,5532.243410850594,0.0,0.0
401700,5532.243410850594,5532.243410850594,0.0,0.0
401760,5532.243410850594,5532.243410850594,0.0,0.0
401820,5532.243410850594,5532.243410850594,0.0,0.0
401880,5532.243410850594,5532.243410850594,0.0,0.0
401940,5532.243410850594,5532.243410850594,0.0,0.0
402000,5532.243410850594,5532.243410850594,0.0,0.0
402060,5532.243410850594,5532.243410850594,0.0,0.0
402120,5532.243410850594,5532.243410850594,0.0,0.0
402180,5532.243410850594,5532.243410850594,0.0,0.0
402240,5532.243410850594,5532.243410850594,0.0,0.0
402300,5532.243410850594,5532.243410850594,0.0,0.0
402360,5532.243410850594,5532.243410850594,0.0,0.0
402420,5532.243410850594,5532.243410850594,0.0,0.0
402480,5532.243410850594,5532.243410850594,0.0,0.0
402540,5532.243410850594,5532.243410850594,0.0,0.0
402600,5532.243410850594,5532.243410850594,0.0,0.0
402660,5532.243410850594,5532.243410850594,0.0,0.0
402720,5532.243410850594,5532.243410850594,0.0,0.0
402780,5532.243410850594,5532.243410850594,0.0,0.0
402840,5532.243410850594,5532.243410850594,0.0,0.0
402900,5532.243410850594,5532.243410850594,0.0,0.0
402960,5532.243410850594,5532.243410850594,0.0,0.0
403020,5532.243410850594,5532.243410850594,0.0,0.0
403080,5532.243410850594,5532.243410850594,0.0,0.0
403140,5533.540868761594,5532.243410850594,0.0,0.0
403200,5535.432411663594,5533.540868761594,0.0,0.0
403260,5535.432411663594,5535.432411663594,0.0,0.0
403320,5535.432411663594,5535.432411663594,0.0,0.0
403380,5535.432411663594,5535.432411663594,0.0,0.0
403440,5535.432411663594,5535.432411663594,0.0,0.0
403500,5535.432411663594,5535.432411663594,0.0,0.0
403560,5535.432411663594,5535.432411663594,0.0,0.0
