,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1190,189675,BTC,34.06032000000088,-1.7319012480000002,49367.059613576115,0.0,49367.059613576115,1.0,-1.008,8590.78,0.0,8556.99,close_trailing_long
1191,189680,BTC,0.0,-1.7267677799999999,49365.33284579612,0.0,49365.33284579612,1.0,1.011,8539.9,1.011,8539.9,entry_initial_normal_long
1192,189682,BTC,-4.943789999999411,-1.725779022,49358.66327677412,0.0,49358.66327677412,1.0,-1.011,8535.01,0.0,8539.9,close_trailing_long
1193,189683,BTC,0.0,-1.72548985,49356.937786924114,0.0,49356.937786924114,1.0,1.015,8499.95,1.015,8499.95,entry_initial_normal_long
1194,189688,BTC,67.24374999999999,-1.7389386,49422.442598324116,0.0,49422.442598324116,1.0,-1.015,8566.2,0.0,8499.95,close_trailing_long
1195,189717,BTC,0.0,-1.7275331999999999,49420.71506512412,0.0,49420.71506512412,1.0,1.02,8468.3,1.02,8468.3,entry_initial_normal_long
1196,189721,BTC,-16.32,-1.7242692,49402.67079592412,0.0,49402.67079592412,1.0,-1.02,8452.3,0.0,8468.3,close_trailing_long
1197,189730,BTC,0.0,-1.7278219999999997,49400.94297392412,0.0,49400.94297392412,1.0,1.025,8428.4,1.025,8428.4,entry_initial_normal_long
1198,189737,BTC,0.0,-6.12733248,49394.81564144412,0.0,49394.81564144412,1.0,3.726,8222.4,4.751,8266.843275099978,entry_grid_normal_long
1199,189742,BTC,328.278540000006,-7.920810188000002,49715.173371256125,0.0,49715.173371256125,1.0,-4.751,8335.94,0.0,8266.843275099978,close_trailing_long
1200,189743,BTC,0.0,-1.7389594800000003,49713.43441177613,0.0,49713.43441177613,1.0,1.044,8328.35,1.044,8328.35,entry_initial_normal_long
1201,189746,BTC,8.894880000000455,-1.7407384560000003,49720.58855332013,0.0,49720.58855332013,1.0,-1.044,8336.87,0.0,8328.35,close_trailing_long
1202,189949,BTC,0.0,-1.7388714999999997,49718.84968182013,0.0,49718.84968182013,1.0,1.025,8482.3,1.025,8482.3,entry_initial_normal_long
1203,189956,BTC,93.28525000000022,-1.75752855,49810.37740327013,0.0,49810.37740327013,1.0,-1.025,8573.31,0.0,8482.3,close_trailing_long
1204,193690,BTC,0.0,-1.7410910000000002,49808.63631227013,0.0,49808.63631227013,1.0,0.913,9535.0,0.913,9535.0,entry_initial_normal_long
1205,193710,BTC,75.63292000000014,-1.756217584,49882.51301468613,0.0,49882.51301468613,1.0,-0.913,9617.84,0.0,9535.0,close_trailing_long
1206,194552,BTC,0.0,-1.74361952,49880.76939516613,0.0,49880.76939516613,1.0,0.914,9538.4,0.914,9538.4,entry_initial_normal_long
1207,194553,BTC,0.0,-6.18244132,49874.58695384613,0.0,49874.58695384613,1.0,3.322,9305.3,4.236,9355.595892351275,entry_grid_normal_long
1208,194559,BTC,225.8385599999971,-7.9712285519999995,50092.45428529412,0.0,50092.45428529412,1.0,-4.236,9408.91,0.0,9355.595892351275,close_trailing_long
1209,194560,BTC,0.0,-1.7518533900000004,50090.70243190412,0.0,50090.70243190412,1.0,0.931,9408.45,0.931,9408.45,entry_initial_normal_long
1210,194567,BTC,82.48659999999865,-1.76835071,50171.42068119412,0.0,50171.42068119412,1.0,-0.931,9497.05,0.0,9408.45,close_trailing_long
1211,195308,BTC,0.0,-1.75443226,50169.66624893412,0.0,50169.66624893412,1.0,0.931,9422.3,0.931,9422.3,entry_initial_normal_long
1212,195324,BTC,79.86118000000062,-1.770404496,50247.75702443812,0.0,50247.75702443812,1.0,-0.931,9508.08,0.0,9422.3,close_trailing_long
1213,195562,BTC,0.0,-1.7565646999999998,50246.00045973812,0.0,50246.00045973812,1.0,0.941,9333.5,0.941,9333.5,entry_initial_normal_long
1214,195571,BTC,72.49464000000081,-1.7710636280000003,50316.72403611012,0.0,50316.72403611012,1.0,-0.941,9410.54,0.0,9333.5,close_trailing_long
1215,195637,BTC,0.0,-1.75870576,50314.96533035012,0.0,50314.96533035012,1.0,0.952,9236.9,0.952,9236.9,entry_initial_normal_long
1216,195652,BTC,1.9325600000006233,-1.759092272,50315.13879807812,0.0,50315.13879807812,1.0,-0.952,9238.93,0.0,9236.9,close_trailing_long
1217,199248,BTC,0.0,-1.7588862000000003,50313.379911878124,0.0,50313.379911878124,1.0,0.915,9611.4,0.915,9611.4,entry_initial_normal_long
1218,199377,BTC,7.466399999999867,-1.76037948,50319.08593239813,0.0,50319.08593239813,1.0,-0.915,9619.56,0.0,9611.4,close_trailing_long
1219,202518,BTC,0.0,-1.7600024000000003,50317.32592999813,0.0,50317.32592999813,1.0,0.916,9607.0,0.916,9607.0,entry_initial_normal_long
1220,202524,BTC,-6.073079999999267,-1.7587877840000001,50309.49406221413,0.0,50309.49406221413,1.0,-0.916,9600.37,0.0,9607.0,close_trailing_long
1221,202550,BTC,0.0,-1.7601085000000003,50307.73395371413,0.0,50307.73395371413,1.0,0.925,9514.1,0.925,9514.1,entry_initial_normal_long
1222,202552,BTC,0.0,-6.240947840000001,50301.49300587413,0.0,50301.49300587413,1.0,3.362,9281.6,4.287,9331.766200139959,entry_grid_normal_long
1223,202556,BTC,413.84039999999464,-8.08382442,50707.249581454125,0.0,50707.249581454125,1.0,-4.287,9428.3,0.0,9331.766200139959,close_trailing_long
1224,202557,BTC,0.0,-1.77327686,50705.47630459412,0.0,50705.47630459412,1.0,0.941,9422.3,0.941,9422.3,entry_initial_normal_long
1225,202574,BTC,32.71857000000041,-1.779820574,50736.41505402012,0.0,50736.41505402012,1.0,-0.941,9457.07,0.0,9422.3,close_trailing_long
1226,203562,BTC,0.0,-1.7750776000000001,50734.63997642012,0.0,50734.63997642012,1.0,0.955,9293.6,0.955,9293.6,entry_initial_normal_long
1227,203586,BTC,66.78315000000028,-1.78843423,50799.63469219012,0.0,50799.63469219012,1.0,-0.955,9363.53,0.0,9293.6,close_trailing_long
1228,203640,BTC,0.0,-1.7756980800000002,50797.85899411012,0.0,50797.85899411012,1.0,0.962,9229.2,0.962,9229.2,entry_initial_normal_long
1229,203660,BTC,123.58813999999937,-1.8004157080000003,50919.646718402124,0.0,50919.646718402124,1.0,-0.962,9357.67,0.0,9229.2,close_trailing_long
1230,203892,BTC,0.0,-1.7797754000000001,50917.866943002125,0.0,50917.866943002125,1.0,0.97,9174.1,0.97,9174.1,entry_initial_normal_long
1231,203896,BTC,22.212999999999646,-1.784218,50938.29572500213,0.0,50938.29572500213,1.0,-0.97,9197.0,0.0,9174.1,close_trailing_long
1232,203897,BTC,0.0,-1.7819021999999998,50936.51382280213,0.0,50936.51382280213,1.0,0.975,9137.96,0.975,9137.96,entry_initial_normal_long
1233,203905,BTC,50.73900000000085,-1.7920500000000001,50985.46077280213,0.0,50985.46077280213,1.0,-0.975,9190.0,0.0,9137.96,close_trailing_long
1234,203918,BTC,0.0,-1.7834824000000002,50983.67729040213,0.0,50983.67729040213,1.0,0.98,9099.4,0.98,9099.4,entry_initial_normal_long
1235,203921,BTC,-16.758000000000358,-1.7801307999999998,50965.13915960213,0.0,50965.13915960213,1.0,-0.98,9082.3,0.0,9099.4,close_trailing_long
1236,203922,BTC,0.0,-1.782041184,50963.35711841813,0.0,50963.35711841813,1.0,0.986,9036.72,0.986,9036.72,entry_initial_normal_long
1237,203928,BTC,42.95016000000129,-1.7906312160000002,51004.51664720213,0.0,51004.51664720213,1.0,-0.986,9080.28,0.0,9036.72,close_trailing_long
1238,203932,BTC,0.0,-1.78348926,51002.73315794213,0.0,51002.73315794213,1.0,0.987,9034.9,0.987,9034.9,entry_initial_normal_long
1239,203940,BTC,43.368780000000505,-1.7921630160000002,51044.30977492613,0.0,51044.30977492613,1.0,-0.987,9078.84,0.0,9034.9,close_trailing_long
1240,204121,BTC,0.0,-1.7851000000000001,51042.52467492613,0.0,51042.52467492613,1.0,1.0,8925.5,1.0,8925.5,entry_initial_normal_long
1241,204126,BTC,-3.6200000000008004,-1.784376,51037.12029892613,0.0,51037.12029892613,1.0,-1.0,8921.88,0.0,8925.5,close_trailing_long
1242,204168,BTC,0.0,-1.7851144,51035.33518452613,0.0,51035.33518452613,1.0,1.01,8837.2,1.01,8837.2,entry_initial_normal_long
1243,204174,BTC,37.77399999999963,-1.7926692,51071.31651532613,0.0,51071.31651532613,1.0,-1.01,8874.6,0.0,8837.2,close_trailing_long
1244,208773,BTC,0.0,-1.7858534400000001,51069.53066188613,0.0,51069.53066188613,1.0,1.008,8858.4,1.008,8858.4,entry_initial_normal_long
1245,208801,BTC,0.0,-6.332784320000001,51063.19787756613,0.0,51063.19787756613,1.0,3.664,8641.9,4.672,8688.610616438356,entry_grid_normal_long
1246,208810,BTC,258.779199999999,-8.1703936,51313.806683966126,0.0,51313.806683966126,1.0,-4.672,8744.0,0.0,8688.610616438356,close_trailing_long
1247,210840,BTC,0.0,-1.7938357400000002,51312.01284822613,0.0,51312.01284822613,1.0,1.021,8784.7,1.021,8784.7,entry_initial_normal_long
1248,210879,BTC,80.9448799999988,-1.810024716,51391.14770351013,0.0,51391.14770351013,1.0,-1.021,8863.98,0.0,8784.7,close_trailing_long
1249,221206,BTC,0.0,-1.79796404,51389.349739470126,0.0,51389.349739470126,1.0,0.899,9999.8,0.899,9999.8,entry_initial_normal_long
1250,221206,BTC,0.0,-6.37612944,51382.97361003012,0.0,51382.97361003012,1.0,3.268,9755.4,4.167,9808.127525797934,entry_grid_normal_long
1251,221208,BTC,-77.20419999999004,-8.158652640000001,51297.61075739013,0.0,51297.61075739013,1.0,-4.167,9789.6,0.0,9808.127525797934,close_trailing_long
1252,221208,BTC,0.0,-58.40517578000001,51239.205581610135,0.0,51239.205581610135,1.0,30.611,9539.9,30.611,9539.9,entry_grid_inflated_long
1253,223181,BTC,3064.4655,-41.93401596,54261.73706565014,0.0,54261.73706565014,1.0,-21.657,9681.4,8.954,9539.9,close_grid_long
1254,223207,BTC,914.4720200000091,-17.266947324000004,55158.94213832614,0.0,55158.94213832614,1.0,-8.954,9642.03,0.0,9539.9,close_trailing_long
1255,230423,BTC,0.0,-1.92826232,55157.013876006145,0.0,55157.013876006145,1.0,1.004,9602.9,1.004,9602.9,entry_initial_normal_long
1256,230471,BTC,97.47836000000015,-1.947757992,55252.54447801415,0.0,55252.54447801415,1.0,-1.004,9699.99,0.0,9602.9,close_trailing_long
1257,234292,BTC,0.0,-1.9324200000000002,55250.61205801415,0.0,55250.61205801415,1.0,1.032,9362.5,1.032,9362.5,entry_initial_normal_long
1258,234299,BTC,0.0,-6.85210174,55243.75995627415,0.0,55243.75995627415,1.0,3.751,9133.7,4.783,9183.066840894835,entry_grid_normal_long
1259,234301,BTC,14.890240000005742,-8.787499788000002,55249.86269648616,0.0,55249.86269648616,1.0,-4.783,9186.18,0.0,9183.066840894835,close_trailing_long
1260,234302,BTC,0.0,-1.9311349199999999,55247.93156156616,0.0,55247.93156156616,1.0,1.045,9239.88,1.045,9239.88,entry_initial_normal_long
1261,234306,BTC,3.1036500000012164,-1.93175565,55249.10345591616,0.0,55249.10345591616,1.0,-1.045,9242.85,0.0,9239.88,close_trailing_long
1262,234307,BTC,0.0,-1.9326606199999998,55247.170795296166,0.0,55247.170795296166,1.0,1.045,9247.18,1.045,9247.18,entry_initial_normal_long
1263,234313,BTC,3.7828999999989352,-1.9334172,55249.02027809616,0.0,55249.02027809616,1.0,-1.045,9250.8,0.0,9247.18,close_trailing_long
1264,239387,BTC,0.0,-1.9324515199999999,55247.087826576164,0.0,55247.087826576164,1.0,1.072,9013.3,1.072,9013.3,entry_initial_normal_long
1265,239391,BTC,-18.224,-1.9288067200000003,55226.935019856166,0.0,55226.935019856166,1.0,-1.072,8996.3,0.0,9013.3,close_trailing_long
1266,239427,BTC,0.0,-1.9305648000000002,55225.004455056165,0.0,55225.004455056165,1.0,1.08,8937.8,1.08,8937.8,entry_initial_normal_long
1267,239431,BTC,0.3672000000001572,-1.93063824,55223.44101681616,0.0,55223.44101681616,1.0,-1.08,8938.14,0.0,8937.8,close_trailing_long
1268,239432,BTC,0.0,-1.9306342400000003,55221.51038257616,0.0,55221.51038257616,1.0,1.082,8921.6,1.082,8921.6,entry_initial_normal_long
1269,239437,BTC,46.255500000000005,-1.9398853400000005,55265.82599723616,0.0,55265.82599723616,1.0,-1.082,8964.35,0.0,8921.6,close_trailing_long
1270,252638,BTC,0.0,-1.9320327999999998,55263.89396443616,0.0,55263.89396443616,1.0,1.03,9378.8,1.03,9378.8,entry_initial_normal_long
1271,252641,BTC,10.197000000001498,-1.9340722000000004,55272.15689223616,0.0,55272.15689223616,1.0,-1.03,9388.7,0.0,9378.8,close_trailing_long
1272,253633,BTC,0.0,-1.9322932000000002,55270.22459903616,0.0,55270.22459903616,1.0,1.061,9106.0,1.061,9106.0,entry_initial_normal_long
1273,253641,BTC,19.586059999999073,-1.9362104119999997,55287.87444862416,0.0,55287.87444862416,1.0,-1.061,9124.46,0.0,9106.0,close_trailing_long
1274,253653,BTC,0.0,-1.93282368,55285.941624944164,0.0,55285.941624944164,1.0,1.068,9048.8,1.068,9048.8,entry_initial_normal_long
1275,253656,BTC,-18.156000000000002,-1.9291924800000002,55265.85643246416,0.0,55265.85643246416,1.0,-1.068,9031.8,0.0,9048.8,close_trailing_long
1276,257507,BTC,0.0,-1.93291448,55263.92351798416,0.0,55263.92351798416,1.0,1.081,8940.4,1.081,8940.4,entry_initial_normal_long
1277,257509,BTC,-0.34591999999968537,-1.932845296,55261.64475268816,0.0,55261.64475268816,1.0,-1.081,8940.08,0.0,8940.4,close_trailing_long
1278,257510,BTC,0.0,-1.9319416560000002,55259.71281103216,0.0,55259.71281103216,1.0,1.084,8911.17,1.084,8911.17,entry_initial_normal_long
1279,257515,BTC,4.108359999998975,-1.9327633279999998,55261.88840770416,0.0,55261.88840770416,1.0,-1.084,8914.96,0.0,8911.17,close_trailing_long
1280,264425,BTC,0.0,-1.9324368000000003,55259.95597090416,0.0,55259.95597090416,1.0,1.064,9081.0,1.064,9081.0,entry_initial_normal_long
1281,264433,BTC,-13.097839999999458,-1.9298172320000002,55244.92831367216,0.0,55244.92831367216,1.0,-1.064,9068.69,0.0,9081.0,close_trailing_long
1282,274500,BTC,0.0,-1.9325539200000004,55242.99575975216,0.0,55242.99575975216,1.0,1.048,9220.2,1.048,9220.2,entry_initial_normal_long
1283,274506,BTC,29.23919999999962,-1.9384017600000003,55270.29655799216,0.0,55270.29655799216,1.0,-1.048,9248.1,0.0,9220.2,close_trailing_long
1284,300918,BTC,0.0,-1.9319407200000003,55268.36461727216,0.0,55268.36461727216,1.0,0.886,10902.6,0.886,10902.6,entry_initial_normal_long
1285,300920,BTC,-18.251600000000323,-1.9282903999999998,55248.184726872154,0.0,55248.184726872154,1.0,-0.886,10882.0,0.0,10902.6,close_trailing_long
1286,300921,BTC,0.0,-1.93132052,55246.25340635215,0.0,55246.25340635215,1.0,0.886,10899.1,0.886,10899.1,entry_initial_normal_long
1287,300927,BTC,49.33248000000026,-1.9411870160000002,55293.64469933615,0.0,55293.64469933615,1.0,-0.886,10954.78,0.0,10899.1,close_trailing_long
1288,301140,BTC,0.0,-1.93361106,55291.711088276155,0.0,55291.711088276155,1.0,0.883,10949.1,0.883,10949.1,entry_initial_normal_long
1289,301146,BTC,28.19419000000026,-1.9392498980000001,55317.966028378156,0.0,55317.966028378156,1.0,-0.883,10981.03,0.0,10949.1,close_trailing_long
1290,301149,BTC,0.0,-1.9342443200000004,55316.031784058156,0.0,55316.031784058156,1.0,0.886,10915.6,0.886,10915.6,entry_initial_normal_long
1291,301159,BTC,0.3278199999990975,-1.934309884,55314.42529417416,0.0,55314.42529417416,1.0,-0.886,10915.97,0.0,10915.6,close_trailing_long
1292,301576,BTC,0.0,-1.93526784,55312.490026334155,0.0,55312.490026334155,1.0,0.913,10598.4,0.913,10598.4,entry_initial_normal_long
1293,301602,BTC,147.29428999999993,-1.9647266980000002,55457.81958963616,0.0,55457.81958963616,1.0,-0.913,10759.73,0.0,10598.4,close_trailing_long
1294,301964,BTC,0.0,-1.9398691200000002,55455.87972051616,0.0,55455.87972051616,1.0,0.889,10910.4,0.889,10910.4,entry_initial_normal_long
1295,301968,BTC,25.772109999999806,-1.9450235420000002,55479.70680697416,0.0,55479.70680697416,1.0,-0.889,10939.39,0.0,10910.4,close_trailing_long
1296,308438,BTC,0.0,-1.9398113600000002,55477.76699561416,0.0,55477.76699561416,1.0,0.824,11770.7,0.824,11770.7,entry_initial_normal_long
1297,308438,BTC,0.0,-6.878317,55470.88867861416,0.0,55470.88867861416,1.0,2.995,11483.0,3.819,11545.075098193243,entry_grid_normal_long
1298,308439,BTC,0.0,-63.05757276,55407.83110585416,0.0,55407.83110585416,1.0,28.077,11229.4,31.896,11267.196689240029,entry_grid_inflated_long
1299,308443,BTC,0.0,-62.621945100000005,55345.20916075416,0.0,55345.20916075416,1.0,29.205,10721.1,61.101,11006.173894044286,entry_trailing_cropped_long
1300,308444,BTC,-23.17842490302879,-1.1400064,55320.89072945113,0.0,55320.89072945113,1.0,-0.52,10961.6,60.581,11006.173894044286,close_unstuck_long
1301,308445,BTC,11.222056779103466,-1.140282792,55330.972503438235,0.0,55330.972503438235,1.0,-0.517,11027.88,60.064,11006.173894044286,close_unstuck_long
1302,308446,BTC,-15.577211008984769,-1.1393254080000002,55314.25596702125,0.0,55314.25596702125,1.0,-0.519,10976.16,59.545,11006.173894044286,close_unstuck_long
1303,308447,BTC,26.170294567192343,-1.13886997,55339.28739161844,0.0,55339.28739161844,1.0,-0.515,11056.99,59.03,11006.173894044286,close_unstuck_long
1304,308448,BTC,27.655590673148392,-1.1413682640000002,55365.80161402759,0.0,55365.80161402759,1.0,-0.516,11059.77,58.514,11006.173894044286,close_unstuck_long
1305,308449,BTC,10254.991039348006,-112.39449520000001,65508.398158175594,0.0,65508.398158175594,1.0,-50.128,11210.75,8.386,11006.173894044286,close_grid_long
1306,308451,BTC,1541.5657245446132,-18.767868,67031.1960147202,0.0,67031.1960147202,1.0,-8.386,11190.0,0.0,11006.173894044286,close_trailing_long
1307,308452,BTC,0.0,-2.343654376,67028.8523603442,0.0,67028.8523603442,1.0,1.043,11235.16,1.043,11235.16,entry_initial_normal_long
1308,308468,BTC,115.5539700000009,-2.36676517,67142.0395651742,0.0,67142.0395651742,1.0,-1.043,11345.95,0.0,11235.16,close_trailing_long
1309,308472,BTC,0.0,-2.3468142000000003,67139.6927509742,0.0,67139.6927509742,1.0,1.038,11304.5,1.038,11304.5,entry_initial_normal_long
1310,308476,BTC,19.203,-2.3506548000000005,67156.54509617419,0.0,67156.54509617419,1.0,-1.038,11323.0,0.0,11304.5,close_trailing_long
1311,308477,BTC,0.0,-2.34930798,67154.19578819419,0.0,67154.19578819419,1.0,1.041,11283.9,1.041,11283.9,entry_initial_normal_long
1312,308481,BTC,6.839369999999697,-2.3506758539999995,67158.68448234019,0.0,67158.68448234019,1.0,-1.041,11290.47,0.0,11283.9,close_trailing_long
1313,308487,BTC,0.0,-2.3493481,67156.33513424019,0.0,67156.33513424019,1.0,1.045,11240.9,1.045,11240.9,entry_initial_normal_long
1314,308498,BTC,97.40445000000098,-2.36882899,67251.37075525019,0.0,67251.37075525019,1.0,-1.045,11334.11,0.0,11240.9,close_trailing_long
1315,308840,BTC,0.0,-2.3519068,67249.01884845019,0.0,67249.01884845019,1.0,1.06,11093.9,1.06,11093.9,entry_initial_normal_long
1316,308856,BTC,43.57660000000062,-2.36062212,67290.23482633018,0.0,67290.23482633018,1.0,-1.06,11135.01,0.0,11093.9,close_trailing_long
1317,308859,BTC,0.0,-2.3535574400000003,67287.88126889018,0.0,67287.88126889018,1.0,1.066,11039.2,1.066,11039.2,entry_initial_normal_long
1318,308863,BTC,-22.172800000001164,-2.3491228800000004,67263.35934601018,0.0,67263.35934601018,1.0,-1.066,11018.4,0.0,11039.2,close_trailing_long
1319,308868,BTC,0.0,-2.35192828,67261.00741773019,0.0,67261.00741773019,1.0,1.069,11000.6,1.069,11000.6,entry_initial_normal_long
1320,308881,BTC,93.5375,-2.3706357799999997,67352.17428195018,0.0,67352.17428195018,1.0,-1.069,11088.1,0.0,11000.6,close_trailing_long
1321,309604,BTC,0.0,-2.3559375,67349.81834445018,0.0,67349.81834445018,1.0,1.077,10937.5,1.077,10937.5,entry_initial_normal_long
1322,309673,BTC,223.5098100000007,-2.400639462,67570.92751498817,0.0,67570.92751498817,1.0,-1.077,11145.03,0.0,10937.5,close_trailing_long
1323,310919,BTC,0.0,-2.36319112,67568.56432386817,0.0,67568.56432386817,1.0,1.058,11168.2,1.058,11168.2,entry_initial_normal_long
1324,310954,BTC,97.12439999999924,-2.382616,67663.30610786816,0.0,67663.30610786816,1.0,-1.058,11260.0,0.0,11168.2,close_trailing_long
1325,313803,BTC,0.0,-2.365085,67660.94102286817,0.0,67660.94102286817,1.0,1.025,11537.0,1.025,11537.0,entry_initial_normal_long
1326,313806,BTC,104.88824999999991,-2.38606265,67763.44321021816,0.0,67763.44321021816,1.0,-1.025,11639.33,0.0,11537.0,close_trailing_long
1327,315228,BTC,0.0,-2.36990128,67761.07330893815,0.0,67761.07330893815,1.0,1.016,11662.9,1.016,11662.9,entry_initial_normal_long
1328,315231,BTC,36.22039999999963,-2.3771453599999997,67794.91656357815,0.0,67794.91656357815,1.0,-1.016,11698.55,0.0,11662.9,close_trailing_long
1329,316218,BTC,0.0,-2.3716716399999997,67792.54489193816,0.0,67792.54489193816,1.0,1.027,11546.6,1.027,11546.6,entry_initial_normal_long
1330,316221,BTC,61.09622999999977,-2.383890886,67851.25723105216,0.0,67851.25723105216,1.0,-1.027,11606.09,0.0,11546.6,close_trailing_long
1331,316475,BTC,0.0,-2.3731331200000003,67848.88409793217,0.0,67848.88409793217,1.0,1.048,11322.2,1.048,11322.2,entry_initial_normal_long
1332,316554,BTC,170.7087199999994,-2.407274864,68017.18554306816,0.0,68017.18554306816,1.0,-1.048,11485.09,0.0,11322.2,close_trailing_long
1333,320309,BTC,0.0,-2.3792187599999997,68014.80632430816,0.0,68014.80632430816,1.0,1.007,11813.4,1.007,11813.4,entry_initial_normal_long
