,balance,equity,balance_btc,equity_btc
181860,1113.2046060938003,1113.2046060938003,0.0,0.0
181920,1113.2046060938003,1113.2046060938003,0.0,0.0
181980,1113.2046060938003,1113.2046060938003,0.0,0.0
182040,1113.2046060938003,1113.2046060938003,0.0,0.0
182100,1113.2046060938003,1113.2046060938003,0.0,0.0
182160,1113.2046060938003,1113.2046060938003,0.0,0.0
182220,1113.2046060938003,1113.2046060938003,0.0,0.0
182280,1113.2046060938003,1113.2046060938003,0.0,0.0
182340,1113.2046060938003,1113.2046060938003,0.0,0.0
182400,1113.2046060938003,1113.2046060938003,0.0,0.0
182460,1113.2046060938003,1113.2046060938003,0.0,0.0
182520,1113.2046060938003,1113.2046060938003,0.0,0.0
182580,1113.2046060938003,1113.2046060938003,0.0,0.0
182640,1113.2046060938003,1113.2046060938003,0.0,0.0
182700,1113.2046060938003,1113.2046060938003,0.0,0.0
182760,1113.2046060938003,1113.2046060938003,0.0,0.0
182820,1113.2046060938003,1113.2046060938003,0.0,0.0
182880,1113.2046060938003,1113.2046060938003,0.0,0.0
182940,1113.2046060938003,1113.2046060938003,0.0,0.0
183000,1113.2046060938003,1113.2046060938003,0.0,0.0
183060,1113.2046060938003,1113.2046060938003,0.0,0.0
183120,1113.2046060938003,1113.2046060938003,0.0,0.0
183180,1113.2046060938003,1113.2046060938003,0.0,0.0
183240,1113.2046060938003,1113.2046060938003,0.0,0.0
183300,1113.2046060938003,1113.2046060938003,0.0,0.0
183360,1113.2046060938003,1113.2046060938003,0.0,0.0
183420,1113.2046060938003,1113.2046060938003,0.0,0.0
183480,1113.2046060938003,1113.2046060938003,0.0,0.0
183540,1113.2046060938003,1113.2046060938003,0.0,0.0
183600,1113.2046060938003,1113.2046060938003,0.0,0.0
183660,1113.2046060938003,1113.2046060938003,0.0,0.0
183720,1113.2046060938003,1113.2046060938003,0.0,0.0
183780,1113.2046060938003,1113.2046060938003,0.0,0.0
183840,1113.2046060938003,1113.2046060938003,0.0,0.0
183900,1113.2046060938003,1113.2046060938003,0.0,0.0
183960,1113.2046060938003,1113.2046060938003,0.0,0.0
184020,1113.2046060938003,1113.2046060938003,0.0,0.0
184080,1113.2046060938003,1113.2046060938003,0.0,0.0
184140,1113.2046060938003,1113.2046060938003,0.0,0.0
184200,1113.2046060938003,1113.2046060938003,0.0,0.0
184260,1113.2046060938003,1113.2046060938003,0.0,0.0
184320,1113.2046060938003,1113.2046060938003,0.0,0.0
184380,1113.2046060938003,1113.2046060938003,0.0,0.0
184440,1113.2046060938003,1113.2046060938003,0.0,0.0
184500,1113.2046060938003,1113.2046060938003,0.0,0.0
184560,1113.2046060938003,1113.2046060938003,0.0,0.0
184620,1113.2046060938003,1113.2046060938003,0.0,0.0
184680,1113.2046060938003,1113.2046060938003,0.0,0.0
184740,1113.2046060938003,1113.2046060938003,0.0,0.0
184800,1113.2046060938003,1113.2046060938003,0.0,0.0
184860,1113.2046060938003,1113.2046060938003,0.0,0.0
184920,1113.2046060938003,1113.2046060938003,0.0,0.0
184980,1113.2046060938003,1113.2046060938003,0.0,0.0
185040,1113.2046060938003,1113.2046060938003,0.0,0.0
185100,1113.2046060938003,1113.2046060938003,0.0,0.0
185160,1113.2046060938003,1113.2046060938003,0.0,0.0
185220,1113.2046060938003,1113.2046060938003,0.0,0.0
185280,1113.2046060938003,1113.2046060938003,0.0,0.0
185340,1113.2046060938003,1113.2046060938003,0.0,0.0
185400,1113.2046060938003,1113.2046060938003,0.0,0.0
185460,1113.2046060938003,1113.2046060938003,0.0,0.0
185520,1113.2046060938003,1113.2046060938003,0.0,0.0
185580,1113.2046060938003,1113.2046060938003,0.0,0.0
185640,1113.2046060938003,1113.2046060938003,0.0,0.0
185700,1113.2046060938003,1113.2046060938003,0.0,0.0
185760,1113.2046060938003,1113.2046060938003,0.0,0.0
185820,1113.2046060938003,1113.2046060938003,0.0,0.0
185880,1113.2046060938003,1113.2046060938003,0.0,0.0
185940,1113.2046060938003,1113.2046060938003,0.0,0.0
186000,1113.2046060938003,1113.2046060938003,0.0,0.0
186060,1113.2046060938003,1113.2046060938003,0.0,0.0
186120,1113.2046060938003,1113.2046060938003,0.0,0.0
186180,1113.2046060938003,1113.2046060938003,0.0,0.0
186240,1113.2046060938003,1113.2046060938003,0.0,0.0
186300,1113.2046060938003,1113.2046060938003,0.0,0.0
186360,1113.2046060938003,1113.2046060938003,0.0,0.0
186420,1113.2046060938003,1113.2046060938003,0.0,0.0
186480,1113.2046060938003,1113.2046060938003,0.0,0.0
186540,1113.2046060938003,1113.2046060938003,0.0,0.0
186600,1113.2046060938003,1113.2046060938003,0.0,0.0
186660,1113.2046060938003,1113.2046060938003,0.0,0.0
186720,1113.2046060938003,1113.2046060938003,0.0,0.0
186780,1113.2046060938003,1113.2046060938003,0.0,0.0
186840,1113.2046060938003,1113.2046060938003,0.0,0.0
186900,1113.2046060938003,1113.2046060938003,0.0,0.0
186960,1113.2046060938003,1113.2046060938003,0.0,0.0
187020,1113.2046060938003,1113.2046060938003,0.0,0.0
187080,1113.2046060938003,1113.2046060938003,0.0,0.0
187140,1113.2046060938003,1113.2046060938003,0.0,0.0
187200,1113.2046060938003,1113.2046060938003,0.0,0.0
187260,1113.2046060938003,1113.2046060938003,0.0,0.0
187320,1113.2046060938003,1113.2046060938003,0.0,0.0
187380,1113.2046060938003,1113.2046060938003,0.0,0.0
187440,1113.2046060938003,1113.2046060938003,0.0,0.0
187500,1113.2046060938003,1113.2046060938003,0.0,0.0
187560,1113.2046060938003,1113.2046060938003,0.0,0.0
187620,1113.2046060938003,1113.2046060938003,0.0,0.0
187680,1113.2046060938003,1113.2046060938003,0.0,0.0
187740,1113.2046060938003,1113.2046060938003,0.0,0.0
187800,1113.2046060938003,1113.2046060938003,0.0,0.0
187860,1113.2046060938003,1113.2046060938003,0.0,0.0
187920,1113.2046060938003,1113.2046060938003,0.0,0.0
187980,1113.2046060938003,1113.2046060938003,0.0,0.0
188040,1113.2046060938003,1113.2046060938003,0.0,0.0
188100,1113.2046060938003,1113.2046060938003,0.0,0.0
188160,1113.2046060938003,1113.2046060938003,0.0,0.0
188220,1113.2046060938003,1113.2046060938003,0.0,0.0
188280,1113.2046060938003,1113.2046060938003,0.0,0.0
188340,1113.2046060938003,1113.2046060938003,0.0,0.0
188400,1113.2046060938003,1113.2046060938003,0.0,0.0
188460,1113.2046060938003,1113.2046060938003,0.0,0.0
188520,1113.2046060938003,1113.2046060938003,0.0,0.0
188580,1113.2046060938003,1113.2046060938003,0.0,0.0
188640,1113.2046060938003,1113.2046060938003,0.0,0.0
188700,1113.2046060938003,1113.2046060938003,0.0,0.0
188760,1113.2046060938003,1113.2046060938003,0.0,0.0
188820,1113.2046060938003,1113.2046060938003,0.0,0.0
188880,1113.2046060938003,1113.2046060938003,0.0,0.0
188940,1113.2046060938003,1113.2046060938003,0.0,0.0
189000,1113.2046060938003,1113.2046060938003,0.0,0.0
189060,1113.2046060938003,1113.2046060938003,0.0,0.0
189120,1113.2046060938003,1113.2046060938003,0.0,0.0
189180,1113.2046060938003,1113.2046060938003,0.0,0.0
189240,1113.2046060938003,1113.2046060938003,0.0,0.0
189300,1113.2046060938003,1113.2046060938003,0.0,0.0
189360,1113.2046060938003,1113.2046060938003,0.0,0.0
189420,1113.2046060938003,1113.2046060938003,0.0,0.0
189480,1113.2046060938003,1113.2046060938003,0.0,0.0
189540,1113.2046060938003,1113.2046060938003,0.0,0.0
189600,1113.2046060938003,1113.2046060938003,0.0,0.0
189660,1113.2046060938003,1113.2046060938003,0.0,0.0
189720,1113.2046060938003,1113.2046060938003,0.0,0.0
189780,1113.2046060938003,1113.2046060938003,0.0,0.0
189840,1113.2046060938003,1113.2046060938003,0.0,0.0
189900,1113.2046060938003,1113.2046060938003,0.0,0.0
189960,1113.2046060938003,1113.2046060938003,0.0,0.0
190020,1113.2046060938003,1113.2046060938003,0.0,0.0
190080,1113.2046060938003,1113.2046060938003,0.0,0.0
190140,1113.2046060938003,1113.2046060938003,0.0,0.0
190200,1113.2046060938003,1113.2046060938003,0.0,0.0
190260,1113.2046060938003,1113.2046060938003,0.0,0.0
190320,1113.2046060938003,1113.2046060938003,0.0,0.0
190380,1113.2046060938003,1113.2046060938003,0.0,0.0
190440,1113.2046060938003,1113.2046060938003,0.0,0.0
190500,1113.2046060938003,1113.2046060938003,0.0,0.0
190560,1113.2046060938003,1113.2046060938003,0.0,0.0
190620,1113.2046060938003,1113.2046060938003,0.0,0.0
190680,1113.2046060938003,1113.2046060938003,0.0,0.0
190740,1113.2046060938003,1113.2046060938003,0.0,0.0
190800,1113.2046060938003,1113.2046060938003,0.0,0.0
190860,1113.2046060938003,1113.2046060938003,0.0,0.0
190920,1113.2046060938003,1113.2046060938003,0.0,0.0
190980,1113.2046060938003,1113.2046060938003,0.0,0.0
191040,1113.2046060938003,1113.2046060938003,0.0,0.0
191100,1113.2046060938003,1113.2046060938003,0.0,0.0
191160,1113.829670556,1113.2046060938003,0.0,0.0
191220,1113.8203674160002,1113.829670556,0.0,0.0
191280,1117.627535995286,1114.2069914160002,0.0,0.3866239999999989
191340,1124.3826477723999,1129.0695651294002,0.0,11.442029134114172
191400,1124.6360391987998,1123.9821357724,0.0,-0.40051199999999887
191460,1124.6360391987998,1124.6360391987998,0.0,0.0
191520,1124.8680537583998,1124.6360391987998,0.0,0.0
191580,1124.8680537583998,1124.8680537583998,0.0,0.0
191640,1124.8680537583998,1124.8680537583998,0.0,0.0
191700,1124.8680537583998,1124.8680537583998,0.0,0.0
191760,1124.8680537583998,1124.8680537583998,0.0,0.0
191820,1124.8680537583998,1124.8680537583998,0.0,0.0
191880,1124.8680537583998,1124.8680537583998,0.0,0.0
191940,1124.8680537583998,1124.8680537583998,0.0,0.0
192000,1124.8680537583998,1124.8680537583998,0.0,0.0
192060,1124.8680537583998,1124.8680537583998,0.0,0.0
192120,1124.8680537583998,1124.8680537583998,0.0,0.0
192180,1124.8586577823999,1124.8680537583998,0.0,0.0
192240,1124.8240088579998,1125.2375277823999,0.0,0.37886999999999554
192300,1124.8240088579998,1124.8240088579998,0.0,0.0
192360,1125.3048779299997,1124.8240088579998,0.0,0.0
192420,1125.3048779299997,1125.3048779299997,0.0,0.0
192480,1125.3048779299997,1125.3048779299997,0.0,0.0
192540,1125.3048779299997,1125.3048779299997,0.0,0.0
192600,1125.3048779299997,1125.3048779299997,0.0,0.0
192660,1125.3048779299997,1125.3048779299997,0.0,0.0
192720,1125.3048779299997,1125.3048779299997,0.0,0.0
192780,1125.3048779299997,1125.3048779299997,0.0,0.0
192840,1125.3048779299997,1125.3048779299997,0.0,0.0
192900,1125.3048779299997,1125.3048779299997,0.0,0.0
192960,1125.3048779299997,1125.3048779299997,0.0,0.0
193020,1125.3048779299997,1125.3048779299997,0.0,0.0
193080,1125.3048779299997,1125.3048779299997,0.0,0.0
193140,1125.3048779299997,1125.3048779299997,0.0,0.0
193200,1125.3048779299997,1125.3048779299997,0.0,0.0
193260,1125.3048779299997,1125.3048779299997,0.0,0.0
193320,1125.3048779299997,1125.3048779299997,0.0,0.0
193380,1125.3048779299997,1125.3048779299997,0.0,0.0
193440,1125.3048779299997,1125.3048779299997,0.0,0.0
193500,1125.3048779299997,1125.3048779299997,0.0,0.0
193560,1125.3048779299997,1125.3048779299997,0.0,0.0
193620,1125.3048779299997,1125.3048779299997,0.0,0.0
193680,1125.3048779299997,1125.3048779299997,0.0,0.0
193740,1125.3048779299997,1125.3048779299997,0.0,0.0
193800,1125.3950737505997,1125.3048779299997,0.0,0.0
193860,1125.3950737505997,1125.3950737505997,0.0,0.0
193920,1125.3950737505997,1125.3950737505997,0.0,0.0
193980,1125.3950737505997,1125.3950737505997,0.0,0.0
194040,1125.3856739545997,1125.3950737505997,0.0,0.0
194100,1126.0648104237998,1126.0501839545998,0.0,0.6645099999999992
194160,1126.0648104237998,1126.0648104237998,0.0,0.0
194220,1126.0648104237998,1126.0648104237998,0.0,0.0
194280,1126.0648104237998,1126.0648104237998,0.0,0.0
194340,1125.9160280377998,1126.0648104237998,0.0,0.0
194400,1125.9532808667996,1126.3874600377999,0.0,0.4714320000000049
194460,1125.9532808667996,1125.9532808667996,0.0,0.0
194520,1125.9532808667996,1125.9532808667996,0.0,0.0
194580,1125.9532808667996,1125.9532808667996,0.0,0.0
194640,1125.9438760267997,1125.9532808667996,0.0,0.0
194700,1125.9438760267997,1126.8425060267996,0.0,0.8986300000000018
194760,1126.8083063847996,1126.9040560267997,0.0,0.9601799999999994
194820,1126.8083063847996,1126.8083063847996,0.0,0.0
194880,1126.8083063847996,1126.8083063847996,0.0,0.0
194940,1126.8083063847996,1126.8083063847996,0.0,0.0
195000,1126.8083063847996,1126.8083063847996,0.0,0.0
195060,1126.8083063847996,1126.8083063847996,0.0,0.0
195120,1126.7988948327995,1126.8083063847996,0.0,0.0
195180,1127.1255918963996,1126.8315738327994,0.0,0.03267899999999489
195240,1127.1255918963996,1127.1255918963996,0.0,0.0
195300,1127.1255918963996,1127.1255918963996,0.0,0.0
195360,1127.1255918963996,1127.1255918963996,0.0,0.0
195420,1127.1255918963996,1127.1255918963996,0.0,0.0
195480,1127.1255918963996,1127.1255918963996,0.0,0.0
195540,1128.0437752563996,1127.1255918963996,0.0,0.0
195600,1128.0437752563996,1128.0437752563996,0.0,0.0
195660,1128.0437752563996,1128.0437752563996,0.0,0.0
195720,1127.9193219903996,1128.0437752563996,0.0,0.0
195780,1127.9193219903996,1127.9193219903996,0.0,0.0
195840,1127.9193219903996,1127.9193219903996,0.0,0.0
195900,1127.9193219903996,1127.9193219903996,0.0,0.0
195960,1127.9193219903996,1127.9193219903996,0.0,0.0
196020,1127.9193219903996,1127.9193219903996,0.0,0.0
196080,1127.9099012503996,1127.9193219903996,0.0,0.0
196140,1128.3281719379995,1127.7849322503996,0.0,-0.12496899999999991
196200,1128.3099819715997,1128.3281719379995,0.0,0.0
196260,1128.3099819715997,1128.3099819715997,0.0,0.0
196320,1128.3099819715997,1128.3099819715997,0.0,0.0
196380,1128.3005575555997,1128.3099819715997,0.0,0.0
196440,1138.6800712432525,1127.9758975555997,0.0,-0.32466000000000284
196500,1143.87801910956,1131.5086015921995,0.0,-7.17146965105296
196560,1143.74591071956,1134.3773950303996,0.0,-9.500624079160369
196620,1143.74591071956,1080.7922736403996,0.0,-62.95363707916051
196680,1150.371414076524,1127.4369066403995,0.0,-16.309004079160488
196740,1199.1221961891995,1190.6729470717994,0.0,40.30153299527545
196800,1199.1221961891995,1199.1221961891995,0.0,0.0
196860,1198.7509403511997,1199.1221961891995,0.0,0.0
196920,1200.7946541078,1199.7547713351998,0.0,1.0138439999999986
196980,1200.6598860798001,1200.7946541078,0.0,0.0
197040,1201.03634897985,1200.4706700798001,0.0,-0.18921599999999777
197100,1209.31780665,1204.7633280346001,0.0,3.7269790547502915
197160,1209.31780665,1209.31780665,0.0,0.0
197220,1209.31780665,1209.31780665,0.0,0.0
197280,1209.5445810528,1209.31780665,0.0,0.0
197340,1209.5992746939999,1209.4809683648,0.0,-0.0535100000000071
197400,1209.5992746939999,1209.5992746939999,0.0,0.0
197460,1209.5992746939999,1209.5992746939999,0.0,0.0
197520,1209.5992746939999,1209.5992746939999,0.0,0.0
197580,1209.839932485,1209.5992746939999,0.0,0.0
197640,1209.721188837,1209.6986744849999,0.0,-0.1412579999999999
197700,1209.5793688029999,1209.721188837,0.0,0.0
197760,1213.1358611946255,1209.2552648029998,0.0,-0.32410399999999456
197820,1215.4922828775996,1215.9739543231997,0.0,2.838093128574275
197880,1215.4922828775996,1215.4922828775996,0.0,0.0
197940,1215.4922828775996,1215.4922828775996,0.0,0.0
198000,1215.4922828775996,1215.4922828775996,0.0,0.0
198060,1215.4922828775996,1215.4922828775996,0.0,0.0
198120,1215.4821301655995,1215.4922828775996,0.0,0.0
198180,1216.1938530495995,1216.2041501655995,0.0,0.7220199999999994
198240,1216.1938530495995,1216.1938530495995,0.0,0.0
198300,1216.1938530495995,1216.1938530495995,0.0,0.0
198360,1216.1938530495995,1216.1938530495995,0.0,0.0
198420,1216.1938530495995,1216.1938530495995,0.0,0.0
198480,1216.4492658047996,1216.1938530495995,0.0,0.0
198540,1216.4492658047996,1216.4492658047996,0.0,0.0
198600,1216.4492658047996,1216.4492658047996,0.0,0.0
198660,1216.4492658047996,1216.4492658047996,0.0,0.0
198720,1216.4492658047996,1216.4492658047996,0.0,0.0
198780,1216.4492658047996,1216.4492658047996,0.0,0.0
198840,1216.4492658047996,1216.4492658047996,0.0,0.0
198900,1216.4492658047996,1216.4492658047996,0.0,0.0
198960,1216.4492658047996,1216.4492658047996,0.0,0.0
199020,1216.4391048447997,1216.4492658047996,0.0,0.0
199080,1216.4391048447997,1215.7759448447996,0.0,-0.6631600000000003
199140,1216.4391048447997,1215.6747848447997,0.0,-0.7643199999999942
199200,1216.4391048447997,1216.1581048447997,0.0,-0.2809999999999983
199260,1216.2065521933537,1215.3713048447996,0.0,-1.0677999999999954
199320,1227.2411790423996,1224.8207393295993,0.0,8.614187136245663
199380,1228.0080147623091,1226.4717740423996,0.0,-0.7694049999999995
199440,1228.3981924795996,1224.4208166555998,0.0,-3.587198106709438
199500,1228.3981924795996,1228.3981924795996,0.0,0.0
199560,1228.3551697563994,1228.3981924795996,0.0,0.0
199620,1228.0097152579995,1228.3183507563995,0.0,-0.036818999999994245
199680,1237.9788365561367,1231.2686652579994,0.0,3.2589500000000236
199740,1238.1174939751993,1238.1438775991994,0.0,0.1650410430627119
199800,1238.1174939751993,1238.1174939751993,0.0,0.0
199860,1238.1174939751993,1238.1174939751993,0.0,0.0
199920,1238.0892806683994,1238.1174939751993,0.0,0.0
199980,1238.0789395243994,1238.0892806683994,0.0,0.0
200040,1238.8164478997596,1237.1780065243995,0.0,-0.9009330000000006
200100,1240.5331534675995,1218.7504733245994,0.0,-20.06597457516022
200160,1240.6868929017992,1240.5918576515994,0.0,0.0
200220,1241.5306030929992,1240.8269329017992,0.0,0.14004000000000036
200280,1241.5306030929992,1241.5306030929992,0.0,0.0
200340,1241.7194607809993,1241.5306030929992,0.0,0.0
200400,1241.7194607809993,1241.7194607809993,0.0,0.0
200460,1241.7194607809993,1241.7194607809993,0.0,0.0
200520,1241.7090890609993,1241.7194607809993,0.0,0.0
200580,1241.6577845291993,1241.7773240609993,0.0,0.06823499999999721
200640,1241.6577845291993,1241.6577845291993,0.0,0.0
200700,1241.6577845291993,1241.6577845291993,0.0,0.0
200760,1241.6577845291993,1241.6577845291993,0.0,0.0
200820,1241.6577845291993,1241.6577845291993,0.0,0.0
200880,1241.6577845291993,1241.6577845291993,0.0,0.0
200940,1241.6577845291993,1241.6577845291993,0.0,0.0
201000,1241.6577845291993,1241.6577845291993,0.0,0.0
201060,1241.6577845291993,1241.6577845291993,0.0,0.0
201120,1241.6577845291993,1241.6577845291993,0.0,0.0
201180,1241.6577845291993,1241.6577845291993,0.0,0.0
201240,1241.6577845291993,1241.6577845291993,0.0,0.0
201300,1241.6577845291993,1241.6577845291993,0.0,0.0
201360,1241.6577845291993,1241.6577845291993,0.0,0.0
201420,1241.6577845291993,1241.6577845291993,0.0,0.0
201480,1241.6577845291993,1241.6577845291993,0.0,0.0
201540,1241.6577845291993,1241.6577845291993,0.0,0.0
201600,1241.6577845291993,1241.6577845291993,0.0,0.0
201660,1241.6577845291993,1241.6577845291993,0.0,0.0
201720,1241.6577845291993,1241.6577845291993,0.0,0.0
201780,1241.6577845291993,1241.6577845291993,0.0,0.0
201840,1241.6577845291993,1241.6577845291993,0.0,0.0
201900,1241.6577845291993,1241.6577845291993,0.0,0.0
201960,1241.6577845291993,1241.6577845291993,0.0,0.0
202020,1241.6577845291993,1241.6577845291993,0.0,0.0
202080,1241.6577845291993,1241.6577845291993,0.0,0.0
202140,1241.6577845291993,1241.6577845291993,0.0,0.0
202200,1241.6577845291993,1241.6577845291993,0.0,0.0
202260,1241.6577845291993,1241.6577845291993,0.0,0.0
202320,1241.6577845291993,1241.6577845291993,0.0,0.0
202380,1241.6577845291993,1241.6577845291993,0.0,0.0
202440,1241.6730653763993,1241.6577845291993,0.0,0.0
202500,1241.8719382351994,1241.2777473763992,0.0,-0.39531800000000206
202560,1242.9735583273996,1241.8719382351994,0.0,0.0
202620,1242.9735583273996,1242.9735583273996,0.0,0.0
202680,1242.9735583273996,1242.9735583273996,0.0,0.0
202740,1242.9735583273996,1242.9735583273996,0.0,0.0
202800,1242.9735583273996,1242.9735583273996,0.0,0.0
202860,1242.9735583273996,1242.9735583273996,0.0,0.0
202920,1242.9735583273996,1242.9735583273996,0.0,0.0
202980,1242.9735583273996,1242.9735583273996,0.0,0.0
203040,1242.9735583273996,1242.9735583273996,0.0,0.0
203100,1242.9735583273996,1242.9735583273996,0.0,0.0
203160,1242.9735583273996,1242.9735583273996,0.0,0.0
