,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2070,308759,ETH,5.057000000000003,-0.0863082,3767.6096863600037,0.0,3767.6096863600037,1.0,-0.22,1961.55,0.0,1938.5636363636363,close_trailing_long
2071,310657,ETH,0.0,-0.03071004,3767.5789763200037,0.0,3767.5789763200037,1.0,0.06,2559.17,0.06,2559.17,entry_initial_normal_long
2072,310662,ETH,-0.3011999999999989,-0.0306498,3767.247126520004,0.0,3767.247126520004,1.0,-0.06,2554.15,0.0,2559.17,close_trailing_long
2073,310663,ETH,0.0,-0.0306606,3767.216465920004,0.0,3767.216465920004,1.0,0.06,2555.05,0.06,2555.05,entry_initial_normal_long
2074,310684,ETH,0.6929999999999836,-0.0307992,3767.878666720004,0.0,3767.878666720004,1.0,-0.06,2566.6,0.0,2555.05,close_trailing_long
2075,310695,ETH,0.0,-0.030689399999999995,3767.847977320004,0.0,3767.847977320004,1.0,0.06,2557.45,0.06,2557.45,entry_initial_normal_long
2076,310710,ETH,0.6120000000000163,-0.0308118,3768.4291655200036,0.0,3768.4291655200036,1.0,-0.06,2567.65,0.0,2557.45,close_trailing_long
2077,310735,ETH,0.0,-0.030694080000000006,3768.3984714400035,0.0,3768.3984714400035,1.0,0.06,2557.84,0.06,2557.84,entry_initial_normal_long
2078,310763,ETH,1.1376000000000022,-0.030921600000000004,3769.5051498400035,0.0,3769.5051498400035,1.0,-0.06,2576.8,0.0,2557.84,close_trailing_long
2079,310786,ETH,0.0,-0.030677399999999997,3769.4744724400034,0.0,3769.4744724400034,1.0,0.06,2556.45,0.06,2556.45,entry_initial_normal_long
2080,310808,ETH,0.9870000000000163,-0.0308748,3770.4305976400033,0.0,3770.4305976400033,1.0,-0.06,2572.9,0.0,2556.45,close_trailing_long
2081,310812,ETH,0.0,-0.03067524,3770.399922400003,0.0,3770.399922400003,1.0,0.06,2556.27,0.06,2556.27,entry_initial_normal_long
2082,310826,ETH,0.5657999999999902,-0.030788399999999997,3770.934934000003,0.0,3770.934934000003,1.0,-0.06,2565.7,0.0,2556.27,close_trailing_long
2083,311008,ETH,0.0,-0.0257776,3770.909156400003,0.0,3770.909156400003,1.0,0.05,2577.76,0.05,2577.76,entry_initial_normal_long
2084,311035,ETH,-0.33600000000001273,-0.0257104,3770.547446000003,0.0,3770.547446000003,1.0,-0.05,2571.04,0.0,2577.76,close_trailing_long
2085,311036,ETH,0.0,-0.030871800000000005,3770.516574200003,0.0,3770.516574200003,1.0,0.06,2572.65,0.06,2572.65,entry_initial_normal_long
2086,311043,ETH,0.06,-0.030883800000000003,3770.545690400003,0.0,3770.545690400003,1.0,-0.06,2573.65,0.0,2572.65,close_trailing_long
2087,311044,ETH,0.0,-0.030789600000000004,3770.514900800003,0.0,3770.514900800003,1.0,0.06,2565.8,0.06,2565.8,entry_initial_normal_long
2088,311139,ETH,0.0,-0.0641927,3770.450708100003,0.0,3770.450708100003,1.0,0.13,2468.95,0.19,2499.5342105263157,entry_trailing_normal_long
2089,311258,ETH,0.0,-0.2080176,3770.242690500003,0.0,3770.242690500003,1.0,0.42,2476.4,0.61,2483.6057377049183,entry_trailing_normal_long
2090,311269,ETH,-1.757237704918166,-0.1933698,3768.292082995085,0.0,3768.292082995085,1.0,-0.39,2479.1,0.22,2483.6057377049183,close_trailing_long
2091,311284,ETH,12.615737704917938,-0.1118018,3780.7960189000028,0.0,3780.7960189000028,1.0,-0.22,2540.95,0.0,2483.6057377049183,close_trailing_long
2092,311528,ETH,0.0,-0.0303744,3780.765644500003,0.0,3780.765644500003,1.0,0.06,2531.2,0.06,2531.2,entry_initial_normal_long
2093,311555,ETH,1.9830000000000108,-0.030771,3782.717873500003,0.0,3782.717873500003,1.0,-0.06,2564.25,0.0,2531.2,close_trailing_long
2094,311669,ETH,0.0,-0.030455879999999998,3782.687417620003,0.0,3782.687417620003,1.0,0.06,2537.99,0.06,2537.99,entry_initial_normal_long
2095,311711,ETH,0.033600000000024006,-0.030462600000000006,3782.690555020003,0.0,3782.690555020003,1.0,-0.06,2538.55,0.0,2537.99,close_trailing_long
2096,311714,ETH,0.0,-0.030420120000000005,3782.660134900003,0.0,3782.660134900003,1.0,0.06,2535.01,0.06,2535.01,entry_initial_normal_long
2097,311733,ETH,0.7673999999999978,-0.0305736,3783.396961300003,0.0,3783.396961300003,1.0,-0.06,2547.8,0.0,2535.01,close_trailing_long
2098,311756,ETH,0.0,-0.030408120000000004,3783.366553180003,0.0,3783.366553180003,1.0,0.06,2534.01,0.06,2534.01,entry_initial_normal_long
2099,311789,ETH,4.256399999999976,-0.0312594,3787.591693780003,0.0,3787.591693780003,1.0,-0.06,2604.95,0.0,2534.01,close_trailing_long
2100,312709,ETH,0.0,-0.027822100000000002,3787.563871680003,0.0,3787.563871680003,1.0,0.05,2782.21,0.05,2782.21,entry_initial_normal_long
2101,312714,ETH,-0.027999999999997274,-0.027816500000000004,3787.508055180003,0.0,3787.508055180003,1.0,-0.05,2781.65,0.0,2782.21,close_trailing_long
2102,312715,ETH,0.0,-0.027771,3787.480284180003,0.0,3787.480284180003,1.0,0.05,2777.1,0.05,2777.1,entry_initial_normal_long
2103,312895,ETH,0.0,-0.06130080000000001,3787.418983380003,0.0,3787.418983380003,1.0,0.11,2786.4,0.16,2783.49375,entry_trailing_normal_long
2104,313138,ETH,0.0,-0.193578,3787.225405380003,0.0,3787.225405380003,1.0,0.35,2765.4,0.51,2771.0764705882348,entry_trailing_normal_long
2105,313156,ETH,5.153235294117894,-0.195006,3792.1836346741206,0.0,3792.1836346741206,1.0,-0.35,2785.8,0.16,2771.0764705882348,close_trailing_long
2106,313194,ETH,2.8437647058824225,-0.08924320000000001,3794.9381561800033,0.0,3794.9381561800033,1.0,-0.16,2788.85,0.0,2771.0764705882348,close_trailing_long
2107,313431,ETH,0.0,-0.0276623,3794.9104938800033,0.0,3794.9104938800033,1.0,0.05,2766.23,0.05,2766.23,entry_initial_normal_long
2108,313715,ETH,0.0,-0.06002810000000001,3794.850465780003,0.0,3794.850465780003,1.0,0.11,2728.55,0.16,2740.3250000000003,entry_trailing_normal_long
2109,313788,ETH,-0.9160000000000582,-0.08750720000000001,3793.846958580003,0.0,3793.846958580003,1.0,-0.16,2734.6,0.0,2740.3250000000003,close_trailing_long
2110,313840,ETH,0.0,-0.027029800000000003,3793.819928780003,0.0,3793.819928780003,1.0,0.05,2702.98,0.05,2702.98,entry_initial_normal_long
2111,313864,ETH,1.288499999999999,-0.027287500000000003,3795.081141280003,0.0,3795.081141280003,1.0,-0.05,2728.75,0.0,2702.98,close_trailing_long
2112,314355,ETH,0.0,-0.0276885,3795.053452780003,0.0,3795.053452780003,1.0,0.05,2768.85,0.05,2768.85,entry_initial_normal_long
2113,314372,ETH,-0.23999999999998636,-0.027640500000000005,3794.785812280003,0.0,3794.785812280003,1.0,-0.05,2764.05,0.0,2768.85,close_trailing_long
2114,314373,ETH,0.0,-0.0276769,3794.758135380003,0.0,3794.758135380003,1.0,0.05,2767.69,0.05,2767.69,entry_initial_normal_long
2115,314408,ETH,0.32049999999999274,-0.027741000000000005,3795.050894380003,0.0,3795.050894380003,1.0,-0.05,2774.1,0.0,2767.69,close_trailing_long
2116,314523,ETH,0.0,-0.027632900000000002,3795.023261480003,0.0,3795.023261480003,1.0,0.05,2763.29,0.05,2763.29,entry_initial_normal_long
2117,314696,ETH,-0.001999999999998181,-0.0276325,3794.993628980003,0.0,3794.993628980003,1.0,-0.05,2763.25,0.0,2763.29,close_trailing_long
2118,314756,ETH,0.0,-0.027447500000000003,3794.966181480003,0.0,3794.966181480003,1.0,0.05,2744.75,0.05,2744.75,entry_initial_normal_long
2119,315531,ETH,0.0,-0.055640199999999994,3794.9105412800027,0.0,3794.9105412800027,1.0,0.11,2529.1,0.16,2596.490625,entry_trailing_normal_long
2120,315579,ETH,0.0,-0.1824865,3794.728054780003,0.0,3794.728054780003,1.0,0.35,2606.95,0.51,2603.6686274509802,entry_trailing_normal_long
2121,315585,ETH,-0.5390784313724908,-0.197771,3793.9912053486305,0.0,3793.9912053486305,1.0,-0.38,2602.25,0.13,2603.6686274509802,close_trailing_long
2122,315952,ETH,0.0,-0.1478884,3793.8433169486307,0.0,3793.8433169486307,1.0,0.29,2549.8,0.42,2566.4736227824465,entry_trailing_normal_long
2123,316211,ETH,0.0,-0.45022230000000013,3793.3930946486307,0.0,3793.3930946486307,1.0,0.93,2420.55,1.35,2465.9484604212057,entry_trailing_normal_long
2124,316291,ETH,0.0,-1.4830864000000001,3791.9100082486307,0.0,3791.9100082486307,1.0,2.98,2488.4,4.33,2481.40009735996,entry_trailing_normal_long
2125,316292,ETH,0.7699931848028064,-0.034893600000000004,3792.6451078334335,0.0,3792.6451078334335,1.0,-0.07,2492.4,4.26,2481.40009735996,close_unstuck_long
2126,316307,ETH,9.939961056016001,-0.2005,3802.3845688894494,0.0,3802.3845688894494,1.0,-0.4,2506.25,3.86,2481.40009735996,close_trailing_long
2127,316329,ETH,15.839961056016001,-0.20168000000000003,3818.022849945465,0.0,3818.022849945465,1.0,-0.4,2521.0,3.46,2481.40009735996,close_trailing_long
2128,316346,ETH,14.959961056016073,-0.20150400000000002,3832.7813070014813,0.0,3832.7813070014813,1.0,-0.4,2518.8,3.06,2481.40009735996,close_trailing_long
2129,316352,ETH,7.139961056016,-0.19994,3839.7213280574974,0.0,3839.7213280574974,1.0,-0.4,2499.25,2.66,2481.40009735996,close_trailing_long
2130,316365,ETH,13.679961056015964,-0.201248,3853.200041113513,0.0,3853.200041113513,1.0,-0.4,2515.6,2.26,2481.40009735996,close_trailing_long
2131,316376,ETH,11.679961056015964,-0.200848,3864.6791541695293,0.0,3864.6791541695293,1.0,-0.4,2510.6,1.86,2481.40009735996,close_trailing_long
2132,316422,ETH,8.719961056015928,-0.20025600000000002,3873.198859225545,0.0,3873.198859225545,1.0,-0.4,2503.2,1.46,2481.40009735996,close_trailing_long
2133,316449,ETH,18.799961056016038,-0.20227200000000004,3891.796548281561,0.0,3891.796548281561,1.0,-0.4,2528.4,1.06,2481.40009735996,close_trailing_long
2134,316470,ETH,12.566460082416473,-0.2059881,3904.1570202639778,0.0,3904.1570202639778,1.0,-0.41,2512.05,0.65,2481.40009735996,close_trailing_long
2135,316487,ETH,14.595960082416399,-0.20639400000000002,3918.546586346394,0.0,3918.546586346394,1.0,-0.41,2517.0,0.24,2481.40009735996,close_trailing_long
2136,316520,ETH,7.151976633609556,-0.12053760000000001,3925.5780253800035,0.0,3925.5780253800035,1.0,-0.24,2511.2,0.0,2481.40009735996,close_trailing_long
2137,316535,ETH,0.0,-0.029629320000000004,3925.5483960600036,0.0,3925.5483960600036,1.0,0.06,2469.11,0.06,2469.11,entry_initial_normal_long
2138,316556,ETH,0.0,-0.06649240000000001,3925.481903660004,0.0,3925.481903660004,1.0,0.13,2557.4,0.19,2529.5189473684213,entry_trailing_normal_long
2139,316568,ETH,4.698899999999949,-0.09706150000000001,3930.0837421600036,0.0,3930.0837421600036,1.0,-0.19,2554.25,0.0,2529.5189473684213,close_trailing_long
2140,316701,ETH,0.0,-0.029814959999999998,3930.0539272000037,0.0,3930.0539272000037,1.0,0.06,2484.58,0.06,2484.58,entry_initial_normal_long
2141,316721,ETH,-0.388199999999988,-0.02973732,3929.6359898800038,0.0,3929.6359898800038,1.0,-0.06,2478.11,0.0,2484.58,close_trailing_long
2142,316725,ETH,0.0,-0.02980152,3929.6061883600037,0.0,3929.6061883600037,1.0,0.06,2483.46,0.06,2483.46,entry_initial_normal_long
2143,317253,ETH,0.0,-0.06193200000000001,3929.5442563600036,0.0,3929.5442563600036,1.0,0.13,2382.0,0.19,2414.04,entry_trailing_normal_long
2144,317648,ETH,0.0,-0.19388879999999997,3929.3503675600036,0.0,3929.3503675600036,1.0,0.42,2308.2,0.61,2341.166557377049,entry_trailing_normal_long
2145,317829,ETH,0.0,-0.6101460000000001,3928.7402215600036,0.0,3928.7402215600036,1.0,1.35,2259.8,1.96,2285.1232653061224,entry_trailing_normal_long
2146,317882,ETH,3.157763265306203,-0.20172240000000002,3931.6962624253097,0.0,3931.6962624253097,1.0,-0.44,2292.3,1.52,2285.1232653061224,close_trailing_long
2147,317914,ETH,4.939530612244858,-0.206649,3936.4291440375546,0.0,3936.4291440375546,1.0,-0.45,2296.1,1.07,2285.1232653061224,close_trailing_long
2148,317922,ETH,-1.6529693877551837,-0.2053305,3934.5708441497995,0.0,3934.5708441497995,1.0,-0.45,2281.45,0.62,2285.1232653061224,close_trailing_long
2149,317936,ETH,-2.678969387755069,-0.20512530000000004,3931.6867494620446,0.0,3931.6867494620446,1.0,-0.45,2279.17,0.17,2285.1232653061224,close_trailing_long
2150,317964,ETH,1.9085448979591684,-0.0780759,3933.5172184600037,0.0,3933.5172184600037,1.0,-0.17,2296.35,0.0,2285.1232653061224,close_trailing_long
2151,318535,ETH,0.0,-0.02836176,3933.488856700004,0.0,3933.488856700004,1.0,0.06,2363.48,0.06,2363.48,entry_initial_normal_long
2152,318592,ETH,-0.181800000000012,-0.028325399999999997,3933.278731300004,0.0,3933.278731300004,1.0,-0.06,2360.45,0.0,2363.48,close_trailing_long
2153,318593,ETH,0.0,-0.0282762,3933.250455100004,0.0,3933.250455100004,1.0,0.06,2356.35,0.06,2356.35,entry_initial_normal_long
2154,318644,ETH,0.7559999999999946,-0.028427399999999995,3933.9780277000036,0.0,3933.9780277000036,1.0,-0.06,2368.95,0.0,2356.35,close_trailing_long
2155,319064,ETH,0.0,-0.028733879999999996,3933.9492938200037,0.0,3933.9492938200037,1.0,0.06,2394.49,0.06,2394.49,entry_initial_normal_long
2156,319497,ETH,0.0,-0.06121050000000001,3933.8880833200037,0.0,3933.8880833200037,1.0,0.13,2354.25,0.19,2366.9573684210527,entry_trailing_normal_long
2157,319562,ETH,0.0,-0.20487599999999997,3933.683207320004,0.0,3933.683207320004,1.0,0.42,2439.0,0.61,2416.5604918032786,entry_trailing_normal_long
2158,319570,ETH,4.97259344262301,-0.20398560000000002,3938.451815162627,0.0,3938.451815162627,1.0,-0.42,2428.4,0.19,2416.5604918032786,close_trailing_long
2159,319601,ETH,3.7505065573770935,-0.09257940000000002,3942.109742320004,0.0,3942.109742320004,1.0,-0.19,2436.3,0.0,2416.5604918032786,close_trailing_long
2160,320784,ETH,0.0,-0.03136344,3942.078378880004,0.0,3942.078378880004,1.0,0.06,2613.62,0.06,2613.62,entry_initial_normal_long
2161,320799,ETH,0.22380000000000108,-0.031408200000000004,3942.2707706800043,0.0,3942.2707706800043,1.0,-0.06,2617.35,0.0,2613.62,close_trailing_long
2162,321048,ETH,0.0,-0.03149364,3942.2392770400043,0.0,3942.2392770400043,1.0,0.06,2624.47,0.06,2624.47,entry_initial_normal_long
2163,321367,ETH,-0.41039999999998145,-0.031411560000000005,3941.797465480004,0.0,3941.797465480004,1.0,-0.06,2617.63,0.0,2624.47,close_trailing_long
2164,321449,ETH,0.0,-0.031026360000000003,3941.766439120004,0.0,3941.766439120004,1.0,0.06,2585.53,0.06,2585.53,entry_initial_normal_long
2165,321899,ETH,0.6881999999999879,-0.031164,3942.4234751200042,0.0,3942.4234751200042,1.0,-0.06,2597.0,0.0,2585.53,close_trailing_long
2166,322065,ETH,0.0,-0.030794639999999998,3942.3926804800044,0.0,3942.3926804800044,1.0,0.06,2566.22,0.06,2566.22,entry_initial_normal_long
2167,322176,ETH,1.6698000000000228,-0.031128600000000003,3944.0313518800044,0.0,3944.0313518800044,1.0,-0.06,2594.05,0.0,2566.22,close_trailing_long
2168,323342,ETH,0.0,-0.027077600000000004,3944.004274280004,0.0,3944.004274280004,1.0,0.05,2707.76,0.05,2707.76,entry_initial_normal_long
2169,323447,ETH,-0.35300000000002,-0.027007,3943.624267280004,0.0,3943.624267280004,1.0,-0.05,2700.7,0.0,2707.76,close_trailing_long
2170,323448,ETH,0.0,-0.026969,3943.597298280004,0.0,3943.597298280004,1.0,0.05,2696.9,0.05,2696.9,entry_initial_normal_long
2171,323472,ETH,-0.1625,-0.026936500000000002,3943.407861780004,0.0,3943.407861780004,1.0,-0.05,2693.65,0.0,2696.9,close_trailing_long
2172,323473,ETH,0.0,-0.026938000000000007,3943.380923780004,0.0,3943.380923780004,1.0,0.05,2693.8,0.05,2693.8,entry_initial_normal_long
2173,323529,ETH,0.15499999999999547,-0.026969,3943.5089547800044,0.0,3943.5089547800044,1.0,-0.05,2696.9,0.0,2693.8,close_trailing_long
2174,323531,ETH,0.0,-0.026951,3943.4820037800046,0.0,3943.4820037800046,1.0,0.05,2695.1,0.05,2695.1,entry_initial_normal_long
2175,323727,ETH,0.0,-0.06075850000000001,3943.4212452800048,0.0,3943.4212452800048,1.0,0.11,2761.75,0.16,2740.921875,entry_trailing_normal_long
2176,323768,ETH,5.228499999999985,-0.0887552,3948.5609900800046,0.0,3948.5609900800046,1.0,-0.16,2773.6,0.0,2740.921875,close_trailing_long
2177,324159,ETH,0.0,-0.027801500000000007,3948.5331885800047,0.0,3948.5331885800047,1.0,0.05,2780.15,0.05,2780.15,entry_initial_normal_long
2178,324184,ETH,0.4274999999999864,-0.027887000000000002,3948.9328015800047,0.0,3948.9328015800047,1.0,-0.05,2788.7,0.0,2780.15,close_trailing_long
2179,324260,ETH,0.0,-0.027812600000000003,3948.904988980005,0.0,3948.904988980005,1.0,0.05,2781.26,0.05,2781.26,entry_initial_normal_long
2180,324294,ETH,-0.14550000000001548,-0.0277835,3948.731705480005,0.0,3948.731705480005,1.0,-0.05,2778.35,0.0,2781.26,close_trailing_long
2181,324295,ETH,0.0,-0.027733499999999998,3948.703971980005,0.0,3948.703971980005,1.0,0.05,2773.35,0.05,2773.35,entry_initial_normal_long
2182,324355,ETH,0.8325000000000046,-0.0279,3949.508571980005,0.0,3949.508571980005,1.0,-0.05,2790.0,0.0,2773.35,close_trailing_long
2183,324919,ETH,0.0,-0.027946800000000004,3949.480625180005,0.0,3949.480625180005,1.0,0.05,2794.68,0.05,2794.68,entry_initial_normal_long
2184,324948,ETH,-0.3639999999999873,-0.027874000000000003,3949.088751180005,0.0,3949.088751180005,1.0,-0.05,2787.4,0.0,2794.68,close_trailing_long
2185,324949,ETH,0.0,-0.0277195,3949.0610316800053,0.0,3949.0610316800053,1.0,0.05,2771.95,0.05,2771.95,entry_initial_normal_long
2186,325645,ETH,0.0,-0.058272500000000005,3949.0027591800053,0.0,3949.0027591800053,1.0,0.11,2648.75,0.16,2687.25,entry_trailing_normal_long
2187,325928,ETH,0.0,-0.1895075,3948.813251680005,0.0,3948.813251680005,1.0,0.35,2707.25,0.51,2700.9754901960778,entry_trailing_normal_long
2188,326208,ETH,4.7403137254903775,-0.2062222,3953.3473432054957,0.0,3953.3473432054957,1.0,-0.38,2713.45,0.13,2700.9754901960778,close_trailing_long
2189,326264,ETH,1.1926862745099016,-0.07046390000000001,3954.4695655800056,0.0,3954.4695655800056,1.0,-0.13,2710.15,0.0,2700.9754901960778,close_trailing_long
2190,326269,ETH,0.0,-0.03198516,3954.4375804200054,0.0,3954.4375804200054,1.0,0.06,2665.43,0.06,2665.43,entry_initial_normal_long
2191,326305,ETH,1.2852000000000043,-0.0322422,3955.6905382200052,0.0,3955.6905382200052,1.0,-0.06,2686.85,0.0,2665.43,close_trailing_long
2192,326907,ETH,0.0,-0.0273914,3955.6631468200053,0.0,3955.6631468200053,1.0,0.05,2739.14,0.05,2739.14,entry_initial_normal_long
2193,327835,ETH,0.0,-0.0583528,3955.604794020005,0.0,3955.604794020005,1.0,0.11,2652.4,0.16,2679.50625,entry_trailing_normal_long
2194,327960,ETH,-1.1177999999999884,-0.08552064000000001,3954.401473380005,0.0,3954.401473380005,1.0,-0.16,2672.52,0.0,2679.50625,close_trailing_long
2195,328556,ETH,0.0,-0.03197412,3954.369499260005,0.0,3954.369499260005,1.0,0.06,2664.51,0.06,2664.51,entry_initial_normal_long
2196,328700,ETH,2.6183999999999923,-0.0324978,3956.955401460005,0.0,3956.955401460005,1.0,-0.06,2708.15,0.0,2664.51,close_trailing_long
2197,328957,ETH,0.0,-0.0320046,3956.9233968600047,0.0,3956.9233968600047,1.0,0.06,2667.05,0.06,2667.05,entry_initial_normal_long
2198,329091,ETH,1.9349999999999998,-0.0323916,3958.826005260005,0.0,3958.826005260005,1.0,-0.06,2699.3,0.0,2667.05,close_trailing_long
2199,330077,ETH,0.0,-0.027615900000000006,3958.798389360005,0.0,3958.798389360005,1.0,0.05,2761.59,0.05,2761.59,entry_initial_normal_long
2200,330090,ETH,0.1754999999999882,-0.027651000000000002,3958.946238360005,0.0,3958.946238360005,1.0,-0.05,2765.1,0.0,2761.59,close_trailing_long
2201,330218,ETH,0.0,-0.027572500000000003,3958.9186658600047,0.0,3958.9186658600047,1.0,0.05,2757.25,0.05,2757.25,entry_initial_normal_long
2202,330887,ETH,0.0,-0.055456500000000006,3958.8632093600045,0.0,3958.8632093600045,1.0,0.11,2520.75,0.16,2594.65625,entry_trailing_normal_long
2203,331121,ETH,0.0,-0.176897,3958.6863123600046,0.0,3958.6863123600046,1.0,0.35,2527.1,0.51,2548.2941176470586,entry_trailing_normal_long
2204,331600,ETH,0.0,-0.5415412,3958.1447711600044,0.0,3958.1447711600044,1.0,1.13,2396.2,1.64,2443.4975609756093,entry_trailing_normal_long
2205,331747,ETH,1.555024390244016,-0.2055648,3959.4942307502483,0.0,3959.4942307502483,1.0,-0.42,2447.2,1.22,2443.4975609756093,close_trailing_long
2206,331783,ETH,8.31702439024417,-0.20691720000000002,3967.6043379404923,0.0,3967.6043379404923,1.0,-0.42,2463.3,0.8,2443.4975609756093,close_trailing_long
2207,331827,ETH,15.856024390244093,-0.208425,3983.2519373307364,0.0,3983.2519373307364,1.0,-0.42,2481.25,0.38,2443.4975609756093,close_trailing_long
2208,331840,ETH,17.879926829268534,-0.18928180000000003,4000.942582360005,0.0,4000.942582360005,1.0,-0.38,2490.55,0.0,2443.4975609756093,close_trailing_long
2209,332097,ETH,0.0,-0.029606399999999998,4000.912975960005,0.0,4000.912975960005,1.0,0.06,2467.2,0.06,2467.2,entry_initial_normal_long
2210,332124,ETH,-0.03599999999999454,-0.0295992,4000.847376760005,0.0,4000.847376760005,1.0,-0.06,2466.6,0.0,2467.2,close_trailing_long
2211,332125,ETH,0.0,-0.029564399999999998,4000.817812360005,0.0,4000.817812360005,1.0,0.06,2463.7,0.06,2463.7,entry_initial_normal_long
2212,332395,ETH,0.0,-0.0646139,4000.753198460005,0.0,4000.753198460005,1.0,0.13,2485.15,0.19,2478.3763157894737,entry_trailing_normal_long
