,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
569,33862,FARTCOIN,-0.6518400000001695,-0.311666432,3247.7515777760063,0.0,3247.7515777760063,1.0,-1086.4,1.4344,0.0,1.435,close_trailing_long
570,33864,FARTCOIN,0.0,-0.31169047,3247.4398873060063,0.0,3247.4398873060063,1.0,1085.5,1.4357,1085.5,1.4357,entry_initial_normal_long
571,33904,FARTCOIN,5.536050000000113,-0.3127976800000001,3252.6631396260063,0.0,3252.6631396260063,1.0,-1085.5,1.4408,0.0,1.4357,close_trailing_long
572,33905,FARTCOIN,0.0,-0.312153376,3252.3509862500064,0.0,3252.3509862500064,1.0,1094.2,1.4264,1094.2,1.4264,entry_initial_normal_long
573,33959,FARTCOIN,0.0,-0.307664804,3252.0433214460063,0.0,3252.0433214460063,1.0,1072.9,1.4338,2167.1,1.4300636334271608,entry_trailing_normal_long
574,33963,FARTCOIN,24.133619999999894,-0.624644904,3275.5522965420064,0.0,3275.5522965420064,1.0,-2167.1,1.4412,0.0,1.4300636334271608,close_trailing_long
575,34031,FARTCOIN,0.0,-0.31436873000000004,3275.2379278120065,0.0,3275.2379278120065,1.0,1098.5,1.4309,1098.5,1.4309,entry_initial_normal_long
576,34034,FARTCOIN,-2.8561000000001733,-0.31379751,3272.0680303020063,0.0,3272.0680303020063,1.0,-1098.5,1.4283,0.0,1.4309,close_trailing_long
577,34035,FARTCOIN,0.0,-0.314014712,3271.7540155900065,0.0,3271.7540155900065,1.0,1097.8,1.4302,1097.8,1.4302,entry_initial_normal_long
578,34037,FARTCOIN,8.562840000000032,-0.31572728,3280.0011283100066,0.0,3280.0011283100066,1.0,-1097.8,1.438,0.0,1.4302,close_trailing_long
579,34038,FARTCOIN,0.0,-0.314784768,3279.6863435420064,0.0,3279.6863435420064,1.0,1100.8,1.4298,1100.8,1.4298,entry_initial_normal_long
580,34041,FARTCOIN,24.988159999999937,-0.31978239999999997,3304.3547211420064,0.0,3304.3547211420064,1.0,-1100.8,1.4525,0.0,1.4298,close_trailing_long
581,34265,FARTCOIN,0.0,-0.31710868000000003,3304.0376124620066,0.0,3304.0376124620066,1.0,1072.4,1.4785,1072.4,1.4785,entry_initial_normal_long
582,34272,FARTCOIN,5.898200000000065,-0.31828832,3309.6175241420065,0.0,3309.6175241420065,1.0,-1072.4,1.484,0.0,1.4785,close_trailing_long
583,34276,FARTCOIN,0.0,-0.317627544,3309.2998965980064,0.0,3309.2998965980064,1.0,1075.1,1.4772,1075.1,1.4772,entry_initial_normal_long
584,34288,FARTCOIN,27.52255999999983,-0.323132056,3336.4993245420064,0.0,3336.4993245420064,1.0,-1075.1,1.5028,0.0,1.4772,close_trailing_long
585,34291,FARTCOIN,0.0,-0.3202052,3336.1791193420063,0.0,3336.1791193420063,1.0,1085.0,1.4756,1085.0,1.4756,entry_initial_normal_long
586,34295,FARTCOIN,5.424999999999884,-0.3212902,3341.282829142006,0.0,3341.282829142006,1.0,-1085.0,1.4806,0.0,1.4756,close_trailing_long
587,34297,FARTCOIN,0.0,-0.320672758,3340.962156384006,0.0,3340.962156384006,1.0,1087.1,1.4749,1087.1,1.4749,entry_initial_normal_long
588,34306,FARTCOIN,-2.9351700000001593,-0.320085724,3337.706900660006,0.0,3337.706900660006,1.0,-1087.1,1.4722,0.0,1.4749,close_trailing_long
589,34307,FARTCOIN,0.0,-0.32031716000000005,3337.386583500006,0.0,3337.386583500006,1.0,1087.0,1.4734,1087.0,1.4734,entry_initial_normal_long
590,34333,FARTCOIN,9.6742999999999,-0.32225202000000003,3346.738631480006,0.0,3346.738631480006,1.0,-1087.0,1.4823,0.0,1.4734,close_trailing_long
591,34376,FARTCOIN,0.0,-0.321200712,3346.417430768006,0.0,3346.417430768006,1.0,1083.6,1.4821,1083.6,1.4821,entry_initial_normal_long
592,34380,FARTCOIN,24.489359999999948,-0.32609858399999997,3370.580692184006,0.0,3370.580692184006,1.0,-1083.6,1.5047,0.0,1.4821,close_trailing_long
593,34381,FARTCOIN,0.0,-0.323462912,3370.2572292720056,0.0,3370.2572292720056,1.0,1091.6,1.4816,1091.6,1.4816,entry_initial_normal_long
594,34385,FARTCOIN,12.007599999999888,-0.325864432,3381.9389648400056,0.0,3381.9389648400056,1.0,-1091.6,1.4926,0.0,1.4816,close_trailing_long
595,34386,FARTCOIN,0.0,-0.32455176,3381.6144130800058,0.0,3381.6144130800058,1.0,1097.2,1.479,1097.2,1.479,entry_initial_normal_long
596,34390,FARTCOIN,7.899839999999861,-0.326131728,3389.1881213520055,0.0,3389.1881213520055,1.0,-1097.2,1.4862,0.0,1.479,close_trailing_long
597,34391,FARTCOIN,0.0,-0.325259148,3388.8628622040055,0.0,3388.8628622040055,1.0,1098.7,1.4802,1098.7,1.4802,entry_initial_normal_long
598,34444,FARTCOIN,0.0,-0.30088989000000005,3388.5619723140057,0.0,3388.5619723140057,1.0,1077.3,1.3965,2176.0,1.4387615762867647,entry_trailing_normal_long
599,34490,FARTCOIN,6.176409999999976,-0.6273843200000001,3394.1109979940056,0.0,3394.1109979940056,1.0,-2176.0,1.4416,0.0,1.4387615762867647,close_trailing_long
600,34495,FARTCOIN,0.0,-0.32572090000000004,3393.785277094006,0.0,3393.785277094006,1.0,1136.5,1.433,1136.5,1.433,entry_initial_normal_long
601,34523,FARTCOIN,18.752249999999954,-0.32947135,3412.208055744006,0.0,3412.208055744006,1.0,-1136.5,1.4495,0.0,1.433,close_trailing_long
602,34526,FARTCOIN,0.0,-0.32746108199999996,3411.880594662006,0.0,3411.880594662006,1.0,1148.1,1.4261,1148.1,1.4261,entry_initial_normal_long
603,34746,FARTCOIN,0.0,-0.291961552,3411.588633110006,0.0,3411.588633110006,1.0,1125.7,1.2968,2273.8,1.3620868897880198,entry_trailing_normal_long
604,34869,FARTCOIN,0.0,-0.6011177900000001,3410.987515320006,0.0,3410.987515320006,1.0,2229.5,1.3481,4503.3,1.3551622410232493,entry_trailing_normal_long
605,34897,FARTCOIN,72.6596175178207,-0.6974252799999999,3482.9497075578265,0.0,3482.9497075578265,1.0,-2519.6,1.384,1983.7,1.3551622410232493,close_trailing_long
606,34901,FARTCOIN,43.51793248218027,-0.546350654,3525.9212893860067,0.0,3525.9212893860067,1.0,-1983.7,1.3771,0.0,1.3551622410232493,close_trailing_long
607,35476,FARTCOIN,0.0,-0.338369518,3525.5829198680067,0.0,3525.5829198680067,1.0,1170.1,1.4459,1170.1,1.4459,entry_initial_normal_long
608,35485,FARTCOIN,2.1061800000000277,-0.33879075399999997,3527.350309114007,0.0,3527.350309114007,1.0,-1170.1,1.4477,0.0,1.4459,close_trailing_long
609,35486,FARTCOIN,0.0,-0.33851439,3527.011794724007,0.0,3527.011794724007,1.0,1174.5,1.4411,1174.5,1.4411,entry_initial_normal_long
610,35496,FARTCOIN,3.8758499999998337,-0.33928956,3530.548355164007,0.0,3530.548355164007,1.0,-1174.5,1.4444,0.0,1.4411,close_trailing_long
611,35497,FARTCOIN,0.0,-0.338835816,3530.209519348007,0.0,3530.209519348007,1.0,1174.8,1.4421,1174.8,1.4421,entry_initial_normal_long
612,35637,FARTCOIN,-3.0544799999999244,-0.33822492,3526.8168144280066,0.0,3526.8168144280066,1.0,-1174.8,1.4395,0.0,1.4421,close_trailing_long
613,35643,FARTCOIN,0.0,-0.338481122,3526.478333306007,0.0,3526.478333306007,1.0,1196.3,1.4147,1196.3,1.4147,entry_initial_normal_long
614,35646,FARTCOIN,0.5981499999999341,-0.338600752,3526.737882554007,0.0,3526.737882554007,1.0,-1196.3,1.4152,0.0,1.4147,close_trailing_long
615,35648,FARTCOIN,0.0,-0.33845504,3526.3994275140067,0.0,3526.3994275140067,1.0,1196.8,1.414,1196.8,1.414,entry_initial_normal_long
616,35659,FARTCOIN,13.643520000000091,-0.341183744,3539.701763770007,0.0,3539.701763770007,1.0,-1196.8,1.4254,0.0,1.414,close_trailing_long
617,35695,FARTCOIN,0.0,-0.33971306400000006,3539.362050706007,0.0,3539.362050706007,1.0,1204.4,1.4103,1204.4,1.4103,entry_initial_normal_long
618,35704,FARTCOIN,-3.13144000000019,-0.33908677600000003,3535.8915239300068,0.0,3535.8915239300068,1.0,-1204.4,1.4077,0.0,1.4103,close_trailing_long
619,35707,FARTCOIN,0.0,-0.339343968,3535.552179962007,0.0,3535.552179962007,1.0,1204.8,1.4083,1204.8,1.4083,entry_initial_normal_long
620,36089,FARTCOIN,0.0,-0.29901065600000004,3535.253169306007,0.0,3535.253169306007,1.0,1181.3,1.2656,2386.1,1.3376527052512468,entry_trailing_normal_long
621,36368,FARTCOIN,0.0,-0.5748397199999999,3534.678329586007,0.0,3534.678329586007,1.0,2339.6,1.2285,4725.7,1.2836133736800897,entry_trailing_normal_long
622,36503,FARTCOIN,0.0,-0.058953576,3534.619376010007,0.0,3534.619376010007,1.0,235.4,1.2522,4961.1,1.2821228356614458,entry_trailing_cropped_long
623,36615,FARTCOIN,0.0,-5.7970952680000005,3528.822280742007,0.0,3528.822280742007,1.0,24687.4,1.1741,29648.5,1.192175521189942,entry_grid_cropped_long
624,36716,FARTCOIN,35.610600384370315,-0.7251932799999999,3563.707687846377,0.0,3563.707687846377,1.0,-3011.6,1.204,26636.9,1.192175521189942,close_trailing_long
625,36721,FARTCOIN,-6.509812056663839,-0.7121674,3556.485708389713,0.0,3556.485708389713,1.0,-2992.3,1.19,23644.6,1.192175521189942,close_trailing_long
626,36735,FARTCOIN,-6.496541377405192,-0.7107155999999999,3549.278451412308,0.0,3549.278451412308,1.0,-2986.2,1.19,20658.4,1.192175521189942,close_trailing_long
627,36796,FARTCOIN,-6.483488250265539,-0.7092876,3542.0856755620425,0.0,3542.0856755620425,1.0,-2980.2,1.19,17678.2,1.192175521189942,close_trailing_long
628,36889,FARTCOIN,87.51134242899332,-0.726632112,3628.870385879036,0.0,3628.870385879036,1.0,-2974.1,1.2216,14704.1,1.192175521189942,close_trailing_long
629,36895,FARTCOIN,104.28198693424629,-0.7473681600000001,3732.405004653282,0.0,3732.405004653282,1.0,-3047.0,1.2264,11657.1,1.192175521189942,close_trailing_long
630,36900,FARTCOIN,163.97968414284034,-0.78002771,3895.604661086122,0.0,3895.604661086122,1.0,-3133.9,1.2445,8523.2,1.192175521189942,close_trailing_long
631,36905,FARTCOIN,184.23737018769927,-0.8167687,4079.0252625738212,0.0,4079.0252625738212,1.0,-3271.0,1.2485,5252.2,1.192175521189942,close_trailing_long
632,36911,FARTCOIN,225.4488399244484,-0.86173,4303.61237249827,0.0,4303.61237249827,1.0,-3425.0,1.258,1827.2,1.192175521189942,close_trailing_long
633,36916,FARTCOIN,154.8085676817377,-0.46663033600000003,4457.954309844007,0.0,4457.954309844007,1.0,-1827.2,1.2769,0.0,1.192175521189942,close_trailing_long
634,37424,FARTCOIN,0.0,-0.42784038,4457.526469464007,0.0,4457.526469464007,1.0,1600.6,1.3365,1600.6,1.3365,entry_initial_normal_long
635,37437,FARTCOIN,-3.841439999999932,-0.427072092,4453.257957372008,0.0,4453.257957372008,1.0,-1600.6,1.3341,0.0,1.3365,close_trailing_long
636,37438,FARTCOIN,0.0,-0.4273746200000001,4452.830582752008,0.0,4452.830582752008,1.0,1604.5,1.3318,1604.5,1.3318,entry_initial_normal_long
637,37441,FARTCOIN,17.649499999999836,-0.43090451999999996,4470.049178232008,0.0,4470.049178232008,1.0,-1604.5,1.3428,0.0,1.3318,close_trailing_long
638,37444,FARTCOIN,0.0,-0.42898695,4469.620191282008,0.0,4469.620191282008,1.0,1608.5,1.3335,1608.5,1.3335,entry_initial_normal_long
639,37451,FARTCOIN,36.51295000000027,-0.43628954000000003,4505.696851742008,0.0,4505.696851742008,1.0,-1608.5,1.3562,0.0,1.3335,close_trailing_long
640,37558,FARTCOIN,0.0,-0.43240315200000007,4505.264448590008,0.0,4505.264448590008,1.0,1610.8,1.3422,1610.8,1.3422,entry_initial_normal_long
641,37563,FARTCOIN,8.21507999999981,-0.43404616799999995,4513.045482422008,0.0,4513.045482422008,1.0,-1610.8,1.3473,0.0,1.3422,close_trailing_long
642,37576,FARTCOIN,0.0,-0.433110048,4512.6123723740075,0.0,4512.6123723740075,1.0,1615.6,1.3404,1615.6,1.3404,entry_initial_normal_long
643,37594,FARTCOIN,10.501399999999919,-0.435210328,4522.678562046008,0.0,4522.678562046008,1.0,-1615.6,1.3469,0.0,1.3404,close_trailing_long
644,37597,FARTCOIN,0.0,-0.4340472000000001,4522.244514846007,0.0,4522.244514846007,1.0,1622.0,1.338,1622.0,1.338,entry_initial_normal_long
645,37625,FARTCOIN,30.655799999999864,-0.44017836,4552.460136486007,0.0,4552.460136486007,1.0,-1622.0,1.3569,0.0,1.338,close_trailing_long
646,37782,FARTCOIN,0.0,-0.43689209999999995,4552.023244386008,0.0,4552.023244386008,1.0,1636.3,1.335,1636.3,1.335,entry_initial_normal_long
647,37789,FARTCOIN,-0.16362999999998198,-0.436859374,4551.422755012008,0.0,4551.422755012008,1.0,-1636.3,1.3349,0.0,1.335,close_trailing_long
648,37790,FARTCOIN,0.0,-0.436795172,4550.985959840008,0.0,4550.985959840008,1.0,1637.9,1.3334,1637.9,1.3334,entry_initial_normal_long
649,38255,FARTCOIN,0.0,-0.41775271999999997,4550.568207120008,0.0,4550.568207120008,1.0,1606.0,1.3006,3243.9,1.3171612750084774,entry_trailing_normal_long
650,38284,FARTCOIN,12.452440000000168,-0.85703838,4562.163608740008,0.0,4562.163608740008,1.0,-3243.9,1.321,0.0,1.3171612750084774,close_trailing_long
651,38404,FARTCOIN,0.0,-0.4378418,4561.725766940009,0.0,4561.725766940009,1.0,1730.6,1.265,1730.6,1.265,entry_initial_normal_long
652,38414,FARTCOIN,31.843040000000332,-0.444210408,4593.1245965320095,0.0,4593.1245965320095,1.0,-1730.6,1.2834,0.0,1.265,close_trailing_long
653,38459,FARTCOIN,0.0,-0.44079167,4592.683804862009,0.0,4592.683804862009,1.0,1743.5,1.2641,1743.5,1.2641,entry_initial_normal_long
654,38467,FARTCOIN,66.07865000000008,-0.45400740000000006,4658.308447462009,0.0,4658.308447462009,1.0,-1743.5,1.302,0.0,1.2641,close_trailing_long
655,38698,FARTCOIN,0.0,-0.44704826400000003,4657.861399198009,0.0,4657.861399198009,1.0,1740.3,1.2844,1740.3,1.2844,entry_initial_normal_long
656,38702,FARTCOIN,-0.17402999999998084,-0.44701345800000003,4657.240355740009,0.0,4657.240355740009,1.0,-1740.3,1.2843,0.0,1.2844,close_trailing_long
657,38733,FARTCOIN,0.0,-0.44695778,4656.793397960009,0.0,4656.793397960009,1.0,1739.0,1.2851,1739.0,1.2851,entry_initial_normal_long
658,39181,FARTCOIN,0.0,-0.34405507799999996,4656.44934288201,0.0,4656.44934288201,1.0,1705.1,1.0089,3444.1,1.1483593072210445,entry_trailing_normal_long
659,39339,FARTCOIN,0.0,-0.653159998,4655.79618288401,0.0,4655.79618288401,1.0,3376.9,0.9671,6821.0,1.0586225304207593,entry_trailing_normal_long
660,39555,FARTCOIN,0.0,-0.23145582,4655.56472706401,0.0,4655.56472706401,1.0,1299.0,0.8909,8120.0,1.0317910566502462,entry_trailing_cropped_long
661,39556,FARTCOIN,0.0,-7.635494370000001,4647.92923269401,0.0,4647.92923269401,1.0,42910.5,0.8897,51030.5,0.9123096036683944,entry_grid_cropped_long
662,39562,FARTCOIN,-0.5681306151224192,-0.9456777400000002,4646.4154243388875,0.0,4646.4154243388875,1.0,-5183.5,0.9122,45847.0,0.9123096036683944,close_trailing_long
663,39566,FARTCOIN,7.088518577791348,-0.931645068,4652.572297848679,0.0,4652.572297848679,1.0,-5098.2,0.9137,40748.8,0.9123096036683944,close_trailing_long
664,39568,FARTCOIN,110.72730423321359,-0.95359532,4762.346006761893,0.0,4762.346006761893,1.0,-5104.9,0.934,35643.9,0.9123096036683944,close_trailing_long
665,39570,FARTCOIN,122.22417699117166,-0.9778813559999999,4883.5923023970645,0.0,4883.5923023970645,1.0,-5225.4,0.9357,30418.5,0.9123096036683944,close_trailing_long
666,39572,FARTCOIN,57.819259703275506,-0.989267808,4940.42229429234,0.0,4940.42229429234,1.0,-5358.4,0.9231,25060.1,0.9123096036683944,close_trailing_long
667,39577,FARTCOIN,107.8218604343677,-1.010653952,5047.233500774708,0.0,5047.233500774708,1.0,-5420.8,0.9322,19639.3,0.9123096036683944,close_trailing_long
668,39580,FARTCOIN,53.111614884431994,-1.0210964400000002,5099.32401921914,0.0,5099.32401921914,1.0,-5538.0,0.9219,14101.3,0.9123096036683944,close_trailing_long
669,39582,FARTCOIN,31.27882651496666,-1.0271484580000003,5129.575697276106,0.0,5129.575697276106,1.0,-5595.1,0.9179,8506.2,0.9123096036683944,close_trailing_long
670,39587,FARTCOIN,43.84668767317585,-1.035719766,5172.386665183282,0.0,5172.386665183282,1.0,-5628.3,0.9201,2877.9,0.9123096036683944,close_trailing_long
671,39589,FARTCOIN,29.039151602727692,-0.530914992,5200.89490179401,0.0,5200.89490179401,1.0,-2877.9,0.9224,0.0,0.9123096036683944,close_trailing_long
672,39592,FARTCOIN,0.0,-0.4991231,5200.39577869401,0.0,5200.39577869401,1.0,2721.5,0.917,2721.5,0.917,entry_initial_normal_long
673,39595,FARTCOIN,-4.354400000000124,-0.4982522200000001,5195.54312647401,0.0,5195.54312647401,1.0,-2721.5,0.9154,0.0,0.917,close_trailing_long
674,39596,FARTCOIN,0.0,-0.49862198,5195.04450449401,0.0,5195.04450449401,1.0,2726.2,0.9145,2726.2,0.9145,entry_initial_normal_long
675,39599,FARTCOIN,0.0,-0.49862198,5194.5458825140095,0.0,5194.5458825140095,1.0,-2726.2,0.9145,0.0,0.9145,close_trailing_long
676,39633,FARTCOIN,0.0,-0.49852684,5194.04735567401,0.0,5194.04735567401,1.0,2723.0,0.9154,2723.0,0.9154,entry_initial_normal_long
677,39639,FARTCOIN,26.685400000000083,-0.5038639200000001,5220.22889175401,0.0,5220.22889175401,1.0,-2723.0,0.9252,0.0,0.9154,close_trailing_long
678,39876,FARTCOIN,0.0,-0.5009793360000001,5219.72791241801,0.0,5219.72791241801,1.0,2616.9,0.9572,2616.9,0.9572,entry_initial_normal_long
679,39882,FARTCOIN,3.9253499999998582,-0.501764406,5223.15149801201,0.0,5223.15149801201,1.0,-2616.9,0.9587,0.0,0.9572,close_trailing_long
680,39893,FARTCOIN,0.0,-0.501259752,5222.65023826001,0.0,5222.65023826001,1.0,2622.2,0.9558,2622.2,0.9558,entry_initial_normal_long
681,39905,FARTCOIN,59.26172000000017,-0.5131120960000001,5281.39884616401,0.0,5281.39884616401,1.0,-2622.2,0.9784,0.0,0.9558,close_trailing_long
682,39907,FARTCOIN,0.0,-0.5068502300000001,5280.89199593401,0.0,5280.89199593401,1.0,2654.5,0.9547,2654.5,0.9547,entry_initial_normal_long
683,40055,FARTCOIN,0.0,-0.473327022,5280.41866891201,0.0,5280.41866891201,1.0,2602.7,0.9093,5257.2,0.9322236665905805,entry_trailing_normal_long
684,40100,FARTCOIN,0.0,-0.92026428,5279.49840463201,0.0,5279.49840463201,1.0,4848.6,0.949,10105.8,0.9402726810346536,entry_trailing_cropped_long
685,40110,FARTCOIN,225.53559624472996,-1.10206764,5503.9319332367395,0.0,5503.9319332367395,1.0,-5620.5,0.9804,4485.3,0.9402726810346536,close_trailing_long
686,40112,FARTCOIN,133.78447375526824,-0.870237906,5636.846169086008,0.0,5636.846169086008,1.0,-4485.3,0.9701,0.0,0.9402726810346536,close_trailing_long
687,40687,FARTCOIN,0.0,-0.54095832,5636.305210766008,0.0,5636.305210766008,1.0,2668.5,1.0136,2668.5,1.0136,entry_initial_normal_long
688,40694,FARTCOIN,-4.803300000000063,-0.53999766,5630.961913106008,0.0,5630.961913106008,1.0,-2668.5,1.0118,0.0,1.0136,close_trailing_long
689,40695,FARTCOIN,0.0,-0.5404023800000001,5630.421510726008,0.0,5630.421510726008,1.0,2670.5,1.0118,2670.5,1.0118,entry_initial_normal_long
690,41224,FARTCOIN,0.0,-0.49314945600000004,5629.928361270008,0.0,5629.928361270008,1.0,2618.4,0.9417,5288.9,0.9770952712284219,entry_trailing_normal_long
691,41600,FARTCOIN,0.0,-0.894239352,5629.034121918008,0.0,5629.034121918008,1.0,5185.8,0.8622,10474.7,0.9202130791335312,entry_trailing_normal_long
692,41761,FARTCOIN,0.0,-0.098125038,5628.935996880008,0.0,5628.935996880008,1.0,600.3,0.8173,11075.0,0.9146348650112867,entry_trailing_cropped_long
693,41762,FARTCOIN,0.0,-9.23195754,5619.704039340008,0.0,5619.704039340008,1.0,56114.5,0.8226,67189.5,0.8377703187253961,entry_grid_cropped_long
694,41859,FARTCOIN,3.902921394027332,-0.22399610800000003,5623.382964626036,0.0,5623.382964626036,1.0,-1332.2,0.8407,65857.3,0.8377703187253961,close_unstuck_long
695,41863,FARTCOIN,3.9055581071744756,-0.22414743399999998,5627.06437529921,0.0,5627.06437529921,1.0,-1333.1,0.8407,64524.2,0.8377703187253961,close_unstuck_long
696,41864,FARTCOIN,8.804879700801504,-0.224289528,5635.644965472012,0.0,5635.644965472012,1.0,-1328.1,0.8444,63196.1,0.8377703187253961,close_unstuck_long
697,41865,FARTCOIN,12.894746593232602,-0.22463835000000001,5648.315073715245,0.0,5648.315073715245,1.0,-1325.3,0.8475,61870.8,0.8377703187253961,close_unstuck_long
698,41866,FARTCOIN,13.579901892036657,-0.225144,5661.669831607282,0.0,5661.669831607282,1.0,-1327.5,0.848,60543.3,0.8377703187253961,close_unstuck_long
699,41871,FARTCOIN,202.46830788644073,-1.173963392,5862.964176101722,0.0,5862.964176101722,1.0,-6764.8,0.8677,53778.5,0.8377703187253961,close_trailing_long
700,41874,FARTCOIN,95.48000623298309,-1.1928624840000002,5957.251319850705,0.0,5957.251319850705,1.0,-7005.3,0.8514,46773.2,0.8377703187253961,close_trailing_long
701,41878,FARTCOIN,119.79367131263082,-1.21660856,6075.828382603336,0.0,6075.828382603336,1.0,-7118.0,0.8546,39655.2,0.8377703187253961,close_trailing_long
702,41881,FARTCOIN,122.17843714924219,-1.240827924,6196.765991828578,0.0,6196.765991828578,1.0,-7259.7,0.8546,32395.5,0.8377703187253961,close_trailing_long
703,41889,FARTCOIN,267.51138609342235,-1.294106076,6462.983271846,0.0,6462.983271846,1.0,-7404.2,0.8739,24991.3,0.8377703187253961,close_trailing_long
704,41891,FARTCOIN,300.62667770687403,-1.3540280820000001,6762.2559214708745,0.0,6762.2559214708745,1.0,-7722.3,0.8767,17269.0,0.8377703187253961,close_trailing_long
705,41895,FARTCOIN,299.1961217306723,-1.413659304,7060.038383897547,0.0,7060.038383897547,1.0,-8079.9,0.8748,9189.1,0.8377703187253961,close_trailing_long
706,41898,FARTCOIN,231.38856232817596,-1.4597135280000002,7289.9672326977225,0.0,7289.9672326977225,1.0,-8435.7,0.8652,753.4,0.8377703187253961,close_trailing_long
707,41901,FARTCOIN,0.32372187228654414,-0.126299976,7290.164654594009,0.0,7290.164654594009,1.0,-753.4,0.8382,0.0,0.8377703187253961,close_trailing_long
708,42576,FARTCOIN,0.0,-0.6996297,7289.46502489401,0.0,7289.46502489401,1.0,3580.5,0.977,3580.5,0.977,entry_initial_normal_long
709,42583,FARTCOIN,-1.7902499999998027,-0.6992716500000001,7286.97550324401,0.0,7286.97550324401,1.0,-3580.5,0.9765,0.0,0.977,close_trailing_long
710,42584,FARTCOIN,0.0,-0.699330156,7286.27617308801,0.0,7286.27617308801,1.0,3581.9,0.9762,3581.9,0.9762,entry_initial_normal_long
