,balance,equity,balance_btc,equity_btc
246420,3666.8357328598076,3666.9752288598074,0.0,0.1394960000000044
246480,3666.8357328598076,3666.473636859808,0.0,-0.36209599999999964
246540,3666.8357328598076,3666.6309408598077,0.0,-0.20479199999999723
246600,3666.8357328598076,3666.8683808598075,0.0,0.032648000000002994
246660,3666.8357328598076,3664.7462608598075,0.0,-2.089471999999994
246720,3666.8357328598076,3664.9866688598077,0.0,-1.8490640000000007
246780,3666.8357328598076,3666.1293488598076,0.0,-0.7063840000000012
246840,3666.8357328598076,3664.0487808598077,0.0,-2.7869519999999897
246900,3666.8357328598076,3665.5683968598078,0.0,-1.267335999999999
246960,3666.8357328598076,3666.6012608598076,0.0,-0.23447199999999394
247020,3666.8357328598076,3666.467700859808,0.0,-0.368031999999999
247080,3666.8357328598076,3664.7848448598074,0.0,-2.0508879999999916
247140,3668.5948664598077,3663.7104288598075,0.0,-3.125303999999992
247200,3668.5948664598077,3668.5948664598077,0.0,0.0
247260,3668.5948664598077,3668.5948664598077,0.0,0.0
247320,3668.5948664598077,3668.5948664598077,0.0,0.0
247380,3668.5948664598077,3668.5948664598077,0.0,0.0
247440,3670.243889659808,3668.5948664598077,0.0,0.0
247500,3670.2225628998076,3670.243889659808,0.0,0.0
247560,3670.2225628998076,3669.3226638998076,0.0,-0.8998989999999949
247620,3670.2225628998076,3668.6569078998077,0.0,-1.5656549999999967
247680,3671.8934976198075,3668.0080778998076,0.0,-2.2144850000000003
247740,3671.8934976198075,3671.8934976198075,0.0,0.0
247800,3671.8934976198075,3671.8934976198075,0.0,0.0
247860,3671.8721590998075,3671.8934976198075,0.0,0.0
247920,3671.8721590998075,3670.1656360998077,0.0,-1.7065229999999918
247980,3671.8721590998075,3671.1487720998075,0.0,-0.7233870000000009
248040,3671.8721590998075,3672.3609340998073,0.0,0.48877500000000196
248100,3671.8721590998075,3669.9366100998077,0.0,-1.9355489999999915
248160,3673.5262854198077,3670.0036420998076,0.0,-1.8685169999999989
248220,3673.5049435398078,3673.5262854198077,0.0,0.0
248280,3675.177062899808,3674.978549539808,0.0,1.4736060000000006
248340,3675.177062899808,3675.177062899808,0.0,0.0
248400,3675.155709379808,3675.177062899808,0.0,0.0
248460,3675.155709379808,3674.776767379808,0.0,-0.3789420000000013
248520,3675.155709379808,3674.4918693798077,0.0,-0.6638400000000005
248580,3675.155709379808,3671.330331379808,0.0,-3.8253780000000024
248640,3675.155709379808,3672.873759379808,0.0,-2.2819500000000006
248700,3676.7936239398077,3675.241455379808,0.0,0.08574600000000898
248760,3676.7936239398077,3676.7936239398077,0.0,0.0
248820,3676.7936239398077,3676.7936239398077,0.0,0.0
248880,3676.7936239398077,3676.7936239398077,0.0,0.0
248940,3676.7936239398077,3676.7936239398077,0.0,0.0
249000,3676.7936239398077,3676.7936239398077,0.0,0.0
249060,3676.7936239398077,3676.7936239398077,0.0,0.0
249120,3676.7722573998076,3676.7936239398077,0.0,0.0
249180,3676.7722573998076,3677.3158393998074,0.0,0.5435819999999999
249240,3676.7722573998076,3675.4832683998075,0.0,-1.2889890000000075
249300,3676.7722573998076,3674.7082603998074,0.0,-2.063997000000006
249360,3676.7722573998076,3673.5188383998075,0.0,-3.2534190000000063
249420,3676.6137262798075,3673.6345513998076,0.0,-3.137706000000001
249480,3676.6137262798075,3668.0359262798074,0.0,-8.577800000000128
249540,3676.6137262798075,3674.5326462798075,0.0,-2.0810800000001017
249600,3676.307673334511,3676.5389862798074,0.0,-0.07474000000011054
249660,3676.307673334511,3659.9061314398073,0.0,-16.40154189470392
249720,3676.307673334511,3659.037946439807,0.0,-17.26972689470387
249780,3676.307673334511,3657.108646439807,0.0,-19.199026894703913
249840,3676.307673334511,3650.3175104398074,0.0,-25.99016289470385
249900,3676.307673334511,3665.2502924398073,0.0,-11.057380894703867
249960,3683.1457473034106,3654.156817439807,0.0,-22.150855894703888
250020,3759.374830878167,3774.8522046198073,0.0,91.70645731639682
250080,3831.6853868516073,3833.5081751078073,0.0,74.1333442296406
250140,3831.663121980407,3831.6853868516073,0.0,0.0
250200,3831.663121980407,3832.531439980407,0.0,0.8683179999999984
250260,3831.663121980407,3830.6600649804072,0.0,-1.0030570000000032
250320,3833.347209770407,3831.0043979804072,0.0,-0.6587239999999965
250380,3833.347209770407,3833.347209770407,0.0,0.0
250440,3833.324936930407,3833.347209770407,0.0,0.0
250500,3833.324936930407,3834.296732930407,0.0,0.9717960000000002
250560,3833.324936930407,3832.917506930407,0.0,-0.407430000000002
250620,3833.324936930407,3832.335032930407,0.0,-0.9899039999999982
250680,3833.324936930407,3832.3652129304073,0.0,-0.9597240000000015
250740,3833.324936930407,3834.200156930407,0.0,0.8752199999999974
250800,3835.113101930407,3834.704162930407,0.0,1.3792260000000023
250860,3835.113101930407,3835.113101930407,0.0,0.0
250920,3835.113101930407,3835.113101930407,0.0,0.0
250980,3838.516674124807,3835.113101930407,0.0,0.0
251040,3838.516674124807,3838.516674124807,0.0,0.0
251100,3838.516674124807,3838.516674124807,0.0,0.0
251160,3838.516674124807,3838.516674124807,0.0,0.0
251220,3838.516674124807,3838.516674124807,0.0,0.0
251280,3840.220958828807,3838.516674124807,0.0,0.0
251340,3866.636487994607,3839.316045828807,0.0,-0.9049129999999987
251400,3866.636487994607,3866.636487994607,0.0,0.0
251460,3866.636487994607,3866.636487994607,0.0,0.0
251520,3875.483683510606,3866.636487994607,0.0,0.0
251580,3875.483683510606,3875.483683510606,0.0,0.0
251640,3875.483683510606,3875.483683510606,0.0,0.0
251700,3877.180809556606,3875.483683510606,0.0,0.0
251760,3877.180809556606,3877.180809556606,0.0,0.0
251820,3877.180809556606,3877.180809556606,0.0,0.0
251880,3878.852751168606,3877.180809556606,0.0,0.0
251940,3878.852751168606,3878.852751168606,0.0,0.0
252000,3878.852751168606,3878.852751168606,0.0,0.0
252060,3878.852751168606,3878.852751168606,0.0,0.0
252120,3878.852751168606,3878.852751168606,0.0,0.0
252180,3878.852751168606,3878.852751168606,0.0,0.0
252240,3878.852751168606,3878.852751168606,0.0,0.0
252300,3878.852751168606,3878.852751168606,0.0,0.0
252360,3965.44060348882,3878.852751168606,0.0,0.0
252420,4733.2007914575815,4343.4522608622065,0.0,349.7884872301509
252480,5680.53649093698,5054.903172129806,0.0,241.06477941426303
252540,5980.933227014869,5829.676324074206,0.0,149.13983313722608
252600,6163.611473606612,4689.772071115607,0.0,-1291.1611558992618
252660,7094.686185641806,6913.773060191006,0.0,601.2937431988094
252720,7094.686185641806,7094.686185641806,0.0,0.0
252780,7103.903358110206,7094.686185641806,0.0,0.0
252840,7268.422815409405,7105.295648870206,0.0,1.4335650000000049
252900,7275.975812056605,7268.422815409405,0.0,0.0
252960,7302.790304021405,7271.408475064604,0.0,-4.525056000000001
253020,7913.687882576126,7305.9629282214055,0.0,0.0
253080,8310.7288974609,8125.357299702006,0.0,211.6694171258796
253140,9316.189206625406,9375.006808509006,0.0,1064.277911048107
253200,9324.151205633405,9316.189206625406,0.0,0.0
253260,9324.151205633405,9324.151205633405,0.0,0.0
253320,9332.179485893404,9324.151205633405,0.0,0.0
253380,9379.918273713802,9332.179485893404,0.0,0.0
253440,9466.0539683056,9434.189073713802,0.0,54.27080000000006
253500,9992.7336430428,9453.637179305599,0.0,-12.416789000000016
253560,10683.183110442997,9979.2231210428,0.0,-13.51052199999998
253620,10715.671962874954,10670.420828442997,0.0,-12.76228199999997
253680,11564.754601478653,10756.400522201395,0.0,40.728559326440816
253740,11776.752951415792,11490.927776327393,0.0,-73.82682515125992
253800,11912.67800267199,11647.097371415792,0.0,-129.65558000000047
253860,12017.258183565587,11917.89322666399,0.0,0.0
253920,12074.815984352588,12022.459139283588,0.0,0.0
253980,12080.064976192587,12074.815984352588,0.0,0.0
254040,12079.994782992588,12080.064976192587,0.0,0.0
254100,12170.631761204386,12085.223529792587,0.0,0.0
254160,12232.190873272588,12171.913867204386,0.0,1.2821060000000113
254220,12242.73137236059,12232.190873272588,0.0,0.0
254280,12258.532872352589,12242.73137236059,0.0,0.0
254340,12269.13114958459,12257.346407352588,0.0,-1.1864649999999781
254400,12284.915212574662,12260.28197358459,0.0,-8.849176000000002
254460,12443.394802198993,11310.400138823392,0.0,-974.5150737512711
254520,12530.793496157994,12444.234379198993,0.0,0.8395770000000136
254580,12582.160752847723,12523.773992157994,0.0,-7.019504000000002
254640,12813.757952847393,12499.421179674991,0.0,-82.7395731727325
254700,12813.757952847393,12813.757952847393,0.0,0.0
254760,12813.757952847393,12813.757952847393,0.0,0.0
254820,12824.856936271393,12813.757952847393,0.0,0.0
254880,12846.896789439194,12830.517896119394,0.0,0.0
254940,12852.573529691193,12850.094131439193,0.0,3.197341999999995
255000,12858.050883867194,12852.573529691193,0.0,0.0
255060,12863.578567333194,12858.656073317194,0.0,0.6798999999999995
255120,12863.453469894464,12851.452480333193,0.0,-12.126087000000009
255180,12907.757989983995,12894.791792276794,0.0,31.33832238232939
255240,12907.757989983995,12907.757989983995,0.0,0.0
255300,12907.682988639996,12907.757989983995,0.0,0.0
255360,12907.682988639996,12904.273836639995,0.0,-3.4091519999999904
255420,12913.258118563996,12905.738706639995,0.0,-1.9442820000000038
255480,12918.839773529995,12909.122521563995,0.0,-4.135596999999977
255540,12918.839773529995,12918.839773529995,0.0,0.0
255600,12924.458657723995,12918.839773529995,0.0,0.0
255660,12924.383558779995,12924.458657723995,0.0,0.0
255720,12941.294207699997,12925.666182779994,0.0,1.2826240000000113
255780,12994.592289299399,12941.294207699997,0.0,0.0
255840,13000.188793341398,12995.051541187398,0.0,0.5347599999999783
255900,13000.188793341398,13000.188793341398,0.0,0.0
255960,13000.188793341398,13000.188793341398,0.0,0.0
256020,13000.188793341398,13000.188793341398,0.0,0.0
256080,13000.188793341398,13000.188793341398,0.0,0.0
256140,13000.1132538754,13000.188793341398,0.0,0.0
256200,13059.6439165476,12994.992271875399,0.0,-5.120982000000006
256260,13076.3480533936,13059.6439165476,0.0,0.0
256320,13187.027347456798,13068.7237933936,0.0,-7.624259999999997
256380,13198.461072580798,13187.027347456798,0.0,0.0
256440,13204.094688708798,13198.461072580798,0.0,0.0
256500,13209.650921508799,13204.094688708798,0.0,0.0
256560,13221.017546392799,13215.3690067088,0.0,0.0
256620,13221.017546392799,13221.017546392799,0.0,0.0
256680,13268.982421061399,13221.017546392799,0.0,0.0
256740,13286.0931073714,13269.1915810614,0.0,0.20916000000000184
256800,13286.0931073714,13287.7653793714,0.0,1.6722720000000146
256860,13291.8875895754,13281.4246813714,0.0,-4.668426000000041
256920,13291.8875895754,13291.8875895754,0.0,0.0
256980,13297.6012631674,13291.8875895754,0.0,0.0
257040,13308.9706215594,13297.6012631674,0.0,0.0
257100,13326.0468747034,13308.9706215594,0.0,0.0
257160,13331.849462663398,13317.8524027034,0.0,-8.194472000000033
257220,13343.259231305397,13331.849462663398,0.0,0.0
257280,13349.088714387397,13349.088714387397,0.0,0.0
257340,13349.011145907398,13349.088714387397,0.0,0.0
257400,13426.978006841999,13340.176957907397,0.0,-8.834188000000001
257460,13426.978006841999,13412.607544841998,0.0,-14.370462000000023
257520,13438.553352734,13428.550105842,0.0,1.5720990000000348
257580,13438.553352734,13435.458100734,0.0,-3.0952520000000168
257640,13535.857787078,13431.147988734,0.0,-7.405364000000002
257700,13541.701279125598,13538.830439078,0.0,2.97265200000006
257760,13537.196762245598,13540.4068351256,0.0,-1.2944439999999782
257820,14255.277570826196,12854.968307245595,0.0,-682.228455000002
257880,14255.194740082195,14255.277570826196,0.0,0.0
257940,14261.464638538195,14245.714572082195,0.0,-9.480168000000045
258000,14261.464638538195,14261.464638538195,0.0,0.0
258060,14267.660135638194,14261.464638538195,0.0,0.0
258120,14267.660135638194,14267.660135638194,0.0,0.0
258180,14273.833890984195,14267.660135638194,0.0,0.0
258240,14273.750952104196,14273.833890984195,0.0,0.0
258300,14273.750952104196,14266.735912104195,0.0,-7.015039999999951
258360,14279.998906792196,14269.566760104195,0.0,-4.184191999999963
258420,14286.000692352198,14279.998906792196,0.0,0.0
258480,14292.189926700197,14287.016999352198,0.0,1.0163070000000587
258540,14292.106877160197,14292.189926700197,0.0,0.0
258600,14291.277344118607,14289.829147160197,0.0,-2.27773000000002
258660,14291.275298982668,14307.440446104996,0.0,16.163101986388384
258720,14333.578779215595,14203.597734673596,0.0,-87.6775643090719
258780,14333.578779215595,14329.532344215595,0.0,-4.046434999999996
258840,14333.578779215595,14334.215595215595,0.0,0.6368159999999925
258900,14333.578779215595,14324.185743215596,0.0,-9.393036000000004
258960,14333.578779215595,14331.283588215596,0.0,-2.2951909999999938
259020,14333.578779215595,14325.525710215596,0.0,-8.053068999999999
259080,14339.862375357596,14323.111116215596,0.0,-10.46766300000002
259140,14339.862375357596,14339.862375357596,0.0,0.0
259200,14339.862375357596,14339.862375357596,0.0,0.0
259260,14339.862375357596,14339.862375357596,0.0,0.0
259320,14339.862375357596,14339.862375357596,0.0,0.0
259380,14339.862375357596,14339.862375357596,0.0,0.0
259440,14339.862375357596,14339.862375357596,0.0,0.0
259500,14339.779053867596,14339.862375357596,0.0,0.0
259560,14339.779053867596,14338.473555867597,0.0,-1.3054980000000622
259620,14339.779053867596,14340.546993867596,0.0,0.7679399999999688
259680,14339.779053867596,14341.250938867597,0.0,1.4718849999999621
259740,14346.093952477597,14338.998314867596,0.0,-0.7807390000000703
259800,14346.093952477597,14346.093952477597,0.0,0.0
259860,14346.010593957597,14346.093952477597,0.0,0.0
259920,14346.010593957597,14342.036853957597,0.0,-3.973740000000048
259980,14346.010593957597,14336.558493957597,0.0,-9.452099999999994
260040,14346.010593957597,14336.802833957598,0.0,-9.207760000000018
260100,14346.010593957597,14338.178853957597,0.0,-7.8317399999999795
260160,14352.227375157598,14337.278653957597,0.0,-8.731939999999987
260220,14352.227375157598,14352.227375157598,0.0,0.0
260280,14352.227375157598,14352.227375157598,0.0,0.0
260340,14352.227375157598,14352.227375157598,0.0,0.0
260400,14352.227375157598,14352.227375157598,0.0,0.0
260460,14352.227375157598,14352.227375157598,0.0,0.0
260520,14352.227375157598,14352.227375157598,0.0,0.0
260580,14352.227375157598,14352.227375157598,0.0,0.0
260640,14352.227375157598,14352.227375157598,0.0,0.0
260700,14352.227375157598,14352.227375157598,0.0,0.0
260760,14352.227375157598,14352.227375157598,0.0,0.0
260820,14352.227375157598,14352.227375157598,0.0,0.0
260880,14352.227375157598,14352.227375157598,0.0,0.0
260940,14352.227375157598,14352.227375157598,0.0,0.0
261000,14352.227375157598,14352.227375157598,0.0,0.0
261060,14352.227375157598,14352.227375157598,0.0,0.0
261120,14352.227375157598,14352.227375157598,0.0,0.0
261180,14352.227375157598,14352.227375157598,0.0,0.0
261240,14352.227375157598,14352.227375157598,0.0,0.0
261300,14352.227375157598,14352.227375157598,0.0,0.0
261360,14481.818518258602,14352.227375157598,0.0,0.0
261420,14481.818518258602,14481.818518258602,0.0,0.0
261480,14487.970038710602,14481.818518258602,0.0,0.0
261540,15561.187559474998,14490.635182710603,0.0,2.6651439999999735
261600,16559.221502864995,15561.102275474997,0.0,-0.08528400000001954
261660,16573.499999720992,16557.484629264993,0.0,-1.640649999999973
261720,16573.499999720992,16573.499999720992,0.0,0.0
261780,16587.64266062899,16573.499999720992,0.0,0.0
261840,16587.64266062899,16587.64266062899,0.0,0.0
261900,16587.64266062899,16587.64266062899,0.0,0.0
261960,16587.64266062899,16587.64266062899,0.0,0.0
262020,16587.64266062899,16587.64266062899,0.0,0.0
262080,16601.89474574499,16587.64266062899,0.0,0.0
262140,16601.89474574499,16601.89474574499,0.0,0.0
262200,18809.656060922785,16601.89474574499,0.0,0.0
262260,18939.401359891388,18811.408468922786,0.0,1.7524079999999926
262320,18999.783417693186,18929.69072589139,0.0,-9.710634000000017
262380,19016.252891169188,19001.061687693185,0.0,1.2782700000000113
262440,19024.346970817187,19016.252891169188,0.0,0.0
262500,19032.45867727119,19026.59366481719,0.0,2.2466939999999838
262560,19032.45867727119,19033.516261271187,0.0,1.0575839999999737
262620,19032.45867727119,19029.14170927119,0.0,-3.316968000000065
262680,19030.57124340938,19012.52081527119,0.0,-19.93786200000001
262740,19086.44967106079,19073.638726468787,0.0,43.06748305940801
262800,19094.64117856079,19086.44967106079,0.0,0.0
262860,19094.64117856079,19094.64117856079,0.0,0.0
262920,19094.64117856079,19094.64117856079,0.0,0.0
262980,19094.64117856079,19094.64117856079,0.0,0.0
263040,19102.70665135679,19094.64117856079,0.0,0.0
263100,19102.70665135679,19102.317179356793,0.0,-0.38947200000005167
263160,19102.70665135679,19100.150741356792,0.0,-2.5559100000000226
263220,19102.70665135679,19099.28660035679,0.0,-3.420051000000042
263280,19110.99196223879,19105.93196635679,0.0,3.2253150000000166
263340,19110.99196223879,19110.99196223879,0.0,0.0
263400,19110.99196223879,19110.99196223879,0.0,0.0
263460,19110.99196223879,19110.99196223879,0.0,0.0
263520,19110.88091865479,19110.99196223879,0.0,0.0
263580,19110.88091865479,19111.12189865479,0.0,0.24097999999999017
263640,19110.88091865479,19098.85601665479,0.0,-12.02490200000007
263700,19110.88091865479,19110.471252654792,0.0,-0.40966600000007525
263760,19119.09138909679,19111.79664265479,0.0,0.9157239999999961
263820,19119.09138909679,19111.61338809679,0.0,-7.478000999999969
263880,19119.09138909679,19117.81912209679,0.0,-1.2722669999999616
263940,19119.09138909679,19112.11680309679,0.0,-6.974586000000004
264000,19128.22297107679,19114.04808609679,0.0,-5.043303000000034
264060,19128.22297107679,19128.22297107679,0.0,0.0
264120,19128.22297107679,19128.22297107679,0.0,0.0
264180,19136.47124284079,19128.22297107679,0.0,0.0
264240,19136.360047984792,19136.47124284079,0.0,0.0
264300,19144.69870282079,19137.330832984793,0.0,0.9707850000000199
264360,19144.69870282079,19144.69870282079,0.0,0.0
264420,19144.69870282079,19144.69870282079,0.0,0.0
