,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2004,270121,SOL,0.0,-0.13269792000000002,22838.19857827339,0.0,22838.19857827339,1.0,83.04,7.99,83.04,7.99,entry_initial_normal_long
2005,270128,SOL,10.795199999999918,-0.13485696,22848.85892131339,0.0,22848.85892131339,1.0,-83.04,8.12,0.0,7.99,close_grid_long
2006,270145,SOL,0.0,-0.13276800000000002,22848.72615331339,0.0,22848.72615331339,1.0,82.98,8.0,82.98,8.0,entry_initial_normal_long
2007,270405,SOL,10.787400000000066,-0.13492548000000001,22859.37862783339,0.0,22859.37862783339,1.0,-82.98,8.13,0.0,8.0,close_grid_long
2008,270407,DOGE,0.0,-0.132823058,22859.24580477539,0.0,22859.24580477539,1.0,9059.0,0.07331,9059.0,0.07331,entry_initial_normal_long
2009,270469,DOGE,10.055489999999999,-0.134834156,22869.166460619388,0.0,22869.166460619388,1.0,-9059.0,0.07442,0.0,0.07331,close_grid_long
2010,270495,DOGE,0.0,-0.132881984,22869.03357863539,0.0,22869.03357863539,1.0,9104.0,0.07298,9104.0,0.07298,entry_initial_normal_long
2011,270559,DOGE,10.014399999999908,-0.134884864,22878.91309377139,0.0,22878.91309377139,1.0,-9104.0,0.07408,0.0,0.07298,close_grid_long
2012,270665,DOGE,0.0,-0.13293589400000003,22878.78015787739,0.0,22878.78015787739,1.0,9139.0,0.07273,9139.0,0.07273,entry_initial_normal_long
2013,270958,DOGE,10.052900000000035,-0.134946474,22888.69811140339,0.0,22888.69811140339,1.0,-9139.0,0.07383,0.0,0.07273,close_grid_long
2014,271377,SOL,0.0,-0.13299273920000002,22888.56511866419,0.0,22888.56511866419,1.0,71.86,9.2536,71.86,9.2536,entry_initial_normal_long
2015,271481,SOL,10.52030399999999,-0.13509680000000002,22898.950325864193,0.0,22898.950325864193,1.0,-71.86,9.4,0.0,9.2536,close_grid_long
2016,271488,DOGE,0.0,-0.13305747,22898.817268394192,0.0,22898.817268394192,1.0,9165.0,0.07259,9165.0,0.07259,entry_initial_normal_long
2017,271503,DOGE,10.081500000000034,-0.13507377,22908.76369462419,0.0,22908.76369462419,1.0,-9165.0,0.07369,0.0,0.07259,close_grid_long
2018,271526,DOGE,0.0,-0.13311172000000002,22908.630582904192,0.0,22908.630582904192,1.0,9170.0,0.07258,9170.0,0.07258,entry_initial_normal_long
2019,271861,DOGE,0.0,-0.989572142,22907.641010762192,0.0,22907.641010762192,1.0,72221.0,0.06851,81391.0,0.06896855069970881,entry_grid_normal_long
2020,271880,DOGE,19.383267827487103,-0.22116896940000003,22926.80310962028,0.0,22926.80310962028,1.0,-15753.0,0.070199,65638.0,0.06896855069970881,close_trailing_long
2021,271881,DOGE,108.39782917251338,-0.927071112,23034.273867680793,0.0,23034.273867680793,1.0,-65638.0,0.07062,0.0,0.06896855069970881,close_grid_long
2022,271970,DOGE,0.0,-0.133850004,23034.140017676793,0.0,23034.140017676793,1.0,9606.0,0.06967,9606.0,0.06967,entry_initial_normal_long
2023,272127,DOGE,10.086300000000088,-0.13586726400000002,23044.090450412794,0.0,23044.090450412794,1.0,-9606.0,0.07072,0.0,0.06967,close_grid_long
2024,272142,DOGE,0.0,-0.13390396200000002,23043.956546450794,0.0,23043.956546450794,1.0,9657.0,0.06933,9657.0,0.06933,entry_initial_normal_long
2025,272291,DOGE,0.0,-0.995434016,23042.961112434794,0.0,23042.961112434794,1.0,76057.0,0.06544,85714.0,0.06587826831089437,entry_grid_normal_long
2026,272299,DOGE,11.576066453951453,-0.2209124832,23054.316266405545,0.0,23054.316266405545,1.0,-16591.0,0.066576,69123.0,0.06587826831089437,close_trailing_long
2027,272300,DOGE,69.24269954604814,-0.9245892479999999,23122.634376703594,0.0,23122.634376703594,1.0,-69123.0,0.06688,0.0,0.06587826831089437,close_grid_long
2028,272301,DOGE,0.0,-0.13435533840000002,23122.500021365195,0.0,23122.500021365195,1.0,9994.0,0.067218,9994.0,0.067218,entry_initial_normal_long
2029,272382,DOGE,0.0,-0.9988425900000001,23121.501178775194,0.0,23121.501178775194,1.0,78711.0,0.06345,88705.0,0.06387452389380531,entry_grid_normal_long
2030,272386,DOGE,-0.5240952566372081,-0.219240296,23120.757843222556,0.0,23120.757843222556,1.0,-17170.0,0.063844,71535.0,0.06387452389380531,close_trailing_long
2031,272401,DOGE,-0.008257387610620018,-0.0010075659999999999,23120.748578268947,0.0,23120.748578268947,1.0,-79.0,0.06377,71456.0,0.06387452389380531,close_trailing_long
2032,272408,DOGE,68.9890606442474,-0.9266414079999999,23188.810997505196,0.0,23188.810997505196,1.0,-71456.0,0.06484,0.0,0.06387452389380531,close_grid_long
2033,272409,DOGE,0.0,-0.13474217520000004,23188.676255329996,0.0,23188.676255329996,1.0,10391.0,0.064836,10391.0,0.064836,entry_initial_normal_long
2034,272429,DOGE,10.224743999999987,-0.136787124,23198.764212205995,0.0,23198.764212205995,1.0,-10391.0,0.06582,0.0,0.064836,close_grid_long
2035,272444,DOGE,0.0,-0.134802452,23198.629409753994,0.0,23198.629409753994,1.0,10379.0,0.06494,10379.0,0.06494,entry_initial_normal_long
2036,272462,DOGE,10.17142000000009,-0.13683673600000001,23208.663993017995,0.0,23208.663993017995,1.0,-10379.0,0.06592,0.0,0.06494,close_grid_long
2037,272605,DOGE,0.0,-0.134857164,23208.529135853994,0.0,23208.529135853994,1.0,10218.0,0.06599,10218.0,0.06599,entry_initial_normal_long
2038,272691,DOGE,10.218000000000009,-0.13690076399999998,23218.610235089993,0.0,23218.610235089993,1.0,-10218.0,0.06699,0.0,0.06599,close_grid_long
2039,272727,DOGE,0.0,-0.13491478,23218.475320309994,0.0,23218.475320309994,1.0,10255.0,0.06578,10255.0,0.06578,entry_initial_normal_long
2040,272750,DOGE,10.25500000000001,-0.13696578000000004,23228.593354529992,0.0,23228.593354529992,1.0,-10255.0,0.06678,0.0,0.06578,close_grid_long
2041,272912,DOGE,0.0,-0.134967672,23228.458386857994,0.0,23228.458386857994,1.0,10116.0,0.06671,10116.0,0.06671,entry_initial_normal_long
2042,272928,DOGE,10.21715999999997,-0.137011104,23238.538535753993,0.0,23238.538535753993,1.0,-10116.0,0.06772,0.0,0.06671,close_grid_long
2043,272999,SOL,0.0,-0.13502632,23238.403509433992,0.0,23238.403509433992,1.0,70.18,9.62,70.18,9.62,entry_initial_normal_long
2044,274074,SOL,0.0,-1.00373952,23237.39976991399,0.0,23237.39976991399,1.0,552.72,9.08,622.9,9.140839942205814,entry_grid_normal_long
2045,274080,SOL,2.6948341653553283,-0.22086977280000003,23239.873734306548,0.0,23239.873734306548,1.0,-120.52,9.1632,502.38,9.140839942205814,close_trailing_long
2046,274172,SOL,69.91122983464308,-0.9324172799999999,23308.85254686119,0.0,23308.85254686119,1.0,-502.38,9.28,0.0,9.140839942205814,close_grid_long
2047,274202,DOGE,0.0,-0.135436,23308.71711086119,0.0,23308.71711086119,1.0,9800.0,0.0691,9800.0,0.0691,entry_initial_normal_long
2048,274512,DOGE,10.290000000000092,-0.137494,23318.86961686119,0.0,23318.86961686119,1.0,-9800.0,0.07015,0.0,0.0691,close_grid_long
2049,274660,SOL,0.0,-0.13549543000000003,23318.73412143119,0.0,23318.73412143119,1.0,75.7,8.9495,75.7,8.9495,entry_initial_normal_long
2050,275168,SOL,10.635849999999955,-0.1376226,23329.23234883119,0.0,23329.23234883119,1.0,-75.7,9.09,0.0,8.9495,close_grid_long
2051,275307,SOL,0.0,-0.13555674,23329.09679209119,0.0,23329.09679209119,1.0,76.07,8.91,76.07,8.91,entry_initial_normal_long
2052,276577,SOL,0.0,-1.0077030200000001,23328.08908907119,0.0,23328.08908907119,1.0,599.11,8.41,675.18,8.46633312598122,entry_grid_normal_long
2053,276622,SOL,0.0,-6.75249806,23321.33659101119,0.0,23321.33659101119,1.0,4268.33,7.91,4943.51,7.985983461144004,entry_grid_cropped_long
2054,276629,SOL,-4.370696281887558,-1.4585004504,23315.507394278902,0.0,23315.507394278902,1.0,-913.71,7.9812,4029.8,7.985983461144004,close_trailing_long
2055,276689,SOL,97.48342391417592,-1.4785039192000002,23411.512314273878,0.0,23411.512314273878,1.0,-913.48,8.0927,3116.32,7.985983461144004,close_trailing_long
2056,276699,SOL,119.44112026566165,-1.48891689,23529.46451764954,0.0,23529.46451764954,1.0,-917.25,8.1162,2199.07,7.985983461144004,close_trailing_long
2057,276705,SOL,85.01166067517777,-1.4894100468000002,23612.98676827792,0.0,23612.98676827792,1.0,-921.87,8.0782,1277.2,7.985983461144004,close_trailing_long
2058,276709,SOL,54.056099442542596,-1.1174768640000001,23665.92539085646,0.0,23665.92539085646,1.0,-692.88,8.064,584.32,7.985983461144004,close_trailing_long
2059,276717,SOL,72.4653439843353,-0.9477670400000001,23737.442967800795,0.0,23737.442967800795,1.0,-584.32,8.11,0.0,7.985983461144004,close_grid_long
2060,276718,DOGE,0.0,-0.1379275408,23737.305040259995,0.0,23737.305040259995,1.0,12902.0,0.053452,12902.0,0.053452,entry_initial_normal_long
2061,276734,DOGE,0.0,-1.02528526,23736.279754999996,0.0,23736.279754999996,1.0,101614.0,0.05045,114516.0,0.05078822176813721,entry_grid_normal_long
2062,276737,DOGE,13.86536828338391,-0.22783599960000003,23749.91728728378,0.0,23749.91728728378,1.0,-22157.0,0.051414,92359.0,0.05078822176813721,close_trailing_long
2063,276738,DOGE,73.77435871661568,-0.9529047466,23822.738741253797,0.0,23822.738741253797,1.0,-92359.0,0.051587,0.0,0.05078822176813721,close_grid_long
2064,276739,DOGE,0.0,-0.13842412800000004,23822.600317125798,0.0,23822.600317125798,1.0,13380.0,0.051728,13380.0,0.051728,entry_initial_normal_long
2065,276754,DOGE,0.0,-1.028910792,23821.5714063338,0.0,23821.5714063338,1.0,105378.0,0.04882,118758.0,0.049147633001566216,entry_grid_normal_long
2066,276758,DOGE,1.0882094220178251,-0.22604118600000003,23822.433574569815,0.0,23822.433574569815,1.0,-22974.0,0.049195,95784.0,0.049147633001566216,close_trailing_long
2067,276766,DOGE,71.10688057798131,-0.955732752,23892.584722395797,0.0,23892.584722395797,1.0,-95784.0,0.04989,0.0,0.049147633001566216,close_grid_long
2068,276767,DOGE,0.0,-0.138835521,23892.445886874797,0.0,23892.445886874797,1.0,13915.0,0.049887,13915.0,0.049887,entry_initial_normal_long
2069,276769,DOGE,10.477994999999954,-0.14093112,23902.782950754798,0.0,23902.782950754798,1.0,-13915.0,0.05064,0.0,0.049887,close_grid_long
2070,276770,DOGE,0.0,-0.1388922552,23902.644058499598,0.0,23902.644058499598,1.0,13743.0,0.050532,13743.0,0.050532,entry_initial_normal_long
2071,276777,DOGE,10.55462399999997,-0.14100318,23913.057679319598,0.0,23913.057679319598,1.0,-13743.0,0.0513,0.0,0.050532,close_grid_long
2072,276778,DOGE,0.0,-0.1389485568,23912.918730762798,0.0,23912.918730762798,1.0,13616.0,0.051024,13616.0,0.051024,entry_initial_normal_long
2073,276792,DOGE,10.566015999999985,-0.14106176,23923.343685002797,0.0,23923.343685002797,1.0,-13616.0,0.0518,0.0,0.051024,close_grid_long
2074,276793,DOGE,0.0,-0.139012092,23923.204672910797,0.0,23923.204672910797,1.0,13478.0,0.05157,13478.0,0.05157,entry_initial_normal_long
2075,276798,DOGE,10.51284000000004,-0.14111466,23933.576398250796,0.0,23933.576398250796,1.0,-13478.0,0.05235,0.0,0.05157,close_grid_long
2076,276808,DOGE,0.0,-0.139066004,23933.437332246795,0.0,23933.437332246795,1.0,13478.0,0.05159,13478.0,0.05159,entry_initial_normal_long
2077,276816,DOGE,10.51284000000004,-0.141168572,23943.809003674796,0.0,23943.809003674796,1.0,-13478.0,0.05237,0.0,0.05159,close_grid_long
2078,277059,DOGE,0.0,-0.139125792,23943.669877882796,0.0,23943.669877882796,1.0,12792.0,0.05438,12792.0,0.05438,entry_initial_normal_long
2079,277071,DOGE,10.489440000000016,-0.14122368,23954.018094202795,0.0,23954.018094202795,1.0,-12792.0,0.0552,0.0,0.05438,close_grid_long
2080,277411,DOGE,0.0,-0.13918678,23953.878907422793,0.0,23953.878907422793,1.0,11665.0,0.05966,11665.0,0.05966,entry_initial_normal_long
2081,277440,DOGE,10.498500000000059,-0.14128648000000002,23964.236120942795,0.0,23964.236120942795,1.0,-11665.0,0.06056,0.0,0.05966,close_grid_long
2082,277465,DOGE,0.0,-0.139245912,23964.096875030795,0.0,23964.096875030795,1.0,11668.0,0.05967,11668.0,0.05967,entry_initial_normal_long
2083,277493,DOGE,10.501199999999978,-0.141346152,23974.456728878795,0.0,23974.456728878795,1.0,-11668.0,0.06057,0.0,0.05967,close_grid_long
2084,277509,DOGE,0.0,-0.139309956,23974.317418922794,0.0,23974.317418922794,1.0,11691.0,0.05958,11691.0,0.05958,entry_initial_normal_long
2085,277673,DOGE,10.521899999999977,-0.141414336,23984.697904586796,0.0,23984.697904586796,1.0,-11691.0,0.06048,0.0,0.05958,close_grid_long
2086,277711,DOGE,0.0,-0.13936941,23984.558535176795,0.0,23984.558535176795,1.0,11785.0,0.05913,11785.0,0.05913,entry_initial_normal_long
2087,277803,DOGE,0.0,-1.036012192,23983.522522984797,0.0,23983.522522984797,1.0,92816.0,0.05581,104601.0,0.05618405187330905,entry_grid_normal_long
2088,277815,DOGE,9.998991928604909,-0.2294665508,23993.2920483626,0.0,23993.2920483626,1.0,-20243.0,0.056678,84358.0,0.05618405187330905,close_trailing_long
2089,277818,DOGE,72.2060720713953,-0.9623560640000001,24064.535764369997,0.0,24064.535764369997,1.0,-84358.0,0.05704,0.0,0.05618405187330905,close_grid_long
2090,277819,DOGE,0.0,-0.139831368,24064.395933001997,0.0,24064.395933001997,1.0,12235.0,0.057144,12235.0,0.057144,entry_initial_normal_long
2091,277867,DOGE,10.595509999999985,-0.14195047,24074.849492531997,0.0,24074.849492531997,1.0,-12235.0,0.05801,0.0,0.057144,close_grid_long
2092,277888,DOGE,0.0,-0.13988673999999998,24074.709605792,0.0,24074.709605792,1.0,12230.0,0.05719,12230.0,0.05719,entry_initial_normal_long
2093,278003,DOGE,10.640100000000034,-0.14201476000000002,24085.207691032,0.0,24085.207691032,1.0,-12230.0,0.05806,0.0,0.05719,close_grid_long
2094,278237,DOGE,0.0,-0.13995042800000002,24085.067740603998,0.0,24085.067740603998,1.0,12046.0,0.05809,12046.0,0.05809,entry_initial_normal_long
2095,278462,DOGE,10.600479999999987,-0.142070524,24095.526150079997,0.0,24095.526150079997,1.0,-12046.0,0.05897,0.0,0.05809,close_grid_long
2096,278562,DOGE,0.0,-0.140005884,24095.386144195996,0.0,24095.386144195996,1.0,12057.0,0.05806,12057.0,0.05806,entry_initial_normal_long
2097,278939,DOGE,0.0,-1.0407506400000002,24094.345393555996,0.0,24094.345393555996,1.0,94959.0,0.0548,107016.0,0.05516728919040144,entry_grid_normal_long
2098,278948,DOGE,6.185106023547834,-0.22969579920000002,24100.300803780345,0.0,24100.300803780345,1.0,-20706.0,0.055466,86310.0,0.05516728919040144,close_trailing_long
2099,279092,DOGE,0.0,-7.204832832,24093.095970948343,0.0,24093.095970948343,1.0,697062.0,0.05168,783372.0,0.052064220944868525,entry_grid_inflated_long
2100,279101,DOGE,-12.1942663865691,-1.505226444,24079.396478117775,0.0,24079.396478117775,1.0,-144789.0,0.05198,638583.0,0.052064220944868525,close_trailing_long
2101,279105,DOGE,-5.820252269089536,-1.5056473936,24072.070578455085,0.0,24072.070578455085,1.0,-144707.0,0.052024,493876.0,0.052064220944868525,close_trailing_long
2102,279109,DOGE,58.70121545248496,-1.5180935220000003,24129.25370038557,0.0,24129.25370038557,1.0,-144663.0,0.05247,349213.0,0.052064220944868525,close_trailing_long
2103,279113,DOGE,49.270341447449674,-1.5197893656,24177.004252467417,0.0,24177.004252467417,1.0,-145007.0,0.052404,204206.0,0.052064220944868525,close_trailing_long
2104,279116,DOGE,42.5891594008724,-1.1793172068,24218.41409466149,0.0,24218.41409466149,1.0,-112438.0,0.052443,91768.0,0.052064220944868525,close_trailing_long
2105,279174,DOGE,72.1093723313053,-0.96998776,24289.553479232796,0.0,24289.553479232796,1.0,-91768.0,0.05285,0.0,0.052064220944868525,close_grid_long
2106,279542,DOGE,0.0,-0.14113653199999998,24289.412342700798,0.0,24289.412342700798,1.0,13151.0,0.05366,13151.0,0.05366,entry_initial_normal_long
2107,280623,DOGE,0.0,-1.0492147500000002,24288.363127950797,0.0,24288.363127950797,1.0,103575.0,0.05065,116726.0,0.05098912333156281,entry_grid_normal_long
2108,280887,DOGE,9.485853693333087,-0.23228642560000004,24297.61669521853,0.0,24297.61669521853,1.0,-22592.0,0.051409,94134.0,0.05098912333156281,close_trailing_long
2109,280888,DOGE,72.56570430666656,-0.974475168,24369.207924357197,0.0,24369.207924357197,1.0,-94134.0,0.05176,0.0,0.05098912333156281,close_grid_long
2110,281188,DOGE,0.0,-0.14159743200000002,24369.066326925196,0.0,24369.066326925196,1.0,13644.0,0.05189,13644.0,0.05189,entry_initial_normal_long
2111,281609,DOGE,10.778759999999988,-0.143753184,24379.701333741195,0.0,24379.701333741195,1.0,-13644.0,0.05268,0.0,0.05189,close_grid_long
2112,281656,DOGE,0.0,-0.141661674,24379.559672067197,0.0,24379.559672067197,1.0,13783.0,0.05139,13783.0,0.05139,entry_initial_normal_long
2113,281802,DOGE,10.75074000000004,-0.143811822,24390.166600245197,0.0,24390.166600245197,1.0,-13783.0,0.05217,0.0,0.05139,close_grid_long
2114,282246,DOGE,0.0,-0.14171824,24390.024882005197,0.0,24390.024882005197,1.0,12092.0,0.0586,12092.0,0.0586,entry_initial_normal_long
2115,282369,DOGE,0.0,-1.053478508,24388.971403497195,0.0,24388.971403497195,1.0,95234.0,0.05531,107326.0,0.05568067141233252,entry_grid_normal_long
2116,282374,DOGE,15.726685451502863,-0.23439830160000003,24404.4636906471,0.0,24404.4636906471,1.0,-20766.0,0.056438,86560.0,0.05568067141233252,close_trailing_long
2117,282375,DOGE,84.85724254849704,-0.9809152320000002,24488.340017963597,0.0,24488.340017963597,1.0,-86560.0,0.056661,0.0,0.05568067141233252,close_grid_long
2118,282376,DOGE,0.0,-0.1422919008,24488.197726062797,0.0,24488.197726062797,1.0,12516.0,0.056844,12516.0,0.056844,entry_initial_normal_long
2119,282427,DOGE,10.838855999999984,-0.144459672,24498.892122390796,0.0,24498.892122390796,1.0,-12516.0,0.05771,0.0,0.056844,close_grid_long
2120,282464,DOGE,0.0,-0.14235692,24498.749765470795,0.0,24498.749765470795,1.0,12505.0,0.05692,12505.0,0.05692,entry_initial_normal_long
2121,282467,DOGE,10.754299999999995,-0.14450778,24509.359557690794,0.0,24509.359557690794,1.0,-12505.0,0.05778,0.0,0.05692,close_grid_long
2122,282518,DOGE,0.0,-0.142411392,24509.217146298794,0.0,24509.217146298794,1.0,12501.0,0.05696,12501.0,0.05696,entry_initial_normal_long
2123,282683,DOGE,10.750860000000083,-0.144561564,24519.823444734793,0.0,24519.823444734793,1.0,-12501.0,0.05782,0.0,0.05696,close_grid_long
2124,282737,DOGE,0.0,-0.142480822,24519.680963912793,0.0,24519.680963912793,1.0,12683.0,0.05617,12683.0,0.05617,entry_initial_normal_long
2125,282811,DOGE,10.780550000000044,-0.144636932,24530.316876980793,0.0,24530.316876980793,1.0,-12683.0,0.05702,0.0,0.05617,close_grid_long
2126,283221,DOGE,0.0,-0.1425361494,24530.174340831392,0.0,24530.174340831392,1.0,13053.0,0.054599,13053.0,0.054599,entry_initial_normal_long
2127,283232,DOGE,10.84704299999998,-0.144705558,24540.87667827339,0.0,24540.87667827339,1.0,-13053.0,0.05543,0.0,0.054599,close_grid_long
2128,283254,DOGE,0.0,-0.14259903000000002,24540.73407924339,0.0,24540.73407924339,1.0,12999.0,0.05485,12999.0,0.05485,entry_initial_normal_long
2129,283308,DOGE,10.789169999999967,-0.144756864,24551.37849237939,0.0,24551.37849237939,1.0,-12999.0,0.05568,0.0,0.05485,close_grid_long
2130,283563,DOGE,0.0,-0.142657204,24551.23583517539,0.0,24551.23583517539,1.0,12983.0,0.05494,12983.0,0.05494,entry_initial_normal_long
2131,284118,DOGE,10.775889999999967,-0.14481238200000002,24561.86691279339,0.0,24561.86691279339,1.0,-12983.0,0.05577,0.0,0.05494,close_grid_long
2132,284392,DOGE,0.0,-0.142719,24561.72419379339,0.0,24561.72419379339,1.0,12630.0,0.0565,12630.0,0.0565,entry_initial_normal_long
2133,284405,DOGE,10.861799999999995,-0.14489136000000002,24572.44110243339,0.0,24572.44110243339,1.0,-12630.0,0.05736,0.0,0.0565,close_grid_long
2134,284559,SOL,0.0,-0.1427756064,24572.29832682699,0.0,24572.29832682699,1.0,66.76,10.6932,66.76,10.6932,entry_initial_normal_long
2135,284603,SOL,0.0,-1.06104422,24571.237282606988,0.0,24571.237282606988,1.0,525.79,10.09,592.55,10.157959888616993,entry_grid_normal_long
2136,284621,SOL,4.219297956695845,-0.23352208880000003,24575.223058474883,0.0,24575.223058474883,1.0,-114.53,10.1948,478.02,10.157959888616993,close_trailing_long
2137,284641,SOL,77.458414043305,-0.9866332800000001,24651.69483923819,0.0,24651.69483923819,1.0,-478.02,10.32,0.0,10.157959888616993,close_grid_long
2138,284643,DOGE,0.0,-0.143238532,24651.55160070619,0.0,24651.55160070619,1.0,12923.0,0.05542,12923.0,0.05542,entry_initial_normal_long
2139,284704,DOGE,10.855320000000006,-0.145409596,24662.261511110188,0.0,24662.261511110188,1.0,-12923.0,0.05626,0.0,0.05542,close_grid_long
2140,284847,DOGE,0.0,-0.143301342,24662.11820976819,0.0,24662.11820976819,1.0,12931.0,0.05541,12931.0,0.05541,entry_initial_normal_long
