,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
543,302682,ETH,0.0,-0.13504560000000002,4442.611139560005,0.0,4442.611139560005,1.0,0.3,2250.76,0.6,2281.8100000000004,entry_grid_normal_long
544,302682,ETH,0.0,-0.26166972,4442.3494698400045,0.0,4442.3494698400045,1.0,0.59,2217.54,1.19,2249.945042016807,entry_grid_normal_long
545,302684,ETH,54.55990420168055,-0.5014000000000001,4496.4079740416855,0.0,4496.4079740416855,1.0,-1.09,2300.0,0.1,2249.945042016807,close_trailing_long
546,302685,ETH,0.0,-0.032235280000000005,4496.375738761685,0.0,4496.375738761685,1.0,0.07,2302.52,0.17,2271.5935541275335,entry_initial_partial_long
547,302688,ETH,9.011095798319294,-0.0790364,4505.3077981600045,0.0,4505.3077981600045,1.0,-0.17,2324.6,0.0,2271.5935541275335,close_trailing_long
548,302689,ETH,0.0,-0.14249274,4505.165305420004,0.0,4505.165305420004,1.0,0.31,2298.27,0.31,2298.27,entry_initial_normal_long
549,302691,ETH,1.404300000000062,-0.14277360000000003,4506.426831820004,0.0,4506.426831820004,1.0,-0.31,2302.8,0.0,2298.27,close_trailing_long
550,302923,ETH,0.0,-0.13864292,4506.288188900004,0.0,4506.288188900004,1.0,0.26,2666.21,0.26,2666.21,entry_initial_normal_long
551,302925,ETH,8.343400000000038,-0.14031160000000004,4514.491277300003,0.0,4514.491277300003,1.0,-0.26,2698.3,0.0,2666.21,close_trailing_long
552,302926,ETH,0.0,-0.13847236000000002,4514.352804940003,0.0,4514.352804940003,1.0,0.26,2662.93,0.26,2662.93,entry_initial_normal_long
553,302931,ETH,0.25480000000000474,-0.13852332,4514.469081620003,0.0,4514.469081620003,1.0,-0.26,2663.91,0.0,2662.93,close_trailing_long
554,302932,ETH,0.0,-0.14334840000000001,4514.325733220003,0.0,4514.325733220003,1.0,0.27,2654.6,0.27,2654.6,entry_initial_normal_long
555,302944,ETH,0.6885000000000492,-0.1434861,4514.870747120003,0.0,4514.870747120003,1.0,-0.27,2657.15,0.0,2654.6,close_trailing_long
556,302955,ETH,0.0,-0.14191524000000003,4514.728831880003,0.0,4514.728831880003,1.0,0.27,2628.06,0.27,2628.06,entry_initial_normal_long
557,302993,ETH,0.2619000000000688,-0.14196762000000002,4514.848764260003,0.0,4514.848764260003,1.0,-0.27,2629.03,0.0,2628.06,close_trailing_long
558,303096,ETH,0.0,-0.14129360000000002,4514.707470660003,0.0,4514.707470660003,1.0,0.28,2523.1,0.28,2523.1,entry_initial_normal_long
559,303103,ETH,7.210000000000001,-0.14273560000000002,4521.774735060003,0.0,4521.774735060003,1.0,-0.28,2548.85,0.0,2523.1,close_trailing_long
560,303108,ETH,0.0,-0.14050400000000002,4521.634231060003,0.0,4521.634231060003,1.0,0.28,2509.0,0.28,2509.0,entry_initial_normal_long
561,303113,ETH,0.0,-0.13673296000000001,4521.497498100003,0.0,4521.497498100003,1.0,0.28,2441.66,0.56,2475.33,entry_grid_normal_long
562,303122,ETH,13.36719999999994,-0.27991040000000006,4534.584787700003,0.0,4534.584787700003,1.0,-0.56,2499.2,0.0,2475.33,close_trailing_long
563,303123,ETH,0.0,-0.1437443,4534.441043400003,0.0,4534.441043400003,1.0,0.29,2478.35,0.29,2478.35,entry_initial_normal_long
564,303143,ETH,22.99700000000005,-0.1483437,4557.2896997000025,0.0,4557.2896997000025,1.0,-0.29,2557.65,0.0,2478.35,close_trailing_long
565,303262,ETH,0.0,-0.14062888,4557.149070820003,0.0,4557.149070820003,1.0,0.28,2511.23,0.28,2511.23,entry_initial_normal_long
566,303276,ETH,0.0,-0.13685560000000002,4557.012215220003,0.0,4557.012215220003,1.0,0.28,2443.85,0.56,2477.54,entry_grid_normal_long
567,303279,ETH,0.5095999999999186,-0.2775864,4557.244228820003,0.0,4557.244228820003,1.0,-0.56,2478.45,0.0,2477.54,close_trailing_long
568,303281,ETH,0.0,-0.1435239,4557.1007049200025,0.0,4557.1007049200025,1.0,0.29,2474.55,0.29,2474.55,entry_initial_normal_long
569,303286,ETH,7.046999999999921,-0.1449333,4564.002771620002,0.0,4564.002771620002,1.0,-0.29,2498.85,0.0,2474.55,close_trailing_long
570,303302,ETH,0.0,-0.1423059,4563.860465720002,0.0,4563.860465720002,1.0,0.29,2453.55,0.29,2453.55,entry_initial_normal_long
571,303307,ETH,0.0,-0.13848544,4563.721980280002,0.0,4563.721980280002,1.0,0.29,2387.68,0.58,2420.615,entry_grid_normal_long
572,303311,ETH,0.0,-0.26817816,4563.4538021200015,0.0,4563.4538021200015,1.0,0.57,2352.44,1.15,2386.823913043478,entry_grid_normal_long
573,303314,ETH,0.0,-0.63852876,4562.815273360002,0.0,4562.815273360002,1.0,1.38,2313.51,2.53,2346.834505928854,entry_grid_inflated_long
574,303318,ETH,0.0,-0.9824254000000001,4561.832847960002,0.0,4561.832847960002,1.0,2.09,2350.3,4.62,2348.4022294372294,entry_trailing_cropped_long
575,303364,ETH,1.4866662337662273,-0.02847816,4563.291036033768,0.0,4563.291036033768,1.0,-0.06,2373.18,4.56,2348.4022294372294,close_unstuck_long
576,303365,ETH,1.4584662337662393,-0.028472519999999998,4564.721029747535,0.0,4564.721029747535,1.0,-0.06,2372.71,4.5,2348.4022294372294,close_unstuck_long
577,303366,ETH,1.7218662337662316,-0.028525199999999997,4566.414370781301,0.0,4566.414370781301,1.0,-0.06,2377.1,4.44,2348.4022294372294,close_unstuck_long
578,303367,ETH,1.3990662337662252,-0.028460639999999995,4567.784976375067,0.0,4567.784976375067,1.0,-0.06,2371.72,4.38,2348.4022294372294,close_unstuck_long
579,303371,ETH,0.0,-0.1154125,4567.669563875067,0.0,4567.669563875067,1.0,0.25,2308.25,4.63,2346.2341824913747,entry_trailing_cropped_long
580,303396,ETH,-0.17425094948248443,-0.02811996,4567.467192965584,0.0,4567.467192965584,1.0,-0.06,2343.33,4.57,2346.2341824913747,close_unstuck_long
581,303397,ETH,-0.19345094948246697,-0.02811612,4567.245625896102,0.0,4567.245625896102,1.0,-0.06,2343.01,4.51,2346.2341824913747,close_unstuck_long
582,303398,ETH,-0.09805094948248552,-0.0281352,4567.11943974662,0.0,4567.11943974662,1.0,-0.06,2344.6,4.45,2346.2341824913747,close_unstuck_long
583,303399,ETH,0.8589490505175308,-0.028326600000000004,4567.950062197137,0.0,4567.950062197137,1.0,-0.06,2360.55,4.39,2346.2341824913747,close_unstuck_long
584,303401,ETH,0.6669490505175144,-0.028288200000000003,4568.588723047655,0.0,4568.588723047655,1.0,-0.06,2357.35,4.33,2346.2341824913747,close_unstuck_long
585,303402,ETH,0.8259490505175199,-0.02832,4569.386352098172,0.0,4569.386352098172,1.0,-0.06,2360.0,4.27,2346.2341824913747,close_unstuck_long
586,303403,ETH,1.9299490505175254,-0.0285408,4571.2877603486895,0.0,4571.2877603486895,1.0,-0.06,2378.4,4.21,2346.2341824913747,close_unstuck_long
587,303404,ETH,1.75594905051752,-0.028506,4573.015203399207,0.0,4573.015203399207,1.0,-0.06,2375.5,4.15,2346.2341824913747,close_unstuck_long
588,303406,ETH,57.095082909315266,-0.5182056,4629.592080708522,0.0,4629.592080708522,1.0,-1.08,2399.1,3.07,2346.2341824913747,close_trailing_long
589,303412,ETH,0.0,-0.7616544000000001,4628.830426308522,0.0,4628.830426308522,1.0,1.56,2441.2,4.63,2378.2313045893134,entry_trailing_cropped_long
590,303413,ETH,2.944121724641209,-0.029127600000000003,4631.745420433163,0.0,4631.745420433163,1.0,-0.06,2427.3,4.57,2378.2313045893134,close_unstuck_long
591,303414,ETH,2.023121724641187,-0.028943399999999998,4633.739598757805,0.0,4633.739598757805,1.0,-0.06,2411.95,4.51,2378.2313045893134,close_unstuck_long
592,303415,ETH,1.7021217246411924,-0.028879199999999997,4635.412841282446,0.0,4635.412841282446,1.0,-0.06,2406.6,4.45,2378.2313045893134,close_unstuck_long
593,303416,ETH,2.458121724641187,-0.029030399999999998,4637.841932607087,0.0,4637.841932607087,1.0,-0.06,2419.2,4.39,2378.2313045893134,close_unstuck_long
594,303417,ETH,3.1241217246412085,-0.029163600000000005,4640.936890731728,0.0,4640.936890731728,1.0,-0.06,2430.3,4.33,2378.2313045893134,close_unstuck_long
595,303419,ETH,1.9781217246411869,-0.028934400000000002,4642.88607805637,0.0,4642.88607805637,1.0,-0.06,2411.2,4.27,2378.2313045893134,close_unstuck_long
596,303420,ETH,2.3621217246411925,-0.029011199999999997,4645.219188581012,0.0,4645.219188581012,1.0,-0.06,2417.6,4.21,2378.2313045893134,close_unstuck_long
597,303421,ETH,1.6391217246412089,-0.028866600000000003,4646.829443705653,0.0,4646.829443705653,1.0,-0.06,2405.55,4.15,2378.2313045893134,close_unstuck_long
598,303422,ETH,1.7681217246411869,-0.0288924,4648.568673030294,0.0,4648.568673030294,1.0,-0.06,2407.7,4.09,2378.2313045893134,close_unstuck_long
599,303423,ETH,2.7311217246411976,-0.029084999999999996,4651.2707097549355,0.0,4651.2707097549355,1.0,-0.06,2423.75,4.03,2378.2313045893134,close_unstuck_long
600,303424,ETH,1.3721217246411925,-0.0288132,4652.614018279577,0.0,4652.614018279577,1.0,-0.06,2401.1,3.97,2378.2313045893134,close_unstuck_long
601,303425,ETH,2.533121724641187,-0.029045399999999996,4655.118094604219,0.0,4655.118094604219,1.0,-0.06,2420.45,3.91,2378.2313045893134,close_unstuck_long
602,303427,ETH,2.419121724641209,-0.029022600000000003,4657.50819372886,0.0,4657.50819372886,1.0,-0.06,2418.55,3.85,2378.2313045893134,close_unstuck_long
603,303431,ETH,40.142191043541665,-0.5217264,4697.128658372401,0.0,4697.128658372401,1.0,-1.08,2415.4,2.77,2378.2313045893134,close_trailing_long
604,303434,ETH,55.06537799764843,-0.5294675000000001,4751.66456887005,0.0,4751.66456887005,1.0,-1.09,2428.75,1.68,2378.2313045893134,close_trailing_long
605,303438,ETH,22.020564951755297,-0.5276150000000001,4773.157518821806,0.0,4773.157518821806,1.0,-1.1,2398.25,0.58,2378.2313045893134,close_trailing_long
606,303447,ETH,30.48984333819835,-0.2819728,4803.365389360004,0.0,4803.365389360004,1.0,-0.58,2430.8,0.0,2378.2313045893134,close_trailing_long
607,303847,ETH,0.0,-0.14914004,4803.216249320004,0.0,4803.216249320004,1.0,0.29,2571.38,0.29,2571.38,entry_initial_normal_long
608,303873,ETH,30.832799999999914,-0.1553066,4833.8937427200035,0.0,4833.8937427200035,1.0,-0.29,2677.7,0.0,2571.38,close_trailing_long
609,304241,ETH,0.0,-0.15094620000000003,4833.742796520003,0.0,4833.742796520003,1.0,0.27,2795.3,0.27,2795.3,entry_initial_normal_long
610,304244,ETH,0.0,-0.14689350000000004,4833.595903020003,0.0,4833.595903020003,1.0,0.27,2720.25,0.54,2757.775,entry_grid_normal_long
611,304244,ETH,0.0,-0.2840906,4833.311812420003,0.0,4833.311812420003,1.0,0.53,2680.1,1.07,2719.3004672897196,entry_grid_normal_long
612,304248,ETH,10.044542056075006,-0.5349918000000001,4842.821362676078,0.0,4842.821362676078,1.0,-0.98,2729.55,0.09,2719.3004672897196,close_trailing_long
613,304249,ETH,0.0,-0.032988,4842.788374676078,0.0,4842.788374676078,1.0,0.06,2749.0,0.15,2731.180280373832,entry_initial_partial_long
614,304251,ETH,0.0,-0.0851056,4842.703269076078,0.0,4842.703269076078,1.0,0.16,2659.55,0.31,2694.2098130841123,entry_grid_normal_long
615,304263,ETH,2.5854579439252485,-0.16755810000000002,4845.121168920004,0.0,4845.121168920004,1.0,-0.31,2702.55,0.0,2694.2098130841123,close_trailing_long
616,304265,ETH,0.0,-0.15292816000000004,4844.968240760004,0.0,4844.968240760004,1.0,0.28,2730.86,0.28,2730.86,entry_initial_normal_long
617,304269,ETH,0.977199999999939,-0.15312360000000003,4845.792317160004,0.0,4845.792317160004,1.0,-0.28,2734.35,0.0,2730.86,close_trailing_long
618,304270,ETH,0.0,-0.15247848000000003,4845.639838680004,0.0,4845.639838680004,1.0,0.28,2722.83,0.28,2722.83,entry_initial_normal_long
619,304275,ETH,0.0,-0.14838320000000002,4845.491455480003,0.0,4845.491455480003,1.0,0.28,2649.7,0.56,2686.265,entry_grid_normal_long
620,304282,ETH,0.0,-0.28716050000000004,4845.204294980003,0.0,4845.204294980003,1.0,0.55,2610.55,1.11,2648.748558558558,entry_grid_normal_long
621,304287,ETH,2.021455855856202,-0.5354515000000001,4846.69029933586,0.0,4846.69029933586,1.0,-1.01,2650.75,0.1,2648.748558558558,close_trailing_long
622,304288,ETH,0.0,-0.031966800000000004,4846.65833253586,0.0,4846.65833253586,1.0,0.06,2663.9,0.16,2654.4303490990987,entry_initial_partial_long
623,304300,ETH,10.243144144144171,-0.08699040000000001,4856.814486280004,0.0,4856.814486280004,1.0,-0.16,2718.45,0.0,2654.4303490990987,close_trailing_long
624,304313,ETH,0.0,-0.15383977999999998,4856.660646500003,0.0,4856.660646500003,1.0,0.29,2652.41,0.29,2652.41,entry_initial_normal_long
625,304318,ETH,16.75909999999999,-0.1571916,4873.262554900003,0.0,4873.262554900003,1.0,-0.29,2710.2,0.0,2652.41,close_trailing_long
626,305574,ETH,0.0,-0.15105752,4873.111497380003,0.0,4873.111497380003,1.0,0.29,2604.44,0.29,2604.44,entry_initial_normal_long
627,305575,ETH,0.0,-0.14700332,4872.964494060003,0.0,4872.964494060003,1.0,0.29,2534.54,0.58,2569.49,entry_grid_normal_long
628,305579,ETH,0.5510000000001583,-0.29817104,4873.217323020003,0.0,4873.217323020003,1.0,-0.58,2570.44,0.0,2569.49,close_trailing_long
629,305580,ETH,0.0,-0.15417,4873.0631530200035,0.0,4873.0631530200035,1.0,0.3,2569.5,0.3,2569.5,entry_initial_normal_long
630,305584,ETH,0.0,-0.1500282,4872.913124820004,0.0,4872.913124820004,1.0,0.3,2500.47,0.6,2534.9849999999997,entry_grid_normal_long
631,305584,ETH,0.0,-0.29069182,4872.622433000004,0.0,4872.622433000004,1.0,0.59,2463.49,1.19,2499.5378991596635,entry_grid_normal_long
632,305589,ETH,20.425068907563183,-0.5439852000000001,4892.5035167075675,0.0,4892.5035167075675,1.0,-1.08,2518.45,0.11,2499.5378991596635,close_trailing_long
633,305590,ETH,0.0,-0.025437500000000002,4892.478079207567,0.0,4892.478079207567,1.0,0.05,2543.75,0.16,2513.3541806722687,entry_initial_partial_long
634,305593,ETH,0.0,-0.08321466000000001,4892.3948645475675,0.0,4892.3948645475675,1.0,0.17,2447.49,0.33,2479.4241482047364,entry_grid_normal_long
635,305596,ETH,0.0,-0.15923292,4892.235631627567,0.0,4892.235631627567,1.0,0.33,2412.62,0.66,2446.022074102368,entry_grid_normal_long
636,305597,ETH,0.0,-0.3089658,4891.926665827567,0.0,4891.926665827567,1.0,0.65,2376.66,1.31,2411.6057777920328,entry_grid_normal_long
637,305599,ETH,51.6255288729231,-0.5505248,4943.001669900491,0.0,4943.001669900491,1.0,-1.12,2457.7,0.19,2411.6057777920328,close_trailing_long
638,305602,ETH,13.52690221951381,-0.09434640000000001,4956.434225720005,0.0,4956.434225720005,1.0,-0.19,2482.8,0.0,2411.6057777920328,close_trailing_long
639,305604,ETH,0.0,-0.1545195,4956.279706220005,0.0,4956.279706220005,1.0,0.31,2492.25,0.31,2492.25,entry_initial_normal_long
640,305609,ETH,11.531999999999943,-0.1568259,4967.654880320005,0.0,4967.654880320005,1.0,-0.31,2529.45,0.0,2492.25,close_trailing_long
641,305613,ETH,0.0,-0.15531992,4967.499560400005,0.0,4967.499560400005,1.0,0.31,2505.16,0.31,2505.16,entry_initial_normal_long
642,305619,ETH,0.28520000000002255,-0.15537695999999998,4967.629383440005,0.0,4967.629383440005,1.0,-0.31,2506.08,0.0,2505.16,close_trailing_long
643,305651,ETH,0.0,-0.15302096,4967.476362480005,0.0,4967.476362480005,1.0,0.31,2468.08,0.31,2468.08,entry_initial_normal_long
644,305676,ETH,0.0,-0.14891532000000002,4967.327447160005,0.0,4967.327447160005,1.0,0.31,2401.86,0.62,2434.9700000000003,entry_grid_normal_long
645,305679,ETH,0.0,-0.28870934,4967.038737820005,0.0,4967.038737820005,1.0,0.61,2366.47,1.23,2400.9984552845526,entry_grid_normal_long
646,305682,ETH,65.89376097561022,-0.5606064000000001,5032.371892395615,0.0,5032.371892395615,1.0,-1.14,2458.8,0.09,2400.9984552845526,close_trailing_long
647,305684,ETH,1.8226390243902642,-0.0435825,5034.150948920005,0.0,5034.150948920005,1.0,-0.09,2421.25,0.0,2400.9984552845526,close_trailing_long
648,305684,ETH,0.0,-0.04344156,5034.107507360005,0.0,5034.107507360005,1.0,0.09,2413.42,0.09,2413.42,entry_initial_partial_long
649,305685,ETH,0.0,-0.0432279,5034.064279460005,0.0,5034.064279460005,1.0,0.09,2401.55,0.18,2407.485,entry_initial_partial_long
650,305699,ETH,10.64069999999996,-0.08879759999999999,5044.616181860005,0.0,5044.616181860005,1.0,-0.18,2466.6,0.0,2407.485,close_trailing_long
651,305887,ETH,0.0,-0.15531846000000002,5044.460863400005,0.0,5044.460863400005,1.0,0.33,2353.31,0.33,2353.31,entry_initial_normal_long
652,305891,ETH,3.445200000000018,-0.15600750000000002,5047.7500559000055,0.0,5047.7500559000055,1.0,-0.33,2363.75,0.0,2353.31,close_trailing_long
653,305892,ETH,0.0,-0.158593,5047.591462900005,0.0,5047.591462900005,1.0,0.34,2332.25,0.34,2332.25,entry_initial_normal_long
654,305899,ETH,2.6689999999999694,-0.1591268,5050.101336100005,0.0,5050.101336100005,1.0,-0.34,2340.1,0.0,2332.25,close_trailing_long
655,305900,ETH,0.0,-0.15825300000000003,5049.943083100005,0.0,5049.943083100005,1.0,0.34,2327.25,0.34,2327.25,entry_initial_normal_long
656,305905,ETH,5.89899999999997,-0.1594328,5055.682650300006,0.0,5055.682650300006,1.0,-0.34,2344.6,0.0,2327.25,close_trailing_long
657,305929,ETH,0.0,-0.15657340000000003,5055.526076900006,0.0,5055.526076900006,1.0,0.34,2302.55,0.34,2302.55,entry_initial_normal_long
658,305948,ETH,11.56,-0.15888540000000004,5066.927191500006,0.0,5066.927191500006,1.0,-0.34,2336.55,0.0,2302.55,close_trailing_long
659,305970,ETH,0.0,-0.1582917,5066.768899800007,0.0,5066.768899800007,1.0,0.35,2261.31,0.35,2261.31,entry_initial_normal_long
660,305986,ETH,0.0,-0.15404199999999998,5066.614857800007,0.0,5066.614857800007,1.0,0.35,2200.6,0.7,2230.955,entry_grid_normal_long
661,305990,ETH,0.0,-0.29919918,5066.315658620007,0.0,5066.315658620007,1.0,0.69,2168.11,1.39,2199.758561151079,entry_grid_normal_long
662,305995,ETH,0.0,-0.7078738000000001,5065.607784820007,0.0,5065.607784820007,1.0,1.66,2132.15,3.05,2162.9617704918032,entry_grid_inflated_long
663,305998,ETH,0.0,-1.0896663,5064.518118520006,0.0,5064.518118520006,1.0,2.51,2170.65,5.56,2166.432535971223,entry_trailing_cropped_long
664,306001,ETH,69.5535285971223,-0.5728503,5133.498796817129,0.0,5133.498796817129,1.0,-1.29,2220.35,4.27,2166.432535971223,close_trailing_long
665,306004,ETH,0.0,-0.5933928,5132.905404017129,0.0,5132.905404017129,1.0,1.32,2247.7,5.59,2185.6227063680003,entry_trailing_cropped_long
666,306005,ETH,6.607810554239978,-0.03192028,5139.481294291369,0.0,5139.481294291369,1.0,-0.07,2280.02,5.52,2185.6227063680003,close_unstuck_long
667,306006,ETH,7.666910554239985,-0.032132100000000004,5147.116072745609,0.0,5147.116072745609,1.0,-0.07,2295.15,5.45,2185.6227063680003,close_unstuck_long
668,306007,ETH,7.6739105542399795,-0.0321335,5154.757849799849,0.0,5154.757849799849,1.0,-0.07,2295.25,5.38,2185.6227063680003,close_unstuck_long
669,306008,ETH,7.0579105542399665,-0.032010300000000005,5161.783750054089,0.0,5161.783750054089,1.0,-0.07,2286.45,5.31,2185.6227063680003,close_unstuck_long
670,306011,ETH,6.514710554239983,-0.031901660000000005,5168.2665589483295,0.0,5168.2665589483295,1.0,-0.07,2278.69,5.24,2185.6227063680003,close_unstuck_long
671,306012,ETH,8.681910554239986,-0.032335100000000006,5176.91613440257,0.0,5176.91613440257,1.0,-0.07,2309.65,5.17,2185.6227063680003,close_unstuck_long
672,306013,ETH,10.284910554239993,-0.03265570000000001,5187.16838925681,0.0,5187.16838925681,1.0,-0.07,2332.55,5.1,2185.6227063680003,close_unstuck_long
673,306015,ETH,9.40641055423998,-0.03248,5196.54231981105,0.0,5196.54231981105,1.0,-0.07,2320.0,5.03,2185.6227063680003,close_unstuck_long
674,306016,ETH,10.620910554239973,-0.032722900000000006,5207.13050746529,0.0,5207.13050746529,1.0,-0.07,2337.35,4.96,2185.6227063680003,close_unstuck_long
675,306017,ETH,10.519410554239986,-0.032702600000000005,5217.61721541953,0.0,5217.61721541953,1.0,-0.07,2335.9,4.89,2185.6227063680003,close_unstuck_long
676,306018,ETH,9.77391055423998,-0.032553500000000006,5227.35857247377,0.0,5227.35857247377,1.0,-0.07,2325.25,4.82,2185.6227063680003,close_unstuck_long
677,306019,ETH,9.693410554239973,-0.0325374,5237.0194456280105,0.0,5237.0194456280105,1.0,-0.07,2324.1,4.75,2185.6227063680003,close_unstuck_long
678,306023,ETH,206.8800275942395,-0.6183804,5443.28109282225,0.0,5443.28109282225,1.0,-1.32,2342.35,3.43,2185.6227063680003,close_trailing_long
679,306028,ETH,178.54066521215955,-0.63894,5621.182818034409,0.0,5621.182818034409,1.0,-1.38,2315.0,2.05,2185.6227063680003,close_trailing_long
680,306038,ETH,261.8867569574398,-0.6730942000000001,5882.396480791849,0.0,5882.396480791849,1.0,-1.42,2370.05,0.63,2185.6227063680003,close_trailing_long
681,306043,ETH,103.9986949881597,-0.29618819999999996,5986.098987580009,0.0,5986.098987580009,1.0,-0.63,2350.7,0.0,2185.6227063680003,close_trailing_long
682,306424,ETH,0.0,-0.18609408,5985.912893500009,0.0,5985.912893500009,1.0,0.41,2269.44,0.41,2269.44,entry_initial_normal_long
683,306478,ETH,0.0,-0.18109946000000002,5985.731794040009,0.0,5985.731794040009,1.0,0.41,2208.53,0.82,2238.985,entry_grid_normal_long
684,306486,ETH,0.0,-0.3525039,5985.379290140009,0.0,5985.379290140009,1.0,0.81,2175.95,1.63,2207.6608588957056,entry_grid_normal_long
685,306509,ETH,36.13371165644162,-0.669525,6020.843476796451,0.0,6020.843476796451,1.0,-1.5,2231.75,0.13,2207.6608588957056,close_trailing_long
686,306514,ETH,1.6235883435582856,-0.05772390000000001,6022.409341240009,0.0,6022.409341240009,1.0,-0.13,2220.15,0.0,2207.6608588957056,close_trailing_long
