,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1862,443362,SOL,0.0,-20.09246008,265018.4236792484,0.0,265018.4236792484,1.0,1580.59,63.56,1580.59,63.56,entry_initial_normal_long
1863,443363,SOL,758.6832000000062,-20.24419672,265756.8626825284,0.0,265756.8626825284,1.0,-1580.59,64.04,0.0,63.56,close_grid_long
1864,443365,SOL,0.0,-20.14689248,265736.71579004836,0.0,265736.71579004836,1.0,1585.87,63.52,1585.87,63.52,entry_initial_normal_long
1865,443367,SOL,761.217599999995,-20.299136,266477.63425404835,0.0,266477.63425404835,1.0,-1585.87,64.0,0.0,63.52,close_grid_long
1866,443411,SOL,0.0,-20.20152888,266457.43272516836,0.0,266457.43272516836,1.0,1588.92,63.57,1588.92,63.57,entry_initial_normal_long
1867,443415,SOL,762.6815999999951,-20.3540652,267199.76025996835,0.0,267199.76025996835,1.0,-1588.92,64.05,0.0,63.57,close_grid_long
1868,443420,SOL,0.0,-20.256285600000002,267179.50397436833,0.0,267179.50397436833,1.0,1596.24,63.45,1596.24,63.45,entry_initial_normal_long
1869,443430,SOL,766.195199999995,-20.40952464,267925.28964972834,0.0,267925.28964972834,1.0,-1596.24,63.93,0.0,63.45,close_grid_long
1870,443512,SOL,0.0,-20.3112848,267904.97836492833,0.0,267904.97836492833,1.0,1589.8,63.88,1589.8,63.88,entry_initial_normal_long
1871,443518,SOL,763.103999999995,-20.4639056,268647.6184593283,0.0,268647.6184593283,1.0,-1589.8,64.36,0.0,63.88,close_grid_long
1872,443528,SOL,0.0,-20.36609168,268627.2523676483,0.0,268627.2523676483,1.0,1597.09,63.76,1597.09,63.76,entry_initial_normal_long
1873,443530,SOL,766.603199999995,-20.519412319999997,269373.3361553283,0.0,269373.3361553283,1.0,-1597.09,64.24,0.0,63.76,close_grid_long
1874,443554,SOL,0.0,-20.421057760000004,269352.9150975683,0.0,269352.9150975683,1.0,1604.42,63.64,1604.42,63.64,entry_initial_normal_long
1875,443610,SOL,770.1216000000064,-20.57508208,270102.4616154883,0.0,270102.4616154883,1.0,-1604.42,64.12,0.0,63.64,close_grid_long
1876,443806,SOL,0.0,-20.476371519999997,270081.98524396826,0.0,270081.98524396826,1.0,1593.74,64.24,1593.74,64.24,entry_initial_normal_long
1877,443809,SOL,780.9326000000145,-20.632558040000003,270842.2852859283,0.0,270842.2852859283,1.0,-1593.74,64.73,0.0,64.24,close_grid_long
1878,444470,SOL,0.0,-20.53245856,270821.75282736827,0.0,270821.75282736827,1.0,1341.64,76.52,1341.64,76.52,entry_initial_normal_long
1879,444471,SOL,778.1511999999977,-20.688088800000003,271579.2159385683,0.0,271579.2159385683,1.0,-1341.64,77.1,0.0,76.52,close_grid_long
1880,444487,SOL,0.0,-20.588235599999997,271558.6277029683,0.0,271558.6277029683,1.0,1348.28,76.35,1348.28,76.35,entry_initial_normal_long
1881,444489,SOL,782.0024000000168,-20.744636080000003,272319.8854668883,0.0,272319.8854668883,1.0,-1348.28,76.93,0.0,76.35,close_grid_long
1882,444612,SOL,0.0,-20.64437384,272299.2410930483,0.0,272299.2410930483,1.0,1358.54,75.98,1358.54,75.98,entry_initial_normal_long
1883,444631,SOL,774.3677999999907,-20.7992474,273052.8096456483,0.0,273052.8096456483,1.0,-1358.54,76.55,0.0,75.98,close_grid_long
1884,444647,SOL,0.0,-20.700074880000003,273032.1095707683,0.0,273032.1095707683,1.0,1372.32,75.42,1372.32,75.42,entry_initial_normal_long
1885,444651,SOL,782.2223999999906,-20.856519359999997,273793.4754514083,0.0,273793.4754514083,1.0,-1372.32,75.99,0.0,75.42,close_grid_long
1886,444689,SOL,0.0,-20.756233520000002,273772.7192178883,0.0,273772.7192178883,1.0,1383.38,75.02,1383.38,75.02,entry_initial_normal_long
1887,444927,SOL,774.6928000000032,-20.911172080000004,274526.5008458083,0.0,274526.5008458083,1.0,-1383.38,75.58,0.0,75.02,close_grid_long
1888,444975,SOL,0.0,-20.81176344,274505.6890823683,0.0,274505.6890823683,1.0,1444.86,72.02,1444.86,72.02,entry_initial_normal_long
1889,444981,SOL,780.2244000000089,-20.96780832,275264.9456740483,0.0,275264.9456740483,1.0,-1444.86,72.56,0.0,72.02,close_grid_long
1890,445081,SOL,0.0,-20.86774812,275244.0779259283,0.0,275244.0779259283,1.0,1447.34,72.09,1447.34,72.09,entry_initial_normal_long
1891,445250,SOL,781.5635999999885,-21.024060839999997,276004.61746508826,0.0,276004.61746508826,1.0,-1447.34,72.63,0.0,72.09,close_grid_long
1892,445427,SOL,0.0,-20.923845300000004,275983.6936197883,0.0,275983.6936197883,1.0,1480.81,70.65,1480.81,70.65,entry_initial_normal_long
1893,445438,SOL,784.8293000000017,-21.08081116,276747.4421086283,0.0,276747.4421086283,1.0,-1480.81,71.18,0.0,70.65,close_grid_long
1894,445671,SOL,0.0,-20.980136520000002,276726.4619721083,0.0,276726.4619721083,1.0,1495.59,70.14,1495.59,70.14,entry_initial_normal_long
1895,445673,SOL,792.6627000000017,-21.13866906,277497.9860030483,0.0,277497.9860030483,1.0,-1495.59,70.67,0.0,70.14,close_grid_long
1896,445678,SOL,0.0,-21.036934240000004,277476.9490688083,0.0,277476.9490688083,1.0,1501.78,70.04,1501.78,70.04,entry_initial_normal_long
1897,445724,SOL,780.925599999994,-21.19311936,278236.6815494483,0.0,278236.6815494483,1.0,-1501.78,70.56,0.0,70.04,close_grid_long
1898,446171,SOL,0.0,-21.09293264,278215.5886168083,0.0,278215.5886168083,1.0,1483.12,71.11,1483.12,71.11,entry_initial_normal_long
1899,446175,SOL,786.0536000000017,-21.25014336,278980.3920734483,0.0,278980.3920734483,1.0,-1483.12,71.64,0.0,71.11,close_grid_long
1900,446646,SOL,0.0,-21.14943028,278959.24264316825,0.0,278959.24264316825,1.0,1481.26,71.39,1481.26,71.39,entry_initial_normal_long
1901,446648,SOL,785.0678000000016,-21.306443840000004,279723.00399932824,0.0,279723.00399932824,1.0,-1481.26,71.92,0.0,71.39,close_grid_long
1902,447866,SOL,0.0,-21.205646,279701.79835332825,0.0,279701.79835332825,1.0,1376.99,77.0,1376.99,77.0,entry_initial_normal_long
1903,447884,SOL,798.6541999999977,-21.36537684,280479.08717648825,0.0,280479.08717648825,1.0,-1376.99,77.58,0.0,77.0,close_grid_long
1904,448506,SOL,0.0,-21.26294278,280457.82423370826,0.0,280457.82423370826,1.0,1392.83,76.33,1392.83,76.33,entry_initial_normal_long
1905,448583,SOL,807.8413999999976,-21.42451106,281244.24112264824,0.0,281244.24112264824,1.0,-1392.83,76.91,0.0,76.33,close_grid_long
1906,448700,SOL,0.0,-21.32103328,281222.92008936824,0.0,281222.92008936824,1.0,1422.92,74.92,1422.92,74.92,entry_initial_normal_long
1907,448736,SOL,796.8352000000033,-21.480400320000005,281998.27488904825,0.0,281998.27488904825,1.0,-1422.92,75.48,0.0,74.92,close_grid_long
1908,448913,SOL,0.0,-21.3781596,281976.8967294482,0.0,281976.8967294482,1.0,1443.3,74.06,1443.3,74.06,entry_initial_normal_long
1909,448917,SOL,793.8149999999958,-21.5369226,282749.1748068482,0.0,282749.1748068482,1.0,-1443.3,74.61,0.0,74.06,close_grid_long
1910,448921,SOL,0.0,-21.43505812,282727.7397487282,0.0,282727.7397487282,1.0,1449.49,73.94,1449.49,73.94,entry_initial_normal_long
1911,448962,SOL,797.2194999999958,-21.59450202,283503.36474670825,0.0,283503.36474670825,1.0,-1449.49,74.49,0.0,73.94,close_grid_long
1912,449033,SOL,0.0,-21.492316080000002,283481.8724306282,0.0,283481.8724306282,1.0,1475.31,72.84,1475.31,72.84,entry_initial_normal_long
1913,449040,SOL,796.6673999999882,-21.65164956,284256.88818106824,0.0,284256.88818106824,1.0,-1475.31,73.38,0.0,72.84,close_grid_long
1914,450080,SOL,0.0,-21.549329200000003,284235.33885186823,0.0,284235.33885186823,1.0,1438.54,74.9,1438.54,74.9,entry_initial_normal_long
1915,450084,SOL,805.5823999999828,-21.71044568,285019.21080618823,0.0,285019.21080618823,1.0,-1438.54,75.46,0.0,74.9,close_grid_long
1916,450170,SOL,0.0,-21.60722328,284997.6035829082,0.0,284997.6035829082,1.0,1455.62,74.22,1455.62,74.22,entry_initial_normal_long
1917,450203,SOL,800.5909999999958,-21.76734148,285776.42724142823,0.0,285776.42724142823,1.0,-1455.62,74.77,0.0,74.22,close_grid_long
1918,450369,SOL,0.0,-21.664545100000005,285754.7626963282,0.0,285754.7626963282,1.0,1484.89,72.95,1484.89,72.95,entry_initial_normal_long
1919,450448,SOL,801.8405999999883,-21.82491322,286534.7783831082,0.0,286534.7783831082,1.0,-1484.89,73.49,0.0,72.95,close_grid_long
1920,450524,SOL,0.0,-21.722107320000003,286513.0562757882,0.0,286513.0562757882,1.0,1520.73,71.42,1520.73,71.42,entry_initial_normal_long
1921,450526,SOL,805.9869000000017,-21.883304700000004,287297.1598710882,0.0,287297.1598710882,1.0,-1520.73,71.95,0.0,71.42,close_grid_long
1922,451376,SOL,0.0,-21.7798546,287275.3800164882,0.0,287275.3800164882,1.0,1512.7,71.99,1512.7,71.99,entry_initial_normal_long
1923,451378,SOL,816.8580000000095,-21.9432262,288070.2947902882,0.0,288070.2947902882,1.0,-1512.7,72.53,0.0,71.99,close_grid_long
1924,452201,SOL,0.0,-21.838481280000003,288048.4563090082,0.0,288048.4563090082,1.0,1477.17,73.92,1477.17,73.92,entry_initial_normal_long
1925,452210,SOL,812.4434999999959,-22.00096998,288838.8988390282,0.0,288838.8988390282,1.0,-1477.17,74.47,0.0,73.92,close_grid_long
1926,452226,SOL,0.0,-21.89670672,288817.0021323082,0.0,288817.0021323082,1.0,1486.74,73.64,1486.74,73.64,entry_initial_normal_long
1927,452227,SOL,817.7069999999958,-22.06024812,289612.6488841882,0.0,289612.6488841882,1.0,-1486.74,74.19,0.0,73.64,close_grid_long
1928,452830,SOL,0.0,-21.9553736,289590.6935105882,0.0,289590.6935105882,1.0,1436.87,76.4,1436.87,76.4,entry_initial_normal_long
1929,452835,SOL,833.3845999999975,-22.12205052,290401.9560600682,0.0,290401.9560600682,1.0,-1436.87,76.98,0.0,76.4,close_grid_long
1930,452967,SOL,0.0,-22.01531684,290379.9407432282,0.0,290379.9407432282,1.0,1453.54,75.73,1453.54,75.73,entry_initial_normal_long
1931,455138,SOL,0.0,-62.18055554000001,290317.76018768817,0.0,290317.76018768817,1.0,4222.1,73.637,5675.64,74.1730204699382,entry_trailing_normal_long
1932,455882,SOL,0.0,-243.55471560200002,290074.20547208615,0.0,290074.20547208615,1.0,16486.03,73.867,22161.67,73.94537234378096,entry_trailing_normal_long
1933,455883,SOL,35.12202096764126,-2.775391254,290106.5521017998,0.0,290106.5521017998,1.0,-187.19,74.133,21974.48,73.94537234378096,close_unstuck_long
1934,455884,SOL,42.40430075514402,-2.7756645840000003,290146.180737971,0.0,290146.180737971,1.0,-187.11,74.172,21787.37,73.94537234378096,close_unstuck_long
1935,455885,SOL,162.80870650519284,-2.776082946,290306.21336153016,0.0,290306.21336153016,1.0,-185.51,74.823,21601.86,73.94537234378096,close_unstuck_long
1936,455886,SOL,97.83781160828856,-2.7775820600000003,290401.27359107847,0.0,290401.27359107847,1.0,-186.49,74.47,21415.37,73.94537234378096,close_unstuck_long
1937,455895,SOL,4259.66898336281,-26.823175361999997,294634.1193990793,0.0,294634.1193990793,1.0,-1756.11,76.371,19659.26,73.94537234378096,close_trailing_long
1938,455897,SOL,3746.272721362029,-27.099096416000005,298353.29302402533,0.0,298353.29302402533,1.0,-1781.71,76.048,17877.55,73.94537234378096,close_trailing_long
1939,455900,SOL,3789.9524173504037,-27.440438640000004,302115.80500273575,0.0,302115.80500273575,1.0,-1804.2,76.046,16073.35,73.94537234378096,close_trailing_long
1940,455906,SOL,6113.659661716447,-26.948179079999996,308202.5164853722,0.0,308202.5164853722,1.0,-1739.49,77.46,14333.86,73.94537234378096,close_trailing_long
1941,455907,SOL,45648.006976371784,-221.11412436000003,353629.409337384,0.0,353629.409337384,1.0,-14333.86,77.13,0.0,73.94537234378096,close_grid_long
1942,456479,SOL,0.0,-26.808441000000006,353602.600896384,0.0,353602.600896384,1.0,1798.5,74.53,1798.5,74.53,entry_initial_normal_long
1943,456480,SOL,989.1749999999948,-27.006276000000003,354564.769620384,0.0,354564.769620384,1.0,-1798.5,75.08,0.0,74.53,close_grid_long
1944,456492,SOL,0.0,-26.879390720000004,354537.890229664,0.0,354537.890229664,1.0,1805.44,74.44,1805.44,74.44,entry_initial_normal_long
1945,456507,SOL,992.9919999999948,-27.07798912,355503.804240544,0.0,355503.804240544,1.0,-1805.44,74.99,0.0,74.44,close_grid_long
1946,456752,SOL,0.0,-26.95057638,355476.85366416397,0.0,355476.85366416397,1.0,1702.07,79.17,1702.07,79.17,entry_initial_normal_long
1947,456753,SOL,1004.2213000000057,-27.151420640000005,356453.923543524,0.0,356453.923543524,1.0,-1702.07,79.76,0.0,79.17,close_grid_long
1948,459479,SOL,0.0,-27.022571520000003,356426.900972004,0.0,356426.900972004,1.0,1424.64,94.84,1424.64,94.84,entry_initial_normal_long
1949,459480,SOL,1011.4943999999912,-27.224870400000004,357411.170501604,0.0,357411.170501604,1.0,-1424.64,95.55,0.0,94.84,close_grid_long
1950,459531,SOL,0.0,-27.095202720000003,357384.07529888395,0.0,357384.07529888395,1.0,1436.04,94.34,1436.04,94.34,entry_initial_normal_long
1951,459674,SOL,1005.228000000004,-27.296248320000004,358362.00705056393,0.0,358362.00705056393,1.0,-1436.04,95.04,0.0,94.34,close_grid_long
1952,459937,SOL,0.0,-27.16735388,358334.8396966839,0.0,358334.8396966839,1.0,1483.42,91.57,1483.42,91.57,entry_initial_normal_long
1953,459941,SOL,1023.5598000000177,-27.37206584,359331.0274308439,0.0,359331.0274308439,1.0,-1483.42,92.26,0.0,91.57,close_grid_long
1954,460270,SOL,0.0,-27.240726399999996,359303.7867044439,0.0,359303.7867044439,1.0,1500.04,90.8,1500.04,90.8,entry_initial_normal_long
1955,460279,SOL,1020.0272000000102,-27.44473184,360296.36917260394,0.0,360296.36917260394,1.0,-1500.04,91.48,0.0,90.8,close_grid_long
1956,461042,SOL,0.0,-27.31388968,360269.0552829239,0.0,360269.0552829239,1.0,1409.24,96.91,1409.24,96.91,entry_initial_normal_long
1957,461045,SOL,1014.6527999999984,-27.51682024,361256.1912626839,0.0,361256.1912626839,1.0,-1409.24,97.63,0.0,96.91,close_grid_long
1958,461101,SOL,0.0,-27.386698580000004,361228.8045641039,0.0,361228.8045641039,1.0,1420.03,96.43,1420.03,96.43,entry_initial_normal_long
1959,461106,SOL,1022.4215999999984,-27.591182900000003,362223.6349812039,0.0,362223.6349812039,1.0,-1420.03,97.15,0.0,96.43,close_grid_long
1960,461549,SOL,0.0,-27.459948080000004,362196.1750331239,0.0,362196.1750331239,1.0,1395.89,98.36,1395.89,98.36,entry_initial_normal_long
1961,461550,SOL,1018.9997000000056,-27.663748020000007,363187.5109851039,0.0,363187.5109851039,1.0,-1395.89,99.09,0.0,98.36,close_grid_long
1962,462187,SOL,0.0,-27.5330055,363159.9779796039,0.0,363159.9779796039,1.0,1250.25,110.11,1250.25,110.11,entry_initial_normal_long
1963,462188,SOL,1025.2050000000092,-27.738046500000003,364157.4449331039,0.0,364157.4449331039,1.0,-1250.25,110.93,0.0,110.11,close_grid_long
1964,462227,SOL,0.0,-27.60655982,364129.8383732839,0.0,364129.8383732839,1.0,1258.39,109.69,1258.39,109.69,entry_initial_normal_long
1965,462233,SOL,1019.2959000000029,-27.810419000000003,365121.3238542839,0.0,365121.3238542839,1.0,-1258.39,110.5,0.0,109.69,close_grid_long
1966,462235,SOL,0.0,-27.679608040000005,365093.6442462439,0.0,365093.6442462439,1.0,1265.18,109.39,1265.18,109.39,entry_initial_normal_long
1967,462238,SOL,1024.7958000000028,-27.884567200000003,366090.55547904386,0.0,366090.55547904386,1.0,-1265.18,110.2,0.0,109.39,close_grid_long
1968,462243,SOL,0.0,-27.75310046,366062.8023785839,0.0,366062.8023785839,1.0,1270.63,109.21,1270.63,109.21,entry_initial_normal_long
1969,462245,SOL,1029.210300000003,-27.95894252,367064.0537360639,0.0,367064.0537360639,1.0,-1270.63,110.02,0.0,109.21,close_grid_long
1970,463116,SOL,0.0,-27.82701504,367036.2267210239,0.0,367036.2267210239,1.0,1137.84,122.28,1137.84,122.28,entry_initial_normal_long
1971,464358,SOL,0.0,-76.31099212000001,366959.9157289039,0.0,366959.9157289039,1.0,3305.08,115.445,4442.92,117.19545609644106,entry_trailing_normal_long
1972,464420,SOL,4996.258600000041,-105.13725888,371851.03707002394,0.0,371851.03707002394,1.0,-4442.92,118.32,0.0,117.19545609644106,close_grid_long
1973,464534,SOL,0.0,-28.189860480000004,371822.8472095439,0.0,371822.8472095439,1.0,1242.72,113.42,1242.72,113.42,entry_initial_normal_long
1974,464536,SOL,1056.3119999999928,-28.40112288,372850.7580866639,0.0,372850.7580866639,1.0,-1242.72,114.27,0.0,113.42,close_grid_long
1975,464932,SOL,0.0,-28.265719500000003,372822.4923671639,0.0,372822.4923671639,1.0,1255.25,112.59,1255.25,112.59,entry_initial_normal_long
1976,464943,SOL,1041.8574999999978,-28.474091000000005,373835.8757761639,0.0,373835.8757761639,1.0,-1255.25,113.42,0.0,112.59,close_grid_long
1977,465010,SOL,0.0,-28.3403239,373807.5354522639,0.0,373807.5354522639,1.0,1272.35,111.37,1272.35,111.37,entry_initial_normal_long
1978,465067,SOL,1056.0504999999978,-28.551533999999997,374835.0344182639,0.0,374835.0344182639,1.0,-1272.35,112.2,0.0,111.37,close_grid_long
1979,465125,SOL,0.0,-28.4161745,374806.61824376386,0.0,374806.61824376386,1.0,1296.95,109.55,1296.95,109.55,entry_initial_normal_long
1980,465126,SOL,1050.529500000003,-28.626280400000002,375828.52146336384,0.0,375828.52146336384,1.0,-1296.95,110.36,0.0,109.55,close_grid_long
1981,466506,SOL,0.0,-28.4914196,375800.03004376387,0.0,375800.03004376387,1.0,1127.48,126.35,1127.48,126.35,entry_initial_normal_long
1982,466507,SOL,1059.8312000000135,-28.703385840000003,376831.1578579239,0.0,376831.1578579239,1.0,-1127.48,127.29,0.0,126.35,close_grid_long
1983,467222,SOL,0.0,-28.567432980000003,376802.5904249439,0.0,376802.5904249439,1.0,1019.61,140.09,1019.61,140.09,entry_initial_normal_long
1984,467316,SOL,1060.394399999992,-28.77951186,377834.2053130839,0.0,377834.2053130839,1.0,-1019.61,141.13,0.0,140.09,close_grid_long
1985,467642,SOL,0.0,-28.643430900000002,377805.5618821839,0.0,377805.5618821839,1.0,1030.71,138.95,1030.71,138.95,entry_initial_normal_long
1986,467651,SOL,1071.9384000000211,-28.857818580000004,378848.64246360393,0.0,378848.64246360393,1.0,-1030.71,139.99,0.0,138.95,close_grid_long
1987,468336,SOL,0.0,-28.7202696,378819.92219400394,0.0,378819.92219400394,1.0,988.99,145.2,988.99,145.2,entry_initial_normal_long
1988,468344,SOL,1068.1092000000124,-28.933891440000004,379859.09750256396,0.0,379859.09750256396,1.0,-988.99,146.28,0.0,145.2,close_grid_long
1989,468577,SOL,0.0,-28.7970786,379830.300423964,0.0,379830.300423964,1.0,1001.15,143.82,1001.15,143.82,entry_initial_normal_long
1990,468589,SOL,1071.230499999993,-29.0113247,380872.51959926396,0.0,380872.51959926396,1.0,-1001.15,144.89,0.0,143.82,close_grid_long
1991,468649,SOL,0.0,-28.873851479999995,380843.64574778394,0.0,380843.64574778394,1.0,1011.06,142.79,1011.06,142.79,entry_initial_normal_long
1992,468751,SOL,1071.7236000000023,-29.088196200000002,381886.28115158394,0.0,381886.28115158394,1.0,-1011.06,143.85,0.0,142.79,close_grid_long
1993,468800,SOL,0.0,-28.95064032,381857.3305112639,0.0,381857.3305112639,1.0,1031.52,140.33,1031.52,140.33,entry_initial_normal_long
1994,468810,SOL,1083.0959999999825,-29.167259519999998,382911.2592517439,0.0,382911.2592517439,1.0,-1031.52,141.38,0.0,140.33,close_grid_long
1995,469016,SOL,0.0,-29.028205319999998,382882.2310464239,0.0,382882.2310464239,1.0,1042.53,139.22,1042.53,139.22,entry_initial_normal_long
1996,469077,SOL,1084.2311999999918,-29.24505156,383937.2171948639,0.0,383937.2171948639,1.0,-1042.53,140.26,0.0,139.22,close_grid_long
1997,469152,SOL,0.0,-29.106055800000004,383908.1111390639,0.0,383908.1111390639,1.0,1061.49,137.1,1061.49,137.1,entry_initial_normal_long
1998,469156,SOL,1072.1049000000205,-29.320476780000003,384950.8955622839,0.0,384950.8955622839,1.0,-1061.49,138.11,0.0,137.1,close_grid_long
1999,470353,SOL,0.0,-29.18286702,384921.7126952639,0.0,384921.7126952639,1.0,1073.61,135.91,1073.61,135.91,entry_initial_normal_long
2000,470370,SOL,1084.3460999999902,-29.399736239999992,385976.6590590239,0.0,385976.6590590239,1.0,-1073.61,136.92,0.0,135.91,close_grid_long
2001,471582,SOL,0.0,-29.260675200000005,385947.39838382386,0.0,385947.39838382386,1.0,1033.8,141.52,1033.8,141.52,entry_initial_normal_long
2002,471587,SOL,1085.4899999999823,-29.477773199999998,387003.41061062383,0.0,387003.41061062383,1.0,-1033.8,142.57,0.0,141.52,close_grid_long
2003,471602,SOL,0.0,-29.338536780000002,386974.07207384385,0.0,386974.07207384385,1.0,1039.71,141.09,1039.71,141.09,entry_initial_normal_long
2004,471627,SOL,1091.6954999999823,-29.556875880000003,388036.21069796383,0.0,388036.21069796383,1.0,-1039.71,142.14,0.0,141.09,close_grid_long
2005,472744,SOL,0.0,-29.417021800000008,388006.7936761638,0.0,388006.7936761638,1.0,806.83,182.3,806.83,182.3,entry_initial_normal_long
