,balance,equity,balance_btc,equity_btc
436380,252862.9382686423,251341.5362973223,0.0,-811.3560399999876
436440,252862.9382686423,252862.9382686423,0.0,0.0
436500,252862.9382686423,252862.9382686423,0.0,0.0
436560,252862.9382686423,252862.9382686423,0.0,0.0
436620,252862.9382686423,252862.9382686423,0.0,0.0
436680,252862.9382686423,252862.9382686423,0.0,0.0
436740,252862.9382686423,252862.9382686423,0.0,0.0
436800,252862.9382686423,252862.9382686423,0.0,0.0
436860,252862.9382686423,252862.9382686423,0.0,0.0
436920,252862.9382686423,252862.9382686423,0.0,0.0
436980,252862.9382686423,252862.9382686423,0.0,0.0
437040,252862.9382686423,252862.9382686423,0.0,0.0
437100,252862.9382686423,252862.9382686423,0.0,0.0
437160,252862.9382686423,252862.9382686423,0.0,0.0
437220,253559.3393643823,252862.9382686423,0.0,0.0
437280,253559.3393643823,253559.3393643823,0.0,0.0
437340,253559.3393643823,253559.3393643823,0.0,0.0
437400,253559.3393643823,253559.3393643823,0.0,0.0
437460,253559.3393643823,253559.3393643823,0.0,0.0
437520,253559.3393643823,253559.3393643823,0.0,0.0
437580,253559.3393643823,253559.3393643823,0.0,0.0
437640,253559.3393643823,253559.3393643823,0.0,0.0
437700,253559.3393643823,253559.3393643823,0.0,0.0
437760,253559.3393643823,253559.3393643823,0.0,0.0
437820,253559.3393643823,253559.3393643823,0.0,0.0
437880,253559.3393643823,253559.3393643823,0.0,0.0
437940,253559.3393643823,253559.3393643823,0.0,0.0
438000,253559.3393643823,253559.3393643823,0.0,0.0
438060,253559.3393643823,253559.3393643823,0.0,0.0
438120,253559.3393643823,253559.3393643823,0.0,0.0
438180,253559.3393643823,253559.3393643823,0.0,0.0
438240,253559.3393643823,253559.3393643823,0.0,0.0
438300,253540.11712154228,253559.3393643823,0.0,0.0
438360,253540.11712154228,253012.75792154227,0.0,-527.3592000000043
438420,253540.11712154228,252764.45963154227,0.0,-775.6574900000033
438480,253540.11712154228,253581.86639154228,0.0,41.74926999999638
438540,253540.11712154228,252856.74749154228,0.0,-683.3696299999998
438600,254245.86875492227,253309.39747154227,0.0,-230.71965000000873
438660,254245.86875492227,254245.86875492227,0.0,0.0
438720,254245.86875492227,254245.86875492227,0.0,0.0
438780,254245.86875492227,254245.86875492227,0.0,0.0
438840,254245.86875492227,254245.86875492227,0.0,0.0
438900,254245.86875492227,254245.86875492227,0.0,0.0
438960,254245.86875492227,254245.86875492227,0.0,0.0
439020,254245.86875492227,254245.86875492227,0.0,0.0
439080,254245.86875492227,254245.86875492227,0.0,0.0
439140,254245.86875492227,254245.86875492227,0.0,0.0
439200,254245.86875492227,254245.86875492227,0.0,0.0
439260,254245.86875492227,254245.86875492227,0.0,0.0
439320,254245.86875492227,254245.86875492227,0.0,0.0
439380,254245.86875492227,254245.86875492227,0.0,0.0
439440,254245.86875492227,254245.86875492227,0.0,0.0
439500,254245.86875492227,254245.86875492227,0.0,0.0
439560,254245.86875492227,254245.86875492227,0.0,0.0
439620,254226.59452236225,254245.86875492227,0.0,0.0
439680,254933.59080664226,253616.84550236227,0.0,-609.7490200000024
439740,254933.59080664226,254933.59080664226,0.0,0.0
439800,254933.59080664226,254933.59080664226,0.0,0.0
439860,254933.59080664226,254933.59080664226,0.0,0.0
439920,254933.59080664226,254933.59080664226,0.0,0.0
439980,254933.59080664226,254933.59080664226,0.0,0.0
440040,254933.59080664226,254933.59080664226,0.0,0.0
440100,254933.59080664226,254933.59080664226,0.0,0.0
440160,254933.59080664226,254933.59080664226,0.0,0.0
440220,254933.59080664226,254933.59080664226,0.0,0.0
440280,254933.59080664226,254933.59080664226,0.0,0.0
440340,254933.59080664226,254933.59080664226,0.0,0.0
440400,254933.59080664226,254933.59080664226,0.0,0.0
440460,254933.59080664226,254933.59080664226,0.0,0.0
440520,254933.59080664226,254933.59080664226,0.0,0.0
440580,254933.59080664226,254933.59080664226,0.0,0.0
440640,254933.59080664226,254933.59080664226,0.0,0.0
440700,254933.59080664226,254933.59080664226,0.0,0.0
440760,254933.59080664226,254933.59080664226,0.0,0.0
440820,254933.59080664226,254933.59080664226,0.0,0.0
440880,254933.59080664226,254933.59080664226,0.0,0.0
440940,254933.59080664226,254933.59080664226,0.0,0.0
441000,254933.59080664226,254933.59080664226,0.0,0.0
441060,254933.59080664226,254933.59080664226,0.0,0.0
441120,255610.82139970228,254933.59080664226,0.0,0.0
441180,255610.82139970228,255610.82139970228,0.0,0.0
441240,255610.82139970228,255610.82139970228,0.0,0.0
441300,255610.82139970228,255610.82139970228,0.0,0.0
441360,255610.82139970228,255610.82139970228,0.0,0.0
441420,255610.82139970228,255610.82139970228,0.0,0.0
441480,255610.82139970228,255610.82139970228,0.0,0.0
441540,255610.82139970228,255610.82139970228,0.0,0.0
441600,255610.82139970228,255610.82139970228,0.0,0.0
441660,256307.8187821023,255610.82139970228,0.0,0.0
441720,257690.3476890423,255759.72605192228,0.0,-528.6621800000061
441780,258381.9544724023,256984.8256190423,0.0,-705.5220699999984
441840,258381.9544724023,256406.32092240232,0.0,-1975.633550000003
441900,259106.30585950232,258069.1331724023,0.0,-312.82130000000467
441960,259106.30585950232,259106.30585950232,0.0,0.0
442020,259086.6631512423,259106.30585950232,0.0,0.0
442080,259807.7570660223,257206.6679712423,0.0,-1879.9951800000053
442140,259807.7570660223,259807.7570660223,0.0,0.0
442200,259807.7570660223,259807.7570660223,0.0,0.0
442260,259807.7570660223,259807.7570660223,0.0,0.0
442320,259807.7570660223,259807.7570660223,0.0,0.0
442380,259788.06115186232,259807.7570660223,0.0,0.0
442440,260501.7721269823,260501.7721269823,0.0,0.0
442500,260501.7721269823,260501.7721269823,0.0,0.0
442560,260501.7721269823,260501.7721269823,0.0,0.0
442620,261691.30642509033,260501.7721269823,0.0,0.0
442680,261671.46766769033,261691.30642509033,0.0,0.0
442740,261671.46766769033,260591.3452176903,0.0,-1080.1224500000146
442800,261671.46766769033,259909.16261769034,0.0,-1762.305050000001
442860,261671.46766769033,258174.5885676903,0.0,-3496.8791000000074
442920,261671.46766769033,258514.29331769032,0.0,-3157.174350000001
442980,261671.46766769033,256427.53556769033,0.0,-5243.9321000000145
443040,261671.46766769033,259125.7618676903,0.0,-2545.7058000000175
443100,261671.46766769033,252489.73356769033,0.0,-9181.7341
443160,261671.46766769033,255221.23706769032,0.0,-6450.230600000001
443220,261671.46766769033,255226.7832676903,0.0,-6444.684400000014
443280,261618.66620608832,252683.85056769033,0.0,-8987.6171
443340,266477.63425404835,260536.97429608836,0.0,-1081.6919099999539
443400,267925.28964972834,266477.63425404835,0.0,0.0
443460,268647.6184593283,267925.28964972834,0.0,0.0
443520,269352.9150975683,268647.6184593283,0.0,0.0
443580,270102.4616154883,267634.5812775683,0.0,-1718.3338199999969
443640,270102.4616154883,270102.4616154883,0.0,0.0
443700,270102.4616154883,270102.4616154883,0.0,0.0
443760,270842.2852859283,270102.4616154883,0.0,0.0
443820,270842.2852859283,270842.2852859283,0.0,0.0
443880,270842.2852859283,270842.2852859283,0.0,0.0
443940,270842.2852859283,270842.2852859283,0.0,0.0
444000,270842.2852859283,270842.2852859283,0.0,0.0
444060,270842.2852859283,270842.2852859283,0.0,0.0
444120,270842.2852859283,270842.2852859283,0.0,0.0
444180,270842.2852859283,270842.2852859283,0.0,0.0
444240,270842.2852859283,270842.2852859283,0.0,0.0
444300,270842.2852859283,270842.2852859283,0.0,0.0
444360,270842.2852859283,270842.2852859283,0.0,0.0
444420,271579.2159385683,270842.2852859283,0.0,0.0
444480,272319.8854668883,271579.2159385683,0.0,0.0
444540,272319.8854668883,272319.8854668883,0.0,0.0
444600,273793.4754514083,272319.8854668883,0.0,0.0
444660,273772.7192178883,273793.4754514083,0.0,0.0
444720,273772.7192178883,271877.4886178883,0.0,-1895.2305999999867
444780,273772.7192178883,269260.13365788833,0.0,-4512.585560000001
444840,273772.7192178883,268954.4066778883,0.0,-4818.312539999986
444900,274526.5008458083,270501.0255178883,0.0,-3271.693699999993
444960,275264.9456740483,274526.5008458083,0.0,0.0
445020,275264.9456740483,275264.9456740483,0.0,0.0
445080,275244.0779259283,275264.9456740483,0.0,0.0
445140,275244.0779259283,274188.9670659283,0.0,-1055.1108599999989
445200,276004.61746508826,272149.66500592825,0.0,-3094.4129200000075
445260,276004.61746508826,276004.61746508826,0.0,0.0
445320,276004.61746508826,276004.61746508826,0.0,0.0
445380,276747.4421086283,276004.61746508826,0.0,0.0
445440,276747.4421086283,276747.4421086283,0.0,0.0
445500,276747.4421086283,276747.4421086283,0.0,0.0
445560,276747.4421086283,276747.4421086283,0.0,0.0
445620,277476.9490688083,276747.4421086283,0.0,0.0
445680,278236.6815494483,277476.9490688083,0.0,0.0
445740,278236.6815494483,278236.6815494483,0.0,0.0
445800,278236.6815494483,278236.6815494483,0.0,0.0
445860,278236.6815494483,278236.6815494483,0.0,0.0
445920,278236.6815494483,278236.6815494483,0.0,0.0
445980,278236.6815494483,278236.6815494483,0.0,0.0
446040,278236.6815494483,278236.6815494483,0.0,0.0
446100,278236.6815494483,278236.6815494483,0.0,0.0
446160,278980.3920734483,278236.6815494483,0.0,0.0
446220,278980.3920734483,278980.3920734483,0.0,0.0
446280,278980.3920734483,278980.3920734483,0.0,0.0
446340,278980.3920734483,278980.3920734483,0.0,0.0
446400,278980.3920734483,278980.3920734483,0.0,0.0
446460,278980.3920734483,278980.3920734483,0.0,0.0
446520,278980.3920734483,278980.3920734483,0.0,0.0
446580,278980.3920734483,278980.3920734483,0.0,0.0
446640,279723.00399932824,278980.3920734483,0.0,0.0
446700,279723.00399932824,279723.00399932824,0.0,0.0
446760,279723.00399932824,279723.00399932824,0.0,0.0
446820,279723.00399932824,279723.00399932824,0.0,0.0
446880,279723.00399932824,279723.00399932824,0.0,0.0
446940,279723.00399932824,279723.00399932824,0.0,0.0
447000,279723.00399932824,279723.00399932824,0.0,0.0
447060,279723.00399932824,279723.00399932824,0.0,0.0
447120,279723.00399932824,279723.00399932824,0.0,0.0
447180,279723.00399932824,279723.00399932824,0.0,0.0
447240,279723.00399932824,279723.00399932824,0.0,0.0
447300,279723.00399932824,279723.00399932824,0.0,0.0
447360,279723.00399932824,279723.00399932824,0.0,0.0
447420,279723.00399932824,279723.00399932824,0.0,0.0
447480,279723.00399932824,279723.00399932824,0.0,0.0
447540,279723.00399932824,279723.00399932824,0.0,0.0
447600,279723.00399932824,279723.00399932824,0.0,0.0
447660,279723.00399932824,279723.00399932824,0.0,0.0
447720,279723.00399932824,279723.00399932824,0.0,0.0
447780,279723.00399932824,279723.00399932824,0.0,0.0
447840,280479.08717648825,279723.00399932824,0.0,0.0
447900,280479.08717648825,280479.08717648825,0.0,0.0
447960,280479.08717648825,280479.08717648825,0.0,0.0
448020,280479.08717648825,280479.08717648825,0.0,0.0
448080,280479.08717648825,280479.08717648825,0.0,0.0
448140,280479.08717648825,280479.08717648825,0.0,0.0
448200,280479.08717648825,280479.08717648825,0.0,0.0
448260,280479.08717648825,280479.08717648825,0.0,0.0
448320,280479.08717648825,280479.08717648825,0.0,0.0
448380,280479.08717648825,280479.08717648825,0.0,0.0
448440,280479.08717648825,280479.08717648825,0.0,0.0
448500,280457.82423370826,280479.08717648825,0.0,0.0
448560,281244.24112264824,279957.79826370825,0.0,-500.0259699999925
448620,281244.24112264824,281244.24112264824,0.0,0.0
448680,281998.27488904825,281244.24112264824,0.0,0.0
448740,281998.27488904825,281998.27488904825,0.0,0.0
448800,281998.27488904825,281998.27488904825,0.0,0.0
448860,282749.1748068482,281998.27488904825,0.0,0.0
448920,283503.36474670825,282749.1748068482,0.0,0.0
448980,283481.8724306282,283503.36474670825,0.0,0.0
449040,284256.88818106824,284256.88818106824,0.0,0.0
449100,284256.88818106824,284256.88818106824,0.0,0.0
449160,284256.88818106824,284256.88818106824,0.0,0.0
449220,284256.88818106824,284256.88818106824,0.0,0.0
449280,284256.88818106824,284256.88818106824,0.0,0.0
449340,284256.88818106824,284256.88818106824,0.0,0.0
449400,284256.88818106824,284256.88818106824,0.0,0.0
449460,284256.88818106824,284256.88818106824,0.0,0.0
449520,284256.88818106824,284256.88818106824,0.0,0.0
449580,284256.88818106824,284256.88818106824,0.0,0.0
449640,284256.88818106824,284256.88818106824,0.0,0.0
449700,284256.88818106824,284256.88818106824,0.0,0.0
449760,284256.88818106824,284256.88818106824,0.0,0.0
449820,284256.88818106824,284256.88818106824,0.0,0.0
449880,284256.88818106824,284256.88818106824,0.0,0.0
449940,284256.88818106824,284256.88818106824,0.0,0.0
450000,284256.88818106824,284256.88818106824,0.0,0.0
450060,285019.21080618823,284256.88818106824,0.0,0.0
450120,284997.6035829082,285019.21080618823,0.0,0.0
450180,285776.42724142823,284550.7282429082,0.0,-446.8753400000031
450240,285776.42724142823,285776.42724142823,0.0,0.0
450300,285776.42724142823,285776.42724142823,0.0,0.0
450360,285754.7626963282,285776.42724142823,0.0,0.0
450420,286534.7783831082,285937.4041663282,0.0,182.64146999998584
450480,287297.1598710882,286534.7783831082,0.0,0.0
450540,287297.1598710882,287297.1598710882,0.0,0.0
450600,287297.1598710882,287297.1598710882,0.0,0.0
450660,287297.1598710882,287297.1598710882,0.0,0.0
450720,287297.1598710882,287297.1598710882,0.0,0.0
450780,287297.1598710882,287297.1598710882,0.0,0.0
450840,287297.1598710882,287297.1598710882,0.0,0.0
450900,287297.1598710882,287297.1598710882,0.0,0.0
450960,287297.1598710882,287297.1598710882,0.0,0.0
451020,287297.1598710882,287297.1598710882,0.0,0.0
451080,287297.1598710882,287297.1598710882,0.0,0.0
451140,287297.1598710882,287297.1598710882,0.0,0.0
451200,287297.1598710882,287297.1598710882,0.0,0.0
451260,287297.1598710882,287297.1598710882,0.0,0.0
451320,288070.2947902882,287297.1598710882,0.0,0.0
451380,288070.2947902882,288070.2947902882,0.0,0.0
451440,288070.2947902882,288070.2947902882,0.0,0.0
451500,288070.2947902882,288070.2947902882,0.0,0.0
451560,288070.2947902882,288070.2947902882,0.0,0.0
451620,288070.2947902882,288070.2947902882,0.0,0.0
451680,288070.2947902882,288070.2947902882,0.0,0.0
451740,288070.2947902882,288070.2947902882,0.0,0.0
451800,288070.2947902882,288070.2947902882,0.0,0.0
451860,288070.2947902882,288070.2947902882,0.0,0.0
451920,288070.2947902882,288070.2947902882,0.0,0.0
451980,288070.2947902882,288070.2947902882,0.0,0.0
452040,288070.2947902882,288070.2947902882,0.0,0.0
452100,288070.2947902882,288070.2947902882,0.0,0.0
452160,288838.8988390282,288070.2947902882,0.0,0.0
452220,289612.6488841882,288838.8988390282,0.0,0.0
452280,289612.6488841882,289612.6488841882,0.0,0.0
452340,289612.6488841882,289612.6488841882,0.0,0.0
452400,289612.6488841882,289612.6488841882,0.0,0.0
452460,289612.6488841882,289612.6488841882,0.0,0.0
452520,289612.6488841882,289612.6488841882,0.0,0.0
452580,289612.6488841882,289612.6488841882,0.0,0.0
452640,289612.6488841882,289612.6488841882,0.0,0.0
452700,289612.6488841882,289612.6488841882,0.0,0.0
452760,289612.6488841882,289612.6488841882,0.0,0.0
452820,290401.9560600682,289612.6488841882,0.0,0.0
452880,290401.9560600682,290401.9560600682,0.0,0.0
452940,290379.9407432282,290401.9560600682,0.0,0.0
453000,290379.9407432282,289464.2105432282,0.0,-915.7302000000141
453060,290379.9407432282,287235.93372322817,0.0,-3144.007020000016
453120,290379.9407432282,284679.1568632282,0.0,-5700.783879999995
453180,290379.9407432282,283440.7407832282,0.0,-6939.199960000001
453240,290379.9407432282,283625.34036322817,0.0,-6754.600380000008
453300,290379.9407432282,283943.6656232282,0.0,-6436.275119999996
453360,290379.9407432282,284048.32050322817,0.0,-6331.620240000013
453420,290379.9407432282,285805.65036322817,0.0,-4574.290380000008
453480,290379.9407432282,284136.9864432282,0.0,-6242.954300000002
453540,290379.9407432282,285248.9445432282,0.0,-5130.996200000001
453600,290379.9407432282,282905.8380632282,0.0,-7474.1026800000145
453660,290379.9407432282,283632.6080632282,0.0,-6747.332680000015
453720,290379.9407432282,283791.04392322816,0.0,-6588.896820000002
453780,290379.9407432282,284785.2652832282,0.0,-5594.675460000005
453840,290379.9407432282,283321.55050322815,0.0,-7058.390240000012
453900,290379.9407432282,283789.5903832282,0.0,-6590.350360000009
453960,290379.9407432282,285695.1813232282,0.0,-4684.7594199999985
454020,290379.9407432282,285049.80956322816,0.0,-5330.131180000002
454080,290379.9407432282,283823.0218032282,0.0,-6556.918940000014
454140,290379.9407432282,277927.4635632282,0.0,-12452.47718000001
454200,290379.9407432282,278896.9747432282,0.0,-11482.966000000008
454260,290379.9407432282,279024.8862632282,0.0,-11355.054479999997
454320,290379.9407432282,278399.8640632282,0.0,-11980.076680000006
454380,290379.9407432282,279218.20708322816,0.0,-11161.733660000004
454440,290379.9407432282,279279.25576322817,0.0,-11100.68498
454500,290379.9407432282,282958.1655032282,0.0,-7421.775240000013
454560,290379.9407432282,283743.0771032282,0.0,-6636.863640000003
454620,290379.9407432282,282895.6632832282,0.0,-7484.277460000001
454680,290379.9407432282,283463.99742322817,0.0,-6915.943320000014
454740,290379.9407432282,283057.0062232282,0.0,-7322.934520000015
454800,290379.9407432282,282705.2495432282,0.0,-7674.691200000001
454860,290379.9407432282,282856.4177032282,0.0,-7523.523040000003
454920,290379.9407432282,283870.98862322816,0.0,-6508.952120000013
454980,290379.9407432282,283574.46646322816,0.0,-6805.474280000003
