,balance,equity,balance_btc,equity_btc
126180,303164.0937915902,303164.0937915902,0.0,0.0
126240,303164.0937915902,303164.0937915902,0.0,0.0
126300,303164.0937915902,303164.0937915902,0.0,0.0
126360,303156.4169391902,303164.0937915902,0.0,0.0
126420,303156.4169391902,302934.4259391902,0.0,-221.99099999999987
126480,303156.4169391902,303020.9159391902,0.0,-135.5010000000017
126540,303156.4169391902,303502.3769391902,0.0,345.95999999999776
126600,303156.4169391902,303061.27793919016,0.0,-95.13899999999849
126660,303156.4169391902,303208.3109391902,0.0,51.89400000000197
126720,303156.4169391902,303216.9599391902,0.0,60.543000000002294
126780,303156.4169391902,302527.9229391902,0.0,-628.4939999999999
126840,303156.4169391902,302859.46793919016,0.0,-296.94899999999933
126900,303156.4169391902,302752.7969391902,0.0,-403.62000000000165
126960,303156.4169391902,302772.97793919017,0.0,-383.4390000000026
127020,303156.4169391902,303015.1499391902,0.0,-141.26699999999852
127080,303156.4169391902,302403.9539391902,0.0,-752.4629999999978
127140,303156.4169391902,302259.80393919017,0.0,-896.6129999999998
127200,303156.4169391902,302758.5629391902,0.0,-397.8539999999997
127260,303690.63568599016,303548.50493919017,0.0,392.0879999999978
127320,303690.63568599016,303690.63568599016,0.0,0.0
127380,303690.63568599016,303690.63568599016,0.0,0.0
127440,303690.63568599016,303690.63568599016,0.0,0.0
127500,304216.9965637342,303690.63568599016,0.0,0.0
127560,304216.9965637342,304216.9965637342,0.0,0.0
127620,304216.9965637342,304216.9965637342,0.0,0.0
127680,304216.9965637342,304216.9965637342,0.0,0.0
127740,304216.9965637342,304216.9965637342,0.0,0.0
127800,304216.9965637342,304216.9965637342,0.0,0.0
127860,304216.9965637342,304216.9965637342,0.0,0.0
127920,304209.2930557742,304216.9965637342,0.0,0.0
127980,304171.8956479182,303576.8728257742,0.0,-632.4202300000003
128040,303893.7308342122,300044.8440679182,0.0,-4127.05158
128100,303876.7535406482,243745.05857421242,0.0,-60148.67225999978
128160,303852.36560114217,198164.85896064845,0.0,-105711.89457999976
128220,302497.8407989821,266466.6614011427,0.0,-37385.70419999946
128280,302496.1675330368,303760.59157334256,0.0,1262.750774360441
128340,302496.1675330368,309780.7362625465,0.0,7284.56872950973
128400,316190.89570574055,304159.57526254666,0.0,1663.407729509849
128460,316190.89570574055,316203.62834574055,0.0,12.732639999998597
128520,316152.02486604854,315624.29322574055,0.0,-566.6024800000026
128580,316085.52787306457,314110.95801604853,0.0,-2041.0668500000234
128640,316085.52787306457,317197.2937230646,0.0,1111.7658500000168
128700,316085.52787306457,317149.83107306453,0.0,1064.303199999959
128760,314240.0226576207,306280.8842230646,0.0,-9804.643650000004
128820,314184.8524235127,286210.5271405403,0.0,-28029.495517080395
128880,314148.2266279848,264287.5031364323,0.0,-49897.349287080426
128940,314141.9106484888,242210.54036090453,0.0,-71937.68626708027
129000,314141.9106484888,259389.0853414086,0.0,-54752.8253070802
129060,314141.9106484888,259226.49325140868,0.0,-54915.41739708011
129120,314141.9106484888,295484.5293214085,0.0,-18657.381327080282
129180,313304.8629002898,300524.8841114086,0.0,-13617.026537080188
129240,311565.0352660543,294086.46168542857,0.0,-19090.410188673293
129300,309565.5965302664,300821.09084062045,0.0,-10680.665486317146
129360,309565.5965302664,294394.6706716804,0.0,-15170.925858585995
129420,327107.4112638345,321470.84487168037,0.0,11905.248341413973
129480,327107.4112638345,327107.4112638345,0.0,0.0
129540,327107.4112638345,327107.4112638345,0.0,0.0
129600,327107.4112638345,327107.4112638345,0.0,0.0
129660,327107.4112638345,327107.4112638345,0.0,0.0
129720,327107.4112638345,327107.4112638345,0.0,0.0
129780,327107.4112638345,327107.4112638345,0.0,0.0
129840,327099.1281224645,327107.4112638345,0.0,0.0
129900,327675.56386392453,327030.9570724645,0.0,-68.17105000000045
129960,327667.2663391645,327675.56386392453,0.0,0.0
130020,328246.12731921254,327634.8400591645,0.0,-32.42628000000123
130080,328246.12731921254,328246.12731921254,0.0,0.0
130140,328246.12731921254,328246.12731921254,0.0,0.0
130200,328237.8153340765,328246.12731921254,0.0,0.0
130260,328226.01313907653,327523.4928940765,0.0,-714.3224399999995
130320,328226.01313907653,327243.00701907655,0.0,-983.006120000003
130380,330769.0200645165,328444.5642990765,0.0,218.55115999999015
130440,331341.9996356805,330769.0200645165,0.0,0.0
130500,331907.82654196845,331131.6701496565,0.0,-201.93909999999894
130560,332491.50948520843,332106.4547419684,0.0,198.62819999999448
130620,332491.50948520843,332491.50948520843,0.0,0.0
130680,332491.50948520843,332491.50948520843,0.0,0.0
130740,332491.50948520843,332491.50948520843,0.0,0.0
130800,332491.50948520843,332491.50948520843,0.0,0.0
130860,332491.50948520843,332491.50948520843,0.0,0.0
130920,332491.50948520843,332491.50948520843,0.0,0.0
130980,332491.50948520843,332491.50948520843,0.0,0.0
131040,332491.50948520843,332491.50948520843,0.0,0.0
131100,332491.50948520843,332491.50948520843,0.0,0.0
131160,332491.50948520843,332491.50948520843,0.0,0.0
131220,332491.50948520843,332491.50948520843,0.0,0.0
131280,332491.50948520843,332491.50948520843,0.0,0.0
131340,332483.0900018984,332491.50948520843,0.0,0.0
131400,332483.0900018984,332490.2281818984,0.0,7.138180000002384
131460,332483.0900018984,332554.4718018984,0.0,71.38179999999848
131520,332483.0900018984,332657.9754118984,0.0,174.8854099999982
131580,333070.58934098243,332593.73179189843,0.0,110.64179000000209
131640,333070.58934098243,333070.58934098243,0.0,0.0
131700,333070.58934098243,333070.58934098243,0.0,0.0
131760,333062.1551974064,333070.58934098243,0.0,0.0
131820,333062.1551974064,333083.6489374064,0.0,21.493740000000813
131880,333062.1551974064,332213.1524674064,0.0,-849.0027300000004
131940,333062.1551974064,332524.8116974064,0.0,-537.3435000000013
132000,333062.1551974064,332234.6462074064,0.0,-827.5089899999996
132060,333062.1551974064,332481.8242174064,0.0,-580.3309800000029
132120,333062.1551974064,332557.05230740644,0.0,-505.10289000000006
132180,333062.1551974064,333287.83946740645,0.0,225.6842700000022
132240,333062.1551974064,333180.3707674064,0.0,118.21556999999811
132300,333062.1551974064,333337.99152740644,0.0,275.83632999999986
132360,333062.1551974064,333126.63641740644,0.0,64.48121999999609
132420,333648.26226180245,333570.8403774064,0.0,508.68517999999807
132480,333648.26226180245,333648.26226180245,0.0,0.0
132540,333648.26226180245,333648.26226180245,0.0,0.0
132600,333648.26226180245,333648.26226180245,0.0,0.0
132660,333648.26226180245,333648.26226180245,0.0,0.0
132720,333639.81349129847,333648.26226180245,0.0,0.0
132780,333639.81349129847,333874.8229412985,0.0,235.00945000000465
132840,333639.81349129847,333968.82672129845,0.0,329.01323000000394
132900,333639.81349129847,333647.0445512985,0.0,7.231060000002415
132960,333639.81349129847,333343.34003129846,0.0,-296.4734599999963
133020,333639.81349129847,333195.10330129846,0.0,-444.7101899999976
133080,333639.81349129847,333079.4063412985,0.0,-560.4071499999977
133140,333627.8170713765,332605.77191129845,0.0,-1034.0415799999985
133200,333627.8170713765,333276.47214137646,0.0,-351.34493000000015
133260,333598.7948334485,332253.0986413765,0.0,-1374.718430000002
133320,333598.7948334485,330434.73634344846,0.0,-3164.058490000002
133380,337043.03947290446,334552.4740234485,0.0,953.6791900000112
133440,337034.5047455085,337043.03947290446,0.0,0.0
133500,336922.18685971847,336489.7194399545,0.0,-532.6671099999911
133560,336644.96378578845,329213.7350797184,0.0,-7708.451780000073
133620,337759.3782942609,318102.38426578837,0.0,-18542.579520000098
133680,353016.8603406582,349527.4144129722,0.0,11768.036118711341
133740,353016.8603406582,352338.29580065823,0.0,-678.564539999996
133800,354485.2342132782,351817.4775924182,0.0,-1186.6904499999978
133860,354454.3985166722,352954.5966432782,0.0,-1530.6375699999937
133920,389373.9519384361,353595.01190667215,0.0,-859.3866100000519
133980,392769.3759957181,389426.7710327361,0.0,62.67897999999952
134040,393443.3203610521,392769.3759957181,0.0,0.0
134100,393443.3203610521,393448.0548110521,0.0,4.734449999997376
134160,393429.1735144921,392813.6385110521,0.0,-629.6818500000043
134220,393394.9498763681,391692.0262144921,0.0,-1737.1472999999958
134280,392989.3795541861,388482.0809963681,0.0,-4912.86888000003
134340,444496.8606231944,332179.3016241864,0.0,-60810.07792999966
134400,445271.1942959324,443969.2527231944,0.0,-527.6078999999968
134460,446047.36554845644,444999.3457259324,0.0,-271.84857000000704
134520,446833.15870472044,446119.8426284564,0.0,72.47707999999945
134580,446833.15870472044,446833.15870472044,0.0,0.0
134640,446833.15870472044,446833.15870472044,0.0,0.0
134700,446833.15870472044,446833.15870472044,0.0,0.0
134760,446833.15870472044,446833.15870472044,0.0,0.0
134820,446833.15870472044,446833.15870472044,0.0,0.0
134880,446833.15870472044,446833.15870472044,0.0,0.0
134940,446833.15870472044,446833.15870472044,0.0,0.0
135000,446833.15870472044,446833.15870472044,0.0,0.0
135060,446833.15870472044,446833.15870472044,0.0,0.0
135120,446833.15870472044,446833.15870472044,0.0,0.0
135180,446833.15870472044,446833.15870472044,0.0,0.0
135240,446833.15870472044,446833.15870472044,0.0,0.0
135300,446833.15870472044,446833.15870472044,0.0,0.0
135360,446833.15870472044,446833.15870472044,0.0,0.0
135420,446833.15870472044,446833.15870472044,0.0,0.0
135480,446833.15870472044,446833.15870472044,0.0,0.0
135540,446833.15870472044,446833.15870472044,0.0,0.0
135600,446833.15870472044,446833.15870472044,0.0,0.0
135660,446833.15870472044,446833.15870472044,0.0,0.0
135720,446833.15870472044,446833.15870472044,0.0,0.0
135780,446833.15870472044,446833.15870472044,0.0,0.0
135840,446833.15870472044,446833.15870472044,0.0,0.0
135900,446833.15870472044,446833.15870472044,0.0,0.0
135960,446833.15870472044,446833.15870472044,0.0,0.0
136020,446833.15870472044,446833.15870472044,0.0,0.0
136080,446833.15870472044,446833.15870472044,0.0,0.0
136140,446833.15870472044,446833.15870472044,0.0,0.0
136200,446821.8438271604,446833.15870472044,0.0,0.0
136260,446821.8438271604,446136.8194871604,0.0,-685.0243400000032
136320,446672.9463651484,445542.8123671604,0.0,-1279.031460000006
136380,487053.7557310447,437524.61490514845,0.0,-9148.33145999997
136440,487053.7557310447,486818.6098010447,0.0,-235.14592999999596
136500,487053.7557310447,487267.0276210447,0.0,213.27189000000809
136560,487898.3861635747,487299.8386810447,0.0,246.0829499999996
136620,487898.3861635747,487465.1405635747,0.0,-433.24560000000037
136680,487880.8429182387,486826.1033035747,0.0,-1072.282860000002
136740,487880.8429182387,487691.1465882387,0.0,-189.69632999999413
136800,489966.80082560674,488624.2003882387,0.0,743.3574700000097
136860,491668.57248850475,489966.80082560674,0.0,0.0
136920,491668.57248850475,491668.57248850475,0.0,0.0
136980,491668.57248850475,491668.57248850475,0.0,0.0
137040,491668.57248850475,491668.57248850475,0.0,0.0
137100,491668.57248850475,491668.57248850475,0.0,0.0
137160,491668.57248850475,491668.57248850475,0.0,0.0
137220,491668.57248850475,491668.57248850475,0.0,0.0
137280,491668.57248850475,491668.57248850475,0.0,0.0
137340,491668.57248850475,491668.57248850475,0.0,0.0
137400,491668.57248850475,491668.57248850475,0.0,0.0
137460,491668.57248850475,491668.57248850475,0.0,0.0
137520,492523.94198598876,491668.57248850475,0.0,0.0
137580,492523.94198598876,492523.94198598876,0.0,0.0
137640,492523.94198598876,492523.94198598876,0.0,0.0
137700,492523.94198598876,492523.94198598876,0.0,0.0
137760,492523.94198598876,492523.94198598876,0.0,0.0
137820,492523.94198598876,492523.94198598876,0.0,0.0
137880,492523.94198598876,492523.94198598876,0.0,0.0
137940,492523.94198598876,492523.94198598876,0.0,0.0
138000,492523.94198598876,492523.94198598876,0.0,0.0
138060,492523.94198598876,492523.94198598876,0.0,0.0
138120,492523.94198598876,492523.94198598876,0.0,0.0
138180,492523.94198598876,492523.94198598876,0.0,0.0
138240,492523.94198598876,492523.94198598876,0.0,0.0
138300,492523.94198598876,492523.94198598876,0.0,0.0
138360,492523.94198598876,492523.94198598876,0.0,0.0
138420,493376.59506493073,492523.94198598876,0.0,0.0
138480,495088.1245261428,493376.59506493073,0.0,0.0
138540,495088.1245261428,495088.1245261428,0.0,0.0
138600,495088.1245261428,495088.1245261428,0.0,0.0
138660,495088.1245261428,495088.1245261428,0.0,0.0
138720,495088.1245261428,495088.1245261428,0.0,0.0
138780,495088.1245261428,495088.1245261428,0.0,0.0
138840,495088.1245261428,495088.1245261428,0.0,0.0
138900,495088.1245261428,495088.1245261428,0.0,0.0
138960,495088.1245261428,495088.1245261428,0.0,0.0
139020,495934.5522792148,495088.1245261428,0.0,0.0
139080,496808.0423942228,495911.47347921476,0.0,-23.07879999999541
139140,496795.4620169048,496808.0423942228,0.0,0.0
139200,498883.9654137468,495521.0789369048,0.0,-1274.3830799999992
139260,498883.9654137468,498776.8645337468,0.0,-107.10087999999855
139320,499760.5572458748,499289.0861337468,0.0,405.12071999999887
139380,499760.5572458748,499760.5572458748,0.0,0.0
139440,499760.5572458748,499760.5572458748,0.0,0.0
139500,499760.5572458748,499760.5572458748,0.0,0.0
139560,499760.5572458748,499760.5572458748,0.0,0.0
139620,499760.5572458748,499760.5572458748,0.0,0.0
139680,499747.9020975788,499760.5572458748,0.0,0.0
139740,500628.9228283528,499784.5730575788,0.0,36.67095999999596
139800,500628.9228283528,500628.9228283528,0.0,0.0
139860,500628.9228283528,500628.9228283528,0.0,0.0
139920,500628.9228283528,500628.9228283528,0.0,0.0
139980,500628.9228283528,500628.9228283528,0.0,0.0
140040,500628.9228283528,500628.9228283528,0.0,0.0
140100,500628.9228283528,500628.9228283528,0.0,0.0
140160,500628.9228283528,500628.9228283528,0.0,0.0
140220,500628.9228283528,500628.9228283528,0.0,0.0
140280,500628.9228283528,500628.9228283528,0.0,0.0
140340,500628.9228283528,500628.9228283528,0.0,0.0
140400,500628.9228283528,500628.9228283528,0.0,0.0
140460,500628.9228283528,500628.9228283528,0.0,0.0
140520,500628.9228283528,500628.9228283528,0.0,0.0
140580,500628.9228283528,500628.9228283528,0.0,0.0
140640,500628.9228283528,500628.9228283528,0.0,0.0
140700,500628.9228283528,500628.9228283528,0.0,0.0
140760,500628.9228283528,500628.9228283528,0.0,0.0
140820,500628.9228283528,500628.9228283528,0.0,0.0
140880,500628.9228283528,500628.9228283528,0.0,0.0
140940,500628.9228283528,500628.9228283528,0.0,0.0
141000,500628.9228283528,500628.9228283528,0.0,0.0
141060,500628.9228283528,500628.9228283528,0.0,0.0
141120,500628.9228283528,500628.9228283528,0.0,0.0
141180,500616.2457121888,500628.9228283528,0.0,0.0
141240,501483.7965800788,501143.8011721888,0.0,527.5554599999954
141300,502354.1430194468,501500.46534007875,0.0,16.668759999998162
141360,503239.0371838208,502746.6672794468,0.0,392.524260000005
141420,503239.0371838208,503239.0371838208,0.0,0.0
141480,503239.0371838208,503239.0371838208,0.0,0.0
141540,503239.0371838208,503239.0371838208,0.0,0.0
141600,503239.0371838208,503239.0371838208,0.0,0.0
141660,503239.0371838208,503239.0371838208,0.0,0.0
141720,503239.0371838208,503239.0371838208,0.0,0.0
141780,503239.0371838208,503239.0371838208,0.0,0.0
141840,503226.2939637968,503239.0371838208,0.0,0.0
141900,504112.2977984048,503420.9924037968,0.0,194.6984400000025
141960,504112.2977984048,504112.2977984048,0.0,0.0
142020,504112.2977984048,504112.2977984048,0.0,0.0
142080,504112.2977984048,504112.2977984048,0.0,0.0
142140,504112.2977984048,504112.2977984048,0.0,0.0
142200,504112.2977984048,504112.2977984048,0.0,0.0
142260,504112.2977984048,504112.2977984048,0.0,0.0
142320,504112.2977984048,504112.2977984048,0.0,0.0
142380,504112.2977984048,504112.2977984048,0.0,0.0
142440,504112.2977984048,504112.2977984048,0.0,0.0
142500,504112.2977984048,504112.2977984048,0.0,0.0
142560,504112.2977984048,504112.2977984048,0.0,0.0
142620,504112.2977984048,504112.2977984048,0.0,0.0
142680,504112.2977984048,504112.2977984048,0.0,0.0
142740,504112.2977984048,504112.2977984048,0.0,0.0
142800,504099.5324801548,504112.2977984048,0.0,0.0
142860,504987.9017489348,504337.76548015483,0.0,238.23300000000904
142920,504987.9017489348,504987.9017489348,0.0,0.0
142980,504975.1142317028,504987.9017489348,0.0,0.0
143040,504975.1142317028,505010.9804917028,0.0,35.86626000000136
143100,504975.1142317028,505572.8852317028,0.0,597.7709999999943
143160,505862.7882261428,505636.64747170283,0.0,661.5332400000015
143220,505862.7882261428,505862.7882261428,0.0,0.0
143280,505849.9785635508,505862.7882261428,0.0,0.0
143340,505849.9785635508,506230.3129635508,0.0,380.3344000000026
143400,505831.7898564908,504296.6128035508,0.0,-1553.3657599999997
143460,505831.7898564908,504156.14933649084,0.0,-1675.6405199999838
143520,505831.7898564908,504097.0261764908,0.0,-1734.7636799999686
143580,508870.62568017485,504885.3349764908,0.0,-946.4548799999853
