,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
767,349452,LTC,0.0,-0.107128,4525.716866999989,0.0,4525.716866999989,1.0,3.5,153.04,3.5,153.04,entry_initial_normal_long
768,349918,LTC,0.0,-0.1871142,4525.529752799989,0.0,4525.529752799989,1.0,6.9,135.59,10.4,141.46259615384614,entry_grid_normal_long
769,350725,LTC,0.0,-0.5116390000000001,4525.018113799989,0.0,4525.018113799989,1.0,20.5,124.79,30.9,130.40148867313917,entry_grid_normal_long
770,351513,LTC,0.0,-1.387018,4523.6310957999885,0.0,4523.6310957999885,1.0,61.0,113.69,91.9,119.3089880304679,entry_grid_normal_long
771,351756,LTC,-0.01689880304679008,-0.0023828000000000005,4523.611814196942,0.0,4523.611814196942,1.0,-0.1,119.14,91.8,119.3089880304679,close_trailing_long
772,351904,LTC,84.64563873775832,-0.6922180000000001,4607.5652349347,0.0,4607.5652349347,1.0,-28.3,122.3,63.5,119.3089880304679,close_grid_long
773,351905,LTC,14.283970620239407,-0.14364140000000003,4621.70556415494,0.0,4621.70556415494,1.0,-5.9,121.73,57.6,119.3089880304679,close_grid_long
774,351905,LTC,75.1971447225245,-0.7022592000000001,4696.200449677464,0.0,4696.200449677464,1.0,-28.8,121.92,28.8,119.3089880304679,close_grid_long
775,351905,LTC,80.66914472252442,-0.7033536,4776.166240799988,0.0,4776.166240799988,1.0,-28.8,122.11,0.0,119.3089880304679,close_grid_long
776,352089,LTC,0.0,-0.11240520000000002,4776.053835599989,0.0,4776.053835599989,1.0,4.7,119.58,4.7,119.58,entry_initial_normal_long
777,352127,LTC,11.374000000000008,-0.11468,4787.313155599989,0.0,4787.313155599989,1.0,-4.7,122.0,0.0,119.58,close_grid_long
778,352142,LTC,0.0,-0.11489280000000002,4787.198262799989,0.0,4787.198262799989,1.0,4.8,119.68,4.8,119.68,entry_initial_normal_long
779,352277,LTC,11.663999999999964,-0.11722559999999999,4798.7450371999885,0.0,4798.7450371999885,1.0,-4.8,122.11,0.0,119.68,close_grid_long
780,353073,LTC,0.0,-0.11337040000000002,4798.631666799988,0.0,4798.631666799988,1.0,4.4,128.83,4.4,128.83,entry_initial_normal_long
781,354121,LTC,11.483999999999936,-0.11566720000000001,4809.999999599988,0.0,4809.999999599988,1.0,-4.4,131.44,0.0,128.83,close_grid_long
782,354895,LTC,0.0,-0.1151798,4809.884819799988,0.0,4809.884819799988,1.0,4.3,133.93,4.3,133.93,entry_initial_normal_long
783,355121,LTC,11.652999999999912,-0.11751039999999999,4821.420309399988,0.0,4821.420309399988,1.0,-4.3,136.64,0.0,133.93,close_grid_long
784,355173,LTC,0.0,-0.1156098,4821.3046995999875,0.0,4821.3046995999875,1.0,4.3,134.43,4.3,134.43,entry_initial_normal_long
785,355248,LTC,11.695999999999994,-0.11794900000000001,4832.882750599988,0.0,4832.882750599988,1.0,-4.3,137.15,0.0,134.43,close_grid_long
786,355383,LTC,0.0,-0.1162118,4832.766538799988,0.0,4832.766538799988,1.0,4.3,135.13,4.3,135.13,entry_initial_normal_long
787,357046,LTC,0.0,-0.203507,4832.563031799988,0.0,4832.563031799988,1.0,8.5,119.71,12.8,124.89015624999999,entry_grid_normal_long
788,358009,LTC,33.02200000000012,-0.32632320000000004,4865.258708599988,0.0,4865.258708599988,1.0,-12.8,127.47,0.0,124.89015624999999,close_grid_long
789,358551,LTC,0.0,-0.11494800000000001,4865.143760599987,0.0,4865.143760599987,1.0,4.5,127.72,4.5,127.72,entry_initial_normal_long
790,359330,LTC,11.655000000000015,-0.11727900000000001,4876.681481599987,0.0,4876.681481599987,1.0,-4.5,130.31,0.0,127.72,close_grid_long
791,360056,LTC,0.0,-0.11581680000000001,4876.565664799987,0.0,4876.565664799987,1.0,4.4,131.61,4.4,131.61,entry_initial_normal_long
792,360342,LTC,11.747999999999946,-0.11816640000000003,4888.195498399987,0.0,4888.195498399987,1.0,-4.4,134.28,0.0,131.61,close_grid_long
793,361043,LTC,0.0,-0.1157268,4888.079771599987,0.0,4888.079771599987,1.0,4.2,137.77,4.2,137.77,entry_initial_normal_long
794,361267,LTC,11.717999999999966,-0.11807040000000002,4899.679701199987,0.0,4899.679701199987,1.0,-4.2,140.56,0.0,137.77,close_grid_long
795,361358,LTC,0.0,-0.11665920000000002,4899.563041999987,0.0,4899.563041999987,1.0,4.2,138.88,4.2,138.88,entry_initial_normal_long
796,361384,LTC,11.80200000000001,-0.11901960000000002,4911.246022399987,0.0,4911.246022399987,1.0,-4.2,141.69,0.0,138.88,close_grid_long
797,362124,LTC,0.0,-0.11701600000000001,4911.129006399987,0.0,4911.129006399987,1.0,4.0,146.27,4.0,146.27,entry_initial_normal_long
798,374311,LTC,0.0,-0.20475220000000002,4910.9242541999865,0.0,4910.9242541999865,1.0,7.9,129.59,11.9,135.1967226890756,entry_grid_normal_long
799,379994,LTC,33.24000000000031,-0.32841620000000005,4943.835837999987,0.0,4943.835837999987,1.0,-11.9,137.99,0.0,135.1967226890756,close_grid_long
800,380200,LTC,0.0,-0.1174502,4943.718387799987,0.0,4943.718387799987,1.0,4.3,136.57,4.3,136.57,entry_initial_normal_long
801,380508,LTC,11.868000000000082,-0.11982380000000001,4955.466563999987,0.0,4955.466563999987,1.0,-4.3,139.33,0.0,136.57,close_grid_long
802,380567,LTC,0.0,-0.11767380000000001,4955.348890199986,0.0,4955.348890199986,1.0,4.3,136.83,4.3,136.83,entry_initial_normal_long
803,385988,LTC,0.0,-0.20607399999999998,4955.142816199987,0.0,4955.142816199987,1.0,8.5,121.22,12.8,126.463984375,entry_grid_normal_long
804,391186,LTC,0.0,-0.5644936,4954.578322599987,0.0,4954.578322599987,1.0,25.3,111.56,38.1,116.5671128608924,entry_grid_normal_long
805,393648,LTC,80.6095223097111,-0.7551574,5034.432687509698,0.0,5034.432687509698,1.0,-31.7,119.11,6.4,116.5671128608924,close_grid_long
806,394023,LTC,15.122477690288726,-0.15223040000000002,5049.402934799987,0.0,5049.402934799987,1.0,-6.4,118.93,0.0,116.5671128608924,close_grid_long
807,394068,LTC,0.0,-0.1211184,5049.281816399986,0.0,5049.281816399986,1.0,5.2,116.46,5.2,116.46,entry_initial_normal_long
808,394427,LTC,12.220000000000045,-0.1235624,5061.378253999987,0.0,5061.378253999987,1.0,-5.2,118.81,0.0,116.46,close_grid_long
809,394567,LTC,0.0,-0.11957459999999999,5061.258679399986,0.0,5061.258679399986,1.0,5.1,117.23,5.1,117.23,entry_initial_normal_long
810,394786,LTC,12.08699999999995,-0.12199199999999999,5073.223687399986,0.0,5073.223687399986,1.0,-5.1,119.6,0.0,117.23,close_grid_long
811,395306,LTC,0.0,-0.11983,5073.103857399987,0.0,5073.103857399987,1.0,5.0,119.83,5.0,119.83,entry_initial_normal_long
812,396797,LTC,12.100000000000009,-0.12225000000000001,5085.081607399987,0.0,5085.081607399987,1.0,-5.0,122.25,0.0,119.83,close_grid_long
813,397563,LTC,0.0,-0.120336,5084.961271399987,0.0,5084.961271399987,1.0,4.8,125.35,4.8,125.35,entry_initial_normal_long
814,398930,LTC,12.19200000000003,-0.12277439999999999,5097.030496999987,0.0,5097.030496999987,1.0,-4.8,127.89,0.0,125.35,close_grid_long
815,398961,LTC,0.0,-0.12077760000000001,5096.909719399987,0.0,5096.909719399987,1.0,4.8,125.81,4.8,125.81,entry_initial_normal_long
816,399766,LTC,12.240000000000054,-0.12322560000000002,5109.026493799987,0.0,5109.026493799987,1.0,-4.8,128.36,0.0,125.81,close_grid_long
817,400535,LTC,0.0,-0.12009360000000002,5108.906400199988,0.0,5108.906400199988,1.0,4.4,136.47,4.4,136.47,entry_initial_normal_long
818,400741,LTC,12.143999999999961,-0.1225224,5120.927877799988,0.0,5120.927877799988,1.0,-4.4,139.23,0.0,136.47,close_grid_long
819,400843,LTC,0.0,-0.12077120000000002,5120.807106599988,0.0,5120.807106599988,1.0,4.4,137.24,4.4,137.24,entry_initial_normal_long
820,400914,LTC,12.232000000000006,-0.12321760000000002,5132.915888999988,0.0,5132.915888999988,1.0,-4.4,140.02,0.0,137.24,close_grid_long
821,400942,LTC,0.0,-0.12108800000000002,5132.794800999988,0.0,5132.794800999988,1.0,4.4,137.6,4.4,137.6,entry_initial_normal_long
822,403940,LTC,12.232000000000006,-0.12353440000000002,5144.9032665999885,0.0,5144.9032665999885,1.0,-4.4,140.38,0.0,137.6,close_grid_long
823,404103,LTC,0.0,-0.1219944,5144.781272199988,0.0,5144.781272199988,1.0,4.4,138.63,4.4,138.63,entry_initial_normal_long
824,405456,LTC,12.364000000000011,-0.12446720000000001,5157.020804999988,0.0,5157.020804999988,1.0,-4.4,141.44,0.0,138.63,close_grid_long
825,405575,LTC,0.0,-0.12364880000000002,5156.897156199988,0.0,5156.897156199988,1.0,4.4,140.51,4.4,140.51,entry_initial_normal_long
826,405709,LTC,12.496000000000016,-0.126148,5169.267008199988,0.0,5169.267008199988,1.0,-4.4,143.35,0.0,140.51,close_grid_long
827,405838,LTC,0.0,-0.1217932,5169.145214999988,0.0,5169.145214999988,1.0,4.3,141.62,4.3,141.62,entry_initial_normal_long
828,406871,LTC,12.297999999999936,-0.12425279999999998,5181.318962199987,0.0,5181.318962199987,1.0,-4.3,144.48,0.0,141.62,close_grid_long
829,407218,LTC,0.0,-0.12362500000000001,5181.195337199987,0.0,5181.195337199987,1.0,4.3,143.75,4.3,143.75,entry_initial_normal_long
830,408440,LTC,12.512999999999986,-0.12612759999999998,5193.582209599987,0.0,5193.582209599987,1.0,-4.3,146.66,0.0,143.75,close_grid_long
831,409012,LTC,0.0,-0.1241604,5193.458049199988,0.0,5193.458049199988,1.0,4.2,147.81,4.2,147.81,entry_initial_normal_long
832,416563,LTC,12.558000000000039,-0.12667200000000003,5205.889377199987,0.0,5205.889377199987,1.0,-4.2,150.8,0.0,147.81,close_grid_long
833,416956,LTC,0.0,-0.12419400000000001,5205.765183199987,0.0,5205.765183199987,1.0,4.2,147.85,4.2,147.85,entry_initial_normal_long
834,417136,LTC,12.558000000000039,-0.1267056,5218.196477599988,0.0,5218.196477599988,1.0,-4.2,150.84,0.0,147.85,close_grid_long
835,417798,LTC,0.0,-0.12546,5218.0710175999875,0.0,5218.0710175999875,1.0,4.1,153.0,4.1,153.0,entry_initial_normal_long
836,418465,LTC,12.669000000000013,-0.1279938,5230.612023799988,0.0,5230.612023799988,1.0,-4.1,156.09,0.0,153.0,close_grid_long
837,418549,LTC,0.0,-0.123456,5230.488567799987,0.0,5230.488567799987,1.0,4.0,154.32,4.0,154.32,entry_initial_normal_long
838,418882,LTC,12.480000000000018,-0.125952,5242.8426157999875,0.0,5242.8426157999875,1.0,-4.0,157.44,0.0,154.32,close_grid_long
839,418986,LTC,0.0,-0.12376,5242.718855799987,0.0,5242.718855799987,1.0,4.0,154.7,4.0,154.7,entry_initial_normal_long
840,420729,LTC,12.520000000000095,-0.12626400000000002,5255.112591799987,0.0,5255.112591799987,1.0,-4.0,157.83,0.0,154.7,close_grid_long
841,421190,LTC,0.0,-0.123804,5254.988787799987,0.0,5254.988787799987,1.0,3.8,162.9,3.8,162.9,entry_initial_normal_long
842,421213,LTC,12.539999999999935,-0.126312,5267.402475799987,0.0,5267.402475799987,1.0,-3.8,166.2,0.0,162.9,close_grid_long
843,421366,LTC,0.0,-0.12500479999999997,5267.277470999987,0.0,5267.277470999987,1.0,3.8,164.48,3.8,164.48,entry_initial_normal_long
844,422148,LTC,12.654000000000046,-0.1275356,5279.803935399987,0.0,5279.803935399987,1.0,-3.8,167.81,0.0,164.48,close_grid_long
845,422179,LTC,0.0,-0.1249972,5279.678938199987,0.0,5279.678938199987,1.0,3.8,164.47,3.8,164.47,entry_initial_normal_long
846,422639,LTC,12.654000000000046,-0.127528,5292.205410199987,0.0,5292.205410199987,1.0,-3.8,167.8,0.0,164.47,close_grid_long
847,422758,LTC,0.0,-0.12524039999999997,5292.080169799988,0.0,5292.080169799988,1.0,3.8,164.79,3.8,164.79,entry_initial_normal_long
848,423125,LTC,12.692000000000013,-0.1277788,5304.644390999988,0.0,5304.644390999988,1.0,-3.8,168.13,0.0,164.79,close_grid_long
849,423504,LTC,0.0,-0.1255632,5304.518827799988,0.0,5304.518827799988,1.0,3.7,169.68,3.7,169.68,entry_initial_normal_long
850,423644,LTC,12.691000000000026,-0.12810140000000003,5317.081726399988,0.0,5317.081726399988,1.0,-3.7,173.11,0.0,169.68,close_grid_long
851,424056,LTC,0.0,-0.1278868,5316.953839599988,0.0,5316.953839599988,1.0,3.7,172.82,3.7,172.82,entry_initial_normal_long
852,424291,LTC,12.950000000000001,-0.1304768,5329.773362799988,0.0,5329.773362799988,1.0,-3.7,176.32,0.0,172.82,close_grid_long
853,424467,LTC,0.0,-0.12585600000000002,5329.647506799988,0.0,5329.647506799988,1.0,3.6,174.8,3.6,174.8,entry_initial_normal_long
854,426155,LTC,12.743999999999971,-0.1284048,5342.263101999988,0.0,5342.263101999988,1.0,-3.6,178.34,0.0,174.8,close_grid_long
855,426581,LTC,0.0,-0.12831120000000001,5342.134790799988,0.0,5342.134790799988,1.0,3.6,178.21,3.6,178.21,entry_initial_normal_long
856,426886,LTC,12.95999999999998,-0.13090320000000003,5354.963887599988,0.0,5354.963887599988,1.0,-3.6,181.81,0.0,178.21,close_grid_long
857,427327,LTC,0.0,-0.126854,5354.837033599988,0.0,5354.837033599988,1.0,3.5,181.22,3.5,181.22,entry_initial_normal_long
858,427693,LTC,12.809999999999988,-0.129416,5367.517617599988,0.0,5367.517617599988,1.0,-3.5,184.88,0.0,181.22,close_grid_long
859,427705,LTC,0.0,-0.12721800000000003,5367.390399599988,0.0,5367.390399599988,1.0,3.5,181.74,3.5,181.74,entry_initial_normal_long
860,428612,LTC,12.844999999999956,-0.12978699999999999,5380.1056125999885,0.0,5380.1056125999885,1.0,-3.5,185.41,0.0,181.74,close_grid_long
861,428786,LTC,0.0,-0.127855,5379.977757599989,0.0,5379.977757599989,1.0,3.5,182.65,3.5,182.65,entry_initial_normal_long
862,430009,LTC,12.914999999999992,-0.13043800000000003,5392.762319599989,0.0,5392.762319599989,1.0,-3.5,186.34,0.0,182.65,close_grid_long
863,430217,LTC,0.0,-0.12901700000000002,5392.633302599988,0.0,5392.633302599988,1.0,3.5,184.31,3.5,184.31,entry_initial_normal_long
864,430627,LTC,13.019999999999996,-0.13162100000000002,5405.521681599988,0.0,5405.521681599988,1.0,-3.5,188.03,0.0,184.31,close_grid_long
865,430718,LTC,0.0,-0.130186,5405.391495599988,0.0,5405.391495599988,1.0,3.5,185.98,3.5,185.98,entry_initial_normal_long
866,432919,LTC,0.0,-0.2273688,5405.1641267999885,0.0,5405.1641267999885,1.0,6.9,164.76,10.4,171.90134615384613,entry_grid_normal_long
867,435693,LTC,36.906000000000084,-0.364936,5441.7051907999885,0.0,5441.7051907999885,1.0,-10.4,175.45,0.0,171.90134615384613,close_grid_long
868,436214,LTC,0.0,-0.1298034,5441.575387399988,0.0,5441.575387399988,1.0,3.7,175.41,3.7,175.41,entry_initial_normal_long
869,436533,LTC,13.135000000000042,-0.1324304,5454.577956999989,0.0,5454.577956999989,1.0,-3.7,178.96,0.0,175.41,close_grid_long
870,436873,LTC,0.0,-0.12949920000000004,5454.448457799988,0.0,5454.448457799988,1.0,3.6,179.86,3.6,179.86,entry_initial_normal_long
871,437149,LTC,13.103999999999951,-0.13212000000000002,5467.420337799988,0.0,5467.420337799988,1.0,-3.6,183.5,0.0,179.86,close_grid_long
872,437221,LTC,0.0,-0.13058640000000002,5467.289751399989,0.0,5467.289751399989,1.0,3.6,181.37,3.6,181.37,entry_initial_normal_long
873,438887,LTC,13.211999999999955,-0.1332288,5480.368522599989,0.0,5480.368522599989,1.0,-3.6,185.04,0.0,181.37,close_grid_long
874,439361,LTC,0.0,-0.13066899999999998,5480.237853599989,0.0,5480.237853599989,1.0,3.5,186.67,3.5,186.67,entry_initial_normal_long
875,440255,LTC,13.195000000000036,-0.133308,5493.299545599989,0.0,5493.299545599989,1.0,-3.5,190.44,0.0,186.67,close_grid_long
876,440521,LTC,0.0,-0.13097,5493.168575599989,0.0,5493.168575599989,1.0,3.5,187.1,3.5,187.1,entry_initial_normal_long
877,440635,LTC,13.230000000000004,-0.13361599999999998,5506.264959599989,0.0,5506.264959599989,1.0,-3.5,190.88,0.0,187.1,close_grid_long
878,440684,LTC,0.0,-0.131607,5506.133352599989,0.0,5506.133352599989,1.0,3.5,188.01,3.5,188.01,entry_initial_normal_long
879,445375,LTC,0.0,-0.22985280000000002,5505.903499799989,0.0,5505.903499799989,1.0,6.9,166.56,10.4,173.77875,entry_grid_normal_long
880,448725,LTC,37.349000000000025,-0.3689296,5542.883570199989,0.0,5542.883570199989,1.0,-10.4,177.37,0.0,173.77875,close_grid_long
881,448920,LTC,0.0,-0.13083200000000003,5542.752738199989,0.0,5542.752738199989,1.0,3.7,176.8,3.7,176.8,entry_initial_normal_long
882,454066,LTC,13.245999999999942,-0.13348120000000002,5555.865256999989,0.0,5555.865256999989,1.0,-3.7,180.38,0.0,176.8,close_grid_long
883,454943,LTC,0.0,-0.1311048,5555.734152199989,0.0,5555.734152199989,1.0,3.6,182.09,3.6,182.09,entry_initial_normal_long
884,455150,LTC,13.248000000000024,-0.13375440000000002,5568.848397799989,0.0,5568.848397799989,1.0,-3.6,185.77,0.0,182.09,close_grid_long
885,455318,LTC,0.0,-0.13248720000000003,5568.715910599989,0.0,5568.715910599989,1.0,3.6,184.01,3.6,184.01,entry_initial_normal_long
886,455733,LTC,13.391999999999996,-0.1351656,5581.972744999989,0.0,5581.972744999989,1.0,-3.6,187.73,0.0,184.01,close_grid_long
887,455863,LTC,0.0,-0.13347360000000003,5581.839271399989,0.0,5581.839271399989,1.0,3.6,185.38,3.6,185.38,entry_initial_normal_long
888,456499,LTC,13.5,-0.1361736,5595.203097799989,0.0,5595.203097799989,1.0,-3.6,189.13,0.0,185.38,close_grid_long
889,457278,LTC,0.0,-0.132864,5595.070233799989,0.0,5595.070233799989,1.0,3.2,207.6,3.2,207.6,entry_initial_normal_long
890,457318,LTC,13.440000000000055,-0.13555200000000003,5608.374681799989,0.0,5608.374681799989,1.0,-3.2,211.8,0.0,207.6,close_grid_long
891,457445,LTC,0.0,-0.13412480000000002,5608.240556999989,0.0,5608.240556999989,1.0,3.2,209.57,3.2,209.57,entry_initial_normal_long
892,457573,LTC,13.56800000000003,-0.1368384,5621.67171859999,0.0,5621.67171859999,1.0,-3.2,213.81,0.0,209.57,close_grid_long
893,457659,LTC,0.0,-0.1350976,5621.536620999989,0.0,5621.536620999989,1.0,3.2,211.09,3.2,211.09,entry_initial_normal_long
894,457858,LTC,13.664000000000033,-0.13783040000000002,5635.062790599989,0.0,5635.062790599989,1.0,-3.2,215.36,0.0,211.09,close_grid_long
895,458018,LTC,0.0,-0.1335914,5634.929199199989,0.0,5634.929199199989,1.0,3.1,215.47,3.1,215.47,entry_initial_normal_long
896,458081,LTC,13.516000000000043,-0.13629460000000002,5648.308904599989,0.0,5648.308904599989,1.0,-3.1,219.83,0.0,215.47,close_grid_long
897,458222,LTC,0.0,-0.134602,5648.174302599989,0.0,5648.174302599989,1.0,3.1,217.1,3.1,217.1,entry_initial_normal_long
898,459565,LTC,13.609000000000046,-0.13732380000000002,5661.645978799988,0.0,5661.645978799988,1.0,-3.1,221.49,0.0,217.1,close_grid_long
899,459982,LTC,0.0,-0.133938,5661.512040799988,0.0,5661.512040799988,1.0,3.0,223.23,3.0,223.23,entry_initial_normal_long
900,460202,LTC,13.530000000000058,-0.13664400000000002,5674.905396799989,0.0,5674.905396799989,1.0,-3.0,227.74,0.0,223.23,close_grid_long
901,460360,LTC,0.0,-0.135438,5674.769958799989,0.0,5674.769958799989,1.0,3.0,225.73,3.0,225.73,entry_initial_normal_long
902,460613,LTC,13.680000000000007,-0.13817400000000002,5688.311784799988,0.0,5688.311784799988,1.0,-3.0,230.29,0.0,225.73,close_grid_long
903,460918,LTC,0.0,-0.136944,5688.1748407999885,0.0,5688.1748407999885,1.0,3.0,228.24,3.0,228.24,entry_initial_normal_long
904,462257,LTC,0.0,-0.238596,5687.936244799988,0.0,5687.936244799988,1.0,5.9,202.2,8.9,210.97752808988764,entry_grid_normal_long
905,462572,LTC,0.0,-0.6550720000000001,5687.281172799989,0.0,5687.281172799989,1.0,17.6,186.1,26.5,194.45509433962263,entry_grid_normal_long
906,462581,LTC,0.0,-1.7728654,5685.508307399989,0.0,5685.508307399989,1.0,52.3,169.49,78.8,177.88562182741117,entry_grid_normal_long
907,462594,LTC,0.9301294416243763,-0.049994000000000004,5686.388442841613,0.0,5686.388442841613,1.0,-1.4,178.55,77.4,177.88562182741117,close_trailing_long
908,462599,LTC,0.21343781725888392,-0.0036004000000000006,5686.598280258872,0.0,5686.598280258872,1.0,-0.1,180.02,77.3,177.88562182741117,close_trailing_long
909,462613,LTC,106.45963832487308,-0.8715852,5792.1863333837455,0.0,5792.1863333837455,1.0,-23.9,182.34,53.4,177.88562182741117,close_grid_long
910,462614,LTC,17.685015228426344,-0.1743072,5809.6970414121715,0.0,5809.6970414121715,1.0,-4.8,181.57,48.6,177.88562182741117,close_grid_long
911,462614,LTC,94.3903895939088,-0.8834022000000001,5903.204028806081,0.0,5903.204028806081,1.0,-24.3,181.77,24.3,177.88562182741117,close_grid_long
912,462614,LTC,101.19438959390882,-0.8847630000000002,6003.513655399989,0.0,6003.513655399989,1.0,-24.3,182.05,0.0,177.88562182741117,close_grid_long
913,462616,LTC,0.0,-0.1424748,6003.371180599989,0.0,6003.371180599989,1.0,3.9,182.66,3.9,182.66,entry_initial_normal_long
914,463363,LTC,14.390999999999991,-0.145353,6017.616827599989,0.0,6017.616827599989,1.0,-3.9,186.35,0.0,182.66,close_grid_long
915,463422,LTC,0.0,-0.144624,6017.472203599989,0.0,6017.472203599989,1.0,4.0,180.78,4.0,180.78,entry_initial_normal_long
916,463803,LTC,14.600000000000023,-0.147544,6031.924659599989,0.0,6031.924659599989,1.0,-4.0,184.43,0.0,180.78,close_grid_long
917,463914,LTC,0.0,-0.14444,6031.780219599989,0.0,6031.780219599989,1.0,4.0,180.55,4.0,180.55,entry_initial_normal_long
918,463922,LTC,14.599999999999909,-0.14736,6046.232859599989,0.0,6046.232859599989,1.0,-4.0,184.2,0.0,180.55,close_grid_long
919,463964,LTC,0.0,-0.144648,6046.088211599988,0.0,6046.088211599988,1.0,4.0,180.81,4.0,180.81,entry_initial_normal_long
920,464914,LTC,14.600000000000023,-0.147568,6060.5406435999885,0.0,6060.5406435999885,1.0,-4.0,184.46,0.0,180.81,close_grid_long
921,464978,LTC,0.0,-0.14468,6060.395963599988,0.0,6060.395963599988,1.0,4.0,180.85,4.0,180.85,entry_initial_normal_long
