,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1469,160644,2025-04-25 13:24:00,HYPE,7.040280000000107,-0.4670909870000001,2808.7007226245028,0.0,2808.7007226245028,94287.1015625,-45.13,18.818,0.0,18.662,close_trailing_long,taker,0.0,0.0,0.0,0.0,160644,0.02978881178951823
1470,160648,2025-04-25 13:28:00,HYPE,0.0,-0.337595976,2808.3631266485027,0.0,2808.3631266485027,94196.8984375,45.02,18.747,45.02,18.747,entry_initial_normal_long,maker,0.30052735416990634,0.30052735416990634,0.0,0.30052735416990634,160648,0.029813753671644107
1471,160689,2025-04-25 14:09:00,HYPE,5.08725999999998,-0.46699246000000005,2812.9833941885026,0.0,2812.9833941885026,94736.1015625,-45.02,18.86,0.0,18.747,close_trailing_long,taker,0.0,0.0,0.0,0.0,160689,0.02969283459835742
1472,160702,2025-04-25 14:22:00,HYPE,0.0,-0.33809846400000004,2812.645295724503,0.0,2812.645295724503,94632.0,45.21,18.696,45.21,18.696,entry_initial_normal_long,maker,0.30051644310957276,0.30051644310957276,0.0,0.30051644310957276,160702,0.0297219259418009
1473,160730,2025-04-25 14:50:00,HYPE,5.199149999999929,-0.46774492050000005,2817.3767008040027,0.0,2817.3767008040027,95433.6015625,-45.21,18.811,0.0,18.696,close_trailing_long,taker,0.0,0.0,0.0,0.0,160730,0.029521852415460677
1474,160775,2025-04-25 15:35:00,HYPE,0.0,-0.33868762799999996,2817.0380131760026,0.0,2817.0380131760026,95059.1015625,45.33,18.679,45.33,18.679,entry_initial_normal_long,maker,0.3005706937711453,0.3005706937711453,0.0,0.3005706937711453,160775,0.029634595392465816
1475,164615,2025-04-28 07:35:00,HYPE,0.0,-0.6720673080000001,2816.3659458680027,0.0,2816.3659458680027,94668.6015625,66.54,18.364,111.87,18.491638777152048,entry_trailing_normal_long,taker,0.7345137918014556,0.7345137918014556,0.0,0.7345137918014556,164615,0.02974973644253786
1476,164732,2025-04-28 09:32:00,HYPE,-1.57479028157659,-0.8584310734999999,2813.932724512926,0.0,2813.932724512926,94732.1015625,-84.49,18.473,27.38,18.491638777152048,close_trailing_long,taker,0.17992650119453746,0.17992650119453746,0.0,0.17992650119453746,164732,0.029704109568987228
1477,164804,2025-04-28 10:44:00,HYPE,0.7217702815769547,-0.202809136,2814.4516856585033,0.0,2814.4516856585033,95150.0,-27.38,18.518,0.0,18.491638777152048,close_trailing_long,maker,0.0,0.0,0.0,0.0,164804,0.029579103370031563
1478,164881,2025-04-28 12:01:00,HYPE,0.0,-0.33834030400000004,2814.113345354503,0.0,2814.113345354503,95167.703125,46.46,18.206,46.46,18.206,entry_initial_normal_long,maker,0.3005745171552233,0.3005745171552233,0.0,0.3005745171552233,164881,0.029570045855349135
1479,164932,2025-04-28 12:52:00,HYPE,3.856180000000091,-0.4673388170000001,2817.5021865375033,0.0,2817.5021865375033,95339.203125,-46.46,18.289,0.0,18.206,close_trailing_long,taker,0.0,0.0,0.0,0.0,164932,0.0295523991620053
1480,164980,2025-04-28 13:40:00,HYPE,0.0,-0.33869446400000003,2817.163492073503,0.0,2817.163492073503,94655.8984375,47.02,18.008,47.02,18.008,entry_initial_normal_long,maker,0.3005633724781734,0.3005633724781734,0.0,0.3005633724781734,164980,0.029762154694814268
1481,164986,2025-04-28 13:46:00,HYPE,0.94039999999998,-0.466222108,2817.6376699655034,0.0,2817.6376699655034,94597.0,-47.02,18.028,0.0,18.008,close_trailing_long,taker,0.0,0.0,0.0,0.0,164986,0.029785697960458612
1482,165034,2025-04-28 14:34:00,HYPE,0.0,-0.338684272,2817.2989856935033,0.0,2817.2989856935033,94330.296875,47.56,17.803,47.56,17.803,entry_initial_normal_long,maker,0.30053987322597736,0.30053987322597736,0.0,0.30053987322597736,165034,0.029866321627576277
1483,165356,2025-04-28 19:56:00,HYPE,1.2365599999999906,-0.33917889600000006,2818.1963667975033,0.0,2818.1963667975033,94767.3984375,-47.56,17.829,0.0,17.803,close_trailing_long,maker,0.0,0.0,0.0,0.0,165356,0.029738036637738142
1484,165473,2025-04-28 21:53:00,HYPE,0.0,-0.33877044,2817.857596357503,0.0,2817.857596357503,94450.796875,47.13,17.97,47.13,17.97,entry_initial_normal_long,maker,0.3005567425035165,0.3005567425035165,0.0,0.3005567425035165,165473,0.029834132581081023
1485,165530,2025-04-28 22:50:00,HYPE,6.7867200000000905,-0.46954205100000007,2824.174774306503,0.0,2824.174774306503,94762.5,-47.13,18.114,0.0,17.97,close_trailing_long,taker,0.0,0.0,0.0,0.0,165530,0.02980266217445195
1486,165557,2025-04-28 23:17:00,HYPE,0.0,-0.33950196000000005,2823.835272346503,0.0,2823.835272346503,94886.3984375,47.39,17.91,47.39,17.91,entry_initial_normal_long,maker,0.3005681345196584,0.3005681345196584,0.0,0.3005681345196584,165557,0.02976016920071546
1487,165570,2025-04-28 23:30:00,HYPE,19.809019999999965,-0.477710156,2843.1665821905035,0.0,2843.1665821905035,95041.0,-47.39,18.328,0.0,17.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,165570,0.02991515853358554
1488,165698,2025-04-29 01:38:00,HYPE,0.0,-0.34179724800000005,2842.8247849425034,0.0,2842.8247849425034,95276.0,45.24,18.888,45.24,18.888,entry_initial_normal_long,maker,0.30057889059007986,0.30057889059007986,0.0,0.30057889059007986,165698,0.029837784803544473
1489,166055,2025-04-29 07:35:00,HYPE,-0.3166800000000656,-0.46979704200000005,2842.0383079005032,0.0,2842.0383079005032,94791.6015625,-45.24,18.881,0.0,18.888,close_trailing_long,taker,0.0,0.0,0.0,0.0,166055,0.029981963180848153
1490,166315,2025-04-29 11:55:00,HYPE,0.0,-0.3416385600000001,2841.6966693405034,0.0,2841.6966693405034,95090.1015625,45.45,18.792,45.45,18.792,entry_initial_normal_long,maker,0.3005586096556243,0.3005586096556243,0.0,0.3005586096556243,166315,0.029884253173004947
1491,166325,2025-04-29 12:05:00,HYPE,1.9543499999999665,-0.4708279125000001,2843.180191428003,0.0,2843.180191428003,95074.296875,-45.45,18.835,0.0,18.792,close_trailing_long,taker,0.0,0.0,0.0,0.0,166325,0.029904824804185576
1492,166622,2025-04-29 17:02:00,HYPE,0.0,-0.341759488,2842.838431940003,0.0,2842.838431940003,94635.6015625,45.68,18.704,45.68,18.704,entry_initial_normal_long,maker,0.30054424141752695,0.30054424141752695,0.0,0.30054424141752695,166622,0.030039841085202093
1493,166631,2025-04-29 17:11:00,HYPE,3.197600000000013,-0.471677976,2845.5643539640027,0.0,2845.5643539640027,94780.203125,-45.68,18.774,0.0,18.704,close_trailing_long,taker,0.0,0.0,0.0,0.0,166631,0.03002277121321587
1494,166828,2025-04-29 20:28:00,HYPE,0.0,-0.34203813600000005,2845.2223158280026,0.0,2845.2223158280026,94914.296875,45.38,18.843,45.38,18.843,entry_initial_normal_long,maker,0.3005372674195248,0.3005372674195248,0.0,0.3005372674195248,166828,0.029976751759274965
1495,166848,2025-04-29 20:48:00,HYPE,3.1312199999999577,-0.472024608,2847.8815112200023,0.0,2847.8815112200023,94876.6015625,-45.38,18.912,0.0,18.843,close_trailing_long,taker,0.0,0.0,0.0,0.0,166848,0.030016689724536128
1496,166871,2025-04-29 21:11:00,HYPE,0.0,-0.34236222000000005,2847.5391490000025,0.0,2847.5391490000025,94630.796875,45.93,18.635,45.93,18.635,entry_initial_normal_long,maker,0.3005772722389354,0.3005772722389354,0.0,0.3005772722389354,166871,0.030091040581232582
1497,166874,2025-04-29 21:14:00,HYPE,-3.16917000000012,-0.469005009,2843.9009739910025,0.0,2843.9009739910025,94617.796875,-45.93,18.566,0.0,18.635,close_trailing_long,taker,0.0,0.0,0.0,0.0,166874,0.030056723660011796
1498,166895,2025-04-29 21:35:00,HYPE,0.0,-0.34185944800000007,2843.5591145430026,0.0,2843.5591145430026,94474.703125,46.34,18.443,46.34,18.443,entry_initial_normal_long,maker,0.3005559531465388,0.3005559531465388,0.0,0.3005559531465388,166895,0.03009862979702274
1499,166902,2025-04-29 21:42:00,HYPE,2.8730799999998897,-0.47163693500000003,2845.9605576080025,0.0,2845.9605576080025,94530.5,-46.34,18.505,0.0,18.443,close_trailing_long,taker,0.0,0.0,0.0,0.0,166902,0.030106267898805175
1500,166920,2025-04-29 22:00:00,HYPE,0.0,-0.34210322,2845.6184543880026,0.0,2845.6184543880026,94530.3984375,46.57,18.365,46.57,18.365,entry_initial_normal_long,maker,0.3005526087593276,0.3005526087593276,0.0,0.3005526087593276,166920,0.030102681268919226
1501,166939,2025-04-29 22:19:00,HYPE,0.3259900000000675,-0.470571222,2845.4738731660027,0.0,2845.4738731660027,94150.0,-46.57,18.372,0.0,18.365,close_trailing_long,taker,0.0,0.0,0.0,0.0,166939,0.030222770824917713
1502,167135,2025-04-30 01:35:00,HYPE,0.0,-0.34203922000000003,2845.1318339460026,0.0,2845.1318339460026,94509.0,46.45,18.409,46.45,18.409,entry_initial_normal_long,maker,0.30054777771546626,0.30054777771546626,0.0,0.30054777771546626,167135,0.03010434809326099
1503,167189,2025-04-30 02:29:00,HYPE,0.5109500000001294,-0.4705849500000001,2845.172198996003,0.0,2845.172198996003,94469.203125,-46.45,18.42,0.0,18.409,close_trailing_long,taker,0.0,0.0,0.0,0.0,167189,0.030117457381654004
1504,167304,2025-04-30 04:24:00,HYPE,0.0,-0.34200337999999997,2844.830195616003,0.0,2844.830195616003,94860.0,46.43,18.415,46.43,18.415,entry_initial_normal_long,maker,0.3005481491716455,0.3005481491716455,0.0,0.3005481491716455,167304,0.029989776466540198
1505,167646,2025-04-30 10:06:00,HYPE,6.035900000000119,-0.4735743925000001,2850.3925212235035,0.0,2850.3925212235035,94837.0,-46.43,18.545,0.0,18.415,close_trailing_long,taker,0.0,0.0,0.0,0.0,167646,0.030055701057851932
1506,167798,2025-04-30 12:38:00,HYPE,0.0,-0.342655272,2850.0498659515038,0.0,2850.0498659515038,94538.1015625,46.17,18.554,46.17,18.554,entry_initial_normal_long,maker,0.3005695409873142,0.3005695409873142,0.0,0.3005695409873142,167798,0.030147102796085977
1507,168056,2025-04-30 16:56:00,HYPE,1.2465900000000474,-0.343153908,2850.9533020435038,0.0,2850.9533020435038,93947.796875,-46.17,18.581,0.0,18.554,close_trailing_long,maker,0.0,0.0,0.0,0.0,168056,0.030346143250562563
1508,168466,2025-04-30 23:46:00,HYPE,0.0,-0.34272024000000006,2850.610581803504,0.0,2850.610581803504,94113.796875,43.24,19.815,43.24,19.815,entry_initial_normal_long,maker,0.3005673961463813,0.3005673961463813,0.0,0.3005673961463813,168466,0.03028897649926531
1509,168491,2025-05-01 00:11:00,HYPE,18.420239999999932,-0.4813714620000001,2868.549450341504,0.0,2868.549450341504,94299.296875,-43.24,20.241,0.0,19.815,close_trailing_long,taker,0.0,0.0,0.0,0.0,168491,0.03041962713830154
1510,168516,2025-05-01 00:36:00,HYPE,0.0,-0.344799572,2868.204650769504,0.0,2868.204650769504,94212.296875,43.31,19.903,43.31,19.903,entry_initial_normal_long,maker,0.3005360617376923,0.3005360617376923,0.0,0.3005360617376923,168516,0.03044405821646628
1511,168968,2025-05-01 08:08:00,HYPE,2.7285300000001036,-0.47560010300000005,2870.4575806665043,0.0,2870.4575806665043,94882.3984375,-43.31,19.966,0.0,19.903,close_trailing_long,taker,0.0,0.0,0.0,0.0,168968,0.030252793225471676
1512,169007,2025-05-01 08:47:00,HYPE,0.0,-0.34506705600000004,2870.1125136105043,0.0,2870.1125136105043,95062.796875,43.49,19.836,43.49,19.836,entry_initial_normal_long,maker,0.30056927591134514,0.30056927591134514,0.0,0.30056927591134514,169007,0.03019175332474673
1513,169012,2025-05-01 08:52:00,HYPE,1.1307399999999914,-0.475089109,2870.7681645015045,0.0,2870.7681645015045,95123.3984375,-43.49,19.862,0.0,19.836,close_trailing_long,taker,0.0,0.0,0.0,0.0,169012,0.030179411287410193
1514,169037,2025-05-01 09:17:00,HYPE,0.0,-0.34505040000000003,2870.4231141015043,0.0,2870.4231141015043,95175.296875,43.6,19.785,43.6,19.785,entry_initial_normal_long,maker,0.30052224557494134,0.30052224557494134,0.0,0.30052224557494134,169037,0.030159329241404107
1515,169061,2025-05-01 09:41:00,HYPE,6.75800000000005,-0.4781612000000001,2876.7029529015044,0.0,2876.7029529015044,95357.3984375,-43.6,19.94,0.0,19.785,close_trailing_long,taker,0.0,0.0,0.0,0.0,169061,0.030167590559708683
1516,169684,2025-05-01 20:04:00,HYPE,0.0,-0.3457943640000001,2876.3571585375043,0.0,2876.3571585375043,96261.296875,42.99,20.109,42.99,20.109,entry_initial_normal_long,maker,0.30054887566172467,0.30054887566172467,0.0,0.30054887566172467,169684,0.029880723114218945
1517,169708,2025-05-01 20:28:00,HYPE,-1.3326900000001014,-0.47473427100000004,2874.549734266504,0.0,2874.549734266504,96644.1015625,-42.99,20.078,0.0,20.109,close_trailing_long,taker,0.0,0.0,0.0,0.0,169708,0.029743664515392332
1518,169711,2025-05-01 20:31:00,HYPE,0.0,-0.34552512,2874.204209146504,0.0,2874.204209146504,96622.1015625,43.04,20.07,43.04,20.07,entry_initial_normal_long,maker,0.3005398145514892,0.3005398145514892,0.0,0.3005398145514892,169711,0.029746860838949205
1519,169725,2025-05-01 20:45:00,HYPE,7.015520000000011,-0.478955576,2880.740773570504,0.0,2880.740773570504,96500.0,-43.04,20.233,0.0,20.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,169725,0.029852235995549266
1520,169729,2025-05-01 20:49:00,HYPE,0.0,-0.346292472,2880.394481098504,0.0,2880.394481098504,96431.1015625,43.17,20.054,43.17,20.054,entry_initial_normal_long,maker,0.3005599356897232,0.3005599356897232,0.0,0.3005599356897232,169729,0.029869973840666236
1521,169747,2025-05-01 21:07:00,HYPE,-1.985819999999973,-0.475059948,2877.9336011505043,0.0,2877.9336011505043,96509.1015625,-43.17,20.008,0.0,20.054,close_trailing_long,taker,0.0,0.0,0.0,0.0,169747,0.029820333570163157
1522,170198,2025-05-02 04:38:00,HYPE,0.0,-0.34590386400000006,2877.5876972865044,0.0,2877.5876972865044,96933.203125,42.27,20.458,42.27,20.458,entry_initial_normal_long,maker,0.3005154841381368,0.3005154841381368,0.0,0.3005154841381368,170198,0.029686295350992552
1523,170256,2025-05-02 05:36:00,HYPE,3.3816000000000783,-0.4774776930000001,2880.4918195935047,0.0,2880.4918195935047,96740.703125,-42.27,20.538,0.0,20.458,close_trailing_long,taker,0.0,0.0,0.0,0.0,170256,0.02977538643554804
1524,170271,2025-05-02 05:51:00,HYPE,0.0,-0.3462188400000001,2880.145600753505,0.0,2880.145600753505,96730.1015625,42.46,20.385,42.46,20.385,entry_initial_normal_long,maker,0.3005219943649916,0.3005219943649916,0.0,0.3005219943649916,170271,0.02977507057503256
1525,170482,2025-05-02 09:22:00,HYPE,0.7642799999998782,-0.47647125900000004,2880.4334094945048,0.0,2880.4334094945048,96580.703125,-42.46,20.403,0.0,20.385,close_trailing_long,taker,0.0,0.0,0.0,0.0,170482,0.02982410891921641
1526,171073,2025-05-02 19:13:00,HYPE,0.0,-0.34624446,2880.087165034505,0.0,2880.087165034505,96972.3984375,41.55,20.833,41.55,20.833,entry_initial_normal_long,maker,0.30055033073612875,0.30055033073612875,0.0,0.30055033073612875,171073,0.029700071478491474
1527,171077,2025-05-02 19:17:00,HYPE,1.1634000000000932,-0.4767260025,2880.7738390320046,0.0,2880.7738390320046,96967.1015625,-41.55,20.861,0.0,20.833,close_trailing_long,taker,0.0,0.0,0.0,0.0,171077,0.02970877537445219
1528,171213,2025-05-02 21:33:00,HYPE,0.0,-0.34625104,2880.4275879920046,0.0,2880.4275879920046,96892.1015625,41.24,20.99,41.24,20.99,entry_initial_normal_long,maker,0.3005205211922872,0.3005205211922872,0.0,0.3005205211922872,171213,0.02972819808365899
1529,172522,2025-05-03 19:22:00,HYPE,6.887080000000066,-0.479883074,2886.8347849180045,0.0,2886.8347849180045,96217.3984375,-41.24,21.157,0.0,20.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,172522,0.030003251301719696
1530,172768,2025-05-03 23:28:00,HYPE,0.0,-0.34697190399999994,2886.4878130140046,0.0,2886.4878130140046,95920.0,41.48,20.912,41.48,20.912,entry_initial_normal_long,maker,0.3005139173251002,0.3005139173251002,0.0,0.3005139173251002,172768,0.030092658601063433
1531,172773,2025-05-03 23:33:00,HYPE,0.6222000000000235,-0.477428578,2886.632584436005,0.0,2886.632584436005,95912.1015625,-41.48,20.927,0.0,20.912,close_trailing_long,taker,0.0,0.0,0.0,0.0,172773,0.030096646173006277
1532,172907,2025-05-04 01:47:00,HYPE,0.0,-0.34695360000000003,2886.285630836005,0.0,2886.285630836005,95545.3984375,42.0,20.652,42.0,20.652,entry_initial_normal_long,maker,0.30051911381645363,0.30051911381645363,0.0,0.30051911381645363,172907,0.030208525769286922
1533,172914,2025-05-04 01:54:00,HYPE,5.039999999999893,-0.4798332,2890.845797636005,0.0,2890.845797636005,95937.5,-42.0,20.772,0.0,20.652,close_trailing_long,taker,0.0,0.0,0.0,0.0,172914,0.030132594633339466
1534,173733,2025-05-04 15:33:00,HYPE,0.0,-0.347510016,2890.498287620005,0.0,2890.498287620005,95502.703125,41.76,20.804,41.76,20.804,entry_initial_normal_long,maker,0.30056237836948757,0.30056237836948757,0.0,0.30056237836948757,173733,0.030266141093794358
1535,177045,2025-05-06 22:45:00,HYPE,7.224480000000075,-0.48179973600000003,2897.240967884005,0.0,2897.240967884005,96039.8984375,-41.76,20.977,0.0,20.804,close_trailing_long,taker,0.0,0.0,0.0,0.0,177045,0.030167055723923385
1536,177237,2025-05-07 01:57:00,HYPE,0.0,-0.348268,2896.8926998840047,0.0,2896.8926998840047,97198.296875,41.5,20.98,41.5,20.98,entry_initial_normal_long,maker,0.3005530719294031,0.3005530719294031,0.0,0.3005530719294031,177237,0.029803945058929353
1537,177556,2025-05-07 07:16:00,HYPE,4.523499999999926,-0.48135642500000003,2900.9348434590047,0.0,2900.9348434590047,96634.3984375,-41.5,21.089,0.0,20.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,177556,0.030019691645674553
1538,177849,2025-05-07 12:09:00,HYPE,0.0,-0.3487132,2900.5861302590047,0.0,2900.5861302590047,96920.0,41.0,21.263,41.0,21.263,entry_initial_normal_long,maker,0.3005540814339325,0.3005540814339325,0.0,0.3005540814339325,177849,0.02992763237989068
1539,177868,2025-05-07 12:28:00,HYPE,1.270999999999951,-0.3492216,2901.5079086590044,0.0,2901.5079086590044,96934.3984375,-41.0,21.294,0.0,21.263,close_trailing_long,maker,0.0,0.0,0.0,0.0,177868,0.029932696291810158
1540,178207,2025-05-07 18:07:00,HYPE,0.0,-0.348812928,2901.1590957310045,0.0,2901.1590957310045,96242.203125,41.76,20.882,41.76,20.882,entry_initial_normal_long,maker,0.30058066146154394,0.30058066146154394,0.0,0.30058066146154394,178207,0.03014435457138237
1541,178213,2025-05-07 18:13:00,HYPE,4.468319999999971,-0.482075352,2905.1453403790047,0.0,2905.1453403790047,96157.703125,-41.76,20.989,0.0,20.882,close_trailing_long,taker,0.0,0.0,0.0,0.0,178213,0.030212299649071975
1542,178842,2025-05-08 04:42:00,HYPE,0.0,-0.349206936,2904.7961334430047,0.0,2904.7961334430047,99140.296875,40.82,21.387,40.82,21.387,entry_initial_normal_long,maker,0.30054341161809095,0.30054341161809095,0.0,0.30054341161809095,178842,0.029299853087039737
1543,178945,2025-05-08 06:25:00,HYPE,2.285920000000038,-0.48141679300000007,2906.600636650005,0.0,2906.600636650005,98789.203125,-40.82,21.443,0.0,21.387,close_trailing_long,taker,0.0,0.0,0.0,0.0,178945,0.029422250050668227
1544,179524,2025-05-08 16:04:00,HYPE,0.0,-0.34936732,2906.251269330005,0.0,2906.251269330005,100570.3984375,40.01,21.83,40.01,21.83,entry_initial_normal_long,maker,0.30053089669750205,0.30053089669750205,0.0,0.30053089669750205,179524,0.028897680773693167
1545,179541,2025-05-08 16:21:00,HYPE,7.121780000000032,-0.48429704399999995,2912.888752286005,0.0,2912.888752286005,100874.6015625,-40.01,22.008,0.0,21.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,179541,0.028876334648828664
1546,179824,2025-05-08 21:04:00,HYPE,0.0,-0.350152632,2912.538599654005,0.0,2912.538599654005,102295.3984375,38.07,22.994,38.07,22.994,entry_initial_normal_long,maker,0.30055621584002046,0.30055621584002046,0.0,0.30055621584002046,179824,0.028471843740200054
1547,179827,2025-05-08 21:07:00,HYPE,1.2563100000000476,-0.350655156,2913.444254498005,0.0,2913.444254498005,102339.6015625,-38.07,23.027,0.0,22.994,close_trailing_long,maker,0.0,0.0,0.0,0.0,179827,0.028468395518608018
1548,179858,2025-05-08 21:38:00,HYPE,0.0,-0.350203776,2913.0940507220052,0.0,2913.0940507220052,103370.8984375,37.96,23.064,37.96,23.064,entry_initial_normal_long,maker,0.3005427990843641,0.3005427990843641,0.0,0.3005427990843641,179858,0.028180988022304142
1549,179960,2025-05-08 23:20:00,HYPE,5.352359999999933,-0.48447398999999997,2917.961936732005,0.0,2917.961936732005,103070.703125,-37.96,23.205,0.0,23.064,close_trailing_long,taker,0.0,0.0,0.0,0.0,179960,0.028310294276281577
1550,180522,2025-05-09 08:42:00,HYPE,0.0,-0.350753088,2917.611183644005,0.0,2917.611183644005,102798.5,34.93,25.104,34.93,25.104,entry_initial_normal_long,maker,0.300548176164036,0.300548176164036,0.0,0.300548176164036,180522,0.028381845879502182
