,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5389,263133,2025-07-05 17:33:00,HYPE,0.727320000000005,-0.20504490600000005,7419.070632148523,0.0,7419.070632148523,107922.203125,-9.57,38.956,0.0,38.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,263133,0.06874461804264176
5390,263137,2025-07-05 17:37:00,HYPE,0.0,-0.14890968400000001,7418.921722464524,0.0,7418.921722464524,107931.0,9.59,38.819,9.59,38.819,entry_initial_normal_long,maker,0.050179018451259876,0.050179018451259876,0.0,0.050179018451259876,263137,0.0687376353639318
5391,263411,2025-07-05 22:11:00,HYPE,0.757610000000006,-0.20516750100000003,7419.474164963523,0.0,7419.474164963523,108039.8984375,-9.59,38.898,0.0,38.819,close_trailing_long,taker,0.0,0.0,0.0,0.0,263411,0.068673464824253
5392,264026,2025-07-06 08:26:00,HYPE,0.0,-0.20512377600000004,7419.269041187524,0.0,7419.269041187524,107926.703125,9.64,38.688,9.64,38.688,entry_initial_normal_long,taker,0.05026806790932945,0.05026806790932945,0.0,0.05026806790932945,264026,0.06874359010665392
5393,264119,2025-07-06 09:59:00,HYPE,0.2699199999999874,-0.20527223200000005,7419.333688955523,0.0,7419.333688955523,107792.1015625,-9.64,38.716,0.0,38.688,close_trailing_long,taker,0.0,0.0,0.0,0.0,264119,0.06883003097080954
5394,265976,2025-07-07 16:56:00,HYPE,0.0,-0.14883736400000003,7419.184851591523,0.0,7419.184851591523,107924.5,9.49,39.209,9.49,39.209,entry_initial_normal_long,maker,0.05015286954606349,0.05015286954606349,0.0,0.05015286954606349,265976,0.06874421333053683
5395,266144,2025-07-07 19:44:00,HYPE,-0.3985800000000151,-0.20443215650000002,7418.581839435023,0.0,7418.581839435023,108060.3984375,-9.49,39.167,0.0,39.209,close_trailing_long,taker,0.0,0.0,0.0,0.0,266144,0.0686521792136995
5396,266146,2025-07-07 19:46:00,HYPE,0.0,-0.148934664,7418.432904771023,0.0,7418.432904771023,108040.0,9.54,39.029,9.54,39.029,entry_initial_normal_long,maker,0.05019074308275254,0.05019074308275254,0.0,0.05019074308275254,266146,0.06866376253953187
5397,266518,2025-07-08 01:58:00,HYPE,0.0,-0.27025564500000004,7418.162649126022,0.0,7418.162649126022,107633.203125,12.9,38.091,22.44,38.48977540106952,entry_trailing_normal_long,taker,0.11643187145563046,0.11643187145563046,0.0,0.11643187145563046,266518,0.06892076453871698
5398,266553,2025-07-08 02:33:00,HYPE,0.0,-0.6277047700000001,7417.534944356023,0.0,7417.534944356023,107773.0,30.35,37.604,52.79,37.98052585716992,entry_trailing_normal_long,taker,0.27030434976590056,0.27030434976590056,0.0,0.27030434976590056,266553,0.06882554020353913
5399,266570,2025-07-08 02:50:00,HYPE,0.0,-1.4569092725,7416.078035083523,0.0,7416.078035083523,107526.8984375,71.39,37.105,124.18,37.47719367047834,entry_trailing_normal_long,taker,0.6275443553834701,0.6275443553834701,0.0,0.6275443553834701,266570,0.06896951500367247
5400,266824,2025-07-08 07:04:00,HYPE,4.7204071468834465,-1.028890434,7419.769551796407,0.0,7419.769551796407,108254.703125,-49.79,37.572,74.39,37.47719367047834,close_trailing_long,taker,0.375743265027941,0.375743265027941,0.0,0.375743265027941,266824,0.06853992794409049
5401,266882,2025-07-08 08:02:00,HYPE,19.565683273473617,-1.037467585,7438.297767484881,0.0,7438.297767484881,108444.8984375,-49.81,37.87,24.58,37.47719367047834,close_trailing_long,taker,0.1238441171913235,0.1238441171913235,0.0,0.1238441171913235,266882,0.06859057341246709
5402,266899,2025-07-08 08:19:00,HYPE,8.401599579642397,-0.511275061,7446.188092003524,0.0,7446.188092003524,108403.296875,-24.58,37.819,0.0,37.47719367047834,close_trailing_long,taker,0.0,0.0,0.0,0.0,266899,0.06868968294008376
5403,266920,2025-07-08 08:40:00,HYPE,0.0,-0.20585485800000003,7445.982237145524,0.0,7445.982237145524,108262.8984375,9.93,37.692,9.93,37.692,entry_initial_normal_long,taker,0.050266244006443375,0.050266244006443375,0.0,0.050266244006443375,266920,0.06877686025969532
5404,267001,2025-07-08 10:01:00,HYPE,2.1945299999999657,-0.20706184949999998,7447.969705296024,0.0,7447.969705296024,108391.296875,-9.93,37.913,0.0,37.692,close_trailing_long,taker,0.0,0.0,0.0,0.0,267001,0.0687137244412274
5405,267293,2025-07-08 14:53:00,HYPE,0.0,-0.14953408,7447.8201712160235,0.0,7447.8201712160235,108306.0,9.92,37.685,9.92,37.685,entry_initial_normal_long,maker,0.050193907936281854,0.050193907936281854,0.0,0.050193907936281854,267293,0.06876645957948796
5406,267435,2025-07-08 17:15:00,HYPE,6.686079999999995,-0.20928670400000002,7454.296964512024,0.0,7454.296964512024,108787.796875,-9.92,38.359,0.0,37.685,close_trailing_long,taker,0.0,0.0,0.0,0.0,267435,0.06852144430387909
5407,270025,2025-07-10 12:25:00,HYPE,0.0,-0.149667072,7454.147297440024,0.0,7454.147297440024,110731.5,9.16,40.848,9.16,40.848,entry_initial_normal_long,maker,0.050195906395423706,0.050195906395423706,0.0,0.050195906395423706,270025,0.06731731528463016
5408,270093,2025-07-10 13:33:00,HYPE,4.863959999999989,-0.208467402,7458.802790038024,0.0,7458.802790038024,110666.796875,-9.16,41.379,0.0,40.848,close_trailing_long,taker,0.0,0.0,0.0,0.0,270093,0.06739874109180974
5409,272066,2025-07-11 22:26:00,HYPE,0.0,-0.149790144,7458.652999894024,0.0,7458.652999894024,117300.0,8.26,45.336,8.26,45.336,entry_initial_normal_long,maker,0.050206834934581446,0.050206834934581446,0.0,0.050206834934581446,272066,0.06358612958136423
5410,272079,2025-07-11 22:39:00,HYPE,0.7434000000000281,-0.20637031800000002,7459.190029576024,0.0,7459.190029576024,117356.203125,-8.26,45.426,0.0,45.336,close_trailing_long,taker,0.0,0.0,0.0,0.0,272079,0.06356025357799786
5411,272928,2025-07-12 12:48:00,HYPE,0.0,-0.20588706599999998,7458.984142510024,0.0,7458.984142510024,117359.796875,8.12,46.101,8.12,46.101,entry_initial_normal_long,taker,0.05018647483999486,0.05018647483999486,0.0,0.05018647483999486,272928,0.06355655293485718
5412,272942,2025-07-12 13:02:00,HYPE,0.31668000000001195,-0.20606124,7459.094761270024,0.0,7459.094761270024,117385.1015625,-8.12,46.14,0.0,46.101,close_trailing_long,taker,0.0,0.0,0.0,0.0,272942,0.06354379441669211
5413,272950,2025-07-12 13:10:00,HYPE,0.0,-0.20630240400000002,7458.888458866024,0.0,7458.888458866024,117428.0,8.12,46.194,8.12,46.194,entry_initial_normal_long,taker,0.05028836160623131,0.05028836160623131,0.0,0.05028836160623131,272950,0.06351882395055714
5414,273173,2025-07-12 16:53:00,HYPE,0.0,-0.198206568,7458.690252298024,0.0,7458.690252298024,117144.5,10.98,45.129,19.1,45.58176439790576,entry_trailing_normal_long,maker,0.11672447447884894,0.11672447447884894,0.0,0.11672447447884894,273173,0.06367085311131145
5415,273293,2025-07-12 18:53:00,HYPE,12.820600000000029,-0.4858877650000001,7471.024964533023,0.0,7471.024964533023,117339.0,-19.1,46.253,0.0,45.58176439790576,close_trailing_long,taker,0.0,0.0,0.0,0.0,273293,0.06367043322793806
5416,274948,2025-07-13 22:28:00,HYPE,0.0,-0.149884376,7470.875080157023,0.0,7470.875080157023,118362.703125,7.82,47.917,7.82,47.917,entry_initial_normal_long,maker,0.05015623149626059,0.05015623149626059,0.0,0.05015623149626059,274948,0.06311848988669355
5417,274972,2025-07-13 22:52:00,HYPE,3.0498000000000047,-0.20776840700000004,7473.717111750023,0.0,7473.717111750023,118560.6015625,-7.82,48.307,0.0,47.917,close_trailing_long,taker,0.0,0.0,0.0,0.0,274972,0.06303710518717472
5418,275552,2025-07-14 08:32:00,HYPE,0.0,-0.149928576,7473.567183174023,0.0,7473.567183174023,122574.796875,7.72,48.552,7.72,48.552,entry_initial_normal_long,maker,0.05015294983149043,0.05015294983149043,0.0,0.05015294983149043,275552,0.06097148332046969
5419,275584,2025-07-14 09:04:00,HYPE,0.6716400000000254,-0.20652119400000002,7474.0323019800235,0.0,7474.0323019800235,122474.296875,-7.72,48.639,0.0,48.552,close_trailing_long,taker,0.0,0.0,0.0,0.0,275584,0.06102531300594596
5420,275593,2025-07-14 09:13:00,HYPE,0.0,-0.20663565450000004,7473.825666325523,0.0,7473.825666325523,122268.203125,7.73,48.603,7.73,48.603,entry_initial_normal_long,taker,0.050268926085977605,0.050268926085977605,0.0,0.050268926085977605,275593,0.061126486488762025
5421,275903,2025-07-14 14:23:00,HYPE,1.360480000000015,-0.20738391850000004,7474.978762407023,0.0,7474.978762407023,121458.703125,-7.73,48.779,0.0,48.603,close_trailing_long,taker,0.0,0.0,0.0,0.0,275903,0.06154337704984468
5422,275929,2025-07-14 14:49:00,HYPE,0.0,-0.149936136,7474.828826271023,0.0,7474.828826271023,120629.0,7.77,48.242,7.77,48.242,entry_initial_normal_long,maker,0.050147013224247576,0.050147013224247576,0.0,0.050147013224247576,275929,0.06196543804782451
5423,276014,2025-07-14 16:14:00,HYPE,0.0,-0.2732268935,7474.555599377523,0.0,7474.555599377523,119413.703125,10.51,47.267,18.28,47.681428336980304,entry_trailing_normal_long,taker,0.11661114810258254,0.11661114810258254,0.0,0.11661114810258254,276014,0.06259378449685377
5424,276061,2025-07-14 17:01:00,HYPE,6.262210000000067,-0.4828332960000001,7480.334976081524,0.0,7480.334976081524,120250.0,-18.28,48.024,0.0,47.681428336980304,close_trailing_long,taker,0.0,0.0,0.0,0.0,276061,0.06220652786762182
5425,276075,2025-07-14 17:15:00,HYPE,0.0,-0.150160608,7480.1848154735235,0.0,7480.1848154735235,120383.5,7.83,47.944,7.83,47.944,entry_initial_normal_long,maker,0.050186128987541025,0.050186128987541025,0.0,0.050186128987541025,276075,0.062136296215623596
5426,276172,2025-07-14 18:52:00,HYPE,0.0,-0.2725807755,7479.912234698024,0.0,7479.912234698024,119632.203125,10.59,46.799,18.42,47.28571824104234,entry_trailing_normal_long,taker,0.11644560827325855,0.11644560827325855,0.0,0.11644560827325855,276172,0.06252423711433697
5427,276311,2025-07-14 21:11:00,HYPE,-1.1552699999999054,-0.47841621300000003,7478.278548485024,0.0,7478.278548485024,119965.703125,-18.42,47.223,0.0,47.28571824104234,close_trailing_long,taker,0.0,0.0,0.0,0.0,276311,0.062336804217226344
5428,276312,2025-07-14 21:12:00,HYPE,0.0,-0.20615296900000005,7478.072395516024,0.0,7478.072395516024,119924.6015625,7.94,47.207,7.94,47.207,entry_initial_normal_long,taker,0.05012302103744683,0.05012302103744683,0.0,0.05012302103744683,276312,0.06235644978664987
5429,276362,2025-07-14 22:02:00,HYPE,2.485220000000019,-0.20751984,7480.350095676024,0.0,7480.350095676024,119970.296875,-7.94,47.52,0.0,47.207,close_trailing_long,taker,0.0,0.0,0.0,0.0,276362,0.06235168446294656
5430,276436,2025-07-14 23:16:00,HYPE,0.0,-0.20638005300000004,7480.143715623023,0.0,7480.143715623023,119856.203125,7.94,47.259,7.94,47.259,entry_initial_normal_long,taker,0.050164338315623724,0.050164338315623724,0.0,0.050164338315623724,276436,0.06240931650255814
5431,276481,2025-07-15 00:01:00,HYPE,1.143359999999987,-0.20700890100000002,7481.080066722023,0.0,7481.080066722023,119797.5,-7.94,47.403,0.0,47.259,close_trailing_long,taker,0.0,0.0,0.0,0.0,276481,0.0624477144074127
5432,276539,2025-07-15 00:59:00,HYPE,0.0,-0.207031242,7480.873035480023,0.0,7480.873035480023,119458.3984375,7.96,47.289,7.96,47.289,entry_initial_normal_long,taker,0.05031771535417408,0.05031771535417408,0.0,0.05031771535417408,276539,0.06262324904174883
5433,276597,2025-07-15 01:57:00,HYPE,1.6477200000000058,-0.20793748800000003,7482.312817992022,0.0,7482.312817992022,118779.796875,-7.96,47.496,0.0,47.289,close_trailing_long,taker,0.0,0.0,0.0,0.0,276597,0.06299314374031272
5434,276670,2025-07-15 03:10:00,HYPE,0.0,-0.15019305600000002,7482.162624936022,0.0,7482.162624936022,117478.3984375,7.97,47.112,7.97,47.112,entry_initial_normal_long,maker,0.05018370474181061,0.05018370474181061,0.0,0.05018370474181061,276670,0.06368968869554881
5435,276711,2025-07-15 03:51:00,HYPE,1.6019700000000041,-0.2073965355,7483.557198400522,0.0,7483.557198400522,117569.0,-7.97,47.313,0.0,47.112,close_trailing_long,taker,0.0,0.0,0.0,0.0,276711,0.06365246959998402
5436,276725,2025-07-15 04:05:00,HYPE,0.0,-0.20631811200000003,7483.350880288522,0.0,7483.350880288522,116981.3984375,7.98,47.008,7.98,47.008,entry_initial_normal_long,taker,0.05012778980978867,0.05012778980978867,0.0,0.05012778980978867,276725,0.0639704344472055
5437,276753,2025-07-15 04:33:00,HYPE,5.370539999999958,-0.209271909,7488.512148379522,0.0,7488.512148379522,117027.0,-7.98,47.681,0.0,47.008,close_trailing_long,taker,0.0,0.0,0.0,0.0,276753,0.06398961050338402
5438,276975,2025-07-15 08:15:00,HYPE,0.0,-0.2068323675,7488.305316012022,0.0,7488.305316012022,116792.3984375,7.95,47.303,7.95,47.303,entry_initial_normal_long,taker,0.05021948680376113,0.05021948680376113,0.0,0.05021948680376113,276975,0.06411637586173295
5439,277239,2025-07-15 12:39:00,HYPE,0.28620000000001083,-0.20698977750000003,7488.384526234522,0.0,7488.384526234522,116916.796875,-7.95,47.339,0.0,47.303,close_trailing_long,taker,0.0,0.0,0.0,0.0,277239,0.06404883409729935
5440,277375,2025-07-15 14:55:00,HYPE,0.0,-0.20663412,7488.177892114522,0.0,7488.177892114522,115989.703125,7.98,47.08,7.98,47.08,entry_initial_normal_long,taker,0.05017220549683145,0.05017220549683145,0.0,0.05017220549683145,277375,0.06455898834437612
5441,277405,2025-07-15 15:25:00,HYPE,0.32718000000003133,-0.15041023200000003,7488.354661882523,0.0,7488.354661882523,115994.3984375,-7.98,47.121,0.0,47.08,close_trailing_long,maker,0.0,0.0,0.0,0.0,277405,0.06455789902576538
5442,277413,2025-07-15 15:33:00,HYPE,0.0,-0.150272724,7488.204389158523,0.0,7488.204389158523,116177.796875,7.99,47.019,7.99,47.019,entry_initial_normal_long,maker,0.05016981247786383,0.05016981247786383,0.0,0.05016981247786383,277413,0.06445469436139643
5443,277438,2025-07-15 15:58:00,HYPE,3.1400700000000055,-0.20835203400000002,7491.136107124523,0.0,7491.136107124523,116403.203125,-7.99,47.412,0.0,47.019,close_trailing_long,taker,0.0,0.0,0.0,0.0,277438,0.06435506846903637
5444,277672,2025-07-15 19:52:00,HYPE,0.0,-0.20717870250000003,7490.928928422023,0.0,7490.928928422023,116457.0,7.99,47.145,7.99,47.145,entry_initial_normal_long,taker,0.050285959671940196,0.050285959671940196,0.0,0.050285959671940196,277672,0.0643235608715837
5445,277698,2025-07-15 20:18:00,HYPE,0.36753999999999504,-0.20738084950000005,7491.089087572524,0.0,7491.089087572524,116311.703125,-7.99,47.191,0.0,47.145,close_trailing_long,taker,0.0,0.0,0.0,0.0,277698,0.06440529100946843
5446,278175,2025-07-16 04:15:00,HYPE,0.0,-0.20693257200000004,7490.882155000523,0.0,7490.882155000523,117290.796875,7.98,47.148,7.98,47.148,entry_initial_normal_long,taker,0.050226533032406755,0.050226533032406755,0.0,0.050226533032406755,278175,0.06386589872847194
5447,278209,2025-07-16 04:49:00,HYPE,1.6598399999999873,-0.20784548400000002,7492.334149516523,0.0,7492.334149516523,117550.0,-7.98,47.356,0.0,47.148,close_trailing_long,taker,0.0,0.0,0.0,0.0,278209,0.0637374236453979
5448,278857,2025-07-16 15:37:00,HYPE,0.0,-0.150431264,7492.183718252523,0.0,7492.183718252523,118492.5,7.96,47.246,7.96,47.246,entry_initial_normal_long,maker,0.050196067547542265,0.050196067547542265,0.0,0.050196067547542265,278857,0.06322918090387597
5449,278873,2025-07-16 15:53:00,HYPE,3.088479999999985,-0.20854165200000002,7495.063656600523,0.0,7495.063656600523,119250.0,-7.96,47.634,0.0,47.246,close_trailing_long,taker,0.0,0.0,0.0,0.0,278873,0.06285168684780312
5450,279237,2025-07-16 21:57:00,HYPE,0.0,-0.20736751750000001,7494.8562890830235,0.0,7494.8562890830235,119354.5,7.93,47.545,7.93,47.545,entry_initial_normal_long,taker,0.050305414201094564,0.050305414201094564,0.0,0.050305414201094564,279237,0.06279492008330664
5451,279266,2025-07-16 22:26:00,HYPE,0.6343999999999864,-0.20771643750000002,7495.282972645524,0.0,7495.282972645524,119244.6015625,-7.93,47.625,0.0,47.545,close_trailing_long,taker,0.0,0.0,0.0,0.0,279266,0.06285637147872897
5452,279281,2025-07-16 22:41:00,HYPE,0.0,-0.150456648,7495.132515997524,0.0,7495.132515997524,118907.203125,7.94,47.373,7.94,47.373,entry_initial_normal_long,maker,0.050184785818952186,0.050184785818952186,0.0,0.050184785818952186,279281,0.06303346070732437
5453,279454,2025-07-17 01:34:00,HYPE,0.0,-0.27233042100000004,7494.860185576524,0.0,7494.860185576524,118228.3984375,10.74,46.103,18.68,46.64281798715204,entry_trailing_normal_long,taker,0.11625138006933727,0.11625138006933727,0.0,0.11625138006933727,279454,0.06339306194305415
5454,279573,2025-07-17 03:33:00,HYPE,0.0,-0.635285211,7494.224900365523,0.0,7494.224900365523,117900.0,25.26,45.727,43.94,46.11633727810651,entry_trailing_normal_long,taker,0.27038845069903983,0.27038845069903983,0.0,0.27038845069903983,279573,0.06356424851879154
5455,279663,2025-07-17 05:03:00,HYPE,-1.6493913017753166,-1.0362262020000002,7491.539282861748,0.0,7491.539282861748,118371.203125,-40.89,46.076,3.05,46.11633727810651,close_trailing_long,taker,0.018775157332485495,0.018775157332485495,0.0,0.018775157332485495,279663,0.06328852867154422
5456,279664,2025-07-17 05:04:00,HYPE,0.0,-0.12932172,7491.409961141748,0.0,7491.409961141748,118300.1015625,5.1,46.104,8.15,46.10861701818709,entry_initial_partial_long,taker,0.05016214980189821,0.05016214980189821,0.0,0.05016214980189821,279664,0.06332547362340095
5457,279737,2025-07-17 06:17:00,HYPE,1.6494213017752177,-0.20758905750000003,7492.851793386023,0.0,7492.851793386023,118420.203125,-8.15,46.311,0.0,46.10861701818709,close_trailing_long,taker,0.0,0.0,0.0,0.0,279737,0.06327342459864593
5458,279738,2025-07-17 06:18:00,HYPE,0.0,-0.206780266,7492.645013120023,0.0,7492.645013120023,118349.8984375,8.12,46.301,8.12,46.301,entry_initial_normal_long,taker,0.05017775689915466,0.05017775689915466,0.0,0.05017775689915466,279738,0.06330926441036916
5459,279751,2025-07-17 06:31:00,HYPE,4.2223999999999675,-0.209102586,7496.658310534022,0.0,7496.658310534022,118612.5,-8.12,46.821,0.0,46.301,close_trailing_long,taker,0.0,0.0,0.0,0.0,279751,0.06320293654154513
5460,279861,2025-07-17 08:21:00,HYPE,0.0,-0.150528576,7496.507781958022,0.0,7496.507781958022,118242.5,8.13,46.288,8.13,46.288,entry_initial_normal_long,maker,0.050199566377520405,0.050199566377520405,0.0,0.050199566377520405,279861,0.06339943575244114
5461,279934,2025-07-17 09:34:00,HYPE,1.7967300000000297,-0.20796499350000003,7498.096546964522,0.0,7498.096546964522,118914.6015625,-8.13,46.509,0.0,46.288,close_trailing_long,taker,0.0,0.0,0.0,0.0,279934,0.06305446470359334
5462,280068,2025-07-17 11:48:00,HYPE,0.0,-0.20703886500000002,7497.889508099522,0.0,7497.889508099522,118087.703125,8.14,46.245,8.14,46.245,entry_initial_normal_long,taker,0.05020536773626239,0.05020536773626239,0.0,0.05020536773626239,280068,0.06349424461379134
5463,280135,2025-07-17 12:55:00,HYPE,1.2861200000000104,-0.207746231,7498.9678818685215,0.0,7498.9678818685215,118024.296875,-8.14,46.403,0.0,46.245,close_trailing_long,taker,0.0,0.0,0.0,0.0,280135,0.06353749253690287
5464,280184,2025-07-17 13:44:00,HYPE,0.0,-0.150457344,7498.817424524522,0.0,7498.817424524522,117637.1015625,8.16,46.096,8.16,46.096,entry_initial_normal_long,maker,0.05016035712108968,0.05016035712108968,0.0,0.05016035712108968,280184,0.06374534330515137
5465,280210,2025-07-17 14:10:00,HYPE,3.720960000000025,-0.20892537600000002,7502.329459148522,0.0,7502.329459148522,118450.0,-8.16,46.552,0.0,46.096,close_trailing_long,taker,0.0,0.0,0.0,0.0,280210,0.06333752181636575
5466,280348,2025-07-17 16:28:00,HYPE,0.0,-0.150658068,7502.178801080522,0.0,7502.178801080522,118604.8984375,8.17,46.101,8.17,46.101,entry_initial_normal_long,maker,0.05020477117204306,0.05020477117204306,0.0,0.05020477117204306,280348,0.06325353252617866
