,balance,equity,balance_btc,equity_btc
371820,6003.713807856001,6089.995977856002,0.0,86.28217000000107
371880,6003.713807856001,6022.341487856001,0.0,18.627680000000023
371940,6003.713807856001,6028.996027856001,0.0,25.282220000000187
372000,6003.713807856001,6064.486907856002,0.0,60.77310000000105
372060,6003.713807856001,6105.523237856001,0.0,101.80943000000025
372120,6003.713807856001,6067.814177856001,0.0,64.10037000000052
372180,6003.713807856001,6048.9596478560015,0.0,45.24584000000067
372240,6003.713807856001,6001.268777856001,0.0,-2.4450299999998872
372300,6003.713807856001,6119.941407856001,0.0,116.2276
372360,6131.016742471907,6123.268677856002,0.0,119.55487000000068
372420,6259.460510440678,6261.741318016001,0.0,130.7245755440947
372480,6262.956742014002,6266.444534604001,0.0,6.984024163323105
372540,6262.956742014002,6262.956742014002,0.0,0.0
372600,6262.956742014002,6262.956742014002,0.0,0.0
372660,6262.956742014002,6262.956742014002,0.0,0.0
372720,6262.956742014002,6262.956742014002,0.0,0.0
372780,6262.956742014002,6262.956742014002,0.0,0.0
372840,6262.956742014002,6262.956742014002,0.0,0.0
372900,6262.956742014002,6262.956742014002,0.0,0.0
372960,6262.956742014002,6262.956742014002,0.0,0.0
373020,6262.956742014002,6262.956742014002,0.0,0.0
373080,6262.956742014002,6262.956742014002,0.0,0.0
373140,6262.956742014002,6262.956742014002,0.0,0.0
373200,6262.956742014002,6262.956742014002,0.0,0.0
373260,6262.956742014002,6262.956742014002,0.0,0.0
373320,6262.956742014002,6262.956742014002,0.0,0.0
373380,6262.956742014002,6262.956742014002,0.0,0.0
373440,6262.956742014002,6262.956742014002,0.0,0.0
373500,6262.956742014002,6262.956742014002,0.0,0.0
373560,6262.956742014002,6262.956742014002,0.0,0.0
373620,6262.956742014002,6262.956742014002,0.0,0.0
373680,6262.956742014002,6262.956742014002,0.0,0.0
373740,6266.311363644002,6262.956742014002,0.0,0.0
373800,6266.311363644002,6266.311363644002,0.0,0.0
373860,6266.311363644002,6266.311363644002,0.0,0.0
373920,6266.311363644002,6266.311363644002,0.0,0.0
373980,6266.311363644002,6266.311363644002,0.0,0.0
374040,6266.311363644002,6266.311363644002,0.0,0.0
374100,6266.311363644002,6266.311363644002,0.0,0.0
374160,6266.311363644002,6266.311363644002,0.0,0.0
374220,6266.311363644002,6266.311363644002,0.0,0.0
374280,6266.311363644002,6266.311363644002,0.0,0.0
374340,6266.311363644002,6266.311363644002,0.0,0.0
374400,6266.311363644002,6266.311363644002,0.0,0.0
374460,6266.311363644002,6266.311363644002,0.0,0.0
374520,6266.311363644002,6266.311363644002,0.0,0.0
374580,6266.311363644002,6266.311363644002,0.0,0.0
374640,6266.311363644002,6266.311363644002,0.0,0.0
374700,6266.311363644002,6266.311363644002,0.0,0.0
374760,6266.311363644002,6266.311363644002,0.0,0.0
374820,6266.311363644002,6266.311363644002,0.0,0.0
374880,6266.311363644002,6266.311363644002,0.0,0.0
374940,6266.311363644002,6266.311363644002,0.0,0.0
375000,6266.311363644002,6266.311363644002,0.0,0.0
375060,6266.311363644002,6266.311363644002,0.0,0.0
375120,6266.311363644002,6266.311363644002,0.0,0.0
375180,6266.311363644002,6266.311363644002,0.0,0.0
375240,6266.147020404002,6266.311363644002,0.0,0.0
375300,6264.912251292002,6269.805040404002,0.0,3.6580199999999436
375360,6264.912251292002,6264.912251292002,0.0,0.0
375420,6264.912251292002,6264.912251292002,0.0,0.0
375480,6264.912251292002,6264.912251292002,0.0,0.0
375540,6264.912251292002,6264.912251292002,0.0,0.0
375600,6264.912251292002,6264.912251292002,0.0,0.0
375660,6264.912251292002,6264.912251292002,0.0,0.0
375720,6264.912251292002,6264.912251292002,0.0,0.0
375780,6264.912251292002,6264.912251292002,0.0,0.0
375840,6264.747957312002,6264.912251292002,0.0,0.0
375900,6264.747957312002,6259.494897312002,0.0,-5.25306000000003
375960,6264.747957312002,6264.023397312002,0.0,-0.7245600000000176
376020,6263.678144472002,6263.751687312002,0.0,-0.9962700000000733
376080,6263.678144472002,6263.678144472002,0.0,0.0
376140,6263.678144472002,6263.678144472002,0.0,0.0
376200,6263.678144472002,6263.678144472002,0.0,0.0
376260,6263.678144472002,6263.678144472002,0.0,0.0
376320,6263.678144472002,6263.678144472002,0.0,0.0
376380,6263.678144472002,6263.678144472002,0.0,0.0
376440,6263.678144472002,6263.678144472002,0.0,0.0
376500,6263.678144472002,6263.678144472002,0.0,0.0
376560,6263.678144472002,6263.678144472002,0.0,0.0
376620,6263.678144472002,6263.678144472002,0.0,0.0
376680,6263.678144472002,6263.678144472002,0.0,0.0
376740,6263.678144472002,6263.678144472002,0.0,0.0
376800,6263.678144472002,6263.678144472002,0.0,0.0
376860,6263.678144472002,6263.678144472002,0.0,0.0
376920,6263.678144472002,6263.678144472002,0.0,0.0
376980,6263.678144472002,6263.678144472002,0.0,0.0
377040,6263.678144472002,6263.678144472002,0.0,0.0
377100,6263.678144472002,6263.678144472002,0.0,0.0
377160,6263.5138720720015,6263.678144472002,0.0,0.0
377220,6265.293810752001,6269.255072072002,0.0,5.741200000000039
377280,6265.293810752001,6265.293810752001,0.0,0.0
377340,6265.129503252001,6265.293810752001,0.0,0.0
377400,6265.129503252001,6265.411173252001,0.0,0.28166999999995596
377460,6265.129503252001,6274.987953252001,0.0,9.858449999999985
377520,6265.129503252001,6277.147423252001,0.0,12.017919999999986
377580,6265.129503252001,6285.785303252001,0.0,20.655799999999992
377640,6265.129503252001,6284.846403252001,0.0,19.71689999999997
377700,6265.129503252001,6292.827053252001,0.0,27.69755000000001
377760,6291.812365244001,6295.549863252001,0.0,30.420360000000027
377820,6291.812365244001,6291.812365244001,0.0,0.0
377880,6291.812365244001,6291.812365244001,0.0,0.0
377940,6291.812365244001,6291.812365244001,0.0,0.0
378000,6291.812365244001,6291.812365244001,0.0,0.0
378060,6291.812365244001,6291.812365244001,0.0,0.0
378120,6291.812365244001,6291.812365244001,0.0,0.0
378180,6291.812365244001,6291.812365244001,0.0,0.0
378240,6291.812365244001,6291.812365244001,0.0,0.0
378300,6291.647354144001,6291.812365244001,0.0,0.0
378360,6291.031583214,6295.524664144001,0.0,3.8773099999999476
378420,6291.031583214,6291.031583214,0.0,0.0
378480,6291.031583214,6291.031583214,0.0,0.0
378540,6291.031583214,6291.031583214,0.0,0.0
378600,6290.866607414,6291.031583214,0.0,0.0
378660,6290.866607414,6275.045757414,0.0,-15.820850000000037
378720,6290.866607414,6286.751357414,0.0,-4.11525000000005
378780,6290.866607414,6280.9900074140005,0.0,-9.876600000000042
378840,6290.866607414,6283.093357414,0.0,-7.77325000000004
378900,6290.866607414,6291.872557414,0.0,1.0059499999999748
378960,6288.872997414,6292.146907414,0.0,1.280299999999932
379020,6288.872997414,6288.872997414,0.0,0.0
379080,6288.872997414,6288.872997414,0.0,0.0
379140,6288.872997414,6288.872997414,0.0,0.0
379200,6288.872997414,6288.872997414,0.0,0.0
379260,6288.872997414,6288.872997414,0.0,0.0
379320,6288.708073314,6288.872997414,0.0,0.0
379380,6293.169723714,6297.315223314,0.0,8.60715000000006
379440,6293.004683874,6293.169723714,0.0,0.0
379500,6306.12250693,6304.793243874,0.0,11.788559999999983
379560,6306.12250693,6306.12250693,0.0,0.0
379620,6306.12250693,6306.12250693,0.0,0.0
379680,6306.12250693,6306.12250693,0.0,0.0
379740,6306.12250693,6306.12250693,0.0,0.0
379800,6306.12250693,6306.12250693,0.0,0.0
379860,6306.12250693,6306.12250693,0.0,0.0
379920,6306.12250693,6306.12250693,0.0,0.0
379980,6306.12250693,6306.12250693,0.0,0.0
380040,6306.12250693,6306.12250693,0.0,0.0
380100,6306.12250693,6306.12250693,0.0,0.0
380160,6306.12250693,6306.12250693,0.0,0.0
380220,6306.12250693,6306.12250693,0.0,0.0
380280,6306.12250693,6306.12250693,0.0,0.0
380340,6306.12250693,6306.12250693,0.0,0.0
380400,6306.12250693,6306.12250693,0.0,0.0
380460,6306.12250693,6306.12250693,0.0,0.0
380520,6306.12250693,6306.12250693,0.0,0.0
380580,6306.12250693,6306.12250693,0.0,0.0
380640,6306.12250693,6306.12250693,0.0,0.0
380700,6306.12250693,6306.12250693,0.0,0.0
380760,6306.12250693,6306.12250693,0.0,0.0
380820,6306.12250693,6306.12250693,0.0,0.0
380880,6306.12250693,6306.12250693,0.0,0.0
380940,6306.12250693,6306.12250693,0.0,0.0
381000,6306.12250693,6306.12250693,0.0,0.0
381060,6306.12250693,6306.12250693,0.0,0.0
381120,6306.12250693,6306.12250693,0.0,0.0
381180,6306.12250693,6306.12250693,0.0,0.0
381240,6306.12250693,6306.12250693,0.0,0.0
381300,6306.12250693,6306.12250693,0.0,0.0
381360,6306.12250693,6306.12250693,0.0,0.0
381420,6306.12250693,6306.12250693,0.0,0.0
381480,6306.12250693,6306.12250693,0.0,0.0
381540,6306.12250693,6306.12250693,0.0,0.0
381600,6306.12250693,6306.12250693,0.0,0.0
381660,6306.12250693,6306.12250693,0.0,0.0
381720,6306.12250693,6306.12250693,0.0,0.0
381780,6306.12250693,6306.12250693,0.0,0.0
381840,6305.95713093,6306.12250693,0.0,0.0
381900,6305.95713093,6308.91649093,0.0,2.9593599999999776
381960,6305.95713093,6309.00353093,0.0,3.046400000000027
382020,6309.968839346,6310.30913093,0.0,4.352000000000011
382080,6309.968839346,6309.968839346,0.0,0.0
382140,6309.968839346,6309.968839346,0.0,0.0
382200,6309.968839346,6309.968839346,0.0,0.0
382260,6309.968839346,6309.968839346,0.0,0.0
382320,6309.968839346,6309.968839346,0.0,0.0
382380,6309.968839346,6309.968839346,0.0,0.0
382440,6309.968839346,6309.968839346,0.0,0.0
382500,6309.968839346,6309.968839346,0.0,0.0
382560,6309.803349346,6309.968839346,0.0,0.0
382620,6310.857015466,6314.680949346,0.0,4.877600000000024
382680,6310.857015466,6310.857015466,0.0,0.0
382740,6310.857015466,6310.857015466,0.0,0.0
382800,6310.857015466,6310.857015466,0.0,0.0
382860,6310.857015466,6310.857015466,0.0,0.0
382920,6310.857015466,6310.857015466,0.0,0.0
382980,6310.857015466,6310.857015466,0.0,0.0
383040,6310.857015466,6310.857015466,0.0,0.0
383100,6310.857015466,6310.857015466,0.0,0.0
383160,6310.857015466,6310.857015466,0.0,0.0
383220,6310.857015466,6310.857015466,0.0,0.0
383280,6310.857015466,6310.857015466,0.0,0.0
383340,6310.857015466,6310.857015466,0.0,0.0
383400,6310.857015466,6310.857015466,0.0,0.0
383460,6310.857015466,6310.857015466,0.0,0.0
383520,6310.857015466,6310.857015466,0.0,0.0
383580,6310.857015466,6310.857015466,0.0,0.0
383640,6310.857015466,6310.857015466,0.0,0.0
383700,6310.857015466,6310.857015466,0.0,0.0
383760,6310.857015466,6310.857015466,0.0,0.0
383820,6310.857015466,6310.857015466,0.0,0.0
383880,6310.857015466,6310.857015466,0.0,0.0
383940,6310.857015466,6310.857015466,0.0,0.0
384000,6310.857015466,6310.857015466,0.0,0.0
384060,6310.857015466,6310.857015466,0.0,0.0
384120,6310.857015466,6310.857015466,0.0,0.0
384180,6310.857015466,6310.857015466,0.0,0.0
384240,6310.857015466,6310.857015466,0.0,0.0
384300,6310.857015466,6310.857015466,0.0,0.0
384360,6310.857015466,6310.857015466,0.0,0.0
384420,6310.857015466,6310.857015466,0.0,0.0
384480,6310.857015466,6310.857015466,0.0,0.0
384540,6310.857015466,6310.857015466,0.0,0.0
384600,6310.857015466,6310.857015466,0.0,0.0
384660,6310.857015466,6310.857015466,0.0,0.0
384720,6310.857015466,6310.857015466,0.0,0.0
384780,6310.857015466,6310.857015466,0.0,0.0
384840,6310.857015466,6310.857015466,0.0,0.0
384900,6310.857015466,6310.857015466,0.0,0.0
384960,6310.857015466,6310.857015466,0.0,0.0
385020,6310.857015466,6310.857015466,0.0,0.0
385080,6310.279503734,6310.857015466,0.0,0.0
385140,6310.279503734,6310.279503734,0.0,0.0
385200,6310.279503734,6310.279503734,0.0,0.0
385260,6310.279503734,6310.279503734,0.0,0.0
385320,6310.279503734,6310.279503734,0.0,0.0
385380,6310.279503734,6310.279503734,0.0,0.0
385440,6310.279503734,6310.279503734,0.0,0.0
385500,6310.279503734,6310.279503734,0.0,0.0
385560,6310.279503734,6310.279503734,0.0,0.0
385620,6310.279503734,6310.279503734,0.0,0.0
385680,6310.279503734,6310.279503734,0.0,0.0
385740,6310.279503734,6310.279503734,0.0,0.0
385800,6310.279503734,6310.279503734,0.0,0.0
385860,6310.279503734,6310.279503734,0.0,0.0
385920,6310.279503734,6310.279503734,0.0,0.0
385980,6310.279503734,6310.279503734,0.0,0.0
386040,6310.279503734,6310.279503734,0.0,0.0
386100,6310.279503734,6310.279503734,0.0,0.0
386160,6310.279503734,6310.279503734,0.0,0.0
386220,6310.279503734,6310.279503734,0.0,0.0
386280,6310.279503734,6310.279503734,0.0,0.0
386340,6310.279503734,6310.279503734,0.0,0.0
386400,6310.279503734,6310.279503734,0.0,0.0
386460,6310.279503734,6310.279503734,0.0,0.0
386520,6310.279503734,6310.279503734,0.0,0.0
386580,6310.279503734,6310.279503734,0.0,0.0
386640,6310.279503734,6310.279503734,0.0,0.0
386700,6310.279503734,6310.279503734,0.0,0.0
386760,6310.114015374,6310.279503734,0.0,0.0
386820,6313.430050569999,6316.995545373999,0.0,6.881529999999943
386880,6313.430050569999,6313.430050569999,0.0,0.0
386940,6313.430050569999,6313.430050569999,0.0,0.0
387000,6313.430050569999,6313.430050569999,0.0,0.0
387060,6313.430050569999,6313.430050569999,0.0,0.0
387120,6313.430050569999,6313.430050569999,0.0,0.0
387180,6313.430050569999,6313.430050569999,0.0,0.0
387240,6313.430050569999,6313.430050569999,0.0,0.0
387300,6316.180003183999,6313.430050569999,0.0,0.0
387360,6316.180003183999,6316.180003183999,0.0,0.0
387420,6316.180003183999,6316.180003183999,0.0,0.0
387480,6315.350399708,6316.180003183999,0.0,0.0
387540,6315.350399708,6315.350399708,0.0,0.0
387600,6315.350399708,6315.350399708,0.0,0.0
387660,6315.350399708,6315.350399708,0.0,0.0
387720,6315.350399708,6315.350399708,0.0,0.0
387780,6315.350399708,6315.350399708,0.0,0.0
387840,6315.350399708,6315.350399708,0.0,0.0
387900,6315.350399708,6315.350399708,0.0,0.0
387960,6315.350399708,6315.350399708,0.0,0.0
388020,6315.350399708,6315.350399708,0.0,0.0
388080,6315.350399708,6315.350399708,0.0,0.0
388140,6315.350399708,6315.350399708,0.0,0.0
388200,6315.350399708,6315.350399708,0.0,0.0
388260,6315.350399708,6315.350399708,0.0,0.0
388320,6315.350399708,6315.350399708,0.0,0.0
388380,6315.350399708,6315.350399708,0.0,0.0
388440,6315.350399708,6315.350399708,0.0,0.0
388500,6315.350399708,6315.350399708,0.0,0.0
388560,6315.350399708,6315.350399708,0.0,0.0
388620,6315.350399708,6315.350399708,0.0,0.0
388680,6315.350399708,6315.350399708,0.0,0.0
388740,6315.350399708,6315.350399708,0.0,0.0
388800,6315.350399708,6315.350399708,0.0,0.0
388860,6315.350399708,6315.350399708,0.0,0.0
388920,6315.350399708,6315.350399708,0.0,0.0
388980,6315.350399708,6315.350399708,0.0,0.0
389040,6315.350399708,6315.350399708,0.0,0.0
389100,6315.350399708,6315.350399708,0.0,0.0
389160,6315.350399708,6315.350399708,0.0,0.0
389220,6315.350399708,6315.350399708,0.0,0.0
389280,6315.350399708,6315.350399708,0.0,0.0
389340,6315.350399708,6315.350399708,0.0,0.0
389400,6315.350399708,6315.350399708,0.0,0.0
389460,6315.350399708,6315.350399708,0.0,0.0
389520,6315.350399708,6315.350399708,0.0,0.0
389580,6314.844496755999,6315.350399708,0.0,0.0
389640,6316.683252501998,6314.844496755999,0.0,0.0
389700,6316.683252501998,6316.683252501998,0.0,0.0
389760,6316.683252501998,6316.683252501998,0.0,0.0
389820,6316.683252501998,6316.683252501998,0.0,0.0
389880,6316.683252501998,6316.683252501998,0.0,0.0
389940,6316.683252501998,6316.683252501998,0.0,0.0
390000,6316.683252501998,6316.683252501998,0.0,0.0
390060,6316.683252501998,6316.683252501998,0.0,0.0
390120,6316.683252501998,6316.683252501998,0.0,0.0
390180,6316.683252501998,6316.683252501998,0.0,0.0
390240,6316.683252501998,6316.683252501998,0.0,0.0
390300,6316.683252501998,6316.683252501998,0.0,0.0
390360,6316.683252501998,6316.683252501998,0.0,0.0
390420,6316.683252501998,6316.683252501998,0.0,0.0
390480,6316.683252501998,6316.683252501998,0.0,0.0
390540,6316.683252501998,6316.683252501998,0.0,0.0
390600,6316.683252501998,6316.683252501998,0.0,0.0
390660,6316.683252501998,6316.683252501998,0.0,0.0
390720,6316.683252501998,6316.683252501998,0.0,0.0
390780,6316.683252501998,6316.683252501998,0.0,0.0
390840,6316.683252501998,6316.683252501998,0.0,0.0
390900,6316.683252501998,6316.683252501998,0.0,0.0
390960,6316.683252501998,6316.683252501998,0.0,0.0
391020,6316.683252501998,6316.683252501998,0.0,0.0
391080,6316.683252501998,6316.683252501998,0.0,0.0
391140,6316.683252501998,6316.683252501998,0.0,0.0
391200,6316.683252501998,6316.683252501998,0.0,0.0
391260,6316.683252501998,6316.683252501998,0.0,0.0
391320,6316.683252501998,6316.683252501998,0.0,0.0
391380,6316.683252501998,6316.683252501998,0.0,0.0
391440,6316.683252501998,6316.683252501998,0.0,0.0
391500,6316.683252501998,6316.683252501998,0.0,0.0
391560,6316.683252501998,6316.683252501998,0.0,0.0
391620,6316.683252501998,6316.683252501998,0.0,0.0
391680,6316.683252501998,6316.683252501998,0.0,0.0
391740,6316.683252501998,6316.683252501998,0.0,0.0
391800,6316.683252501998,6316.683252501998,0.0,0.0
391860,6316.683252501998,6316.683252501998,0.0,0.0
391920,6316.683252501998,6316.683252501998,0.0,0.0
391980,6316.683252501998,6316.683252501998,0.0,0.0
392040,6316.683252501998,6316.683252501998,0.0,0.0
392100,6316.683252501998,6316.683252501998,0.0,0.0
392160,6316.683252501998,6316.683252501998,0.0,0.0
392220,6316.683252501998,6316.683252501998,0.0,0.0
392280,6316.683252501998,6316.683252501998,0.0,0.0
392340,6316.683252501998,6316.683252501998,0.0,0.0
392400,6314.237054915998,6316.683252501998,0.0,0.0
392460,6316.164768087998,6315.655394915998,0.0,1.4183399999999247
392520,6316.164768087998,6316.164768087998,0.0,0.0
392580,6311.7100274159975,6316.164768087998,0.0,0.0
392640,6311.7100274159975,6311.7100274159975,0.0,0.0
392700,6311.7100274159975,6311.7100274159975,0.0,0.0
392760,6311.7100274159975,6311.7100274159975,0.0,0.0
392820,6311.7100274159975,6311.7100274159975,0.0,0.0
392880,6311.7100274159975,6311.7100274159975,0.0,0.0
392940,6311.544493475997,6311.7100274159975,0.0,0.0
393000,6317.314352219997,6317.6881634759975,0.0,6.1436700000000375
393060,6317.314352219997,6317.314352219997,0.0,0.0
393120,6317.314352219997,6317.314352219997,0.0,0.0
393180,6317.314352219997,6317.314352219997,0.0,0.0
393240,6317.314352219997,6317.314352219997,0.0,0.0
