,balance,equity,balance_btc,equity_btc
135240,75464.68834136991,75464.68834136991,0.0,0.0
135300,75464.68834136991,75464.68834136991,0.0,0.0
135360,75464.68834136991,75464.68834136991,0.0,0.0
135420,75464.68834136991,75464.68834136991,0.0,0.0
135480,75464.68834136991,75464.68834136991,0.0,0.0
135540,75464.68834136991,75464.68834136991,0.0,0.0
135600,75464.68834136991,75464.68834136991,0.0,0.0
135660,75464.68834136991,75464.68834136991,0.0,0.0
135720,75464.68834136991,75464.68834136991,0.0,0.0
135780,75464.68834136991,75464.68834136991,0.0,0.0
135840,75464.68834136991,75464.68834136991,0.0,0.0
135900,75464.68834136991,75464.68834136991,0.0,0.0
135960,75464.68834136991,75464.68834136991,0.0,0.0
136020,75464.68834136991,75464.68834136991,0.0,0.0
136080,75464.68834136991,75464.68834136991,0.0,0.0
136140,75464.68834136991,75464.68834136991,0.0,0.0
136200,75450.44140497391,75464.68834136991,0.0,0.0
136260,75450.44140497391,74303.0451949739,0.0,-1147.3962100000044
136320,75430.30401119392,73558.1387549739,0.0,-1892.3026500000078
136380,75876.88103626989,69163.7331911939,0.0,-6266.5708200000245
136440,80119.07645534586,79666.78518860188,0.0,3789.904152331987
136500,80017.85725684985,80306.70837534586,0.0,187.63192000000316
136560,80747.30262874985,80540.46265684985,0.0,522.6053999999934
136620,80836.02119033184,80747.30262874985,0.0,0.0
136680,80836.02119033184,80886.40411033185,0.0,50.382920000000844
136740,80932.74308124585,80872.00899033184,0.0,35.98780000000243
136800,80932.74308124585,80932.74308124585,0.0,0.0
136860,80932.74308124585,80932.74308124585,0.0,0.0
136920,80932.74308124585,80932.74308124585,0.0,0.0
136980,80932.74308124585,80932.74308124585,0.0,0.0
137040,80932.74308124585,80932.74308124585,0.0,0.0
137100,80932.74308124585,80932.74308124585,0.0,0.0
137160,80932.74308124585,80932.74308124585,0.0,0.0
137220,80932.74308124585,80932.74308124585,0.0,0.0
137280,80932.74308124585,80932.74308124585,0.0,0.0
137340,80932.74308124585,80932.74308124585,0.0,0.0
137400,80932.74308124585,80932.74308124585,0.0,0.0
137460,81599.09098421385,80932.74308124585,0.0,0.0
137520,82208.05690562184,81599.09098421385,0.0,0.0
137580,82208.05690562184,82208.05690562184,0.0,0.0
137640,82208.05690562184,82208.05690562184,0.0,0.0
137700,82208.05690562184,82208.05690562184,0.0,0.0
137760,82208.05690562184,82208.05690562184,0.0,0.0
137820,82208.05690562184,82208.05690562184,0.0,0.0
137880,82208.05690562184,82208.05690562184,0.0,0.0
137940,82208.05690562184,82208.05690562184,0.0,0.0
138000,82208.05690562184,82208.05690562184,0.0,0.0
138060,82208.05690562184,82208.05690562184,0.0,0.0
138120,82208.05690562184,82208.05690562184,0.0,0.0
138180,82208.05690562184,82208.05690562184,0.0,0.0
138240,82441.24652142583,82208.05690562184,0.0,0.0
138300,82441.24652142583,82441.24652142583,0.0,0.0
138360,82441.24652142583,82441.24652142583,0.0,0.0
138420,82546.53022765383,82441.24652142583,0.0,0.0
138480,82644.82676599383,82494.55544765382,0.0,-51.97478000000107
138540,82644.82676599383,82644.82676599383,0.0,0.0
138600,82644.82676599383,82644.82676599383,0.0,0.0
138660,82644.82676599383,82644.82676599383,0.0,0.0
138720,82644.82676599383,82644.82676599383,0.0,0.0
138780,82644.82676599383,82644.82676599383,0.0,0.0
138840,82644.82676599383,82644.82676599383,0.0,0.0
138900,82644.82676599383,82644.82676599383,0.0,0.0
138960,82644.82676599383,82644.82676599383,0.0,0.0
139020,84488.83354111383,82644.82676599383,0.0,0.0
139080,84762.56427023781,84173.33692111382,0.0,-315.49662000000154
139140,84746.56201461781,84762.56427023781,0.0,0.0
139200,84746.56201461781,82999.1555746178,0.0,-1747.4064400000002
139260,84746.56201461781,84142.59267461782,0.0,-603.9693399999985
139320,84986.76375794782,84787.60847461781,0.0,41.046459999998085
139380,84986.76375794782,84986.76375794782,0.0,0.0
139440,84986.76375794782,84986.76375794782,0.0,0.0
139500,84986.76375794782,84986.76375794782,0.0,0.0
139560,84986.76375794782,84986.76375794782,0.0,0.0
139620,84986.76375794782,84986.76375794782,0.0,0.0
139680,84970.71915666782,84986.76375794782,0.0,0.0
139740,85125.64870371782,84808.41827666781,0.0,-162.3008800000027
139800,85125.64870371782,85125.64870371782,0.0,0.0
139860,85125.64870371782,85125.64870371782,0.0,0.0
139920,85125.64870371782,85125.64870371782,0.0,0.0
139980,85125.64870371782,85125.64870371782,0.0,0.0
140040,85125.64870371782,85125.64870371782,0.0,0.0
140100,85125.64870371782,85125.64870371782,0.0,0.0
140160,85125.64870371782,85125.64870371782,0.0,0.0
140220,85125.64870371782,85125.64870371782,0.0,0.0
140280,85125.64870371782,85125.64870371782,0.0,0.0
140340,85125.64870371782,85125.64870371782,0.0,0.0
140400,85125.64870371782,85125.64870371782,0.0,0.0
140460,85125.64870371782,85125.64870371782,0.0,0.0
140520,85125.64870371782,85125.64870371782,0.0,0.0
140580,85125.64870371782,85125.64870371782,0.0,0.0
140640,85125.64870371782,85125.64870371782,0.0,0.0
140700,85125.64870371782,85125.64870371782,0.0,0.0
140760,85125.64870371782,85125.64870371782,0.0,0.0
140820,85125.64870371782,85125.64870371782,0.0,0.0
140880,85125.64870371782,85125.64870371782,0.0,0.0
140940,85125.64870371782,85125.64870371782,0.0,0.0
141000,85125.64870371782,85125.64870371782,0.0,0.0
141060,85125.64870371782,85125.64870371782,0.0,0.0
141120,85125.64870371782,85125.64870371782,0.0,0.0
141180,85109.57787783582,85125.64870371782,0.0,0.0
141240,85195.48124207581,85461.01900783581,0.0,351.4411299999916
141300,86398.42778720181,85237.72380207581,0.0,42.24255999999534
141360,86585.7179851918,87015.13023720181,0.0,616.7024500000011
141420,86585.7179851918,86585.7179851918,0.0,0.0
141480,86585.7179851918,86585.7179851918,0.0,0.0
141540,86585.7179851918,86585.7179851918,0.0,0.0
141600,86585.7179851918,86585.7179851918,0.0,0.0
141660,86585.7179851918,86585.7179851918,0.0,0.0
141720,86585.7179851918,86585.7179851918,0.0,0.0
141780,86585.7179851918,86585.7179851918,0.0,0.0
141840,86782.5042869698,86585.7179851918,0.0,0.0
141900,86782.5042869698,86782.5042869698,0.0,0.0
141960,86782.5042869698,86782.5042869698,0.0,0.0
142020,86782.5042869698,86782.5042869698,0.0,0.0
142080,86782.5042869698,86782.5042869698,0.0,0.0
142140,86782.5042869698,86782.5042869698,0.0,0.0
142200,86782.5042869698,86782.5042869698,0.0,0.0
142260,86782.5042869698,86782.5042869698,0.0,0.0
142320,86782.5042869698,86782.5042869698,0.0,0.0
142380,86782.5042869698,86782.5042869698,0.0,0.0
142440,86782.5042869698,86782.5042869698,0.0,0.0
142500,86782.5042869698,86782.5042869698,0.0,0.0
142560,86782.5042869698,86782.5042869698,0.0,0.0
142620,86782.5042869698,86782.5042869698,0.0,0.0
142680,86828.0984481678,86782.5042869698,0.0,0.0
142740,87298.8846939258,86828.0984481678,0.0,0.0
142800,87356.97004185778,87298.8846939258,0.0,0.0
142860,87461.96705959378,87413.67760185778,0.0,56.707560000002154
142920,87461.96705959378,87461.96705959378,0.0,0.0
142980,87445.45517440978,87461.96705959378,0.0,0.0
143040,87511.24299599178,87786.28973440979,0.0,340.8345600000037
143100,87511.24299599178,87511.24299599178,0.0,0.0
143160,87511.24299599178,87511.24299599178,0.0,0.0
143220,87511.24299599178,87511.24299599178,0.0,0.0
143280,87511.24299599178,87511.24299599178,0.0,0.0
143340,87494.72179992778,87511.24299599178,0.0,0.0
143400,87494.72179992778,86028.89707992777,0.0,-1465.82472
143460,87494.72179992778,85763.80111992778,0.0,-1730.920680000001
143520,87494.72179992778,85732.61335992778,0.0,-1762.108439999993
143580,87494.72179992778,86148.45015992777,0.0,-1346.2716400000018
143640,88501.99392423977,88341.98927992777,0.0,847.2674800000013
143700,88403.83235844578,88501.99392423977,0.0,0.0
143760,88492.7616215058,88292.35545844579,0.0,-111.47690000000088
143820,88492.7616215058,86211.6378715058,0.0,-2281.123750000004
143880,88492.7616215058,86243.8419715058,0.0,-2248.9196500000025
143940,88492.7616215058,85610.49467150579,0.0,-2882.2669500000047
144000,88855.1084610258,87542.74067150579,0.0,-950.0209500000075
144060,88855.1084610258,88855.1084610258,0.0,0.0
144120,88855.1084610258,88855.1084610258,0.0,0.0
144180,88855.1084610258,88855.1084610258,0.0,0.0
144240,88855.1084610258,88855.1084610258,0.0,0.0
144300,88855.1084610258,88855.1084610258,0.0,0.0
144360,88855.1084610258,88855.1084610258,0.0,0.0
144420,88855.1084610258,88855.1084610258,0.0,0.0
144480,88855.1084610258,88855.1084610258,0.0,0.0
144540,88855.1084610258,88855.1084610258,0.0,0.0
144600,88855.1084610258,88855.1084610258,0.0,0.0
144660,88855.1084610258,88855.1084610258,0.0,0.0
144720,88855.1084610258,88855.1084610258,0.0,0.0
144780,88855.1084610258,88855.1084610258,0.0,0.0
144840,88855.1084610258,88855.1084610258,0.0,0.0
144900,88810.1858538658,88855.1084610258,0.0,0.0
144960,88917.4787532358,88835.6452338658,0.0,25.459380000000966
145020,88917.4787532358,88917.4787532358,0.0,0.0
145080,88917.4787532358,88917.4787532358,0.0,0.0
145140,88917.4787532358,88917.4787532358,0.0,0.0
145200,88923.48776132382,88917.4787532358,0.0,0.0
145260,88923.48776132382,88923.48776132382,0.0,0.0
145320,88923.48776132382,88923.48776132382,0.0,0.0
145380,88923.48776132382,88923.48776132382,0.0,0.0
145440,88923.48776132382,88923.48776132382,0.0,0.0
145500,88923.48776132382,88923.48776132382,0.0,0.0
145560,88923.48776132382,88923.48776132382,0.0,0.0
145620,88923.48776132382,88923.48776132382,0.0,0.0
145680,88923.48776132382,88923.48776132382,0.0,0.0
145740,88923.48776132382,88923.48776132382,0.0,0.0
145800,88923.48776132382,88923.48776132382,0.0,0.0
145860,88923.48776132382,88923.48776132382,0.0,0.0
145920,88923.48776132382,88923.48776132382,0.0,0.0
145980,88923.48776132382,88923.48776132382,0.0,0.0
146040,88923.48776132382,88923.48776132382,0.0,0.0
146100,88906.69995715382,88923.48776132382,0.0,0.0
146160,89113.04335781581,89216.90366715382,0.0,310.2037100000055
146220,89113.04335781581,89113.04335781581,0.0,0.0
146280,89060.4375985878,89085.62691756382,0.0,-10.592859999994129
146340,89060.4375985878,88785.3172485878,0.0,-275.12034999999884
146400,89060.4375985878,88871.9033485878,0.0,-188.5342499999997
146460,89060.4375985878,88739.2310985878,0.0,-321.2065000000006
146520,89060.4375985878,88545.1106485878,0.0,-515.3269499999997
146580,89060.4375985878,88306.3005985878,0.0,-754.1369999999988
146640,89060.4375985878,88094.0249985878,0.0,-966.4126000000002
146700,89060.4375985878,88094.0249985878,0.0,-966.4126000000002
146760,89060.4375985878,88271.3868485878,0.0,-789.0507499999993
146820,89060.4375985878,88029.7836985878,0.0,-1030.6538999999993
146880,89060.4375985878,87878.9562985878,0.0,-1181.4813000000001
146940,89060.4375985878,87811.9218985878,0.0,-1248.5157000000002
147000,89059.3164912758,88161.0593985878,0.0,-899.3782000000001
147060,89059.3164912758,88251.9753712758,0.0,-807.3411199999999
147120,89047.7798829758,88220.2487512758,0.0,-839.067739999998
147180,89047.7798829758,87500.42759297582,0.0,-1547.3522899999866
147240,89047.7798829758,87477.96323297582,0.0,-1569.816649999984
147300,89047.7798829758,88056.42050297582,0.0,-991.3593799999854
147360,89047.7798829758,86708.55890297581,0.0,-2339.220979999987
147420,89047.7798829758,88106.96531297581,0.0,-940.8145699999835
147480,89047.7798829758,87472.34714297582,0.0,-1575.4327399999809
147540,89102.80777060559,89336.88902297581,0.0,289.10914000001327
147600,89212.77273134582,89255.45806055581,0.0,152.65028995021999
147660,89212.77273134582,89212.77273134582,0.0,0.0
147720,89212.77273134582,89212.77273134582,0.0,0.0
147780,89212.77273134582,89212.77273134582,0.0,0.0
147840,89212.77273134582,89212.77273134582,0.0,0.0
147900,89333.54936259783,89212.77273134582,0.0,0.0
147960,89440.90852818183,89420.68376259782,0.0,87.13440000000072
148020,89440.90852818183,89440.90852818183,0.0,0.0
148080,89440.90852818183,89440.90852818183,0.0,0.0
148140,89440.90852818183,89440.90852818183,0.0,0.0
148200,89440.90852818183,89440.90852818183,0.0,0.0
148260,89440.90852818183,89440.90852818183,0.0,0.0
148320,89440.90852818183,89440.90852818183,0.0,0.0
148380,89440.90852818183,89440.90852818183,0.0,0.0
148440,89440.90852818183,89440.90852818183,0.0,0.0
148500,89526.90241076583,89440.90852818183,0.0,0.0
148560,89634.93861578584,89553.96202076583,0.0,27.059610000000184
148620,89634.93861578584,89634.93861578584,0.0,0.0
148680,89634.93861578584,89634.93861578584,0.0,0.0
148740,89634.93861578584,89634.93861578584,0.0,0.0
148800,89634.93861578584,89634.93861578584,0.0,0.0
148860,89634.93861578584,89634.93861578584,0.0,0.0
148920,89634.93861578584,89634.93861578584,0.0,0.0
148980,89634.93861578584,89634.93861578584,0.0,0.0
149040,89634.93861578584,89634.93861578584,0.0,0.0
149100,89634.93861578584,89634.93861578584,0.0,0.0
149160,89763.09578233784,89634.93861578584,0.0,0.0
149220,89763.09578233784,89763.09578233784,0.0,0.0
149280,89763.09578233784,89763.09578233784,0.0,0.0
149340,89763.09578233784,89763.09578233784,0.0,0.0
149400,89763.09578233784,89763.09578233784,0.0,0.0
149460,89763.09578233784,89763.09578233784,0.0,0.0
149520,89763.09578233784,89763.09578233784,0.0,0.0
149580,89763.09578233784,89763.09578233784,0.0,0.0
149640,89763.09578233784,89763.09578233784,0.0,0.0
149700,89763.09578233784,89763.09578233784,0.0,0.0
149760,89763.09578233784,89763.09578233784,0.0,0.0
149820,89763.09578233784,89763.09578233784,0.0,0.0
149880,89763.09578233784,89763.09578233784,0.0,0.0
149940,89763.09578233784,89763.09578233784,0.0,0.0
150000,89763.09578233784,89763.09578233784,0.0,0.0
150060,89763.09578233784,89763.09578233784,0.0,0.0
150120,89763.09578233784,89763.09578233784,0.0,0.0
150180,89763.09578233784,89763.09578233784,0.0,0.0
150240,89763.09578233784,89763.09578233784,0.0,0.0
150300,89763.09578233784,89763.09578233784,0.0,0.0
150360,89669.96384109184,89763.09578233784,0.0,0.0
150420,89759.93102895583,89751.84109109185,0.0,81.87724999999992
150480,89817.12102766783,90040.77917895584,0.0,280.84814999999855
150540,89817.12102766783,89817.12102766783,0.0,0.0
150600,89817.12102766783,89817.12102766783,0.0,0.0
150660,89800.16450515384,89817.12102766783,0.0,0.0
150720,90118.82792522384,89825.96095515383,0.0,25.796449999994866
150780,90118.82792522384,90118.82792522384,0.0,0.0
150840,90118.82792522384,90118.82792522384,0.0,0.0
150900,90118.82792522384,90118.82792522384,0.0,0.0
150960,90118.82792522384,90118.82792522384,0.0,0.0
151020,90118.82792522384,90118.82792522384,0.0,0.0
151080,90118.82792522384,90118.82792522384,0.0,0.0
151140,90118.82792522384,90118.82792522384,0.0,0.0
151200,90118.82792522384,90118.82792522384,0.0,0.0
151260,90118.82792522384,90118.82792522384,0.0,0.0
151320,90118.82792522384,90118.82792522384,0.0,0.0
151380,90118.82792522384,90118.82792522384,0.0,0.0
151440,90118.82792522384,90118.82792522384,0.0,0.0
151500,90118.82792522384,90118.82792522384,0.0,0.0
151560,90118.82792522384,90118.82792522384,0.0,0.0
151620,90118.82792522384,90118.82792522384,0.0,0.0
151680,90118.82792522384,90118.82792522384,0.0,0.0
151740,90118.82792522384,90118.82792522384,0.0,0.0
151800,90118.82792522384,90118.82792522384,0.0,0.0
151860,90118.82792522384,90118.82792522384,0.0,0.0
151920,90118.82792522384,90118.82792522384,0.0,0.0
151980,90118.82792522384,90118.82792522384,0.0,0.0
152040,90118.82792522384,90118.82792522384,0.0,0.0
152100,90118.82792522384,90118.82792522384,0.0,0.0
152160,90101.81445395184,90118.82792522384,0.0,0.0
152220,90448.80286484984,90973.28782395185,0.0,871.4733700000046
152280,91366.21855211785,91366.21855211785,0.0,0.0
152340,91366.21855211785,91366.21855211785,0.0,0.0
152400,91366.21855211785,91366.21855211785,0.0,0.0
152460,91366.21855211785,91366.21855211785,0.0,0.0
152520,91366.21855211785,91366.21855211785,0.0,0.0
152580,91366.21855211785,91366.21855211785,0.0,0.0
152640,91366.21855211785,91366.21855211785,0.0,0.0
152700,91366.21855211785,91366.21855211785,0.0,0.0
152760,91366.21855211785,91366.21855211785,0.0,0.0
152820,91366.21855211785,91366.21855211785,0.0,0.0
152880,91366.21855211785,91366.21855211785,0.0,0.0
152940,91366.21855211785,91366.21855211785,0.0,0.0
153000,91366.21855211785,91366.21855211785,0.0,0.0
153060,91348.96957307785,91366.21855211785,0.0,0.0
153120,91348.96957307785,90895.55681307786,0.0,-453.4127599999886
153180,91348.96957307785,91228.38107307785,0.0,-120.58849999999315
153240,91348.96957307785,91238.02815307784,0.0,-110.94141999999849
153300,91348.96957307785,89641.43641307786,0.0,-1707.533159999996
153360,91348.96957307785,89588.37747307785,0.0,-1760.5920999999923
153420,91348.96957307785,90876.26265307785,0.0,-472.7069199999951
153480,91348.96957307785,89651.08349307785,0.0,-1697.8860800000016
153540,91348.96957307785,88792.49337307786,0.0,-2556.4761999999882
153600,91348.96957307785,88599.55177307785,0.0,-2749.4178000000015
153660,91348.96957307785,89564.25977307787,0.0,-1784.7097999999876
153720,91348.96957307785,88778.02275307786,0.0,-2570.9468199999887
153780,91348.96957307785,89771.67199307785,0.0,-1577.2975799999913
153840,91348.96957307785,90384.26157307785,0.0,-964.7079999999966
153900,91348.96957307785,90533.79131307785,0.0,-815.1782600000023
153960,91348.96957307785,89964.61359307785,0.0,-1384.3559799999953
154020,91348.96957307785,89342.37693307785,0.0,-2006.5926400000017
154080,91895.96190320185,90099.67271307785,0.0,-1249.2968600000017
154140,91895.96190320185,91895.96190320185,0.0,0.0
154200,91895.96190320185,91895.96190320185,0.0,0.0
154260,91895.96190320185,91895.96190320185,0.0,0.0
154320,91895.96190320185,91895.96190320185,0.0,0.0
154380,91895.96190320185,91895.96190320185,0.0,0.0
154440,91895.96190320185,91895.96190320185,0.0,0.0
154500,91895.96190320185,91895.96190320185,0.0,0.0
