,balance,equity,balance_btc,equity_btc
28680,1205.6473282159996,1203.0086691759996,0.0,-2.516800000000001
28740,1205.1209502819993,1205.3028293359996,0.0,-0.33329999999999693
28800,1205.4400730019993,1205.1209502819993,0.0,0.0
28860,1206.4191166688038,1205.4400730019993,0.0,0.0
28920,1205.6079654799996,1206.6025370039993,0.0,0.18342033519551926
28980,1205.1789910199996,1205.0798454799997,0.0,-0.5281200000000034
29040,1205.1789910199996,1205.1789910199996,0.0,0.0
29100,1205.1789910199996,1205.1789910199996,0.0,0.0
29160,1205.1789910199996,1205.1789910199996,0.0,0.0
29220,1205.1789910199996,1205.1789910199996,0.0,0.0
29280,1204.9694973179994,1205.1789910199996,0.0,0.0
29340,1205.5109421179995,1204.9694973179994,0.0,0.0
29400,1205.5109421179995,1205.5109421179995,0.0,0.0
29460,1205.3922445739995,1205.5109421179995,0.0,0.0
29520,1205.3922445739995,1205.3922445739995,0.0,0.0
29580,1205.3052857859998,1205.3922445739995,0.0,0.0
29640,1205.3052857859998,1205.3052857859998,0.0,0.0
29700,1205.3052857859998,1205.3052857859998,0.0,0.0
29760,1205.3052857859998,1205.3052857859998,0.0,0.0
29820,1205.3052857859998,1205.3052857859998,0.0,0.0
29880,1205.3052857859998,1205.3052857859998,0.0,0.0
29940,1205.3052857859998,1205.3052857859998,0.0,0.0
30000,1205.3052857859998,1205.3052857859998,0.0,0.0
30060,1205.3052857859998,1205.3052857859998,0.0,0.0
30120,1205.5875399359998,1205.3052857859998,0.0,0.0
30180,1205.5875399359998,1205.5875399359998,0.0,0.0
30240,1205.5875399359998,1205.5875399359998,0.0,0.0
30300,1205.5875399359998,1205.5875399359998,0.0,0.0
30360,1205.5875399359998,1205.5875399359998,0.0,0.0
30420,1205.5875399359998,1205.5875399359998,0.0,0.0
30480,1205.4460998419997,1205.5875399359998,0.0,0.0
30540,1204.8550809099995,1205.4460998419997,0.0,0.0
30600,1204.8550809099995,1204.8550809099995,0.0,0.0
30660,1204.6466388939998,1204.8550809099995,0.0,0.0
30720,1204.3986019179997,1204.6466388939998,0.0,0.0
30780,1204.1704458359998,1204.6855043819996,0.0,0.2981200000000057
30840,1204.1704458359998,1204.1704458359998,0.0,0.0
30900,1204.1704458359998,1204.1704458359998,0.0,0.0
30960,1204.1704458359998,1204.1704458359998,0.0,0.0
31020,1204.1704458359998,1204.1704458359998,0.0,0.0
31080,1203.99723181,1204.1704458359998,0.0,0.0
31140,1203.99723181,1203.4609518099999,0.0,-0.536279999999997
31200,1203.7105552179999,1202.94435181,0.0,-1.0528800000000014
31260,1203.7105552179999,1203.7105552179999,0.0,0.0
31320,1203.7105552179999,1203.7105552179999,0.0,0.0
31380,1203.7105552179999,1203.7105552179999,0.0,0.0
31440,1203.7105552179999,1203.7105552179999,0.0,0.0
31500,1203.7105552179999,1203.7105552179999,0.0,0.0
31560,1203.7105552179999,1203.7105552179999,0.0,0.0
31620,1203.7105552179999,1203.7105552179999,0.0,0.0
31680,1203.7105552179999,1203.7105552179999,0.0,0.0
31740,1203.7105552179999,1203.7105552179999,0.0,0.0
31800,1203.7105552179999,1203.7105552179999,0.0,0.0
31860,1203.7105552179999,1203.7105552179999,0.0,0.0
31920,1203.7105552179999,1203.7105552179999,0.0,0.0
31980,1203.7105552179999,1203.7105552179999,0.0,0.0
32040,1203.7105552179999,1203.7105552179999,0.0,0.0
32100,1203.7105552179999,1203.7105552179999,0.0,0.0
32160,1203.7105552179999,1203.7105552179999,0.0,0.0
32220,1203.7105552179999,1203.7105552179999,0.0,0.0
32280,1203.7105552179999,1203.7105552179999,0.0,0.0
32340,1203.7105552179999,1203.7105552179999,0.0,0.0
32400,1203.7105552179999,1203.7105552179999,0.0,0.0
32460,1203.7105552179999,1203.7105552179999,0.0,0.0
32520,1203.7105552179999,1203.7105552179999,0.0,0.0
32580,1203.7105552179999,1203.7105552179999,0.0,0.0
32640,1203.7105552179999,1203.7105552179999,0.0,0.0
32700,1203.7105552179999,1203.7105552179999,0.0,0.0
32760,1203.3813021219999,1203.7105552179999,0.0,0.0
32820,1203.3038841219998,1203.563462122,0.0,0.18215999999999832
32880,1203.1695118419998,1203.3038841219998,0.0,0.0
32940,1203.1695118419998,1202.295911842,0.0,-0.8735999999999994
33000,1202.8853919219998,1202.0439118419997,0.0,-1.1256000000000066
33060,1202.1033781159997,1202.8853919219998,0.0,0.0
33120,1202.1369887759995,1200.9541781159996,0.0,-1.149199999999996
33180,1202.1369887759995,1202.1369887759995,0.0,0.0
33240,1202.1369887759995,1202.1369887759995,0.0,0.0
33300,1202.1369887759995,1202.1369887759995,0.0,0.0
33360,1202.1369887759995,1202.1369887759995,0.0,0.0
33420,1201.8290165359995,1202.1369887759995,0.0,0.0
33480,1201.7433446179996,1200.7621165359994,0.0,-1.0669000000000022
33540,1203.6605834979998,1198.4280546179996,0.0,-3.3152899999999845
33600,1203.6605834979998,1203.6605834979998,0.0,0.0
33660,1203.6605834979998,1203.6605834979998,0.0,0.0
33720,1203.6605834979998,1203.6605834979998,0.0,0.0
33780,1203.649401106,1203.6605834979998,0.0,0.0
33840,1203.13967527,1203.125241106,0.0,-0.5241600000000046
33900,1203.6787995200002,1203.13967527,0.0,0.0
33960,1203.6787995200002,1203.6787995200002,0.0,0.0
34020,1203.6787995200002,1203.6787995200002,0.0,0.0
34080,1203.6787995200002,1203.6787995200002,0.0,0.0
34140,1203.6787995200002,1203.6787995200002,0.0,0.0
34200,1203.6787995200002,1203.6787995200002,0.0,0.0
34260,1203.6787995200002,1203.6787995200002,0.0,0.0
34320,1203.6521214140002,1203.6787995200002,0.0,0.0
34380,1203.6521214140002,1202.0513214140003,0.0,-1.6007999999999987
34440,1203.6521214140002,1201.8673214140003,0.0,-1.7847999999999975
34500,1203.3672953940002,1202.8793214140003,0.0,-0.7728000000000004
34560,1203.3672953940002,1203.3672953940002,0.0,0.0
34620,1203.3672953940002,1203.3672953940002,0.0,0.0
34680,1203.3672953940002,1203.3672953940002,0.0,0.0
34740,1203.3672953940002,1203.3672953940002,0.0,0.0
34800,1203.3672953940002,1203.3672953940002,0.0,0.0
34860,1203.3672953940002,1203.3672953940002,0.0,0.0
34920,1203.3672953940002,1203.3672953940002,0.0,0.0
34980,1203.3672953940002,1203.3672953940002,0.0,0.0
35040,1203.3672953940002,1203.3672953940002,0.0,0.0
35100,1203.3672953940002,1203.3672953940002,0.0,0.0
35160,1203.3672953940002,1203.3672953940002,0.0,0.0
35220,1203.3672953940002,1203.3672953940002,0.0,0.0
35280,1203.3672953940002,1203.3672953940002,0.0,0.0
35340,1203.3672953940002,1203.3672953940002,0.0,0.0
35400,1203.3672953940002,1203.3672953940002,0.0,0.0
35460,1203.3672953940002,1203.3672953940002,0.0,0.0
35520,1203.3672953940002,1203.3672953940002,0.0,0.0
35580,1203.3672953940002,1203.3672953940002,0.0,0.0
35640,1203.3672953940002,1203.3672953940002,0.0,0.0
35700,1203.3672953940002,1203.3672953940002,0.0,0.0
35760,1203.3672953940002,1203.3672953940002,0.0,0.0
35820,1203.3672953940002,1203.3672953940002,0.0,0.0
35880,1203.3672953940002,1203.3672953940002,0.0,0.0
35940,1203.3672953940002,1203.3672953940002,0.0,0.0
36000,1203.3672953940002,1203.3672953940002,0.0,0.0
36060,1203.3672953940002,1203.3672953940002,0.0,0.0
36120,1203.3672953940002,1203.3672953940002,0.0,0.0
36180,1203.3672953940002,1203.3672953940002,0.0,0.0
36240,1203.3672953940002,1203.3672953940002,0.0,0.0
36300,1203.3672953940002,1203.3672953940002,0.0,0.0
36360,1203.3672953940002,1203.3672953940002,0.0,0.0
36420,1203.3672953940002,1203.3672953940002,0.0,0.0
36480,1203.3672953940002,1203.3672953940002,0.0,0.0
36540,1203.3672953940002,1203.3672953940002,0.0,0.0
36600,1203.3672953940002,1203.3672953940002,0.0,0.0
36660,1203.3672953940002,1203.3672953940002,0.0,0.0
36720,1203.3672953940002,1203.3672953940002,0.0,0.0
36780,1203.3672953940002,1203.3672953940002,0.0,0.0
36840,1203.3672953940002,1203.3672953940002,0.0,0.0
36900,1203.3672953940002,1203.3672953940002,0.0,0.0
36960,1203.3672953940002,1203.3672953940002,0.0,0.0
37020,1203.3672953940002,1203.3672953940002,0.0,0.0
37080,1203.3672953940002,1203.3672953940002,0.0,0.0
37140,1203.3672953940002,1203.3672953940002,0.0,0.0
37200,1203.3672953940002,1203.3672953940002,0.0,0.0
37260,1203.3672953940002,1203.3672953940002,0.0,0.0
37320,1203.3672953940002,1203.3672953940002,0.0,0.0
37380,1203.3560836440001,1203.3672953940002,0.0,0.0
37440,1203.9859936440002,1203.9073336440001,0.0,0.5512499999999955
37500,1203.9859936440002,1203.9859936440002,0.0,0.0
37560,1203.9859936440002,1203.9859936440002,0.0,0.0
37620,1203.9859936440002,1203.9859936440002,0.0,0.0
37680,1203.9859936440002,1203.9859936440002,0.0,0.0
37740,1203.9859936440002,1203.9859936440002,0.0,0.0
37800,1203.9859936440002,1203.9859936440002,0.0,0.0
37860,1203.9859936440002,1203.9859936440002,0.0,0.0
37920,1203.9859936440002,1203.9859936440002,0.0,0.0
37980,1203.9859936440002,1203.9859936440002,0.0,0.0
38040,1203.9859936440002,1203.9859936440002,0.0,0.0
38100,1203.9859936440002,1203.9859936440002,0.0,0.0
38160,1203.9859936440002,1203.9859936440002,0.0,0.0
38220,1203.9859936440002,1203.9859936440002,0.0,0.0
38280,1203.9859936440002,1203.9859936440002,0.0,0.0
38340,1203.9859936440002,1203.9859936440002,0.0,0.0
38400,1203.9859936440002,1203.9859936440002,0.0,0.0
38460,1203.9859936440002,1203.9859936440002,0.0,0.0
38520,1203.9859936440002,1203.9859936440002,0.0,0.0
38580,1203.9859936440002,1203.9859936440002,0.0,0.0
38640,1203.9859936440002,1203.9859936440002,0.0,0.0
38700,1203.9859936440002,1203.9859936440002,0.0,0.0
38760,1203.9859936440002,1203.9859936440002,0.0,0.0
38820,1203.9859936440002,1203.9859936440002,0.0,0.0
38880,1203.9859936440002,1203.9859936440002,0.0,0.0
38940,1203.9859936440002,1203.9859936440002,0.0,0.0
39000,1203.9859936440002,1203.9859936440002,0.0,0.0
39060,1203.9859936440002,1203.9859936440002,0.0,0.0
39120,1203.9859936440002,1203.9859936440002,0.0,0.0
39180,1203.9859936440002,1203.9859936440002,0.0,0.0
39240,1203.9859936440002,1203.9859936440002,0.0,0.0
39300,1203.9859936440002,1203.9859936440002,0.0,0.0
39360,1203.9859936440002,1203.9859936440002,0.0,0.0
39420,1203.9859936440002,1203.9859936440002,0.0,0.0
39480,1203.9859936440002,1203.9859936440002,0.0,0.0
39540,1203.9859936440002,1203.9859936440002,0.0,0.0
39600,1203.9859936440002,1203.9859936440002,0.0,0.0
39660,1203.9267452660004,1203.9859936440002,0.0,0.0
39720,1203.9267452660004,1203.9267452660004,0.0,0.0
39780,1203.9267452660004,1203.9267452660004,0.0,0.0
39840,1203.9267452660004,1203.9267452660004,0.0,0.0
39900,1203.9267452660004,1203.9267452660004,0.0,0.0
39960,1203.5291515660003,1203.9267452660004,0.0,0.0
40020,1203.5291515660003,1203.5291515660003,0.0,0.0
40080,1203.5291515660003,1203.5291515660003,0.0,0.0
40140,1203.5291515660003,1203.5291515660003,0.0,0.0
40200,1203.5291515660003,1203.5291515660003,0.0,0.0
40260,1203.5291515660003,1203.5291515660003,0.0,0.0
40320,1203.5291515660003,1203.5291515660003,0.0,0.0
40380,1203.5291515660003,1203.5291515660003,0.0,0.0
40440,1203.4930126180002,1203.5291515660003,0.0,0.0
40500,1203.4930126180002,1203.4930126180002,0.0,0.0
40560,1203.4930126180002,1203.4930126180002,0.0,0.0
40620,1203.4930126180002,1203.4930126180002,0.0,0.0
40680,1203.4930126180002,1203.4930126180002,0.0,0.0
40740,1203.4930126180002,1203.4930126180002,0.0,0.0
40800,1203.4930126180002,1203.4930126180002,0.0,0.0
40860,1203.4930126180002,1203.4930126180002,0.0,0.0
40920,1203.4930126180002,1203.4930126180002,0.0,0.0
40980,1203.4930126180002,1203.4930126180002,0.0,0.0
41040,1203.4930126180002,1203.4930126180002,0.0,0.0
41100,1203.4930126180002,1203.4930126180002,0.0,0.0
41160,1203.4930126180002,1203.4930126180002,0.0,0.0
41220,1203.4930126180002,1203.4930126180002,0.0,0.0
41280,1203.4930126180002,1203.4930126180002,0.0,0.0
41340,1203.4930126180002,1203.4930126180002,0.0,0.0
41400,1203.4930126180002,1203.4930126180002,0.0,0.0
41460,1203.4930126180002,1203.4930126180002,0.0,0.0
41520,1203.857365094,1203.4930126180002,0.0,0.0
41580,1203.857365094,1203.857365094,0.0,0.0
41640,1203.857365094,1203.857365094,0.0,0.0
41700,1203.857365094,1203.857365094,0.0,0.0
41760,1203.857365094,1203.857365094,0.0,0.0
41820,1203.857365094,1203.857365094,0.0,0.0
41880,1203.857365094,1203.857365094,0.0,0.0
41940,1203.857365094,1203.857365094,0.0,0.0
42000,1203.857365094,1203.857365094,0.0,0.0
42060,1203.857365094,1203.857365094,0.0,0.0
42120,1203.857365094,1203.857365094,0.0,0.0
42180,1203.857365094,1203.857365094,0.0,0.0
42240,1203.911818592,1203.857365094,0.0,0.0
42300,1203.911818592,1203.911818592,0.0,0.0
42360,1203.911818592,1203.911818592,0.0,0.0
42420,1203.911818592,1203.911818592,0.0,0.0
42480,1203.911818592,1203.911818592,0.0,0.0
42540,1203.911818592,1203.911818592,0.0,0.0
42600,1203.911818592,1203.911818592,0.0,0.0
42660,1203.911818592,1203.911818592,0.0,0.0
42720,1203.911818592,1203.911818592,0.0,0.0
42780,1203.911818592,1203.911818592,0.0,0.0
42840,1203.911818592,1203.911818592,0.0,0.0
42900,1203.911818592,1203.911818592,0.0,0.0
42960,1203.911818592,1203.911818592,0.0,0.0
43020,1203.911818592,1203.911818592,0.0,0.0
43080,1203.911818592,1203.911818592,0.0,0.0
43140,1203.911818592,1203.911818592,0.0,0.0
43200,1203.911818592,1203.911818592,0.0,0.0
43260,1203.911818592,1203.911818592,0.0,0.0
43320,1203.911818592,1203.911818592,0.0,0.0
43380,1203.911818592,1203.911818592,0.0,0.0
43440,1203.911818592,1203.911818592,0.0,0.0
43500,1203.911818592,1203.911818592,0.0,0.0
43560,1203.911818592,1203.911818592,0.0,0.0
43620,1203.911818592,1203.911818592,0.0,0.0
43680,1203.911818592,1203.911818592,0.0,0.0
43740,1203.911818592,1203.911818592,0.0,0.0
43800,1203.911818592,1203.911818592,0.0,0.0
43860,1203.911818592,1203.911818592,0.0,0.0
43920,1203.911818592,1203.911818592,0.0,0.0
43980,1203.911818592,1203.911818592,0.0,0.0
44040,1203.911818592,1203.911818592,0.0,0.0
44100,1203.911818592,1203.911818592,0.0,0.0
44160,1203.911818592,1203.911818592,0.0,0.0
44220,1203.911818592,1203.911818592,0.0,0.0
44280,1203.911818592,1203.911818592,0.0,0.0
44340,1203.911818592,1203.911818592,0.0,0.0
44400,1203.911818592,1203.911818592,0.0,0.0
44460,1203.911818592,1203.911818592,0.0,0.0
44520,1203.911818592,1203.911818592,0.0,0.0
44580,1203.911818592,1203.911818592,0.0,0.0
44640,1203.911818592,1203.911818592,0.0,0.0
44700,1203.911818592,1203.911818592,0.0,0.0
44760,1203.911818592,1203.911818592,0.0,0.0
44820,1203.911818592,1203.911818592,0.0,0.0
44880,1203.911818592,1203.911818592,0.0,0.0
44940,1203.911818592,1203.911818592,0.0,0.0
45000,1203.911818592,1203.911818592,0.0,0.0
45060,1203.911818592,1203.911818592,0.0,0.0
45120,1203.911818592,1203.911818592,0.0,0.0
45180,1203.911818592,1203.911818592,0.0,0.0
45240,1203.911818592,1203.911818592,0.0,0.0
45300,1203.911818592,1203.911818592,0.0,0.0
45360,1203.911818592,1203.911818592,0.0,0.0
45420,1203.911818592,1203.911818592,0.0,0.0
45480,1203.911818592,1203.911818592,0.0,0.0
45540,1203.911818592,1203.911818592,0.0,0.0
45600,1203.911818592,1203.911818592,0.0,0.0
45660,1203.911818592,1203.911818592,0.0,0.0
45720,1203.911818592,1203.911818592,0.0,0.0
45780,1203.911818592,1203.911818592,0.0,0.0
45840,1203.911818592,1203.911818592,0.0,0.0
45900,1203.911818592,1203.911818592,0.0,0.0
45960,1203.911818592,1203.911818592,0.0,0.0
46020,1203.911818592,1203.911818592,0.0,0.0
46080,1203.911818592,1203.911818592,0.0,0.0
46140,1203.911818592,1203.911818592,0.0,0.0
46200,1203.911818592,1203.911818592,0.0,0.0
46260,1203.911818592,1203.911818592,0.0,0.0
46320,1203.911818592,1203.911818592,0.0,0.0
46380,1203.911818592,1203.911818592,0.0,0.0
46440,1203.911818592,1203.911818592,0.0,0.0
46500,1203.911818592,1203.911818592,0.0,0.0
46560,1203.911818592,1203.911818592,0.0,0.0
46620,1203.911818592,1203.911818592,0.0,0.0
46680,1203.911818592,1203.911818592,0.0,0.0
46740,1203.911818592,1203.911818592,0.0,0.0
46800,1203.911818592,1203.911818592,0.0,0.0
46860,1203.911818592,1203.911818592,0.0,0.0
46920,1203.911818592,1203.911818592,0.0,0.0
46980,1203.911818592,1203.911818592,0.0,0.0
47040,1203.911818592,1203.911818592,0.0,0.0
47100,1203.911818592,1203.911818592,0.0,0.0
47160,1203.911818592,1203.911818592,0.0,0.0
47220,1203.911818592,1203.911818592,0.0,0.0
47280,1203.911818592,1203.911818592,0.0,0.0
47340,1203.911818592,1203.911818592,0.0,0.0
47400,1203.911818592,1203.911818592,0.0,0.0
47460,1203.911818592,1203.911818592,0.0,0.0
47520,1203.701264476,1203.911818592,0.0,0.0
47580,1203.701264476,1203.028184476,0.0,-0.6730800000000021
47640,1203.701264476,1202.483084476,0.0,-1.2181800000000014
47700,1203.701264476,1203.004484476,0.0,-0.6967799999999995
47760,1203.701264476,1202.814884476,0.0,-0.8863799999999984
47820,1203.701264476,1202.577884476,0.0,-1.1233799999999987
47880,1203.701264476,1202.435684476,0.0,-1.2655800000000026
47940,1203.701264476,1201.582484476,0.0,-2.118780000000001
48000,1203.701264476,1203.241484476,0.0,-0.45977999999999936
48060,1203.701264476,1203.644384476,0.0,-0.05687999999999768
48120,1203.701264476,1202.957084476,0.0,-0.744180000000001
48180,1203.701264476,1203.241484476,0.0,-0.45977999999999936
48240,1203.701264476,1203.288884476,0.0,-0.41237999999999797
48300,1203.701264476,1202.814884476,0.0,-0.8863799999999984
48360,1203.701264476,1203.217784476,0.0,-0.48348000000000335
48420,1203.701264476,1203.028184476,0.0,-0.6730800000000021
48480,1203.701264476,1202.909684476,0.0,-0.7915800000000023
48540,1203.8464411960001,1203.241484476,0.0,-0.45977999999999936
48600,1203.8464411960001,1203.8464411960001,0.0,0.0
48660,1203.8464411960001,1203.8464411960001,0.0,0.0
48720,1203.8464411960001,1203.8464411960001,0.0,0.0
48780,1203.8464411960001,1203.8464411960001,0.0,0.0
48840,1203.8464411960001,1203.8464411960001,0.0,0.0
48900,1203.8464411960001,1203.8464411960001,0.0,0.0
48960,1203.8464411960001,1203.8464411960001,0.0,0.0
49020,1203.8464411960001,1203.8464411960001,0.0,0.0
49080,1203.8464411960001,1203.8464411960001,0.0,0.0
49140,1203.8464411960001,1203.8464411960001,0.0,0.0
49200,1203.8464411960001,1203.8464411960001,0.0,0.0
49260,1203.8464411960001,1203.8464411960001,0.0,0.0
49320,1203.8464411960001,1203.8464411960001,0.0,0.0
49380,1203.8464411960001,1203.8464411960001,0.0,0.0
49440,1203.8464411960001,1203.8464411960001,0.0,0.0
49500,1203.8464411960001,1203.8464411960001,0.0,0.0
49560,1203.8464411960001,1203.8464411960001,0.0,0.0
49620,1203.8464411960001,1203.8464411960001,0.0,0.0
49680,1203.8464411960001,1203.8464411960001,0.0,0.0
49740,1203.8464411960001,1203.8464411960001,0.0,0.0
49800,1203.8464411960001,1203.8464411960001,0.0,0.0
49860,1203.8464411960001,1203.8464411960001,0.0,0.0
49920,1203.8464411960001,1203.8464411960001,0.0,0.0
49980,1203.8464411960001,1203.8464411960001,0.0,0.0
50040,1203.8464411960001,1203.8464411960001,0.0,0.0
50100,1203.8464411960001,1203.8464411960001,0.0,0.0
50160,1203.8464411960001,1203.8464411960001,0.0,0.0
50220,1203.8464411960001,1203.8464411960001,0.0,0.0
50280,1203.8464411960001,1203.8464411960001,0.0,0.0
50340,1203.8464411960001,1203.8464411960001,0.0,0.0
50400,1203.8464411960001,1203.8464411960001,0.0,0.0
50460,1203.8464411960001,1203.8464411960001,0.0,0.0
50520,1203.8464411960001,1203.8464411960001,0.0,0.0
50580,1203.8464411960001,1203.8464411960001,0.0,0.0
50640,1203.8464411960001,1203.8464411960001,0.0,0.0
50700,1203.8464411960001,1203.8464411960001,0.0,0.0
50760,1203.8464411960001,1203.8464411960001,0.0,0.0
50820,1203.8464411960001,1203.8464411960001,0.0,0.0
50880,1203.8464411960001,1203.8464411960001,0.0,0.0
50940,1203.8464411960001,1203.8464411960001,0.0,0.0
51000,1203.8464411960001,1203.8464411960001,0.0,0.0
51060,1203.8464411960001,1203.8464411960001,0.0,0.0
51120,1203.835228696,1203.8464411960001,0.0,0.0
51180,1203.492540446,1203.722728696,0.0,-0.11250000000000149
51240,1203.4216399900001,1203.006140446,0.0,-0.48639999999999617
51300,1203.4216399900001,1203.4216399900001,0.0,0.0
51360,1203.4216399900001,1203.4216399900001,0.0,0.0
51420,1203.4216399900001,1203.4216399900001,0.0,0.0
51480,1203.4216399900001,1203.4216399900001,0.0,0.0
51540,1203.4216399900001,1203.4216399900001,0.0,0.0
51600,1203.4216399900001,1203.4216399900001,0.0,0.0
51660,1203.4216399900001,1203.4216399900001,0.0,0.0
51720,1203.4216399900001,1203.4216399900001,0.0,0.0
51780,1203.4216399900001,1203.4216399900001,0.0,0.0
51840,1203.4216399900001,1203.4216399900001,0.0,0.0
51900,1203.4216399900001,1203.4216399900001,0.0,0.0
51960,1203.4216399900001,1203.4216399900001,0.0,0.0
52020,1203.4216399900001,1203.4216399900001,0.0,0.0
