,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1209,86040,HYPE,2.1382725852256983,-0.059039076,5689.3773748637095,0.0,5689.3773748637095,1.0,-17.59,16.782,1199.11,16.660438170254366,close_unstuck_long
1210,86041,HYPE,1.8589438218205794,-0.05904985199999999,5691.17726883353,0.0,5691.17726883353,1.0,-17.61,16.766,1181.5,16.660438170254366,close_unstuck_long
1211,86044,HYPE,2.0174338218205854,-0.05908155,5693.135621105351,0.0,5693.135621105351,1.0,-17.61,16.775,1163.89,16.660438170254366,close_unstuck_long
1212,86047,HYPE,0.0,-1.1509138799999998,5691.984707225351,0.0,5691.984707225351,1.0,342.84,16.785,1506.73,16.688780857869265,entry_trailing_cropped_long
1213,86048,HYPE,1.606369092922265,-0.05909916000000001,5693.531977158273,0.0,5693.531977158273,1.0,-17.61,16.78,1489.12,16.688780857869265,close_unstuck_long
1214,86049,HYPE,3.9345784130239676,-0.059097515999999996,5697.407458055297,0.0,5697.407458055297,1.0,-17.47,16.914,1471.65,16.688780857869265,close_unstuck_long
1215,86050,HYPE,4.059190604445239,-0.05915581600000001,5701.407492843742,0.0,5701.407492843742,1.0,-17.48,16.921,1454.17,16.688780857869265,close_unstuck_long
1216,86051,HYPE,4.5259662216026415,-0.059182416,5705.874276649345,0.0,5705.874276649345,1.0,-17.46,16.948,1436.71,16.688780857869265,close_unstuck_long
1217,86052,HYPE,5.491117455917429,-0.059241936000000016,5711.3061521692625,0.0,5711.3061521692625,1.0,-17.42,17.004,1419.29,16.688780857869265,close_unstuck_long
1218,86053,HYPE,5.326074030181323,-0.059309060000000004,5716.572917139444,0.0,5716.572917139444,1.0,-17.45,16.994,1401.84,16.688780857869265,close_unstuck_long
1219,86054,HYPE,5.416426221602614,-0.05936050799999999,5721.929982853047,0.0,5721.929982853047,1.0,-17.46,16.999,1384.38,16.688780857869265,close_unstuck_long
1220,86055,HYPE,5.352710604445267,-0.059414520000000005,5727.223278937492,0.0,5727.223278937492,1.0,-17.48,16.995,1366.9,16.688780857869265,close_unstuck_long
1221,86056,HYPE,5.408242795866576,-0.059459003999999996,5732.572062729359,0.0,5732.572062729359,1.0,-17.49,16.998,1349.41,16.688780857869265,close_unstuck_long
1222,86057,HYPE,5.052481561551792,-0.059521362000000015,5737.56502292891,0.0,5737.56502292891,1.0,-17.53,16.977,1331.88,16.688780857869265,close_unstuck_long
1223,86058,HYPE,4.122256901500908,-0.059568960000000004,5741.627710870412,0.0,5741.627710870412,1.0,-17.6,16.923,1314.28,16.688780857869265,close_unstuck_long
1224,86059,HYPE,5.110895944394408,-0.05959980000000001,5746.679007014806,0.0,5746.679007014806,1.0,-17.55,16.98,1296.73,16.688780857869265,close_unstuck_long
1225,86060,HYPE,5.616643752973099,-0.059667571999999995,5752.235983195779,0.0,5752.235983195779,1.0,-17.54,17.009,1279.19,16.688780857869265,close_unstuck_long
1226,86062,HYPE,4.428993475764882,-0.05973044,5756.605246231544,0.0,5756.605246231544,1.0,-17.63,16.94,1261.56,16.688780857869265,close_unstuck_long
1227,86063,HYPE,4.4844256671861915,-0.059774904000000004,5761.02989699473,0.0,5761.02989699473,1.0,-17.64,16.943,1243.92,16.688780857869265,close_unstuck_long
1228,86064,HYPE,4.905003475764837,-0.059825642,5765.875074828495,0.0,5765.875074828495,1.0,-17.63,16.967,1226.29,16.688780857869265,close_unstuck_long
1229,86065,HYPE,4.350692241450067,-0.05984829,5770.165918779945,0.0,5770.165918779945,1.0,-17.67,16.935,1208.62,16.688780857869265,close_unstuck_long
1230,86066,HYPE,4.373306624292703,-0.059919568000000006,5774.4793058362375,0.0,5774.4793058362375,1.0,-17.69,16.936,1190.93,16.688780857869265,close_unstuck_long
1231,86067,HYPE,4.845452241450107,-0.05994724200000001,5779.264810835688,0.0,5779.264810835688,1.0,-17.67,16.963,1173.26,16.688780857869265,close_unstuck_long
1232,86076,HYPE,0.0,-1.189117776,5778.075693059688,0.0,5778.075693059688,1.0,350.07,16.984,1523.33,16.75662391556898,entry_trailing_cropped_long
1233,86077,HYPE,4.015461651051845,-0.05998748800000001,5782.03116722274,0.0,5782.03116722274,1.0,-17.66,16.984,1505.67,16.75662391556898,close_unstuck_long
1234,86078,HYPE,4.419137890207528,-0.06003471,5786.390270402948,0.0,5786.390270402948,1.0,-17.65,17.007,1488.02,16.75662391556898,close_unstuck_long
1235,86079,HYPE,4.179129172740407,-0.060087248,5790.509312327688,0.0,5790.509312327688,1.0,-17.68,16.993,1470.34,16.75662391556898,close_unstuck_long
1236,86080,HYPE,4.441815411896108,-0.060106272,5794.891021467584,0.0,5794.891021467584,1.0,-17.67,17.008,1452.67,16.75662391556898,close_unstuck_long
1237,86081,HYPE,4.8808016510518355,-0.06016055600000001,5799.711662562636,0.0,5799.711662562636,1.0,-17.66,17.033,1435.01,16.75662391556898,close_unstuck_long
1238,86082,HYPE,6.683207803453029,-0.06021941800000001,5806.334650948089,0.0,5806.334650948089,1.0,-17.57,17.137,1417.44,16.75662391556898,close_unstuck_long
1239,86083,HYPE,7.667202760075765,-0.060282164000000006,5813.941571544165,0.0,5813.941571544165,1.0,-17.53,17.194,1399.91,16.75662391556898,close_unstuck_long
1240,86084,HYPE,8.411385238387131,-0.060363974,5822.2925928085515,0.0,5822.2925928085515,1.0,-17.51,17.237,1382.4,16.75662391556898,close_unstuck_long
1241,86085,HYPE,9.982238912477,-0.06044355200000001,5832.214388169028,0.0,5832.214388169028,1.0,-17.44,17.329,1364.96,16.75662391556898,close_unstuck_long
1242,86086,HYPE,10.424212673321284,-0.06056546,5842.578035382349,0.0,5842.578035382349,1.0,-17.45,17.354,1347.51,16.75662391556898,close_unstuck_long
1243,86087,HYPE,11.231475151632674,-0.060659885999999996,5853.748850647982,0.0,5853.748850647982,1.0,-17.43,17.401,1330.08,16.75662391556898,close_unstuck_long
1244,86088,HYPE,12.17613762994405,-0.060781792,5865.864206485926,0.0,5865.864206485926,1.0,-17.41,17.456,1312.67,16.75662391556898,close_unstuck_long
1245,86089,HYPE,10.974108999231454,-0.060910032,5876.777405453157,0.0,5876.777405453157,1.0,-17.52,17.383,1295.15,16.75662391556898,close_unstuck_long
1246,86090,HYPE,9.650240368518855,-0.061013903999999994,5886.366631917676,0.0,5886.366631917676,1.0,-17.63,17.304,1277.52,16.75662391556898,close_unstuck_long
1247,86091,HYPE,10.484572846830266,-0.061113744,5896.790091020506,0.0,5896.790091020506,1.0,-17.61,17.352,1259.91,16.75662391556898,close_unstuck_long
1248,86092,HYPE,12.904081477542846,-0.061229,5909.632943498049,0.0,5909.632943498049,1.0,-17.5,17.494,1242.41,16.75662391556898,close_unstuck_long
1249,86093,HYPE,13.269228999231458,-0.061369056000000005,5922.8408034412805,0.0,5922.8408034412805,1.0,-17.52,17.514,1224.89,16.75662391556898,close_unstuck_long
1250,86094,HYPE,13.627402760075762,-0.061474204,5936.4067319973565,0.0,5936.4067319973565,1.0,-17.53,17.534,1207.36,16.75662391556898,close_unstuck_long
1251,86097,HYPE,0.0,-1.1977345620000002,5935.208997435357,0.0,5935.208997435357,1.0,341.41,17.541,1548.77,16.929531344680854,entry_trailing_cropped_long
1252,86098,HYPE,12.774253348765898,-0.061605056000000005,5947.921645728123,0.0,5947.921645728123,1.0,-17.44,17.662,1531.33,16.929531344680854,close_unstuck_long
1253,86099,HYPE,12.247696154638279,-0.06173675800000001,5960.107605124761,0.0,5960.107605124761,1.0,-17.51,17.629,1513.82,16.929531344680854,close_unstuck_long
1254,86100,HYPE,10.138925826042511,-0.061890608,5970.1846403428035,0.0,5970.1846403428035,1.0,-17.68,17.503,1496.14,16.929531344680854,close_unstuck_long
1255,86101,HYPE,7.893640810893571,-0.061983296,5978.016297857697,0.0,5978.016297857697,1.0,-17.84,17.372,1478.3,16.929531344680854,close_unstuck_long
1256,86102,HYPE,7.5716195571063665,-0.062054328,5985.525863086804,0.0,5985.525863086804,1.0,-17.88,17.353,1460.42,16.929531344680854,close_unstuck_long
1257,86103,HYPE,9.579357378127614,-0.062151144000000005,5995.043069320932,0.0,5995.043069320932,1.0,-17.79,17.468,1442.63,16.929531344680854,close_unstuck_long
1258,86104,HYPE,11.619495199148867,-0.062254439999999994,6006.600310080081,0.0,6006.600310080081,1.0,-17.7,17.586,1424.93,16.929531344680854,close_unstuck_long
1259,86107,HYPE,7.501911736085085,-0.062345118000000005,6014.039876698166,0.0,6014.039876698166,1.0,-17.97,17.347,1406.96,16.929531344680854,close_unstuck_long
1260,86108,HYPE,7.284480482297822,-0.062437068000000005,6021.261920112464,0.0,6021.261920112464,1.0,-18.01,17.334,1388.95,16.929531344680854,close_unstuck_long
1261,86109,HYPE,9.411143616765884,-0.06252381,6030.61053991923,0.0,6030.61053991923,1.0,-17.91,17.455,1371.04,16.929531344680854,close_unstuck_long
1262,86110,HYPE,9.078217049531847,-0.06262651999999999,6039.626130448762,0.0,6039.626130448762,1.0,-17.96,17.435,1353.08,16.929531344680854,close_unstuck_long
1263,86113,HYPE,9.37079173608507,-0.062718894,6048.934203290847,0.0,6048.934203290847,1.0,-17.97,17.451,1335.11,16.929531344680854,close_unstuck_long
1264,86113,HYPE,0.0,-0.7537784940000001,6048.180424796848,0.0,6048.180424796848,1.0,215.97,17.451,1551.08,17.002139840367263,entry_trailing_cropped_long
1265,86114,HYPE,8.16494427179292,-0.062806688,6056.28256238064,0.0,6056.28256238064,1.0,-17.99,17.456,1533.09,17.002139840367263,close_unstuck_long
1266,86116,HYPE,8.138001474985597,-0.06286930800000001,6064.357694547626,0.0,6064.357694547626,1.0,-18.01,17.454,1515.08,17.002139840367263,close_unstuck_long
1267,86117,HYPE,7.727154482967216,-0.06295716,6072.021891870593,0.0,6072.021891870593,1.0,-18.06,17.43,1497.02,17.002139840367263,close_unstuck_long
1268,86118,HYPE,7.332017490948859,-0.06304815400000001,6079.290861207542,0.0,6079.290861207542,1.0,-18.11,17.407,1478.91,17.002139840367263,close_unstuck_long
1269,86121,HYPE,45.635254560174765,-0.540817968,6124.385297799717,0.0,6124.385297799717,1.0,-156.36,17.294,1322.55,17.002139840367263,close_trailing_long
1270,86124,HYPE,0.0,-0.9128175000000002,6123.472480299717,0.0,6123.472480299717,1.0,262.5,17.387,1585.05,17.065876499717817,entry_trailing_cropped_long
1271,86126,HYPE,6.122706350155485,-0.063583254,6129.5316033958725,0.0,6129.5316033958725,1.0,-18.27,17.401,1566.78,17.065876499717817,close_unstuck_long
1272,86130,HYPE,6.433296350155475,-0.063645372,6135.901254374028,0.0,6135.901254374028,1.0,-18.27,17.418,1548.51,17.065876499717817,close_unstuck_long
1273,86131,HYPE,6.959315115152652,-0.06371644400000001,6142.796853045181,0.0,6142.796853045181,1.0,-18.26,17.447,1530.25,17.065876499717817,close_unstuck_long
1274,86132,HYPE,6.590260055163925,-0.06377916,6149.323333940345,0.0,6149.323333940345,1.0,-18.3,17.426,1511.95,17.065876499717817,close_unstuck_long
1275,86133,HYPE,7.098778820161143,-0.063846732,6156.3582660285065,0.0,6156.3582660285065,1.0,-18.29,17.454,1493.66,17.065876499717817,close_unstuck_long
1276,86134,HYPE,6.623004995175234,-0.06392223600000001,6162.9173487876815,0.0,6162.9173487876815,1.0,-18.34,17.427,1475.32,17.065876499717817,close_unstuck_long
1277,86135,HYPE,7.935777585158311,-0.06398000000000001,6170.78914637284,0.0,6170.78914637284,1.0,-18.28,17.5,1457.04,17.065876499717817,close_unstuck_long
1278,86136,HYPE,7.554223760172447,-0.064074348,6178.279295785012,0.0,6178.279295785012,1.0,-18.33,17.478,1438.71,17.065876499717817,close_unstuck_long
1279,86138,HYPE,7.09694993518656,-0.064153552,6185.312092168199,0.0,6185.312092168199,1.0,-18.38,17.452,1420.33,17.065876499717817,close_unstuck_long
1280,86141,HYPE,7.141472405192183,-0.06423072,6192.389333853392,0.0,6192.389333853392,1.0,-18.4,17.454,1401.93,17.065876499717817,close_unstuck_long
1281,86144,HYPE,0.0,-0.685068672,6191.704265181392,0.0,6191.704265181392,1.0,197.04,17.384,1598.97,17.105078645158695,entry_trailing_cropped_long
1282,86148,HYPE,33.70332125783037,-0.548253244,6224.8593331952225,0.0,6224.8593331952225,1.0,-158.29,17.318,1440.68,17.105078645158695,close_trailing_long
1283,86153,HYPE,0.0,-0.570193546,6224.289139649222,0.0,6224.289139649222,1.0,163.67,17.419,1604.35,17.137103769443844,entry_trailing_cropped_long
1284,86157,HYPE,6.4476023406777845,-0.06462825600000001,6230.6721137339,0.0,6230.6721137339,1.0,-18.48,17.486,1585.87,17.137103769443844,close_unstuck_long
1285,86160,HYPE,6.56203130298335,-0.064685416,6237.169459620884,0.0,6237.169459620884,1.0,-18.49,17.492,1567.38,17.137103769443844,close_unstuck_long
1286,86164,HYPE,32.77044405531786,-0.552062376,6269.387841300201,0.0,6269.387841300201,1.0,-159.16,17.343,1408.22,17.137103769443844,close_trailing_long
1287,86169,HYPE,20.30085896437381,-0.552378944,6289.136321320575,0.0,6289.136321320575,1.0,-159.98,17.264,1248.24,17.137103769443844,close_trailing_long
1288,86178,HYPE,0.0,-1.277336344,6287.858984976575,0.0,6287.858984976575,1.0,367.96,17.357,1616.2,17.187167509695943,entry_trailing_cropped_long
1289,86186,HYPE,31.96920179884313,-0.556314452,6319.271872323418,0.0,6319.271872323418,1.0,-159.98,17.387,1456.22,17.187167509695943,close_trailing_long
1290,86192,HYPE,23.286167791086424,-0.557327792,6342.000712322505,0.0,6342.000712322505,1.0,-160.78,17.332,1295.44,17.187167509695943,close_trailing_long
1291,86198,HYPE,6.911450635462728,-0.5560465600000001,6348.3561163979675,0.0,6348.3561163979675,1.0,-161.36,17.23,1134.08,17.187167509695943,close_trailing_long
1292,86204,HYPE,0.0,-1.709543772,6346.646572625968,0.0,6346.646572625968,1.0,492.21,17.366,1626.29,17.241292628864457,entry_trailing_cropped_long
1293,86211,HYPE,1.562595531688551,-0.5553786940000001,6347.653789463656,0.0,6347.653789463656,1.0,-160.97,17.251,1465.32,17.241292628864457,close_trailing_long
1294,86215,HYPE,0.0,-0.5544612,6347.0993282636555,0.0,6347.0993282636555,1.0,162.0,17.113,1627.32,17.228521074482995,entry_trailing_cropped_long
1295,86244,HYPE,4.405747324505887,-0.06590158800000001,6351.439174000161,0.0,6351.439174000161,1.0,-18.87,17.462,1608.45,17.228521074482995,close_unstuck_long
1296,86245,HYPE,5.337908167485219,-0.06595019199999999,6356.711131975646,0.0,6356.711131975646,1.0,-18.83,17.512,1589.62,17.228521074482995,close_unstuck_long
1297,86246,HYPE,5.416102956740348,-0.06600028799999999,6362.061234644386,0.0,6362.061234644386,1.0,-18.84,17.516,1570.78,17.228521074482995,close_unstuck_long
1298,86247,HYPE,6.935119431954171,-0.066062892,6368.93029118434,0.0,6368.93029118434,1.0,-18.77,17.598,1552.01,17.228521074482995,close_unstuck_long
1299,86248,HYPE,6.9951542212093445,-0.06610935600000001,6375.859336049549,0.0,6375.859336049549,1.0,-18.78,17.601,1533.23,17.228521074482995,close_unstuck_long
1300,86249,HYPE,8.451685485678334,-0.06619391999999999,6384.244827615227,0.0,6384.244827615227,1.0,-18.72,17.68,1514.51,17.228521074482995,close_unstuck_long
1301,86250,HYPE,9.139440696423147,-0.066297014,6393.317971297651,0.0,6393.317971297651,1.0,-18.71,17.717,1495.8,17.228521074482995,close_unstuck_long
1302,86251,HYPE,6.060256481526562,-0.066370318,6399.311857461177,0.0,6399.311857461177,1.0,-18.91,17.549,1476.89,17.228521074482995,close_unstuck_long
1303,86252,HYPE,5.564360427802393,-0.066443424,6404.8097744649795,0.0,6404.8097744649795,1.0,-18.96,17.522,1457.93,17.228521074482995,close_unstuck_long
1304,86253,HYPE,5.959375638547238,-0.06648797,6410.702662133526,0.0,6410.702662133526,1.0,-18.95,17.543,1438.98,17.228521074482995,close_unstuck_long
1305,86254,HYPE,5.835950006312788,-0.06656665600000002,6416.472045483839,0.0,6416.472045483839,1.0,-18.98,17.536,1420.0,17.228521074482995,close_unstuck_long
1306,86255,HYPE,5.3727491633334274,-0.066611844,6421.778182803172,0.0,6421.778182803172,1.0,-19.02,17.511,1400.98,17.228521074482995,close_unstuck_long
1307,86256,HYPE,5.002848320354116,-0.066675692,6426.714355431526,0.0,6426.714355431526,1.0,-19.06,17.491,1381.92,17.228521074482995,close_unstuck_long
1308,86257,HYPE,4.554947477374779,-0.06672394000000001,6431.202578968901,0.0,6431.202578968901,1.0,-19.1,17.467,1362.82,17.228521074482995,close_unstuck_long
1309,86258,HYPE,6.765970006312778,-0.06675266,6437.901796315215,0.0,6437.901796315215,1.0,-18.98,17.585,1343.84,17.228521074482995,close_unstuck_long
1310,86259,HYPE,5.220712688119611,-0.066822636,6443.055686367335,0.0,6443.055686367335,1.0,-19.09,17.502,1324.75,17.228521074482995,close_unstuck_long
1311,86261,HYPE,4.471121423650647,-0.06687946,6447.459928330985,0.0,6447.459928330985,1.0,-19.15,17.462,1305.6,17.228521074482995,close_unstuck_long
1312,86262,HYPE,5.078611845140308,-0.066932044,6452.471608132126,0.0,6452.471608132126,1.0,-19.13,17.494,1286.47,17.228521074482995,close_unstuck_long
1313,86263,HYPE,4.894976212905856,-0.066998688,6457.2995856570315,0.0,6457.2995856570315,1.0,-19.16,17.484,1267.31,17.228521074482995,close_unstuck_long
1314,86271,HYPE,0.0,-1.3373353260000003,6455.962250331031,0.0,6455.962250331031,1.0,378.87,17.649,1646.18,17.325294726520212,entry_trailing_cropped_long
1315,86272,HYPE,5.7164072488507855,-0.06701405200000002,6461.611643527882,0.0,6461.611643527882,1.0,-19.01,17.626,1627.17,17.325294726520212,close_unstuck_long
1316,86273,HYPE,4.7096036707291296,-0.067089896,6466.254157302611,0.0,6466.254157302611,1.0,-19.09,17.572,1608.08,17.325294726520212,close_unstuck_long
1317,86274,HYPE,4.0711789344031395,-0.067135464,6470.258200773014,0.0,6470.258200773014,1.0,-19.14,17.538,1588.94,17.325294726520212,close_unstuck_long
1318,86275,HYPE,5.336776617994355,-0.06718067999999999,6475.527796711009,0.0,6475.527796711009,1.0,-19.08,17.605,1569.86,17.325294726520212,close_unstuck_long
1319,86276,HYPE,6.239508407055131,-0.067222624,6481.700082494064,0.0,6481.700082494064,1.0,-19.04,17.653,1550.82,17.325294726520212,close_unstuck_long
1320,86277,HYPE,7.5864060906463955,-0.06728410000000001,6489.219204484711,0.0,6489.219204484711,1.0,-18.98,17.725,1531.84,17.325294726520212,close_unstuck_long
1321,86278,HYPE,4.860993039872742,-0.06736272800000001,6494.012834796584,0.0,6494.012834796584,1.0,-19.16,17.579,1512.68,17.325294726520212,close_unstuck_long
1322,86279,HYPE,4.978550092607545,-0.06742089000000001,6498.923963999191,0.0,6498.923963999191,1.0,-19.17,17.585,1493.51,17.325294726520212,close_unstuck_long
1323,86280,HYPE,5.000327145342298,-0.06745989599999999,6503.856831248533,0.0,6503.856831248533,1.0,-19.18,17.586,1474.33,17.325294726520212,close_unstuck_long
1324,86283,HYPE,0.0,-0.6366192800000001,6503.2202119685335,0.0,6503.2202119685335,1.0,182.8,17.413,1657.13,17.334969600544643,entry_trailing_cropped_long
1325,86290,HYPE,24.448437030651682,-0.5736500400000001,6527.094998959185,0.0,6527.094998959185,1.0,-164.05,17.484,1493.08,17.334969600544643,close_trailing_long
1326,86293,HYPE,21.738805270324402,-0.57518831,6548.25861591951,0.0,6548.25861591951,1.0,-164.65,17.467,1328.43,17.334969600544643,close_trailing_long
1327,86303,HYPE,5.137047013482935,-0.06797506199999999,6553.327687870993,0.0,6553.327687870993,1.0,-19.31,17.601,1309.12,17.334969600544643,close_unstuck_long
1328,86304,HYPE,6.3371254935102135,-0.06804172800000001,6559.596771636503,0.0,6559.596771636503,1.0,-19.26,17.664,1289.86,17.334969600544643,close_unstuck_long
1329,86309,HYPE,0.0,-1.32256488,6558.274206756503,0.0,6558.274206756503,1.0,373.1,17.724,1662.96,17.422252061960908,entry_trailing_cropped_long
1330,86310,HYPE,5.379552848491776,-0.068081892,6563.585677712995,0.0,6563.585677712995,1.0,-19.23,17.702,1643.73,17.422252061960908,close_unstuck_long
1331,86311,HYPE,5.53627032787215,-0.06814808,6569.053799960867,0.0,6569.053799960867,1.0,-19.24,17.71,1624.49,17.422252061960908,close_unstuck_long
1332,86312,HYPE,5.48424528663293,-0.068207364,6574.4698378835,0.0,6574.4698378835,1.0,-19.26,17.707,1605.23,17.422252061960908,close_unstuck_long
1333,86313,HYPE,5.5449027660133225,-0.06825434000000001,6579.946486309514,0.0,6579.946486309514,1.0,-19.27,17.71,1585.96,17.422252061960908,close_unstuck_long
1334,86316,HYPE,4.598045121676046,-0.06830888,6584.4762225511895,0.0,6584.4762225511895,1.0,-19.34,17.66,1566.62,17.422252061960908,close_unstuck_long
1335,86318,HYPE,4.791445121676076,-0.06834756000000002,6589.199320112865,0.0,6589.199320112865,1.0,-19.34,17.67,1547.28,17.422252061960908,close_unstuck_long
1336,86319,HYPE,4.929372601056427,-0.06840999,6594.060282723922,0.0,6594.060282723922,1.0,-19.35,17.677,1527.93,17.422252061960908,close_unstuck_long
