,balance,equity,balance_btc,equity_btc
817320,15241.602099080037,15241.602099080037,0.0,0.0
817380,15241.602099080037,15241.602099080037,0.0,0.0
817440,15244.379394680038,15241.602099080037,0.0,0.0
817500,15252.256826480036,15244.379394680038,0.0,0.0
817560,15241.173908740033,15249.517564780035,0.0,-2.59
817620,15708.16457374191,14425.135708740032,0.0,-816.0382000000001
817680,16209.624576360035,15962.741723880032,0.0,254.5771501381221
817740,16361.097261301371,16209.624576360035,0.0,0.0
817800,17685.900836320037,17022.121297220037,0.0,633.3614524951407
817860,17685.900836320037,17685.900836320037,0.0,0.0
817920,17685.900836320037,17685.900836320037,0.0,0.0
817980,17685.900836320037,17685.900836320037,0.0,0.0
818040,17685.900836320037,17685.900836320037,0.0,0.0
818100,17685.900836320037,17685.900836320037,0.0,0.0
818160,17712.112392560033,17685.900836320037,0.0,0.0
818220,17712.112392560033,17712.112392560033,0.0,0.0
818280,17712.112392560033,17712.112392560033,0.0,0.0
818340,17712.112392560033,17712.112392560033,0.0,0.0
818400,17711.937210260032,17712.112392560033,0.0,0.0
818460,17711.937210260032,17706.28071026003,0.0,-5.656499999999972
818520,17713.80012026003,17713.97571026003,0.0,2.038499999999988
818580,17713.80012026003,17713.80012026003,0.0,0.0
818640,17717.12146562003,17713.80012026003,0.0,0.0
818700,17717.12146562003,17717.12146562003,0.0,0.0
818760,17717.12146562003,17717.12146562003,0.0,0.0
818820,17717.12146562003,17717.12146562003,0.0,0.0
818880,17717.12146562003,17717.12146562003,0.0,0.0
818940,17717.12146562003,17717.12146562003,0.0,0.0
819000,17717.12146562003,17717.12146562003,0.0,0.0
819060,17717.12146562003,17717.12146562003,0.0,0.0
819120,17717.12146562003,17717.12146562003,0.0,0.0
819180,17717.12146562003,17717.12146562003,0.0,0.0
819240,17717.12146562003,17717.12146562003,0.0,0.0
819300,17717.12146562003,17717.12146562003,0.0,0.0
819360,17717.12146562003,17717.12146562003,0.0,0.0
819420,17717.12146562003,17717.12146562003,0.0,0.0
819480,17717.12146562003,17717.12146562003,0.0,0.0
819540,17717.12146562003,17717.12146562003,0.0,0.0
819600,17717.12146562003,17717.12146562003,0.0,0.0
819660,17717.12146562003,17717.12146562003,0.0,0.0
819720,17717.12146562003,17717.12146562003,0.0,0.0
819780,17713.021836380034,17717.12146562003,0.0,0.0
819840,17712.846419600035,17713.021836380034,0.0,0.0
819900,17717.301176600035,17717.477519600034,0.0,4.631099999999992
819960,17717.301176600035,17717.301176600035,0.0,0.0
820020,17717.301176600035,17717.301176600035,0.0,0.0
820080,17717.301176600035,17717.301176600035,0.0,0.0
820140,17717.301176600035,17717.301176600035,0.0,0.0
820200,17722.517037040037,17717.301176600035,0.0,0.0
820260,17722.517037040037,17722.517037040037,0.0,0.0
820320,17722.517037040037,17722.517037040037,0.0,0.0
820380,17722.517037040037,17722.517037040037,0.0,0.0
820440,17722.517037040037,17722.517037040037,0.0,0.0
820500,17722.517037040037,17722.517037040037,0.0,0.0
820560,17722.517037040037,17722.517037040037,0.0,0.0
820620,17722.517037040037,17722.517037040037,0.0,0.0
820680,17722.517037040037,17722.517037040037,0.0,0.0
820740,17722.517037040037,17722.517037040037,0.0,0.0
820800,17722.517037040037,17722.517037040037,0.0,0.0
820860,17718.209231120036,17722.517037040037,0.0,0.0
820920,17711.48828304004,17718.130031120036,0.0,-0.07920000000002801
820980,17711.48828304004,17711.48828304004,0.0,0.0
821040,17711.48828304004,17711.48828304004,0.0,0.0
821100,17711.48828304004,17711.48828304004,0.0,0.0
821160,17711.48828304004,17711.48828304004,0.0,0.0
821220,17711.48828304004,17711.48828304004,0.0,0.0
821280,17711.48828304004,17711.48828304004,0.0,0.0
821340,17711.48828304004,17711.48828304004,0.0,0.0
821400,17711.48828304004,17711.48828304004,0.0,0.0
821460,17711.48828304004,17711.48828304004,0.0,0.0
821520,17711.48828304004,17711.48828304004,0.0,0.0
821580,17711.48828304004,17711.48828304004,0.0,0.0
821640,17711.48828304004,17711.48828304004,0.0,0.0
821700,17711.48828304004,17711.48828304004,0.0,0.0
821760,17711.48828304004,17711.48828304004,0.0,0.0
821820,17711.48828304004,17711.48828304004,0.0,0.0
821880,17711.48828304004,17711.48828304004,0.0,0.0
821940,17711.48828304004,17711.48828304004,0.0,0.0
822000,17711.48828304004,17711.48828304004,0.0,0.0
822060,17711.48828304004,17711.48828304004,0.0,0.0
822120,17711.48828304004,17711.48828304004,0.0,0.0
822180,17711.48828304004,17711.48828304004,0.0,0.0
822240,17711.48828304004,17711.48828304004,0.0,0.0
822300,17711.48828304004,17711.48828304004,0.0,0.0
822360,17711.48828304004,17711.48828304004,0.0,0.0
822420,17711.48828304004,17711.48828304004,0.0,0.0
822480,17711.48828304004,17711.48828304004,0.0,0.0
822540,17711.48828304004,17711.48828304004,0.0,0.0
822600,17711.48828304004,17711.48828304004,0.0,0.0
822660,17711.48828304004,17711.48828304004,0.0,0.0
822720,17711.48828304004,17711.48828304004,0.0,0.0
822780,17711.48828304004,17711.48828304004,0.0,0.0
822840,17711.48828304004,17711.48828304004,0.0,0.0
822900,17711.48828304004,17711.48828304004,0.0,0.0
822960,17711.48828304004,17711.48828304004,0.0,0.0
823020,17711.48828304004,17711.48828304004,0.0,0.0
823080,17711.48828304004,17711.48828304004,0.0,0.0
823140,17711.48828304004,17711.48828304004,0.0,0.0
823200,17711.48828304004,17711.48828304004,0.0,0.0
823260,17711.48828304004,17711.48828304004,0.0,0.0
823320,17711.48828304004,17711.48828304004,0.0,0.0
823380,17711.48828304004,17711.48828304004,0.0,0.0
823440,17711.31301934004,17711.48828304004,0.0,0.0
823500,17711.31301934004,17705.55101934004,0.0,-5.762000000000039
823560,17711.31301934004,17696.22001934004,0.0,-15.093000000000059
823620,17711.31301934004,17705.80901934004,0.0,-5.50399999999998
823680,17920.0637281954,17695.31701934004,0.0,-15.99600000000002
823740,18180.37603599672,18371.114246360044,0.0,426.89718548812635
823800,18392.387800160042,18426.105680060045,0.0,245.72964406332505
823860,18392.387800160042,18392.387800160042,0.0,0.0
823920,18395.89071304004,18392.387800160042,0.0,0.0
823980,18408.23131704004,18411.88951304004,0.0,15.998799999999989
824040,18408.23131704004,18408.23131704004,0.0,0.0
824100,18408.23131704004,18408.23131704004,0.0,0.0
824160,18408.23131704004,18408.23131704004,0.0,0.0
824220,18408.23131704004,18408.23131704004,0.0,0.0
824280,18408.23131704004,18408.23131704004,0.0,0.0
824340,18408.23131704004,18408.23131704004,0.0,0.0
824400,18408.23131704004,18408.23131704004,0.0,0.0
824460,18408.23131704004,18408.23131704004,0.0,0.0
824520,18408.23131704004,18408.23131704004,0.0,0.0
824580,18408.23131704004,18408.23131704004,0.0,0.0
824640,18408.23131704004,18408.23131704004,0.0,0.0
824700,18408.23131704004,18408.23131704004,0.0,0.0
824760,18408.23131704004,18408.23131704004,0.0,0.0
824820,18408.23131704004,18408.23131704004,0.0,0.0
824880,18408.23131704004,18408.23131704004,0.0,0.0
824940,18408.23131704004,18408.23131704004,0.0,0.0
825000,18408.23131704004,18408.23131704004,0.0,0.0
825060,18408.23131704004,18408.23131704004,0.0,0.0
825120,18408.23131704004,18408.23131704004,0.0,0.0
825180,18408.23131704004,18408.23131704004,0.0,0.0
825240,18408.23131704004,18408.23131704004,0.0,0.0
825300,18408.23131704004,18408.23131704004,0.0,0.0
825360,18408.23131704004,18408.23131704004,0.0,0.0
825420,18405.168957520043,18408.23131704004,0.0,0.0
825480,18405.168957520043,18405.168957520043,0.0,0.0
825540,18405.168957520043,18405.168957520043,0.0,0.0
825600,18404.986925320045,18405.168957520043,0.0,0.0
825660,18404.986925320045,18400.990925320046,0.0,-3.9959999999999467
825720,18416.466560320045,18418.833425320045,0.0,13.846499999999992
825780,18416.466560320045,18416.466560320045,0.0,0.0
825840,18416.466560320045,18416.466560320045,0.0,0.0
825900,18416.466560320045,18416.466560320045,0.0,0.0
825960,18416.466560320045,18416.466560320045,0.0,0.0
826020,18416.466560320045,18416.466560320045,0.0,0.0
826080,18416.466560320045,18416.466560320045,0.0,0.0
826140,18416.466560320045,18416.466560320045,0.0,0.0
826200,18416.466560320045,18416.466560320045,0.0,0.0
826260,18416.466560320045,18416.466560320045,0.0,0.0
826320,18416.466560320045,18416.466560320045,0.0,0.0
826380,18416.466560320045,18416.466560320045,0.0,0.0
826440,18416.466560320045,18416.466560320045,0.0,0.0
826500,18416.466560320045,18416.466560320045,0.0,0.0
826560,18416.466560320045,18416.466560320045,0.0,0.0
826620,18416.466560320045,18416.466560320045,0.0,0.0
826680,18416.466560320045,18416.466560320045,0.0,0.0
826740,18416.283297240043,18416.466560320045,0.0,0.0
826800,18415.161821840044,18416.586897240042,0.0,0.3036000000000377
826860,18415.026735820044,18415.161821840044,0.0,0.0
826920,18415.783355920044,18415.496735820045,0.0,0.47
826980,18415.783355920044,18415.783355920044,0.0,0.0
827040,18415.783355920044,18415.783355920044,0.0,0.0
827100,18415.783355920044,18415.783355920044,0.0,0.0
827160,18415.783355920044,18415.783355920044,0.0,0.0
827220,18415.783355920044,18415.783355920044,0.0,0.0
827280,18415.783355920044,18415.783355920044,0.0,0.0
827340,18415.783355920044,18415.783355920044,0.0,0.0
827400,18407.170831080042,18415.783355920044,0.0,0.0
827460,18407.170831080042,18407.170831080042,0.0,0.0
827520,18407.170831080042,18407.170831080042,0.0,0.0
827580,18407.170831080042,18407.170831080042,0.0,0.0
827640,18407.170831080042,18407.170831080042,0.0,0.0
827700,18407.170831080042,18407.170831080042,0.0,0.0
827760,18407.170831080042,18407.170831080042,0.0,0.0
827820,18407.170831080042,18407.170831080042,0.0,0.0
827880,18407.170831080042,18407.170831080042,0.0,0.0
827940,18407.170831080042,18407.170831080042,0.0,0.0
828000,18407.170831080042,18407.170831080042,0.0,0.0
828060,18407.170831080042,18407.170831080042,0.0,0.0
828120,18407.170831080042,18407.170831080042,0.0,0.0
828180,18407.170831080042,18407.170831080042,0.0,0.0
828240,18407.170831080042,18407.170831080042,0.0,0.0
828300,18407.170831080042,18407.170831080042,0.0,0.0
828360,18407.170831080042,18407.170831080042,0.0,0.0
828420,18407.170831080042,18407.170831080042,0.0,0.0
828480,18407.170831080042,18407.170831080042,0.0,0.0
828540,18407.170831080042,18407.170831080042,0.0,0.0
828600,18407.170831080042,18407.170831080042,0.0,0.0
828660,18407.170831080042,18407.170831080042,0.0,0.0
828720,18407.170831080042,18407.170831080042,0.0,0.0
828780,18407.170831080042,18407.170831080042,0.0,0.0
828840,18407.170831080042,18407.170831080042,0.0,0.0
828900,18407.170831080042,18407.170831080042,0.0,0.0
828960,18407.170831080042,18407.170831080042,0.0,0.0
829020,18407.170831080042,18407.170831080042,0.0,0.0
829080,18407.170831080042,18407.170831080042,0.0,0.0
829140,18407.170831080042,18407.170831080042,0.0,0.0
829200,18407.170831080042,18407.170831080042,0.0,0.0
829260,18407.170831080042,18407.170831080042,0.0,0.0
829320,18407.170831080042,18407.170831080042,0.0,0.0
829380,18407.170831080042,18407.170831080042,0.0,0.0
829440,18407.170831080042,18407.170831080042,0.0,0.0
829500,18407.170831080042,18407.170831080042,0.0,0.0
829560,18407.170831080042,18407.170831080042,0.0,0.0
829620,18407.170831080042,18407.170831080042,0.0,0.0
829680,18407.170831080042,18407.170831080042,0.0,0.0
829740,18406.98757444004,18407.170831080042,0.0,0.0
829800,18398.19857338779,18392.76437444004,0.0,-14.223200000000034
829860,18398.895787274883,18416.77080202005,0.0,18.80775483871369
829920,18398.895787274883,18337.633567920046,0.0,-61.26221935483653
829980,18398.895787274883,18259.153567920046,0.0,-139.74221935483652
830040,18457.467025974885,18401.72556792005,0.0,2.8297806451646648
830100,18564.45194713618,18601.33050662005,0.0,143.8634806451627
830160,18577.08328412005,18583.25288262005,0.0,18.80093548387116
830220,18577.08328412005,18577.08328412005,0.0,0.0
830280,18577.08328412005,18577.08328412005,0.0,0.0
830340,18577.08328412005,18577.08328412005,0.0,0.0
830400,18577.08328412005,18577.08328412005,0.0,0.0
830460,18577.08328412005,18577.08328412005,0.0,0.0
830520,18577.08328412005,18577.08328412005,0.0,0.0
830580,18577.08328412005,18577.08328412005,0.0,0.0
830640,18577.08328412005,18577.08328412005,0.0,0.0
830700,18577.08328412005,18577.08328412005,0.0,0.0
830760,18577.08328412005,18577.08328412005,0.0,0.0
830820,18577.08328412005,18577.08328412005,0.0,0.0
830880,18577.08328412005,18577.08328412005,0.0,0.0
830940,18577.08328412005,18577.08328412005,0.0,0.0
831000,18577.08328412005,18577.08328412005,0.0,0.0
831060,18577.08328412005,18577.08328412005,0.0,0.0
831120,18577.08328412005,18577.08328412005,0.0,0.0
831180,18577.08328412005,18577.08328412005,0.0,0.0
831240,18577.08328412005,18577.08328412005,0.0,0.0
831300,18577.08328412005,18577.08328412005,0.0,0.0
831360,18577.08328412005,18577.08328412005,0.0,0.0
831420,18577.08328412005,18577.08328412005,0.0,0.0
831480,18577.08328412005,18577.08328412005,0.0,0.0
831540,18577.08328412005,18577.08328412005,0.0,0.0
831600,18577.08328412005,18577.08328412005,0.0,0.0
831660,18577.08328412005,18577.08328412005,0.0,0.0
831720,18577.08328412005,18577.08328412005,0.0,0.0
831780,18577.08328412005,18577.08328412005,0.0,0.0
831840,18577.08328412005,18577.08328412005,0.0,0.0
831900,18577.08328412005,18577.08328412005,0.0,0.0
831960,18577.08328412005,18577.08328412005,0.0,0.0
832020,18577.08328412005,18577.08328412005,0.0,0.0
832080,18577.08328412005,18577.08328412005,0.0,0.0
832140,18577.08328412005,18577.08328412005,0.0,0.0
832200,18577.08328412005,18577.08328412005,0.0,0.0
832260,18577.08328412005,18577.08328412005,0.0,0.0
832320,18577.08328412005,18577.08328412005,0.0,0.0
832380,18577.08328412005,18577.08328412005,0.0,0.0
832440,18577.08328412005,18577.08328412005,0.0,0.0
832500,18577.08328412005,18577.08328412005,0.0,0.0
832560,18577.08328412005,18577.08328412005,0.0,0.0
832620,18577.08328412005,18577.08328412005,0.0,0.0
832680,18577.08328412005,18577.08328412005,0.0,0.0
832740,18577.08328412005,18577.08328412005,0.0,0.0
832800,18577.08328412005,18577.08328412005,0.0,0.0
832860,18577.08328412005,18577.08328412005,0.0,0.0
832920,18577.08328412005,18577.08328412005,0.0,0.0
832980,18577.08328412005,18577.08328412005,0.0,0.0
833040,18577.08328412005,18577.08328412005,0.0,0.0
833100,18577.08328412005,18577.08328412005,0.0,0.0
833160,18577.08328412005,18577.08328412005,0.0,0.0
833220,18577.08328412005,18577.08328412005,0.0,0.0
833280,18577.08328412005,18577.08328412005,0.0,0.0
833340,18577.08328412005,18577.08328412005,0.0,0.0
833400,18577.08328412005,18577.08328412005,0.0,0.0
833460,18577.08328412005,18577.08328412005,0.0,0.0
833520,18577.08328412005,18577.08328412005,0.0,0.0
833580,18577.08328412005,18577.08328412005,0.0,0.0
833640,18577.08328412005,18577.08328412005,0.0,0.0
833700,18577.08328412005,18577.08328412005,0.0,0.0
833760,18577.08328412005,18577.08328412005,0.0,0.0
833820,18577.08328412005,18577.08328412005,0.0,0.0
833880,18577.08328412005,18577.08328412005,0.0,0.0
833940,18577.08328412005,18577.08328412005,0.0,0.0
834000,18577.08328412005,18577.08328412005,0.0,0.0
834060,18577.08328412005,18577.08328412005,0.0,0.0
834120,18577.08328412005,18577.08328412005,0.0,0.0
834180,18577.08328412005,18577.08328412005,0.0,0.0
834240,18577.08328412005,18577.08328412005,0.0,0.0
834300,18576.89832732005,18577.08328412005,0.0,0.0
834360,18576.89832732005,18568.66432732005,0.0,-8.234000000000043
834420,18576.89832732005,18570.02132732005,0.0,-6.877000000000021
834480,18576.89832732005,18570.96432732005,0.0,-5.934000000000042
834540,18576.89832732005,18560.26932732005,0.0,-16.629000000000044
834600,18576.89832732005,18558.31432732005,0.0,-18.584000000000042
834660,18576.89832732005,18562.63832732005,0.0,-14.26
834720,18576.89832732005,18561.18932732005,0.0,-15.709000000000042
834780,18576.89832732005,18566.11132732005,0.0,-10.787000000000022
834840,18576.89832732005,18565.85832732005,0.0,-11.040000000000001
834900,18576.89832732005,18565.19132732005,0.0,-11.707000000000022
834960,18576.89832732005,18565.835327320052,0.0,-11.063000000000084
835020,18576.89832732005,18564.98432732005,0.0,-11.914000000000042
835080,18576.89832732005,18563.71932732005,0.0,-13.179000000000043
835140,18627.956413378022,18563.14432732005,0.0,-13.754000000000042
835200,18634.416874735838,18735.117360840057,0.0,100.70048610421955
835260,18634.416874735838,18778.28636084006,0.0,143.86948610422036
835320,18697.5908892614,18816.609860840057,0.0,182.19298610421956
835380,18697.5908892614,18697.683365440058,0.0,0.09247617866017663
835440,18692.388943020058,18702.90186544006,0.0,5.310976178660112
835500,18696.06798462006,18695.508943020057,0.0,3.12
835560,18696.06798462006,18696.06798462006,0.0,0.0
835620,18696.06798462006,18696.06798462006,0.0,0.0
835680,18696.06798462006,18696.06798462006,0.0,0.0
835740,18696.06798462006,18696.06798462006,0.0,0.0
835800,18696.06798462006,18696.06798462006,0.0,0.0
835860,18696.06798462006,18696.06798462006,0.0,0.0
835920,18696.06798462006,18696.06798462006,0.0,0.0
835980,18696.06798462006,18696.06798462006,0.0,0.0
836040,18696.06798462006,18696.06798462006,0.0,0.0
836100,18696.06798462006,18696.06798462006,0.0,0.0
836160,18696.06798462006,18696.06798462006,0.0,0.0
836220,18696.06798462006,18696.06798462006,0.0,0.0
836280,18696.06798462006,18696.06798462006,0.0,0.0
836340,18696.06798462006,18696.06798462006,0.0,0.0
836400,18696.06798462006,18696.06798462006,0.0,0.0
836460,18696.06798462006,18696.06798462006,0.0,0.0
836520,18696.06798462006,18696.06798462006,0.0,0.0
836580,18696.06798462006,18696.06798462006,0.0,0.0
836640,18696.06798462006,18696.06798462006,0.0,0.0
836700,18696.06798462006,18696.06798462006,0.0,0.0
