,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
874,382487,RENDER,263.3154999999944,-7.365310699999999,62141.33850839998,0.0,62141.33850839998,1.0,-7523.3,4.895,3581.5,4.86,close_trailing_long
875,382495,RENDER,146.84149999999815,-3.5105863,62284.66942209998,0.0,62284.66942209998,1.0,-3581.5,4.901,0.0,4.86,close_trailing_long
876,384509,RENDER,0.0,-10.861595679999999,62273.80782641998,0.0,62273.80782641998,1.0,10293.4,5.276,10293.4,5.276,entry_initial_normal_long
877,384519,RENDER,711.3072000000022,-7.500804160000001,62977.61422225998,0.0,62977.61422225998,1.0,-6973.6,5.378,3319.8,5.276,close_trailing_long
878,384533,RENDER,424.9344000000004,-3.58803984,63398.96058241998,0.0,63398.96058241998,1.0,-3319.8,5.404,0.0,5.276,close_trailing_long
879,386788,RENDER,0.0,-11.055883860000002,63387.904698559985,0.0,63387.904698559985,1.0,10571.7,5.229,10571.7,5.229,entry_initial_normal_long
880,386795,RENDER,114.59360000000011,-7.5130429,63494.98525565999,0.0,63494.98525565999,1.0,-7162.1,5.245,3409.6,5.229,close_trailing_long
881,386798,RENDER,6.819199999999249,-3.5671235199999995,63498.23733213999,0.0,63498.23733213999,1.0,-3409.6,5.231,0.0,5.229,close_trailing_long
882,386824,RENDER,0.0,-11.07320382,63487.164128319986,0.0,63487.164128319986,1.0,10849.7,5.103,10849.7,5.103,entry_initial_normal_long
883,386830,RENDER,742.4004999999999,-7.6504004000000005,64221.91422791999,0.0,64221.91422791999,1.0,-7350.5,5.204,3499.2,5.103,close_trailing_long
884,386836,RENDER,402.4080000000007,-3.6517651200000003,64620.670462799986,0.0,64620.670462799986,1.0,-3499.2,5.218,0.0,5.103,close_trailing_long
885,387032,RENDER,0.0,-11.26893078,64609.40153201998,0.0,64609.40153201998,1.0,11362.1,4.959,11362.1,4.959,entry_initial_normal_long
886,387035,RENDER,184.74240000000017,-7.6714281600000005,64786.472503859986,0.0,64786.472503859986,1.0,-7697.6,4.983,3664.5,4.959,close_trailing_long
887,387039,RENDER,73.2900000000017,-3.6491091,64856.11339475999,0.0,64856.11339475999,1.0,-3664.5,4.979,0.0,4.959,close_trailing_long
888,387047,RENDER,0.0,-11.30996848,64844.803426279985,0.0,64844.803426279985,1.0,11489.2,4.922,11489.2,4.922,entry_initial_normal_long
889,387061,RENDER,435.8872000000004,-7.749451719999999,65272.94117455999,0.0,65272.94117455999,1.0,-7783.7,4.978,3705.5,4.922,close_trailing_long
890,387065,RENDER,374.2554999999999,-3.7225452999999997,65643.47412925998,0.0,65643.47412925998,1.0,-3705.5,5.023,0.0,4.922,close_trailing_long
891,391491,RENDER,0.0,-11.447307200000001,65632.02682205998,0.0,65632.02682205998,1.0,11874.8,4.82,11874.8,4.82,entry_initial_normal_long
892,391493,RENDER,0.0,-42.8087996,65589.21802245999,0.0,65589.21802245999,1.0,45262.0,4.729,57136.8,4.747912623738117,entry_grid_normal_long
893,391524,RENDER,0.0,-63.09482838,65526.123194079984,0.0,65526.123194079984,1.0,67887.7,4.647,125024.5,4.6931175561589935,entry_grid_cropped_long
894,391525,RENDER,-42.49393860731504,-2.62987804,65480.99937743267,0.0,65480.99937743267,1.0,-2810.9,4.678,122213.6,4.6931175561589935,close_unstuck_long
895,391526,RENDER,-48.10204456238722,-2.62800552,65430.26932735029,0.0,65430.26932735029,1.0,-2810.1,4.676,119403.5,4.6931175561589935,close_unstuck_long
896,391527,RENDER,-5.927039689023288,-2.6260218,65421.716265861265,0.0,65421.716265861265,1.0,-2799.0,4.691,116604.5,4.6931175561589935,close_unstuck_long
897,391528,RENDER,35.938153583256934,-2.6256656400000002,65455.02875380452,0.0,65455.02875380452,1.0,-2789.7,4.706,113814.8,4.6931175561589935,close_unstuck_long
898,391529,RENDER,22.024336336155184,-2.6270128199999996,65474.42607732068,0.0,65474.42607732068,1.0,-2794.1,4.701,111020.7,4.6931175561589935,close_unstuck_long
899,391531,RENDER,-62.21226196401621,-2.6277177600000003,65409.586097596664,0.0,65409.586097596664,1.0,-2812.8,4.671,108207.9,4.6931175561589935,close_unstuck_long
900,391532,RENDER,71.99201754376041,-2.6251797000000003,65478.95293544042,0.0,65478.95293544042,1.0,-2781.5,4.719,105426.4,4.6931175561589935,close_unstuck_long
901,391533,RENDER,105.21469952401108,-2.62797588,65581.53965908443,0.0,65581.53965908443,1.0,-2777.4,4.731,102649.0,4.6931175561589935,close_unstuck_long
902,391534,RENDER,154.86142837219626,-2.63208576,65733.76900169662,0.0,65733.76900169662,1.0,-2771.2,4.749,99877.8,4.6931175561589935,close_unstuck_long
903,391535,RENDER,77.90633633615647,-2.63818922,65809.03714881279,0.0,65809.03714881279,1.0,-2794.1,4.721,97083.7,4.6931175561589935,close_unstuck_long
904,391536,RENDER,114.04566533887167,-2.64119328,65920.44162087166,0.0,65920.44162087166,1.0,-2789.6,4.734,94294.1,4.6931175561589935,close_unstuck_long
905,391537,RENDER,133.60159480517535,-2.6456676399999997,66051.39754803684,0.0,66051.39754803684,1.0,-2790.2,4.741,91503.9,4.6931175561589935,close_unstuck_long
906,391538,RENDER,139.40147755807766,-2.65095756,66188.14806803492,0.0,66188.14806803492,1.0,-2794.6,4.743,88709.3,4.6931175561589935,close_unstuck_long
907,391539,RENDER,117.4844432184082,-2.6564297000000003,66302.97608155332,0.0,66302.97608155332,1.0,-2805.1,4.735,85904.2,4.6931175561589935,close_unstuck_long
908,391561,RENDER,558.2610704964953,-7.9462488,66853.29090324981,0.0,66853.29090324981,1.0,-8346.9,4.76,77557.3,4.6931175561589935,close_trailing_long
909,391584,RENDER,806.9658238546764,-8.06103636,67652.19569074448,0.0,67652.19569074448,1.0,-8416.2,4.789,69141.1,4.6931175561589935,close_trailing_long
910,391609,RENDER,629.234609460703,-8.119821780000002,68273.31047842519,0.0,68273.31047842519,1.0,-8516.7,4.767,60624.4,4.6931175561589935,close_trailing_long
911,391615,RENDER,394.35501656906564,-8.14624622,68659.51924877426,0.0,68659.51924877426,1.0,-8594.9,4.739,52029.5,4.6931175561589935,close_trailing_long
912,391622,RENDER,284.22269158412354,-8.169930720000002,68935.57200963839,0.0,68935.57200963839,1.0,-8643.6,4.726,43385.9,4.6931175561589935,close_trailing_long
913,391626,RENDER,103.11941238540724,-8.1662803,69030.52514172379,0.0,69030.52514172379,1.0,-8678.3,4.705,34707.6,4.6931175561589935,close_trailing_long
914,391635,RENDER,16.359001711501183,-8.1601917,69038.72395173529,0.0,69038.72395173529,1.0,-8690.3,4.695,26017.3,4.6931175561589935,close_trailing_long
915,391674,RENDER,355.32158415533956,-8.22892284,69385.81661305063,0.0,69385.81661305063,1.0,-8691.3,4.734,17326.0,4.6931175561589935,close_trailing_long
916,391684,RENDER,601.688146951188,-8.319214,69979.18554600181,0.0,69979.18554600181,1.0,-8735.0,4.762,8591.0,4.6931175561589935,close_trailing_long
917,391687,RENDER,445.72207503808767,-8.152859,70416.7547620399,0.0,70416.7547620399,1.0,-8591.0,4.745,0.0,4.6931175561589935,close_trailing_long
918,392678,RENDER,0.0,-12.279729280000002,70404.4750327599,0.0,70404.4750327599,1.0,12975.2,4.732,12975.2,4.732,entry_initial_normal_long
919,392685,RENDER,96.69440000000105,-8.338573440000001,70492.8308593199,0.0,70492.8308593199,1.0,-8790.4,4.743,4184.8,4.732,close_trailing_long
920,392706,RENDER,230.16399999999882,-4.006527520000001,70718.9883317999,0.0,70718.9883317999,1.0,-4184.8,4.787,0.0,4.732,close_trailing_long
921,393139,RENDER,0.0,-12.332441380000002,70706.6558904199,0.0,70706.6558904199,1.0,13645.1,4.519,13645.1,4.519,entry_initial_normal_long
922,393227,RENDER,0.0,-46.122201960000005,70660.53368845991,0.0,70660.53368845991,1.0,52009.7,4.434,65654.8,4.451665631454212,entry_grid_normal_long
923,393290,RENDER,584.5654747855494,-8.46636812,71236.63279512546,0.0,71236.63279512546,1.0,-9377.9,4.514,56276.9,4.451665631454212,close_trailing_long
924,393308,RENDER,419.15485397930416,-8.50139648,71647.28625262476,0.0,71647.28625262476,1.0,-9454.4,4.496,46822.5,4.451665631454212,close_trailing_long
925,393321,RENDER,193.35747706504947,-8.504760160000002,71832.13896952981,0.0,71832.13896952981,1.0,-9508.9,4.472,37313.6,4.451665631454212,close_trailing_long
926,393410,RENDER,1232.9962690944212,-8.734501080000001,73056.40073754423,0.0,73056.40073754423,1.0,-9533.4,4.581,27780.2,4.451665631454212,close_trailing_long
927,393441,RENDER,1205.5336039831043,-8.873687679999998,74253.06065384734,0.0,74253.06065384734,1.0,-9695.9,4.576,18084.3,4.451665631454212,close_trailing_long
928,393446,RENDER,1047.8933017081774,-8.98354452,75291.97041103551,0.0,75291.97041103551,1.0,-9854.7,4.558,8229.6,4.451665631454212,close_trailing_long
929,393464,RENDER,817.48211938442,-7.490581920000001,76101.96194849993,0.0,76101.96194849993,1.0,-8229.6,4.551,0.0,4.451665631454212,close_trailing_long
930,395760,RENDER,0.0,-13.271083519999998,76088.69086497993,0.0,76088.69086497993,1.0,14988.8,4.427,14988.8,4.427,entry_initial_normal_long
931,395801,RENDER,375.7202000000082,-9.06602688,76455.34503809994,0.0,76455.34503809994,1.0,-10154.6,4.464,4834.2,4.427,close_trailing_long
932,395815,RENDER,198.20220000000177,-4.3198411199999995,76649.22739697994,0.0,76649.22739697994,1.0,-4834.2,4.468,0.0,4.427,close_trailing_long
933,402468,RENDER,0.0,-13.36652928,76635.86086769994,0.0,76635.86086769994,1.0,13166.4,5.076,13166.4,5.076,entry_initial_normal_long
934,402472,RENDER,0.0,-49.984359600000005,76585.87650809994,0.0,76585.87650809994,1.0,50185.1,4.98,63351.5,4.999951767519318,entry_grid_normal_long
935,402476,RENDER,27.585589480431718,-9.055129820000001,76604.40696776037,0.0,76604.40696776037,1.0,-9049.7,5.003,54301.8,4.999951767519318,close_trailing_long
936,402480,RENDER,0.0,-82.75777344,76521.64919432037,0.0,76521.64919432037,1.0,84515.7,4.896,138817.5,4.936663231145069,entry_grid_cropped_long
937,402481,RENDER,-17.635868108858173,-3.07112542,76500.94220079151,0.0,76500.94220079151,1.0,-3114.1,4.931,135703.4,4.936663231145069,close_unstuck_long
938,402482,RENDER,-14.51477326213953,-3.0702686400000005,76483.35715888937,0.0,76483.35715888937,1.0,-3112.6,4.932,132590.8,4.936663231145069,close_unstuck_long
939,402483,RENDER,25.874829495051266,-3.0695593000000003,76506.16242908442,0.0,76506.16242908442,1.0,-3103.7,4.945,129487.1,4.936663231145069,close_unstuck_long
940,402485,RENDER,-33.23302618672051,-3.07047432,76469.8589285777,0.0,76469.8589285777,1.0,-3116.6,4.926,126370.5,4.936663231145069,close_unstuck_long
941,402495,RENDER,0.0,-12.048661679999999,76457.8102668977,0.0,76457.8102668977,1.0,12503.8,4.818,138874.3,4.925979171462379,entry_grid_cropped_long
942,402509,RENDER,-103.41278795458338,-3.0685960199999998,76351.32888292312,0.0,76351.32888292312,1.0,-3135.7,4.893,135738.6,4.925979171462379,close_unstuck_long
943,402510,RENDER,-74.94929832281228,-3.06433824,76273.3152463603,0.0,76273.3152463603,1.0,-3125.6,4.902,132613.0,4.925979171462379,close_unstuck_long
944,402511,RENDER,-109.46381917436972,-3.0611790800000005,76160.79024810593,0.0,76160.79024810593,1.0,-3129.4,4.891,129483.6,4.925979171462379,close_unstuck_long
945,402512,RENDER,-59.11252743672645,-3.05666844,76098.6210522292,0.0,76098.6210522292,1.0,-3114.6,4.907,126369.0,4.925979171462379,close_unstuck_long
946,402513,RENDER,34.08852474971547,-3.05412694,76129.65545003892,0.0,76129.65545003892,1.0,-3093.1,4.937,123275.9,4.925979171462379,close_unstuck_long
947,402514,RENDER,64.91442060702671,-3.0553661400000003,76191.51450450595,0.0,76191.51450450595,1.0,-3088.1,4.947,120187.8,4.925979171462379,close_unstuck_long
948,402515,RENDER,107.93069147009419,-3.05786118,76296.38733479605,0.0,76296.38733479605,1.0,-3081.9,4.961,117105.9,4.925979171462379,close_unstuck_long
949,402516,RENDER,15.589170526458693,-3.0620523800000004,76308.91445294251,0.0,76308.91445294251,1.0,-3104.9,4.931,114001.0,4.925979171462379,close_unstuck_long
950,402517,RENDER,46.55255180379359,-3.06262944,76352.4043753063,0.0,76352.4043753063,1.0,-3099.2,4.941,110901.8,4.925979171462379,close_unstuck_long
951,402518,RENDER,55.848349720940185,-3.06439008,76405.18833494725,0.0,76405.18833494725,1.0,-3099.1,4.944,107802.7,4.925979171462379,close_unstuck_long
952,402520,RENDER,21.821437177778392,-3.06645146,76423.94332066503,0.0,76423.94332066503,1.0,-3108.1,4.933,104694.6,4.925979171462379,close_unstuck_long
953,402521,RENDER,9.399005911953914,-3.0672181200000006,76430.27510845698,0.0,76430.27510845698,1.0,-3111.4,4.929,101583.2,4.925979171462379,close_unstuck_long
954,402523,RENDER,0.06485173473632529,-3.0675187200000003,76427.27244147171,0.0,76427.27244147171,1.0,-3113.6,4.926,98469.6,4.925979171462379,close_unstuck_long
955,402524,RENDER,12.508395497683379,-3.0673474,76436.71348956939,0.0,76436.71348956939,1.0,-3110.9,4.93,95358.7,4.925979171462379,close_unstuck_long
956,402570,RENDER,27.694049784347847,-9.037518660000002,76455.37002069374,0.0,76455.37002069374,1.0,-9167.7,4.929,86191.0,4.925979171462379,close_trailing_long
957,402579,RENDER,642.0909976899859,-9.162664000000001,77088.29835438372,0.0,77088.29835438372,1.0,-9170.0,4.996,77021.0,4.925979171462379,close_trailing_long
958,402587,RENDER,443.9957785759891,-9.197821320000001,77523.0963116397,0.0,77523.0963116397,1.0,-9245.9,4.974,67775.1,4.925979171462379,close_trailing_long
959,402606,RENDER,995.0796637428007,-9.3593668,78508.8166085825,0.0,78508.8166085825,1.0,-9298.0,5.033,58477.1,4.925979171462379,close_trailing_long
960,402609,RENDER,866.4957277587959,-9.45019868,79365.8621376613,0.0,79365.8621376613,1.0,-9416.3,5.018,49060.8,4.925979171462379,close_trailing_long
961,402620,RENDER,780.7644689324654,-9.53433056,80137.09227603377,0.0,80137.09227603377,1.0,-9519.1,5.008,39541.7,4.925979171462379,close_trailing_long
962,402629,RENDER,836.4093955721943,-9.63659016,80963.86508144597,0.0,80963.86508144597,1.0,-9611.6,5.013,29930.1,4.925979171462379,close_trailing_long
963,402643,RENDER,961.5615596802769,-9.759253500000002,81915.66738762625,0.0,81915.66738762625,1.0,-9710.7,5.025,20219.4,4.925979171462379,close_trailing_long
964,402658,RENDER,1405.1653382992693,-9.96048362,83310.87224230552,0.0,83310.87224230552,1.0,-9824.9,5.069,10394.5,4.925979171462379,close_trailing_long
965,402666,RENDER,1259.2253229136097,-10.09611888,84560.00144633913,0.0,84560.00144633913,1.0,-9992.2,5.052,402.3,4.925979171462379,close_trailing_long
966,402674,RENDER,41.847579320684915,-0.40471380000000007,84601.44431185981,0.0,84601.44431185981,1.0,-402.3,5.03,0.0,4.925979171462379,close_trailing_long
967,404481,RENDER,0.0,-14.753292479999999,84586.69101937981,0.0,84586.69101937981,1.0,15904.8,4.638,15904.8,4.638,entry_initial_normal_long
968,404524,RENDER,441.783200000004,-10.083432160000001,85018.39078721982,0.0,85018.39078721982,1.0,-10775.2,4.679,5129.6,4.638,close_trailing_long
969,404544,RENDER,159.01759999999845,-4.79002048,85172.61836673981,0.0,85172.61836673981,1.0,-5129.6,4.669,0.0,4.638,close_trailing_long
970,411893,RENDER,0.0,-14.8528848,85157.76548193982,0.0,85157.76548193982,1.0,18078.0,4.108,18078.0,4.108,entry_initial_normal_long
971,411897,RENDER,0.0,-55.53831660000001,85102.22716533982,0.0,85102.22716533982,1.0,68906.1,4.03,86984.1,4.046210824736934,entry_grid_normal_long
972,411899,RENDER,0.0,-81.87197040000001,85020.35519493982,0.0,85020.35519493982,1.0,103373.7,3.96,190357.8,3.999394083142377,entry_grid_cropped_long
973,411900,RENDER,83.22907765229553,-3.412211380000001,85100.17206121211,0.0,85100.17206121211,1.0,-4245.1,4.019,186112.7,3.999394083142377,close_unstuck_long
974,411901,RENDER,125.48763919272008,-3.4154638800000003,85222.24423652483,0.0,85222.24423652483,1.0,-4238.6,4.029,181874.1,3.999394083142377,close_unstuck_long
975,411902,RENDER,192.81725588234355,-3.4203710999999997,85411.64112130717,0.0,85411.64112130717,1.0,-4227.9,4.045,177646.2,3.999394083142377,close_unstuck_long
976,411903,RENDER,218.34463422460317,-3.4279562,85626.55779933177,0.0,85626.55779933177,1.0,-4231.0,4.051,173415.2,3.999394083142377,close_unstuck_long
977,411904,RENDER,273.16027706571566,-3.43659968,85896.28147671749,0.0,85896.28147671749,1.0,-4228.1,4.064,169187.1,3.999394083142377,close_unstuck_long
978,411905,RENDER,294.86458499226194,-3.44741956,86187.69864214974,0.0,86187.69864214974,1.0,-4236.2,4.069,164950.9,3.999394083142377,close_unstuck_long
979,411906,RENDER,320.89419291880967,-3.459104500000001,86505.13373056854,0.0,86505.13373056854,1.0,-4244.3,4.075,160706.6,3.999394083142377,close_unstuck_long
980,411907,RENDER,301.1483565811344,-3.4718728000000003,86802.81021434968,0.0,86802.81021434968,1.0,-4265.2,4.07,156441.4,3.999394083142377,close_unstuck_long
981,411908,RENDER,335.7573132656517,-3.48375384,87135.08377377533,0.0,87135.08377377533,1.0,-4271.4,4.078,152170.0,3.999394083142377,close_unstuck_long
982,411909,RENDER,378.9940881751108,-3.49712048,87510.58074147045,0.0,87510.58074147045,1.0,-4277.3,4.088,147892.7,3.999394083142377,close_unstuck_long
983,411910,RENDER,384.8305311284348,-3.5122056600000007,87891.89906693889,0.0,87891.89906693889,1.0,-4294.7,4.089,143598.0,3.999394083142377,close_unstuck_long
984,411912,RENDER,361.15247904987444,-3.52746702,88249.52407896877,0.0,88249.52407896877,1.0,-4319.7,4.083,139278.3,3.999394083142377,close_unstuck_long
985,411913,RENDER,383.84083182722276,-3.5418432,88629.823067596,0.0,88629.823067596,1.0,-4332.0,4.088,134946.3,3.999394083142377,close_unstuck_long
986,411921,RENDER,1147.0242694168533,-10.702218199999999,89766.14511881284,0.0,89766.14511881284,1.0,-13093.0,4.087,121853.3,3.999394083142377,close_trailing_long
987,411935,RENDER,1267.8109422655623,-10.860595199999999,91023.0954658784,0.0,91023.0954658784,1.0,-13260.8,4.095,108592.5,3.999394083142377,close_trailing_long
988,411950,RENDER,1460.3694610260216,-11.0476444,92472.41728250442,0.0,92472.41728250442,1.0,-13446.5,4.108,95146.0,3.999394083142377,close_trailing_long
989,411995,RENDER,1770.4945878252374,-11.28092348,94231.63094684966,0.0,94231.63094684966,1.0,-13660.6,4.129,81485.4,3.999394083142377,close_trailing_long
990,412021,RENDER,1706.735665616538,-11.476060200000001,95926.8905522662,0.0,95926.8905522662,1.0,-13920.5,4.122,67564.9,3.999394083142377,close_trailing_long
991,412074,RENDER,2063.3668871976824,-11.7476761,97978.50976336388,0.0,97978.50976336388,1.0,-14170.9,4.145,53394.0,3.999394083142377,close_trailing_long
992,412100,RENDER,1904.8640405972371,-11.958418800000002,99871.41538516112,0.0,99871.41538516112,1.0,-14474.0,4.131,38920.0,3.999394083142377,close_trailing_long
993,412169,RENDER,2458.0370549506306,-12.292699520000003,102317.15974059176,0.0,102317.15974059176,1.0,-14753.6,4.166,24166.4,3.999394083142377,close_trailing_long
994,412189,RENDER,2578.6913727112833,-12.6058266,104883.24528670304,0.0,104883.24528670304,1.0,-15114.9,4.17,9051.5,3.999394083142377,close_trailing_long
995,412206,RENDER,1598.548456436775,-7.5598128,106474.23393033982,0.0,106474.23393033982,1.0,-9051.5,4.176,0.0,3.999394083142377,close_trailing_long
996,412832,RENDER,0.0,-18.567622439999997,106455.66630789982,0.0,106455.66630789982,1.0,24132.6,3.847,24132.6,3.847,entry_initial_normal_long
997,412841,RENDER,114.44510000000191,-12.60204044,106557.50936745983,0.0,106557.50936745983,1.0,-16349.3,3.854,7783.3,3.847,close_trailing_long
998,412845,RENDER,194.5824999999993,-6.02738752,106746.06447993983,0.0,106746.06447993983,1.0,-7783.3,3.872,0.0,3.847,close_trailing_long
999,413238,RENDER,0.0,-18.615037,106727.44944293983,0.0,106727.44944293983,1.0,24787.0,3.755,24787.0,3.755,entry_initial_normal_long
1000,413242,RENDER,638.1188000000043,-12.738866360000001,107352.82937657984,0.0,107352.82937657984,1.0,-16792.6,3.793,7994.4,3.755,close_trailing_long
1001,413246,RENDER,159.88800000000015,-6.035772,107506.68160457985,0.0,107506.68160457985,1.0,-7994.4,3.775,0.0,3.755,close_trailing_long
1002,413299,RENDER,0.0,-18.747689760000004,107487.93391481985,0.0,107487.93391481985,1.0,25527.9,3.672,25527.9,3.672,entry_initial_normal_long
1003,413306,RENDER,916.6084999999989,-12.884402500000002,108391.65801231985,0.0,108391.65801231985,1.0,-17294.5,3.725,8233.4,3.672,close_trailing_long
1004,413309,RENDER,222.30179999999746,-6.09106932,108607.86874299985,0.0,108607.86874299985,1.0,-8233.4,3.699,0.0,3.672,close_trailing_long
1005,413374,RENDER,0.0,-18.93967334,108588.92906965985,0.0,108588.92906965985,1.0,25966.1,3.647,25966.1,3.647,entry_initial_normal_long
1006,413381,RENDER,457.37900000000434,-12.9227159,109033.38535375985,0.0,109033.38535375985,1.0,-17591.5,3.673,8374.6,3.647,close_trailing_long
1007,413388,RENDER,167.49200000000016,-6.14193164,109194.73542211985,0.0,109194.73542211985,1.0,-8374.6,3.667,0.0,3.647,close_trailing_long
1008,418916,RENDER,0.0,-19.0420318,109175.69339031985,0.0,109175.69339031985,1.0,24444.2,3.895,24444.2,3.895,entry_initial_normal_long
1009,418985,RENDER,447.1308000000023,-12.989977760000002,109609.83421255986,0.0,109609.83421255986,1.0,-16560.4,3.922,7883.8,3.895,close_trailing_long
1010,419001,RENDER,70.95419999999919,-6.1556710400000005,109674.63274151986,0.0,109674.63274151986,1.0,-7883.8,3.904,0.0,3.895,close_trailing_long
1011,421637,RENDER,0.0,-19.12575552,109655.50698599986,0.0,109655.50698599986,1.0,26548.8,3.602,26548.8,3.602,entry_initial_normal_long
1012,421663,RENDER,269.7930000000022,-13.011217080000002,109912.28876891987,0.0,109912.28876891987,1.0,-17986.2,3.617,8562.6,3.602,close_trailing_long
1013,421672,RENDER,85.62600000000198,-6.185622240000001,109991.72914667988,0.0,109991.72914667988,1.0,-8562.6,3.612,0.0,3.602,close_trailing_long
1014,421701,RENDER,0.0,-19.18105026,109972.54809641988,0.0,109972.54809641988,1.0,27300.1,3.513,27300.1,3.513,entry_initial_normal_long
1015,421706,RENDER,739.8080000000007,-13.142689120000002,110699.21340729987,0.0,110699.21340729987,1.0,-18495.2,3.553,8804.9,3.513,close_trailing_long
1016,421710,RENDER,378.6107000000013,-6.26204488,111071.56206241988,0.0,111071.56206241988,1.0,-8804.9,3.556,0.0,3.513,close_trailing_long
1017,430262,RENDER,0.0,-19.369358000000002,111052.19270441988,0.0,111052.19270441988,1.0,24769.0,3.91,24769.0,3.91,entry_initial_normal_long
1018,430267,RENDER,100.68239999999638,-13.142409280000003,111139.73269513987,0.0,111139.73269513987,1.0,-16780.4,3.916,7988.6,3.91,close_trailing_long
1019,430295,RENDER,103.85179999999922,-6.267855560000001,111237.31663957988,0.0,111237.31663957988,1.0,-7988.6,3.923,0.0,3.91,close_trailing_long
1020,432012,RENDER,0.0,-19.39825602,111217.91838355988,0.0,111217.91838355988,1.0,28585.7,3.393,28585.7,3.393,entry_initial_normal_long
1021,432020,RENDER,600.3491000000026,-13.261905279999999,111805.00557827989,0.0,111805.00557827989,1.0,-19366.1,3.424,9219.6,3.393,close_trailing_long
1022,432023,RENDER,202.83120000000224,-6.296986800000001,112001.5397914799,0.0,112001.5397914799,1.0,-9219.6,3.415,0.0,3.393,close_trailing_long
1023,432034,RENDER,0.0,-19.531517599999997,111982.0082738799,0.0,111982.0082738799,1.0,29309.0,3.332,29309.0,3.332,entry_initial_normal_long
1024,432036,RENDER,79.42480000000008,-13.248056640000001,112048.1850172399,0.0,112048.1850172399,1.0,-19856.2,3.336,9452.8,3.332,close_trailing_long
1025,432047,RENDER,529.3568000000005,-6.40521728,112571.1365999599,0.0,112571.1365999599,1.0,-9452.8,3.388,0.0,3.332,close_trailing_long
1026,443120,RENDER,0.0,-19.630804200000004,112551.50579575989,0.0,112551.50579575989,1.0,32915.5,2.982,32915.5,2.982,entry_initial_normal_long
1027,443153,RENDER,468.28949999999793,-13.3930797,113006.40221605988,0.0,113006.40221605988,1.0,-22299.5,3.003,10616.0,2.982,close_trailing_long
1028,443182,RENDER,679.4239999999959,-6.4672672,113679.35894885988,0.0,113679.35894885988,1.0,-10616.0,3.046,0.0,2.982,close_trailing_long
1029,444804,RENDER,0.0,-19.82409688,113659.53485197989,0.0,113659.53485197989,1.0,34369.1,2.884,34369.1,2.884,entry_initial_normal_long
1030,444811,RENDER,0.0,-74.12053554000002,113585.41431643988,0.0,113585.41431643988,1.0,131001.3,2.829,165370.4,2.8404307064625836,entry_grid_normal_long
1031,444837,RENDER,627.7261291150007,-13.547148400000001,114199.59329715489,0.0,114199.59329715489,1.0,-23626.0,2.867,141744.4,2.8404307064625836,close_trailing_long
1032,444852,RENDER,1153.700427899724,-13.72488786,115339.56883719462,0.0,115339.56883719462,1.0,-23753.7,2.889,117990.7,2.8404307064625836,close_trailing_long
1033,444873,RENDER,1189.2119643268072,-13.8667402,116514.91406132143,0.0,116514.91406132143,1.0,-23990.9,2.89,93999.8,2.8404307064625836,close_trailing_long
1034,444880,RENDER,983.2089996673435,-13.96437986,117484.15868112877,0.0,117484.15868112877,1.0,-24235.3,2.881,69764.5,2.8404307064625836,close_trailing_long
1035,444904,RENDER,1284.6305692444869,-14.139190340000003,118754.65006003325,0.0,118754.65006003325,1.0,-24436.9,2.893,45327.6,2.8404307064625836,close_trailing_long
1036,444919,RENDER,1199.7198335264259,-14.27235336,119940.09754019968,0.0,119940.09754019968,1.0,-24701.2,2.889,20626.4,2.8404307064625836,close_trailing_long
1037,444931,RENDER,1001.8096762201624,-11.917933920000001,120929.98928249985,0.0,120929.98928249985,1.0,-20626.4,2.889,0.0,2.8404307064625836,close_trailing_long
1038,445768,RENDER,0.0,-21.0885025,120908.90077999985,0.0,120908.90077999985,1.0,38694.5,2.725,38694.5,2.725,entry_initial_normal_long
1039,445771,RENDER,26.214599999997112,-14.29219992,120920.82318007985,0.0,120920.82318007985,1.0,-26214.6,2.726,12479.9,2.725,close_trailing_long
1040,445774,RENDER,287.0377000000016,-6.85895304,121201.00192703985,0.0,121201.00192703985,1.0,-12479.9,2.748,0.0,2.725,close_trailing_long
1041,446169,RENDER,0.0,-21.1357428,121179.86618423984,0.0,121179.86618423984,1.0,40121.0,2.634,40121.0,2.634,entry_initial_normal_long
1042,446201,RENDER,733.8897000000036,-14.46578142,121899.29010281985,0.0,121899.29010281985,1.0,-27181.1,2.661,12939.9,2.634,close_trailing_long
1043,446219,RENDER,789.3338999999993,-6.974606099999999,122681.64939671985,0.0,122681.64939671985,1.0,-12939.9,2.695,0.0,2.634,close_trailing_long
