,balance,equity,balance_btc,equity_btc
96120,1805.8115988200022,1805.8115988200022,0.0,0.0
96180,1805.8115988200022,1805.8115988200022,0.0,0.0
96240,1805.8115988200022,1805.8115988200022,0.0,0.0
96300,1805.8115988200022,1805.8115988200022,0.0,0.0
96360,1805.8115988200022,1805.8115988200022,0.0,0.0
96420,1805.8115988200022,1805.8115988200022,0.0,0.0
96480,1805.8115988200022,1805.8115988200022,0.0,0.0
96540,1805.8115988200022,1805.8115988200022,0.0,0.0
96600,1805.8115988200022,1805.8115988200022,0.0,0.0
96660,1805.8115988200022,1805.8115988200022,0.0,0.0
96720,1805.8115988200022,1805.8115988200022,0.0,0.0
96780,1805.8115988200022,1805.8115988200022,0.0,0.0
96840,1805.8115988200022,1805.8115988200022,0.0,0.0
96900,1805.8115988200022,1805.8115988200022,0.0,0.0
96960,1805.8115988200022,1805.8115988200022,0.0,0.0
97020,1805.8115988200022,1805.8115988200022,0.0,0.0
97080,1805.8115988200022,1805.8115988200022,0.0,0.0
97140,1805.8115988200022,1805.8115988200022,0.0,0.0
97200,1805.8115988200022,1805.8115988200022,0.0,0.0
97260,1805.8115988200022,1805.8115988200022,0.0,0.0
97320,1805.8115988200022,1805.8115988200022,0.0,0.0
97380,1805.8115988200022,1805.8115988200022,0.0,0.0
97440,1805.8115988200022,1805.8115988200022,0.0,0.0
97500,1805.8115988200022,1805.8115988200022,0.0,0.0
97560,1805.8115988200022,1805.8115988200022,0.0,0.0
97620,1805.8115988200022,1805.8115988200022,0.0,0.0
97680,1805.8115988200022,1805.8115988200022,0.0,0.0
97740,1805.8115988200022,1805.8115988200022,0.0,0.0
97800,1805.8115988200022,1805.8115988200022,0.0,0.0
97860,1805.8115988200022,1805.8115988200022,0.0,0.0
97920,1805.8115988200022,1805.8115988200022,0.0,0.0
97980,1805.8115988200022,1805.8115988200022,0.0,0.0
98040,1805.8115988200022,1805.8115988200022,0.0,0.0
98100,1805.8115988200022,1805.8115988200022,0.0,0.0
98160,1805.8115988200022,1805.8115988200022,0.0,0.0
98220,1805.8115988200022,1805.8115988200022,0.0,0.0
98280,1805.8115988200022,1805.8115988200022,0.0,0.0
98340,1805.8115988200022,1805.8115988200022,0.0,0.0
98400,1805.8115988200022,1805.8115988200022,0.0,0.0
98460,1805.8115988200022,1805.8115988200022,0.0,0.0
98520,1805.8115988200022,1805.8115988200022,0.0,0.0
98580,1805.8115988200022,1805.8115988200022,0.0,0.0
98640,1805.8115988200022,1805.8115988200022,0.0,0.0
98700,1805.8115988200022,1805.8115988200022,0.0,0.0
98760,1805.8115988200022,1805.8115988200022,0.0,0.0
98820,1805.8115988200022,1805.8115988200022,0.0,0.0
98880,1805.8115988200022,1805.8115988200022,0.0,0.0
98940,1805.8115988200022,1805.8115988200022,0.0,0.0
99000,1805.8115988200022,1805.8115988200022,0.0,0.0
99060,1805.8115988200022,1805.8115988200022,0.0,0.0
99120,1805.8115988200022,1805.8115988200022,0.0,0.0
99180,1805.8115988200022,1805.8115988200022,0.0,0.0
99240,1805.8115988200022,1805.8115988200022,0.0,0.0
99300,1805.8115988200022,1805.8115988200022,0.0,0.0
99360,1805.8115988200022,1805.8115988200022,0.0,0.0
99420,1805.8115988200022,1805.8115988200022,0.0,0.0
99480,1805.8115988200022,1805.8115988200022,0.0,0.0
99540,1805.8115988200022,1805.8115988200022,0.0,0.0
99600,1805.8115988200022,1805.8115988200022,0.0,0.0
99660,1805.8115988200022,1805.8115988200022,0.0,0.0
99720,1805.8115988200022,1805.8115988200022,0.0,0.0
99780,1805.8115988200022,1805.8115988200022,0.0,0.0
99840,1805.8115988200022,1805.8115988200022,0.0,0.0
99900,1805.8115988200022,1805.8115988200022,0.0,0.0
99960,1805.8115988200022,1805.8115988200022,0.0,0.0
100020,1805.8115988200022,1805.8115988200022,0.0,0.0
100080,1805.8115988200022,1805.8115988200022,0.0,0.0
100140,1805.8115988200022,1805.8115988200022,0.0,0.0
100200,1805.8115988200022,1805.8115988200022,0.0,0.0
100260,1805.8115988200022,1805.8115988200022,0.0,0.0
100320,1805.8115988200022,1805.8115988200022,0.0,0.0
100380,1805.8115988200022,1805.8115988200022,0.0,0.0
100440,1805.8115988200022,1805.8115988200022,0.0,0.0
100500,1805.8115988200022,1805.8115988200022,0.0,0.0
100560,1805.8115988200022,1805.8115988200022,0.0,0.0
100620,1805.8115988200022,1805.8115988200022,0.0,0.0
100680,1805.8115988200022,1805.8115988200022,0.0,0.0
100740,1806.4481937400021,1805.8115988200022,0.0,0.0
100800,1911.2930906030904,1872.0604937400033,0.0,65.6123000000011
100860,2087.5236952302284,2201.720811000004,0.0,290.4277203969135
100920,2141.7726343400045,2146.1585806400044,0.0,58.63488540977612
100980,2141.7726343400045,2141.7726343400045,0.0,0.0
101040,2141.7726343400045,2141.7726343400045,0.0,0.0
101100,2141.7726343400045,2141.7726343400045,0.0,0.0
101160,2141.7726343400045,2141.7726343400045,0.0,0.0
101220,2141.7726343400045,2141.7726343400045,0.0,0.0
101280,2141.7726343400045,2141.7726343400045,0.0,0.0
101340,2141.7726343400045,2141.7726343400045,0.0,0.0
101400,2141.7726343400045,2141.7726343400045,0.0,0.0
101460,2141.7726343400045,2141.7726343400045,0.0,0.0
101520,2141.7726343400045,2141.7726343400045,0.0,0.0
101580,2141.7726343400045,2141.7726343400045,0.0,0.0
101640,2141.7726343400045,2141.7726343400045,0.0,0.0
101700,2141.7726343400045,2141.7726343400045,0.0,0.0
101760,2141.7726343400045,2141.7726343400045,0.0,0.0
101820,2141.7726343400045,2141.7726343400045,0.0,0.0
101880,2141.7726343400045,2141.7726343400045,0.0,0.0
101940,2141.7726343400045,2141.7726343400045,0.0,0.0
102000,2141.7726343400045,2141.7726343400045,0.0,0.0
102060,2141.7726343400045,2141.7726343400045,0.0,0.0
102120,2141.7726343400045,2141.7726343400045,0.0,0.0
102180,2141.7726343400045,2141.7726343400045,0.0,0.0
102240,2141.7726343400045,2141.7726343400045,0.0,0.0
102300,2141.7726343400045,2141.7726343400045,0.0,0.0
102360,2141.7726343400045,2141.7726343400045,0.0,0.0
102420,2141.7726343400045,2141.7726343400045,0.0,0.0
102480,2141.7726343400045,2141.7726343400045,0.0,0.0
102540,2141.7726343400045,2141.7726343400045,0.0,0.0
102600,2141.7726343400045,2141.7726343400045,0.0,0.0
102660,2141.7726343400045,2141.7726343400045,0.0,0.0
102720,2141.7726343400045,2141.7726343400045,0.0,0.0
102780,2141.7726343400045,2141.7726343400045,0.0,0.0
102840,2141.7726343400045,2141.7726343400045,0.0,0.0
102900,2141.7726343400045,2141.7726343400045,0.0,0.0
102960,2141.7726343400045,2141.7726343400045,0.0,0.0
103020,2141.7726343400045,2141.7726343400045,0.0,0.0
103080,2141.7726343400045,2141.7726343400045,0.0,0.0
103140,2141.7726343400045,2141.7726343400045,0.0,0.0
103200,2141.7726343400045,2141.7726343400045,0.0,0.0
103260,2141.7726343400045,2141.7726343400045,0.0,0.0
103320,2141.7726343400045,2141.7726343400045,0.0,0.0
103380,2141.7726343400045,2141.7726343400045,0.0,0.0
103440,2141.7726343400045,2141.7726343400045,0.0,0.0
103500,2141.7726343400045,2141.7726343400045,0.0,0.0
103560,2141.7726343400045,2141.7726343400045,0.0,0.0
103620,2141.7726343400045,2141.7726343400045,0.0,0.0
103680,2141.7726343400045,2141.7726343400045,0.0,0.0
103740,2141.7726343400045,2141.7726343400045,0.0,0.0
103800,2141.7726343400045,2141.7726343400045,0.0,0.0
103860,2141.7726343400045,2141.7726343400045,0.0,0.0
103920,2141.7726343400045,2141.7726343400045,0.0,0.0
103980,2141.7726343400045,2141.7726343400045,0.0,0.0
104040,2141.7726343400045,2141.7726343400045,0.0,0.0
104100,2141.7726343400045,2141.7726343400045,0.0,0.0
104160,2141.7726343400045,2141.7726343400045,0.0,0.0
104220,2141.7726343400045,2141.7726343400045,0.0,0.0
104280,2141.7726343400045,2141.7726343400045,0.0,0.0
104340,2141.7726343400045,2141.7726343400045,0.0,0.0
104400,2141.7726343400045,2141.7726343400045,0.0,0.0
104460,2141.7726343400045,2141.7726343400045,0.0,0.0
104520,2141.7726343400045,2141.7726343400045,0.0,0.0
104580,2141.7726343400045,2141.7726343400045,0.0,0.0
104640,2141.7726343400045,2141.7726343400045,0.0,0.0
104700,2141.7726343400045,2141.7726343400045,0.0,0.0
104760,2141.7726343400045,2141.7726343400045,0.0,0.0
104820,2141.7726343400045,2141.7726343400045,0.0,0.0
104880,2141.7726343400045,2141.7726343400045,0.0,0.0
104940,2141.7726343400045,2141.7726343400045,0.0,0.0
105000,2141.7726343400045,2141.7726343400045,0.0,0.0
105060,2141.7726343400045,2141.7726343400045,0.0,0.0
105120,2141.7726343400045,2141.7726343400045,0.0,0.0
105180,2141.7726343400045,2141.7726343400045,0.0,0.0
105240,2141.7726343400045,2141.7726343400045,0.0,0.0
105300,2141.7726343400045,2141.7726343400045,0.0,0.0
105360,2141.7726343400045,2141.7726343400045,0.0,0.0
105420,2141.7726343400045,2141.7726343400045,0.0,0.0
105480,2141.7726343400045,2141.7726343400045,0.0,0.0
105540,2141.7726343400045,2141.7726343400045,0.0,0.0
105600,2141.7726343400045,2141.7726343400045,0.0,0.0
105660,2141.7726343400045,2141.7726343400045,0.0,0.0
105720,2141.7726343400045,2141.7726343400045,0.0,0.0
105780,2141.7726343400045,2141.7726343400045,0.0,0.0
105840,2141.7726343400045,2141.7726343400045,0.0,0.0
105900,2141.7726343400045,2141.7726343400045,0.0,0.0
105960,2141.7726343400045,2141.7726343400045,0.0,0.0
106020,2141.7726343400045,2141.7726343400045,0.0,0.0
106080,2141.7726343400045,2141.7726343400045,0.0,0.0
106140,2141.7726343400045,2141.7726343400045,0.0,0.0
106200,2141.7726343400045,2141.7726343400045,0.0,0.0
106260,2141.7726343400045,2141.7726343400045,0.0,0.0
106320,2141.7726343400045,2141.7726343400045,0.0,0.0
106380,2141.7726343400045,2141.7726343400045,0.0,0.0
106440,2141.7726343400045,2141.7726343400045,0.0,0.0
106500,2141.7726343400045,2141.7726343400045,0.0,0.0
106560,2141.7726343400045,2141.7726343400045,0.0,0.0
106620,2141.7726343400045,2141.7726343400045,0.0,0.0
106680,2141.7726343400045,2141.7726343400045,0.0,0.0
106740,2141.7726343400045,2141.7726343400045,0.0,0.0
106800,2141.7726343400045,2141.7726343400045,0.0,0.0
106860,2141.7726343400045,2141.7726343400045,0.0,0.0
106920,2141.7726343400045,2141.7726343400045,0.0,0.0
106980,2141.7726343400045,2141.7726343400045,0.0,0.0
107040,2141.7726343400045,2141.7726343400045,0.0,0.0
107100,2141.7726343400045,2141.7726343400045,0.0,0.0
107160,2141.7726343400045,2141.7726343400045,0.0,0.0
107220,2141.7726343400045,2141.7726343400045,0.0,0.0
107280,2141.7726343400045,2141.7726343400045,0.0,0.0
107340,2141.7726343400045,2141.7726343400045,0.0,0.0
107400,2141.7726343400045,2141.7726343400045,0.0,0.0
107460,2141.7726343400045,2141.7726343400045,0.0,0.0
107520,2141.7726343400045,2141.7726343400045,0.0,0.0
107580,2141.7726343400045,2141.7726343400045,0.0,0.0
107640,2141.7726343400045,2141.7726343400045,0.0,0.0
107700,2141.7726343400045,2141.7726343400045,0.0,0.0
107760,2141.7726343400045,2141.7726343400045,0.0,0.0
107820,2141.7726343400045,2141.7726343400045,0.0,0.0
107880,2141.7726343400045,2141.7726343400045,0.0,0.0
107940,2141.7726343400045,2141.7726343400045,0.0,0.0
108000,2141.7726343400045,2141.7726343400045,0.0,0.0
108060,2141.7726343400045,2141.7726343400045,0.0,0.0
108120,2141.7726343400045,2141.7726343400045,0.0,0.0
108180,2141.7726343400045,2141.7726343400045,0.0,0.0
108240,2141.7726343400045,2141.7726343400045,0.0,0.0
108300,2141.7726343400045,2141.7726343400045,0.0,0.0
108360,2141.7726343400045,2141.7726343400045,0.0,0.0
108420,2141.7726343400045,2141.7726343400045,0.0,0.0
108480,2141.7726343400045,2141.7726343400045,0.0,0.0
108540,2141.7726343400045,2141.7726343400045,0.0,0.0
108600,2141.7726343400045,2141.7726343400045,0.0,0.0
108660,2141.7726343400045,2141.7726343400045,0.0,0.0
108720,2141.7726343400045,2141.7726343400045,0.0,0.0
108780,2141.7726343400045,2141.7726343400045,0.0,0.0
108840,2141.7726343400045,2141.7726343400045,0.0,0.0
108900,2141.7726343400045,2141.7726343400045,0.0,0.0
108960,2141.7726343400045,2141.7726343400045,0.0,0.0
109020,2141.7726343400045,2141.7726343400045,0.0,0.0
109080,2141.7726343400045,2141.7726343400045,0.0,0.0
109140,2141.7726343400045,2141.7726343400045,0.0,0.0
109200,2141.7726343400045,2141.7726343400045,0.0,0.0
109260,2141.7726343400045,2141.7726343400045,0.0,0.0
109320,2141.7726343400045,2141.7726343400045,0.0,0.0
109380,2141.7726343400045,2141.7726343400045,0.0,0.0
109440,2141.7726343400045,2141.7726343400045,0.0,0.0
109500,2141.7726343400045,2141.7726343400045,0.0,0.0
109560,2141.7726343400045,2141.7726343400045,0.0,0.0
109620,2141.7726343400045,2141.7726343400045,0.0,0.0
109680,2141.7726343400045,2141.7726343400045,0.0,0.0
109740,2141.7726343400045,2141.7726343400045,0.0,0.0
109800,2141.7726343400045,2141.7726343400045,0.0,0.0
109860,2141.7726343400045,2141.7726343400045,0.0,0.0
109920,2141.7726343400045,2141.7726343400045,0.0,0.0
109980,2141.7726343400045,2141.7726343400045,0.0,0.0
110040,2141.7726343400045,2141.7726343400045,0.0,0.0
110100,2141.7726343400045,2141.7726343400045,0.0,0.0
110160,2141.7726343400045,2141.7726343400045,0.0,0.0
110220,2141.7726343400045,2141.7726343400045,0.0,0.0
110280,2141.7726343400045,2141.7726343400045,0.0,0.0
110340,2141.7726343400045,2141.7726343400045,0.0,0.0
110400,2141.7726343400045,2141.7726343400045,0.0,0.0
110460,2141.7726343400045,2141.7726343400045,0.0,0.0
110520,2141.7726343400045,2141.7726343400045,0.0,0.0
110580,2141.7726343400045,2141.7726343400045,0.0,0.0
110640,2141.7726343400045,2141.7726343400045,0.0,0.0
110700,2141.7726343400045,2141.7726343400045,0.0,0.0
110760,2141.7726343400045,2141.7726343400045,0.0,0.0
110820,2141.7726343400045,2141.7726343400045,0.0,0.0
110880,2141.7726343400045,2141.7726343400045,0.0,0.0
110940,2141.7726343400045,2141.7726343400045,0.0,0.0
111000,2141.7726343400045,2141.7726343400045,0.0,0.0
111060,2141.7726343400045,2141.7726343400045,0.0,0.0
111120,2141.7726343400045,2141.7726343400045,0.0,0.0
111180,2141.7726343400045,2141.7726343400045,0.0,0.0
111240,2141.7726343400045,2141.7726343400045,0.0,0.0
111300,2141.7726343400045,2141.7726343400045,0.0,0.0
111360,2141.7726343400045,2141.7726343400045,0.0,0.0
111420,2141.7726343400045,2141.7726343400045,0.0,0.0
111480,2141.7726343400045,2141.7726343400045,0.0,0.0
111540,2141.7726343400045,2141.7726343400045,0.0,0.0
111600,2141.7726343400045,2141.7726343400045,0.0,0.0
111660,2141.7726343400045,2141.7726343400045,0.0,0.0
111720,2141.7726343400045,2141.7726343400045,0.0,0.0
111780,2141.7726343400045,2141.7726343400045,0.0,0.0
111840,2141.7726343400045,2141.7726343400045,0.0,0.0
111900,2141.7726343400045,2141.7726343400045,0.0,0.0
111960,2141.7726343400045,2141.7726343400045,0.0,0.0
112020,2141.7726343400045,2141.7726343400045,0.0,0.0
112080,2141.7726343400045,2141.7726343400045,0.0,0.0
112140,2141.7726343400045,2141.7726343400045,0.0,0.0
112200,2141.7726343400045,2141.7726343400045,0.0,0.0
112260,2141.7726343400045,2141.7726343400045,0.0,0.0
112320,2141.7726343400045,2141.7726343400045,0.0,0.0
112380,2141.7726343400045,2141.7726343400045,0.0,0.0
112440,2146.5885035600045,2141.7726343400045,0.0,0.0
112500,2149.7409803600044,2149.8621035600045,0.0,3.273600000000003
112560,2149.7409803600044,2149.7409803600044,0.0,0.0
112620,2149.7409803600044,2149.7409803600044,0.0,0.0
112680,2149.7409803600044,2149.7409803600044,0.0,0.0
112740,2149.7409803600044,2149.7409803600044,0.0,0.0
112800,2149.7409803600044,2149.7409803600044,0.0,0.0
112860,2149.7409803600044,2149.7409803600044,0.0,0.0
112920,2149.7409803600044,2149.7409803600044,0.0,0.0
112980,2149.7409803600044,2149.7409803600044,0.0,0.0
113040,2149.7409803600044,2149.7409803600044,0.0,0.0
113100,2149.7409803600044,2149.7409803600044,0.0,0.0
113160,2149.7409803600044,2149.7409803600044,0.0,0.0
113220,2149.7409803600044,2149.7409803600044,0.0,0.0
113280,2149.7409803600044,2149.7409803600044,0.0,0.0
113340,2149.7409803600044,2149.7409803600044,0.0,0.0
113400,2149.7409803600044,2149.7409803600044,0.0,0.0
113460,2149.7409803600044,2149.7409803600044,0.0,0.0
113520,2149.7409803600044,2149.7409803600044,0.0,0.0
113580,2149.7409803600044,2149.7409803600044,0.0,0.0
113640,2149.7409803600044,2149.7409803600044,0.0,0.0
113700,2149.7409803600044,2149.7409803600044,0.0,0.0
113760,2149.7409803600044,2149.7409803600044,0.0,0.0
113820,2149.7409803600044,2149.7409803600044,0.0,0.0
113880,2149.7409803600044,2149.7409803600044,0.0,0.0
113940,2149.7409803600044,2149.7409803600044,0.0,0.0
114000,2149.7409803600044,2149.7409803600044,0.0,0.0
114060,2149.7409803600044,2149.7409803600044,0.0,0.0
114120,2149.7409803600044,2149.7409803600044,0.0,0.0
114180,2149.7409803600044,2149.7409803600044,0.0,0.0
114240,2149.7409803600044,2149.7409803600044,0.0,0.0
114300,2149.7409803600044,2149.7409803600044,0.0,0.0
114360,2149.7409803600044,2149.7409803600044,0.0,0.0
114420,2149.7409803600044,2149.7409803600044,0.0,0.0
114480,2149.7409803600044,2149.7409803600044,0.0,0.0
114540,2149.7409803600044,2149.7409803600044,0.0,0.0
114600,2149.7409803600044,2149.7409803600044,0.0,0.0
114660,2149.7409803600044,2149.7409803600044,0.0,0.0
114720,2149.7409803600044,2149.7409803600044,0.0,0.0
114780,2149.7409803600044,2149.7409803600044,0.0,0.0
114840,2149.7409803600044,2149.7409803600044,0.0,0.0
114900,2149.7409803600044,2149.7409803600044,0.0,0.0
114960,2149.7409803600044,2149.7409803600044,0.0,0.0
115020,2149.7409803600044,2149.7409803600044,0.0,0.0
115080,2149.7409803600044,2149.7409803600044,0.0,0.0
115140,2149.7409803600044,2149.7409803600044,0.0,0.0
115200,2149.7409803600044,2149.7409803600044,0.0,0.0
115260,2149.7409803600044,2149.7409803600044,0.0,0.0
115320,2149.7409803600044,2149.7409803600044,0.0,0.0
115380,2149.7409803600044,2149.7409803600044,0.0,0.0
115440,2149.7409803600044,2149.7409803600044,0.0,0.0
115500,2149.7409803600044,2149.7409803600044,0.0,0.0
115560,2149.7409803600044,2149.7409803600044,0.0,0.0
115620,2149.7409803600044,2149.7409803600044,0.0,0.0
115680,2149.7409803600044,2149.7409803600044,0.0,0.0
115740,2149.7409803600044,2149.7409803600044,0.0,0.0
115800,2149.7409803600044,2149.7409803600044,0.0,0.0
115860,2149.7409803600044,2149.7409803600044,0.0,0.0
115920,2149.7409803600044,2149.7409803600044,0.0,0.0
115980,2149.7409803600044,2149.7409803600044,0.0,0.0
116040,2149.7409803600044,2149.7409803600044,0.0,0.0
116100,2149.7409803600044,2149.7409803600044,0.0,0.0
116160,2149.7409803600044,2149.7409803600044,0.0,0.0
116220,2149.7409803600044,2149.7409803600044,0.0,0.0
116280,2149.7409803600044,2149.7409803600044,0.0,0.0
116340,2149.7409803600044,2149.7409803600044,0.0,0.0
116400,2149.7409803600044,2149.7409803600044,0.0,0.0
116460,2149.7409803600044,2149.7409803600044,0.0,0.0
116520,2149.7409803600044,2149.7409803600044,0.0,0.0
116580,2149.7409803600044,2149.7409803600044,0.0,0.0
116640,2149.7409803600044,2149.7409803600044,0.0,0.0
116700,2149.7409803600044,2149.7409803600044,0.0,0.0
116760,2149.7409803600044,2149.7409803600044,0.0,0.0
116820,2149.7409803600044,2149.7409803600044,0.0,0.0
116880,2149.7409803600044,2149.7409803600044,0.0,0.0
116940,2149.7409803600044,2149.7409803600044,0.0,0.0
117000,2149.7409803600044,2149.7409803600044,0.0,0.0
117060,2149.7409803600044,2149.7409803600044,0.0,0.0
117120,2149.7409803600044,2149.7409803600044,0.0,0.0
117180,2149.7409803600044,2149.7409803600044,0.0,0.0
117240,2149.7409803600044,2149.7409803600044,0.0,0.0
117300,2149.7409803600044,2149.7409803600044,0.0,0.0
117360,2149.7409803600044,2149.7409803600044,0.0,0.0
117420,2149.7409803600044,2149.7409803600044,0.0,0.0
117480,2149.7409803600044,2149.7409803600044,0.0,0.0
117540,2149.7409803600044,2149.7409803600044,0.0,0.0
117600,2149.7409803600044,2149.7409803600044,0.0,0.0
117660,2149.7409803600044,2149.7409803600044,0.0,0.0
117720,2149.7409803600044,2149.7409803600044,0.0,0.0
117780,2149.7409803600044,2149.7409803600044,0.0,0.0
117840,2149.7409803600044,2149.7409803600044,0.0,0.0
117900,2149.7409803600044,2149.7409803600044,0.0,0.0
117960,2149.7409803600044,2149.7409803600044,0.0,0.0
118020,2149.7409803600044,2149.7409803600044,0.0,0.0
118080,2149.7409803600044,2149.7409803600044,0.0,0.0
118140,2149.7409803600044,2149.7409803600044,0.0,0.0
118200,2149.7409803600044,2149.7409803600044,0.0,0.0
118260,2149.7409803600044,2149.7409803600044,0.0,0.0
118320,2149.7409803600044,2149.7409803600044,0.0,0.0
118380,2149.7409803600044,2149.7409803600044,0.0,0.0
118440,2149.7409803600044,2149.7409803600044,0.0,0.0
118500,2149.7409803600044,2149.7409803600044,0.0,0.0
118560,2149.7409803600044,2149.7409803600044,0.0,0.0
118620,2149.7409803600044,2149.7409803600044,0.0,0.0
118680,2149.7409803600044,2149.7409803600044,0.0,0.0
118740,2149.7409803600044,2149.7409803600044,0.0,0.0
