,balance,equity,balance_btc,equity_btc
494160,52696.28645593988,52696.28645593988,0.0,0.0
494220,52696.28645593988,52696.28645593988,0.0,0.0
494280,52693.88755523988,52696.28645593988,0.0,0.0
494340,52693.88755523988,52596.051055239885,0.0,-97.83649999999963
494400,52690.25930123988,52621.191055239884,0.0,-72.69649999999963
494460,52690.25930123988,52614.08180123988,0.0,-76.1774999999995
494520,52690.25930123988,52551.83780123988,0.0,-138.42149999999853
494580,52690.25930123988,52317.75780123988,0.0,-372.50149999999854
494640,52690.25930123988,52550.77380123988,0.0,-139.4855000000024
494700,52668.81213115988,52493.31780123988,0.0,-196.94149999999854
494760,52668.81213115988,52668.81213115988,0.0,0.0
494820,52668.81213115988,52668.81213115988,0.0,0.0
494880,52668.81213115988,52668.81213115988,0.0,0.0
494940,52668.81213115988,52668.81213115988,0.0,0.0
495000,52668.81213115988,52668.81213115988,0.0,0.0
495060,52668.81213115988,52668.81213115988,0.0,0.0
495120,52668.81213115988,52668.81213115988,0.0,0.0
495180,52668.81213115988,52668.81213115988,0.0,0.0
495240,52668.81213115988,52668.81213115988,0.0,0.0
495300,52668.81213115988,52668.81213115988,0.0,0.0
495360,52668.81213115988,52668.81213115988,0.0,0.0
495420,52668.81213115988,52668.81213115988,0.0,0.0
495480,52668.81213115988,52668.81213115988,0.0,0.0
495540,52668.81213115988,52668.81213115988,0.0,0.0
495600,52668.81213115988,52668.81213115988,0.0,0.0
495660,52668.81213115988,52668.81213115988,0.0,0.0
495720,52668.81213115988,52668.81213115988,0.0,0.0
495780,52668.81213115988,52668.81213115988,0.0,0.0
495840,52668.81213115988,52668.81213115988,0.0,0.0
495900,52668.81213115988,52668.81213115988,0.0,0.0
495960,52668.81213115988,52668.81213115988,0.0,0.0
496020,52668.81213115988,52668.81213115988,0.0,0.0
496080,52668.81213115988,52668.81213115988,0.0,0.0
496140,52668.81213115988,52668.81213115988,0.0,0.0
496200,52668.81213115988,52668.81213115988,0.0,0.0
496260,52668.81213115988,52668.81213115988,0.0,0.0
496320,52668.81213115988,52668.81213115988,0.0,0.0
496380,52668.81213115988,52668.81213115988,0.0,0.0
496440,52668.81213115988,52668.81213115988,0.0,0.0
496500,52668.81213115988,52668.81213115988,0.0,0.0
496560,52668.81213115988,52668.81213115988,0.0,0.0
496620,52668.81213115988,52668.81213115988,0.0,0.0
496680,52668.81213115988,52668.81213115988,0.0,0.0
496740,52668.81213115988,52668.81213115988,0.0,0.0
496800,52668.81213115988,52668.81213115988,0.0,0.0
496860,52668.81213115988,52668.81213115988,0.0,0.0
496920,52668.81213115988,52668.81213115988,0.0,0.0
496980,52668.81213115988,52668.81213115988,0.0,0.0
497040,52668.81213115988,52668.81213115988,0.0,0.0
497100,52668.81213115988,52668.81213115988,0.0,0.0
497160,52668.81213115988,52668.81213115988,0.0,0.0
497220,52668.81213115988,52668.81213115988,0.0,0.0
497280,52668.81213115988,52668.81213115988,0.0,0.0
497340,52668.81213115988,52668.81213115988,0.0,0.0
497400,52668.81213115988,52668.81213115988,0.0,0.0
497460,52668.81213115988,52668.81213115988,0.0,0.0
497520,52668.81213115988,52668.81213115988,0.0,0.0
497580,52668.81213115988,52668.81213115988,0.0,0.0
497640,52668.81213115988,52668.81213115988,0.0,0.0
497700,52668.81213115988,52668.81213115988,0.0,0.0
497760,52668.81213115988,52668.81213115988,0.0,0.0
497820,52668.81213115988,52668.81213115988,0.0,0.0
497880,52668.81213115988,52668.81213115988,0.0,0.0
497940,52668.81213115988,52668.81213115988,0.0,0.0
498000,52668.81213115988,52668.81213115988,0.0,0.0
498060,52668.81213115988,52668.81213115988,0.0,0.0
498120,52668.81213115988,52668.81213115988,0.0,0.0
498180,52668.81213115988,52668.81213115988,0.0,0.0
498240,52668.81213115988,52668.81213115988,0.0,0.0
498300,52668.81213115988,52668.81213115988,0.0,0.0
498360,52668.81213115988,52668.81213115988,0.0,0.0
498420,52668.81213115988,52668.81213115988,0.0,0.0
498480,52668.81213115988,52668.81213115988,0.0,0.0
498540,52668.81213115988,52668.81213115988,0.0,0.0
498600,52668.81213115988,52668.81213115988,0.0,0.0
498660,52668.81213115988,52668.81213115988,0.0,0.0
498720,52668.81213115988,52668.81213115988,0.0,0.0
498780,52668.81213115988,52668.81213115988,0.0,0.0
498840,52668.81213115988,52668.81213115988,0.0,0.0
498900,52668.81213115988,52668.81213115988,0.0,0.0
498960,52668.81213115988,52668.81213115988,0.0,0.0
499020,52668.81213115988,52668.81213115988,0.0,0.0
499080,52691.990621879886,52668.81213115988,0.0,0.0
499140,52691.990621879886,52691.990621879886,0.0,0.0
499200,52691.990621879886,52691.990621879886,0.0,0.0
499260,52691.990621879886,52691.990621879886,0.0,0.0
499320,52691.990621879886,52691.990621879886,0.0,0.0
499380,52691.990621879886,52691.990621879886,0.0,0.0
499440,52691.990621879886,52691.990621879886,0.0,0.0
499500,52691.990621879886,52691.990621879886,0.0,0.0
499560,52691.990621879886,52691.990621879886,0.0,0.0
499620,52691.990621879886,52691.990621879886,0.0,0.0
499680,52691.990621879886,52691.990621879886,0.0,0.0
499740,52691.990621879886,52691.990621879886,0.0,0.0
499800,52691.990621879886,52691.990621879886,0.0,0.0
499860,52691.990621879886,52691.990621879886,0.0,0.0
499920,52691.990621879886,52691.990621879886,0.0,0.0
499980,52691.990621879886,52691.990621879886,0.0,0.0
500040,52691.990621879886,52691.990621879886,0.0,0.0
500100,52691.990621879886,52691.990621879886,0.0,0.0
500160,52691.990621879886,52691.990621879886,0.0,0.0
500220,52691.990621879886,52691.990621879886,0.0,0.0
500280,52691.990621879886,52691.990621879886,0.0,0.0
500340,52691.990621879886,52691.990621879886,0.0,0.0
500400,52691.990621879886,52691.990621879886,0.0,0.0
500460,52691.990621879886,52691.990621879886,0.0,0.0
500520,52691.990621879886,52691.990621879886,0.0,0.0
500580,52691.990621879886,52691.990621879886,0.0,0.0
500640,52691.990621879886,52691.990621879886,0.0,0.0
500700,52691.990621879886,52691.990621879886,0.0,0.0
500760,52691.990621879886,52691.990621879886,0.0,0.0
500820,52691.990621879886,52691.990621879886,0.0,0.0
500880,52691.990621879886,52691.990621879886,0.0,0.0
500940,52691.990621879886,52691.990621879886,0.0,0.0
501000,52691.990621879886,52691.990621879886,0.0,0.0
501060,52691.990621879886,52691.990621879886,0.0,0.0
501120,52691.990621879886,52691.990621879886,0.0,0.0
501180,52691.990621879886,52691.990621879886,0.0,0.0
501240,52691.990621879886,52691.990621879886,0.0,0.0
501300,52691.990621879886,52691.990621879886,0.0,0.0
501360,52691.990621879886,52691.990621879886,0.0,0.0
501420,52716.72142445988,52691.990621879886,0.0,0.0
501480,52716.72142445988,52716.72142445988,0.0,0.0
501540,52716.72142445988,52716.72142445988,0.0,0.0
501600,52716.72142445988,52716.72142445988,0.0,0.0
501660,52716.72142445988,52716.72142445988,0.0,0.0
501720,52716.72142445988,52716.72142445988,0.0,0.0
501780,52716.72142445988,52716.72142445988,0.0,0.0
501840,52716.72142445988,52716.72142445988,0.0,0.0
501900,52716.72142445988,52716.72142445988,0.0,0.0
501960,52716.72142445988,52716.72142445988,0.0,0.0
502020,52716.72142445988,52716.72142445988,0.0,0.0
502080,52716.72142445988,52716.72142445988,0.0,0.0
502140,52716.72142445988,52716.72142445988,0.0,0.0
502200,52716.72142445988,52716.72142445988,0.0,0.0
502260,52716.72142445988,52716.72142445988,0.0,0.0
502320,52716.72142445988,52716.72142445988,0.0,0.0
502380,52716.72142445988,52716.72142445988,0.0,0.0
502440,52716.72142445988,52716.72142445988,0.0,0.0
502500,52716.72142445988,52716.72142445988,0.0,0.0
502560,52716.72142445988,52716.72142445988,0.0,0.0
502620,52716.72142445988,52716.72142445988,0.0,0.0
502680,52716.72142445988,52716.72142445988,0.0,0.0
502740,52716.72142445988,52716.72142445988,0.0,0.0
502800,52716.72142445988,52716.72142445988,0.0,0.0
502860,52716.72142445988,52716.72142445988,0.0,0.0
502920,52716.72142445988,52716.72142445988,0.0,0.0
502980,52716.72142445988,52716.72142445988,0.0,0.0
503040,52716.72142445988,52716.72142445988,0.0,0.0
503100,52716.72142445988,52716.72142445988,0.0,0.0
503160,52716.72142445988,52716.72142445988,0.0,0.0
503220,52716.72142445988,52716.72142445988,0.0,0.0
503280,52716.72142445988,52716.72142445988,0.0,0.0
503340,52716.72142445988,52716.72142445988,0.0,0.0
503400,52716.72142445988,52716.72142445988,0.0,0.0
503460,52716.72142445988,52716.72142445988,0.0,0.0
503520,52716.72142445988,52716.72142445988,0.0,0.0
503580,52716.72142445988,52716.72142445988,0.0,0.0
503640,52716.72142445988,52716.72142445988,0.0,0.0
503700,52716.72142445988,52716.72142445988,0.0,0.0
503760,52716.72142445988,52716.72142445988,0.0,0.0
503820,52716.72142445988,52716.72142445988,0.0,0.0
503880,52716.72142445988,52716.72142445988,0.0,0.0
503940,52735.21110521988,52716.72142445988,0.0,0.0
504000,52735.21110521988,52735.21110521988,0.0,0.0
504060,52735.21110521988,52735.21110521988,0.0,0.0
504120,52735.21110521988,52735.21110521988,0.0,0.0
504180,52735.21110521988,52735.21110521988,0.0,0.0
504240,52735.21110521988,52735.21110521988,0.0,0.0
504300,52735.21110521988,52735.21110521988,0.0,0.0
504360,52735.21110521988,52735.21110521988,0.0,0.0
504420,52735.21110521988,52735.21110521988,0.0,0.0
504480,52735.21110521988,52735.21110521988,0.0,0.0
504540,52735.21110521988,52735.21110521988,0.0,0.0
504600,52735.21110521988,52735.21110521988,0.0,0.0
504660,52735.21110521988,52735.21110521988,0.0,0.0
504720,52735.21110521988,52735.21110521988,0.0,0.0
504780,52735.21110521988,52735.21110521988,0.0,0.0
504840,52735.21110521988,52735.21110521988,0.0,0.0
504900,52735.21110521988,52735.21110521988,0.0,0.0
504960,52748.39591961988,52735.21110521988,0.0,0.0
505020,52748.39591961988,52748.39591961988,0.0,0.0
505080,52748.39591961988,52748.39591961988,0.0,0.0
505140,52748.39591961988,52748.39591961988,0.0,0.0
505200,52748.39591961988,52748.39591961988,0.0,0.0
505260,52748.39591961988,52748.39591961988,0.0,0.0
505320,52748.39591961988,52748.39591961988,0.0,0.0
505380,52748.39591961988,52748.39591961988,0.0,0.0
505440,52748.39591961988,52748.39591961988,0.0,0.0
505500,52748.39591961988,52748.39591961988,0.0,0.0
505560,52748.39591961988,52748.39591961988,0.0,0.0
505620,52748.39591961988,52748.39591961988,0.0,0.0
505680,52748.39591961988,52748.39591961988,0.0,0.0
505740,52773.78404601987,52748.39591961988,0.0,0.0
505800,52773.78404601987,52773.78404601987,0.0,0.0
505860,52773.78404601987,52773.78404601987,0.0,0.0
505920,52773.78404601987,52773.78404601987,0.0,0.0
505980,52773.78404601987,52773.78404601987,0.0,0.0
506040,52773.78404601987,52773.78404601987,0.0,0.0
506100,52773.78404601987,52773.78404601987,0.0,0.0
506160,52773.78404601987,52773.78404601987,0.0,0.0
506220,52773.78404601987,52773.78404601987,0.0,0.0
506280,52773.78404601987,52773.78404601987,0.0,0.0
506340,52773.78404601987,52773.78404601987,0.0,0.0
506400,52773.78404601987,52773.78404601987,0.0,0.0
506460,52773.78404601987,52773.78404601987,0.0,0.0
506520,52773.78404601987,52773.78404601987,0.0,0.0
506580,52773.78404601987,52773.78404601987,0.0,0.0
506640,52773.78404601987,52773.78404601987,0.0,0.0
506700,52773.78404601987,52773.78404601987,0.0,0.0
506760,52773.78404601987,52773.78404601987,0.0,0.0
506820,52773.78404601987,52773.78404601987,0.0,0.0
506880,52773.78404601987,52773.78404601987,0.0,0.0
506940,52773.78404601987,52773.78404601987,0.0,0.0
507000,52773.78404601987,52773.78404601987,0.0,0.0
507060,52773.78404601987,52773.78404601987,0.0,0.0
507120,52773.78404601987,52773.78404601987,0.0,0.0
507180,52773.78404601987,52773.78404601987,0.0,0.0
507240,52773.78404601987,52773.78404601987,0.0,0.0
507300,52773.78404601987,52773.78404601987,0.0,0.0
507360,52773.78404601987,52773.78404601987,0.0,0.0
507420,52773.78404601987,52773.78404601987,0.0,0.0
507480,52773.78404601987,52773.78404601987,0.0,0.0
507540,52771.38394635987,52773.78404601987,0.0,0.0
507600,52868.73159315987,52892.16964635987,0.0,120.78570000000038
507660,52868.73159315987,52868.73159315987,0.0,0.0
507720,52868.73159315987,52868.73159315987,0.0,0.0
507780,52868.73159315987,52868.73159315987,0.0,0.0
507840,52868.73159315987,52868.73159315987,0.0,0.0
507900,52868.73159315987,52868.73159315987,0.0,0.0
507960,52868.73159315987,52868.73159315987,0.0,0.0
508020,52868.73159315987,52868.73159315987,0.0,0.0
508080,52868.73159315987,52868.73159315987,0.0,0.0
508140,52868.73159315987,52868.73159315987,0.0,0.0
508200,52868.73159315987,52868.73159315987,0.0,0.0
508260,52868.73159315987,52868.73159315987,0.0,0.0
508320,52868.73159315987,52868.73159315987,0.0,0.0
508380,52868.73159315987,52868.73159315987,0.0,0.0
508440,52868.73159315987,52868.73159315987,0.0,0.0
508500,52868.73159315987,52868.73159315987,0.0,0.0
508560,52868.73159315987,52868.73159315987,0.0,0.0
508620,52868.73159315987,52868.73159315987,0.0,0.0
508680,52868.73159315987,52868.73159315987,0.0,0.0
508740,52868.73159315987,52868.73159315987,0.0,0.0
508800,52868.73159315987,52868.73159315987,0.0,0.0
508860,52868.73159315987,52868.73159315987,0.0,0.0
508920,52868.73159315987,52868.73159315987,0.0,0.0
508980,52868.73159315987,52868.73159315987,0.0,0.0
509040,52868.73159315987,52868.73159315987,0.0,0.0
509100,52868.73159315987,52868.73159315987,0.0,0.0
509160,52868.73159315987,52868.73159315987,0.0,0.0
509220,52868.73159315987,52868.73159315987,0.0,0.0
509280,52867.39254563987,52868.73159315987,0.0,0.0
509340,52867.39254563987,52867.39254563987,0.0,0.0
509400,52867.39254563987,52867.39254563987,0.0,0.0
509460,52867.39254563987,52867.39254563987,0.0,0.0
509520,52867.39254563987,52867.39254563987,0.0,0.0
509580,52867.39254563987,52867.39254563987,0.0,0.0
509640,52867.39254563987,52867.39254563987,0.0,0.0
509700,52867.39254563987,52867.39254563987,0.0,0.0
509760,52867.39254563987,52867.39254563987,0.0,0.0
509820,52867.39254563987,52867.39254563987,0.0,0.0
509880,52867.39254563987,52867.39254563987,0.0,0.0
509940,52867.39254563987,52867.39254563987,0.0,0.0
510000,52867.39254563987,52867.39254563987,0.0,0.0
510060,52867.39254563987,52867.39254563987,0.0,0.0
510120,52867.39254563987,52867.39254563987,0.0,0.0
510180,52867.39254563987,52867.39254563987,0.0,0.0
510240,52867.39254563987,52867.39254563987,0.0,0.0
510300,52867.39254563987,52867.39254563987,0.0,0.0
510360,52867.39254563987,52867.39254563987,0.0,0.0
510420,52864.989508179875,52867.39254563987,0.0,0.0
510480,52883.090069179874,52845.418708179874,0.0,-19.57080000000114
510540,52883.090069179874,52883.090069179874,0.0,0.0
510600,53023.902792979876,52883.090069179874,0.0,0.0
510660,53023.902792979876,53023.902792979876,0.0,0.0
510720,53023.902792979876,53023.902792979876,0.0,0.0
510780,53023.902792979876,53023.902792979876,0.0,0.0
510840,53023.902792979876,53023.902792979876,0.0,0.0
510900,53023.902792979876,53023.902792979876,0.0,0.0
510960,53023.902792979876,53023.902792979876,0.0,0.0
511020,53023.902792979876,53023.902792979876,0.0,0.0
511080,53023.902792979876,53023.902792979876,0.0,0.0
511140,53023.902792979876,53023.902792979876,0.0,0.0
511200,53023.902792979876,53023.902792979876,0.0,0.0
511260,53023.902792979876,53023.902792979876,0.0,0.0
511320,53023.902792979876,53023.902792979876,0.0,0.0
511380,53023.902792979876,53023.902792979876,0.0,0.0
511440,53023.902792979876,53023.902792979876,0.0,0.0
511500,53023.902792979876,53023.902792979876,0.0,0.0
511560,53023.902792979876,53023.902792979876,0.0,0.0
511620,53023.902792979876,53023.902792979876,0.0,0.0
511680,53023.902792979876,53023.902792979876,0.0,0.0
511740,53023.902792979876,53023.902792979876,0.0,0.0
511800,53109.399961939875,53023.902792979876,0.0,0.0
511860,53109.399961939875,53109.399961939875,0.0,0.0
511920,53109.399961939875,53109.399961939875,0.0,0.0
511980,53109.399961939875,53109.399961939875,0.0,0.0
512040,53109.399961939875,53109.399961939875,0.0,0.0
512100,53109.399961939875,53109.399961939875,0.0,0.0
512160,53109.399961939875,53109.399961939875,0.0,0.0
512220,53109.399961939875,53109.399961939875,0.0,0.0
512280,53109.399961939875,53109.399961939875,0.0,0.0
512340,53109.399961939875,53109.399961939875,0.0,0.0
512400,53109.399961939875,53109.399961939875,0.0,0.0
512460,53109.399961939875,53109.399961939875,0.0,0.0
512520,53109.399961939875,53109.399961939875,0.0,0.0
512580,53109.399961939875,53109.399961939875,0.0,0.0
512640,53109.399961939875,53109.399961939875,0.0,0.0
512700,53109.399961939875,53109.399961939875,0.0,0.0
512760,53109.399961939875,53109.399961939875,0.0,0.0
512820,53109.399961939875,53109.399961939875,0.0,0.0
512880,53109.399961939875,53109.399961939875,0.0,0.0
512940,53109.399961939875,53109.399961939875,0.0,0.0
513000,53109.399961939875,53109.399961939875,0.0,0.0
513060,53109.399961939875,53109.399961939875,0.0,0.0
513120,53109.399961939875,53109.399961939875,0.0,0.0
513180,53109.399961939875,53109.399961939875,0.0,0.0
513240,53229.04893775988,53109.399961939875,0.0,0.0
513300,53229.04893775988,53229.04893775988,0.0,0.0
513360,53229.04893775988,53229.04893775988,0.0,0.0
513420,53229.04893775988,53229.04893775988,0.0,0.0
513480,53229.04893775988,53229.04893775988,0.0,0.0
513540,53229.04893775988,53229.04893775988,0.0,0.0
513600,53229.04893775988,53229.04893775988,0.0,0.0
513660,53229.04893775988,53229.04893775988,0.0,0.0
513720,53229.04893775988,53229.04893775988,0.0,0.0
513780,53229.04893775988,53229.04893775988,0.0,0.0
513840,53229.04893775988,53229.04893775988,0.0,0.0
513900,53229.04893775988,53229.04893775988,0.0,0.0
513960,53229.04893775988,53229.04893775988,0.0,0.0
514020,53229.04893775988,53229.04893775988,0.0,0.0
514080,53229.04893775988,53229.04893775988,0.0,0.0
514140,53229.04893775988,53229.04893775988,0.0,0.0
514200,53229.04893775988,53229.04893775988,0.0,0.0
514260,53229.04893775988,53229.04893775988,0.0,0.0
514320,53229.04893775988,53229.04893775988,0.0,0.0
514380,53229.04893775988,53229.04893775988,0.0,0.0
514440,53229.04893775988,53229.04893775988,0.0,0.0
514500,53229.04893775988,53229.04893775988,0.0,0.0
514560,53229.04893775988,53229.04893775988,0.0,0.0
514620,53229.04893775988,53229.04893775988,0.0,0.0
514680,53229.04893775988,53229.04893775988,0.0,0.0
514740,53229.04893775988,53229.04893775988,0.0,0.0
514800,53229.04893775988,53229.04893775988,0.0,0.0
514860,53229.04893775988,53229.04893775988,0.0,0.0
514920,53229.04893775988,53229.04893775988,0.0,0.0
514980,53229.04893775988,53229.04893775988,0.0,0.0
515040,53229.04893775988,53229.04893775988,0.0,0.0
515100,53229.04893775988,53229.04893775988,0.0,0.0
515160,53229.04893775988,53229.04893775988,0.0,0.0
515220,53229.04893775988,53229.04893775988,0.0,0.0
