,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3084,937798,2022-06-20 01:10:00,ETH,0.0,-0.036853960000000005,1894.8286877049984,0.0,1894.8286877049984,19958.80078125,0.085,1083.94,0.085,1083.94,entry_initial_normal_long,maker,0.0486243957555831,0.0486243957555831,0.0,0.0486243957555831,937798,0.09493700089862449
3085,937854,2022-06-20 02:06:00,ETH,0.5830999999999915,-0.0370872,1895.3747005049984,0.0,1895.3747005049984,20107.80078125,-0.085,1090.8,0.0,1083.94,close_grid_long,maker,0.0,0.0,0.0,0.0,937854,0.09426066635155775
3086,937863,2022-06-20 02:15:00,ETH,0.0,-0.037152344000000004,1895.3375481609983,0.0,1895.3375481609983,19895.80078125,0.086,1080.01,0.086,1080.01,entry_initial_normal_long,maker,0.0490049174038261,0.0490049174038261,0.0,0.0490049174038261,937863,0.09526319493242932
3087,937951,2022-06-20 03:43:00,ETH,0.5882399999999929,-0.03738763999999999,1895.8884005209984,0.0,1895.8884005209984,20117.900390625,-0.086,1086.85,0.0,1080.01,close_grid_long,maker,0.0,0.0,0.0,0.0,937951,0.09423887998791802
3088,937968,2022-06-20 04:00:00,ETH,0.0,-0.04640517,1895.8419953509983,0.0,1895.8419953509983,19953.19921875,0.086,1079.19,0.086,1079.19,entry_initial_normal_long,taker,0.048954680942605126,0.048954680942605126,0.0,0.048954680942605126,937968,0.09501443726224502
3089,937988,2022-06-20 04:20:00,ETH,0.5873799999999937,-0.037359088,1896.3920162629984,0.0,1896.3920162629984,20111.900390625,-0.086,1086.02,0.0,1079.19,close_grid_long,maker,0.0,0.0,0.0,0.0,937988,0.09429203503548507
3090,938016,2022-06-20 04:48:00,ETH,0.0,-0.046433119999999994,1896.3455831429983,0.0,1896.3455831429983,19999.099609375,0.086,1079.84,0.086,1079.84,entry_initial_normal_long,taker,0.04897115843520659,0.04897115843520659,0.0,0.04897115843520659,938016,0.09482154797879232
3091,938102,2022-06-20 06:14:00,ETH,0.5873800000000132,-0.037381448000000005,1896.8955816949983,0.0,1896.8955816949983,20152.400390625,-0.086,1086.67,0.0,1079.84,close_grid_long,maker,0.0,0.0,0.0,0.0,938102,0.09412752550199648
3092,938112,2022-06-20 06:24:00,ETH,0.0,-0.046234029999999995,1896.8493476649983,0.0,1896.8493476649983,19956.80078125,0.086,1075.21,0.086,1075.21,entry_initial_normal_long,taker,0.04874823618113226,0.04874823618113226,0.0,0.04874823618113226,938112,0.09504776684683569
3093,938136,2022-06-20 06:48:00,ETH,0.5856599999999953,-0.037221488,1897.3977861769984,0.0,1897.3977861769984,20078.599609375,-0.086,1082.02,0.0,1075.21,close_grid_long,maker,0.0,0.0,0.0,0.0,938136,0.09449851200235472
3094,938155,2022-06-20 07:07:00,ETH,0.0,-0.037018527999999995,1897.3607676489983,0.0,1897.3607676489983,19996.400390625,0.086,1076.12,0.086,1076.12,entry_initial_normal_long,maker,0.04877634321208889,0.04877634321208889,0.0,0.04877634321208889,938155,0.09488511585007801
3095,938216,2022-06-20 08:08:00,ETH,0.5856600000000148,-0.037252792,1897.9091748569983,0.0,1897.9091748569983,20157.5,-0.086,1082.93,0.0,1076.12,close_grid_long,maker,0.0,0.0,0.0,0.0,938216,0.09415399602415966
3096,938557,2022-06-20 13:49:00,ETH,0.0,-0.03684004800000001,1897.8723348089984,0.0,1897.8723348089984,20389.5,0.083,1109.64,0.083,1109.64,entry_initial_normal_long,maker,0.04852809027814242,0.04852809027814242,0.0,0.04852809027814242,938557,0.09308086685838292
3097,938565,2022-06-20 13:57:00,ETH,0.33282999999999924,-0.04621647500000001,1898.1589483339985,0.0,1898.1589483339985,20488.599609375,-0.083,1113.65,0.0,1109.64,close_grid_long,taker,0.0,0.0,0.0,0.0,938565,0.09264464065496478
3098,938707,2022-06-20 16:19:00,ETH,0.0,-0.03702298000000001,1898.1219253539984,0.0,1898.1219253539984,20534.69921875,0.083,1115.15,0.083,1115.15,entry_initial_normal_long,maker,0.04876264731136179,0.04876264731136179,0.0,0.04876264731136179,938707,0.0924348540552688
3099,938721,2022-06-20 16:33:00,ETH,0.44404999999999245,-0.04650075000000001,1898.5194746039986,0.0,1898.5194746039986,20548.900390625,-0.083,1120.5,0.0,1115.15,close_grid_long,taker,0.0,0.0,0.0,0.0,938721,0.09239031960416519
3100,938731,2022-06-20 16:43:00,ETH,0.0,-0.04642937,1898.4730452339986,0.0,1898.4730452339986,20445.0,0.083,1118.78,0.083,1118.78,entry_initial_normal_long,taker,0.04891232995544299,0.04891232995544299,0.0,0.04891232995544299,938731,0.09285757130026895
3101,938945,2022-06-20 20:17:00,ETH,0.5884699999999933,-0.037378884,1899.0241363499986,0.0,1899.0241363499986,20244.0,-0.083,1125.87,0.0,1118.78,close_grid_long,maker,0.0,0.0,0.0,0.0,938945,0.09380676429312382
3102,939025,2022-06-20 21:37:00,ETH,0.0,-0.046266275,1898.9778700749985,0.0,1898.9778700749985,20487.80078125,0.083,1114.85,0.083,1114.85,entry_initial_normal_long,taker,0.048727555733098414,0.048727555733098414,0.0,0.048727555733098414,939025,0.09268822409738105
3103,939142,2022-06-20 23:34:00,ETH,0.5859800000000144,-0.03724741200000001,1899.5266026629986,0.0,1899.5266026629986,20691.599609375,-0.083,1121.91,0.0,1114.85,close_grid_long,maker,0.0,0.0,0.0,0.0,939142,0.09180182482374907
3104,939200,2022-06-21 00:32:00,ETH,0.0,-0.036884868,1899.4897177949986,0.0,1899.4897177949986,20413.19921875,0.083,1110.99,0.083,1110.99,entry_initial_normal_long,maker,0.04854575896680476,0.04854575896680476,0.0,0.04854575896680476,939200,0.0930520344919905
3105,939216,2022-06-21 00:48:00,ETH,0.5843199999999971,-0.037118596000000004,1900.0369191989985,0.0,1900.0369191989985,20586.0,-0.083,1118.03,0.0,1110.99,close_grid_long,maker,0.0,0.0,0.0,0.0,939216,0.09229752837846102
3106,939329,2022-06-21 02:41:00,ETH,0.0,-0.036994096000000004,1899.9999251029985,0.0,1899.9999251029985,20369.69921875,0.083,1114.28,0.083,1114.28,entry_initial_normal_long,maker,0.048676444024063,0.048676444024063,0.0,0.048676444024063,939329,0.09327579679498052
3107,939340,2022-06-21 02:52:00,ETH,0.39259000000000155,-0.046438915000000004,1900.3460761879985,0.0,1900.3460761879985,20422.400390625,-0.083,1119.01,0.0,1114.28,close_grid_long,taker,0.0,0.0,0.0,0.0,939340,0.09305204284704757
3108,939355,2022-06-21 03:07:00,ETH,0.0,-0.037000736,1900.3090754519985,0.0,1900.3090754519985,20369.099609375,0.083,1114.48,0.083,1114.48,entry_initial_normal_long,maker,0.04867726055457476,0.04867726055457476,0.0,0.04867726055457476,939355,0.09329371999228527
3109,939360,2022-06-21 03:12:00,ETH,0.5859799999999955,-0.037235128000000006,1900.8578203239986,0.0,1900.8578203239986,20507.30078125,-0.083,1121.54,0.0,1114.48,close_grid_long,maker,0.0,0.0,0.0,0.0,939360,0.09269176088068934
3110,939379,2022-06-21 03:31:00,ETH,0.0,-0.03701302,1900.8208073039987,0.0,1900.8208073039987,20396.400390625,0.083,1114.85,0.083,1114.85,entry_initial_normal_long,maker,0.04868031202333174,0.04868031202333174,0.0,0.04868031202333174,939379,0.09319393475810035
3111,939389,2022-06-21 03:41:00,ETH,0.5859800000000144,-0.03724741200000001,1901.3695398919988,0.0,1901.3695398919988,20493.5,-0.083,1121.91,0.0,1114.85,close_grid_long,maker,0.0,0.0,0.0,0.0,939389,0.09277915143299088
3112,939872,2022-06-21 11:44:00,ETH,0.0,-0.046243305,1901.3232965869988,0.0,1901.3232965869988,21019.900390625,0.081,1141.81,0.081,1141.81,entry_initial_normal_long,taker,0.04864328447772117,0.04864328447772117,0.0,0.04864328447772117,939872,0.09045348746918898
3113,939908,2022-06-21 12:20:00,ETH,0.5856300000000015,-0.037228896,1901.8716976909989,0.0,1901.8716976909989,21064.19921875,-0.081,1149.04,0.0,1141.81,close_grid_long,maker,0.0,0.0,0.0,0.0,939908,0.09028929502328646
3114,939912,2022-06-21 12:24:00,ETH,0.0,-0.046248975000000005,1901.8254487159988,0.0,1901.8254487159988,20969.400390625,0.081,1141.95,0.081,1141.95,entry_initial_normal_long,taker,0.04863640354715476,0.04863640354715476,0.0,0.04863640354715476,939912,0.09069527088462992
3115,939939,2022-06-21 12:51:00,ETH,0.5856300000000015,-0.037233432000000004,1902.373845283999,0.0,1902.373845283999,21115.30078125,-0.081,1149.18,0.0,1141.95,close_grid_long,maker,0.0,0.0,0.0,0.0,939939,0.09009456531034936
3116,939956,2022-06-21 13:08:00,ETH,0.0,-0.04631418,1902.3275311039988,0.0,1902.3275311039988,21006.69921875,0.081,1143.56,0.081,1143.56,entry_initial_normal_long,taker,0.048692119777209955,0.048692119777209955,0.0,0.048692119777209955,939956,0.0905581363018724
3117,939965,2022-06-21 13:17:00,ETH,0.5864400000000007,-0.03728592,1902.876685183999,0.0,1902.876685183999,21132.30078125,-0.081,1150.8,0.0,1143.56,close_grid_long,maker,0.0,0.0,0.0,0.0,939965,0.0900458830716795
3118,940227,2022-06-21 17:39:00,ETH,0.0,-0.036976,1902.8397091839988,0.0,1902.8397091839988,21191.19921875,0.08,1155.5,0.08,1155.5,entry_initial_normal_long,maker,0.04858002466200443,0.04858002466200443,0.0,0.04858002466200443,940227,0.08979386629051006
3119,941844,2022-06-22 20:36:00,ETH,0.0,-0.0336896,1902.806019583999,0.0,1902.806019583999,19772.80078125,0.08,1052.8,0.16,1104.15,entry_grid_normal_long,maker,0.09284393584093412,0.09284393584093412,0.0,0.09284393584093412,941844,0.09623350989245677
3120,942610,2022-06-23 09:22:00,ETH,1.1311999999999898,-0.07111808,1903.866101503999,0.0,1903.866101503999,20704.400390625,-0.16,1111.22,0.0,1104.15,close_grid_long,maker,0.0,0.0,0.0,0.0,942610,0.0919546601487708
3121,942971,2022-06-23 15:23:00,ETH,0.0,-0.036931776000000006,1903.829169727999,0.0,1903.829169727999,20442.900390625,0.084,1099.16,0.084,1099.16,entry_initial_normal_long,maker,0.048496704151870504,0.048496704151870504,0.0,0.048496704151870504,942971,0.0931291124717843
3122,943197,2022-06-23 19:09:00,ETH,0.584639999999984,-0.037165632000000004,1904.376644095999,0.0,1904.376644095999,20570.30078125,-0.084,1106.12,0.0,1099.16,close_grid_long,maker,0.0,0.0,0.0,0.0,943197,0.09257894011116523
3123,943847,2022-06-24 05:59:00,ETH,0.0,-0.037286056000000005,1904.3393580399988,0.0,1904.3393580399988,20908.0,0.082,1136.77,0.082,1136.77,entry_initial_normal_long,maker,0.04894880715795304,0.04894880715795304,0.0,0.04894880715795304,943847,0.09108185182896493
3124,943881,2022-06-24 06:33:00,ETH,0.3903199999999993,-0.04680273000000001,1904.6828753099987,0.0,1904.6828753099987,20935.0,-0.082,1141.53,0.0,1136.77,close_grid_long,taker,0.0,0.0,0.0,0.0,943881,0.09098079175113441
3125,943887,2022-06-24 06:39:00,ETH,0.0,-0.037293272,1904.6455820379988,0.0,1904.6455820379988,20887.69921875,0.082,1136.99,0.082,1136.99,entry_initial_normal_long,maker,0.048950408873570654,0.048950408873570654,0.0,0.048950408873570654,943887,0.09118503489021325
3126,943936,2022-06-24 07:28:00,ETH,0.5904000000000037,-0.037529432,1905.198452605999,0.0,1905.198452605999,20880.80078125,-0.082,1144.19,0.0,1136.99,close_grid_long,maker,0.0,0.0,0.0,0.0,943936,0.09124163735697242
3127,944964,2022-06-25 00:36:00,ETH,0.0,-0.03724182,1905.161210785999,0.0,1905.161210785999,21122.900390625,0.077,1209.15,0.077,1209.15,entry_initial_normal_long,maker,0.048869643929811336,0.048869643929811336,0.0,0.048869643929811336,944964,0.09019411044666804
3128,944970,2022-06-25 00:42:00,ETH,0.5890499999999895,-0.03747744,1905.712783345999,0.0,1905.712783345999,21235.80078125,-0.077,1216.8,0.0,1209.15,close_grid_long,maker,0.0,0.0,0.0,0.0,944970,0.08974056608350907
3129,945093,2022-06-25 02:45:00,ETH,0.0,-0.046677785,1905.666105560999,0.0,1905.666105560999,21201.599609375,0.077,1212.41,0.077,1212.41,entry_initial_normal_long,taker,0.0489884191819204,0.0489884191819204,0.0,0.0489884191819204,945093,0.08988312866347804
3130,945153,2022-06-25 03:45:00,ETH,0.2995299999999902,-0.046827549999999996,1905.918808010999,0.0,1905.918808010999,21263.0,-0.077,1216.3,0.0,1212.41,close_grid_long,taker,0.0,0.0,0.0,0.0,945153,0.08963546103611904
3131,945313,2022-06-25 06:25:00,ETH,0.0,-0.037389352,1905.881418658999,0.0,1905.881418658999,21203.69921875,0.077,1213.94,0.077,1213.94,entry_initial_normal_long,maker,0.04904469873354922,0.04904469873354922,0.0,0.04904469873354922,945313,0.08988438286153705
3132,945350,2022-06-25 07:02:00,ETH,0.5913599999999873,-0.037625896,1906.435152762999,0.0,1906.435152762999,21330.599609375,-0.077,1221.62,0.0,1213.94,close_grid_long,maker,0.0,0.0,0.0,0.0,945350,0.08937560067111769
3133,945555,2022-06-25 10:27:00,ETH,0.0,-0.046446259999999996,1906.388706502999,0.0,1906.388706502999,21389.099609375,0.076,1222.27,0.076,1222.27,entry_initial_normal_long,taker,0.04872695672353106,0.04872695672353106,0.0,0.04872695672353106,945555,0.08912898351585659
3134,945601,2022-06-25 11:13:00,ETH,0.45372000000000207,-0.04667312,1906.795753382999,0.0,1906.795753382999,21453.19921875,-0.076,1228.24,0.0,1222.27,close_grid_long,taker,0.0,0.0,0.0,0.0,945601,0.08888165042146572
3135,945621,2022-06-25 11:33:00,ETH,0.0,-0.046442840000000006,1906.749310542999,0.0,1906.749310542999,21391.099609375,0.076,1222.18,0.076,1222.18,entry_initial_normal_long,taker,0.04871415423433313,0.04871415423433313,0.0,0.04871415423433313,945621,0.0891375079057336
3136,946212,2022-06-25 21:24:00,ETH,0.5874800000000013,-0.037389264000000005,1907.2994012789989,0.0,1907.2994012789989,21390.30078125,-0.076,1229.91,0.0,1222.18,close_grid_long,maker,0.0,0.0,0.0,0.0,946212,0.08916655360689793
3137,947144,2022-06-26 12:56:00,ETH,0.0,-0.03721290000000001,1907.2621883789989,0.0,1907.2621883789989,21432.400390625,0.075,1240.43,0.075,1240.43,entry_initial_normal_long,maker,0.048777902989346755,0.048777902989346755,0.0,0.048777902989346755,947144,0.08898966768152003
3138,947627,2022-06-26 20:59:00,ETH,0.42374999999998975,-0.046728,1907.6392103789988,0.0,1907.6392103789988,21388.900390625,-0.075,1246.08,0.0,1240.43,close_grid_long,taker,0.0,0.0,0.0,0.0,947627,0.08918827875860037
3139,947703,2022-06-26 22:15:00,ETH,0.0,-0.037374064000000005,1907.6018363149988,0.0,1907.6018363149988,21255.69921875,0.076,1229.41,0.076,1229.41,entry_initial_normal_long,maker,0.048980430937565544,0.048980430937565544,0.0,0.048980430937565544,947703,0.08974542858756074
3140,948427,2022-06-27 10:19:00,ETH,0.5920399999999972,-0.037610880000000006,1908.1562654349987,0.0,1908.1562654349987,21475.30078125,-0.076,1237.2,0.0,1229.41,close_grid_long,maker,0.0,0.0,0.0,0.0,948427,0.08885352921813335
3141,948494,2022-06-27 11:26:00,ETH,0.0,-0.037181024,1908.1190844109988,0.0,1908.1190844109988,21360.30078125,0.076,1223.06,0.076,1223.06,entry_initial_normal_long,maker,0.04871423422123192,0.04871423422123192,0.0,0.04871423422123192,948494,0.08933015990514231
3142,949789,2022-06-28 09:01:00,ETH,0.5882400000000007,-0.037416319999999996,1908.669908090999,0.0,1908.669908090999,21153.19921875,-0.076,1230.8,0.0,1223.06,close_grid_long,maker,0.0,0.0,0.0,0.0,949789,0.09023079149177451
3143,950118,2022-06-28 14:30:00,ETH,0.0,-0.037288020000000005,1908.6326200709989,0.0,1908.6326200709989,20815.19921875,0.077,1210.65,0.077,1210.65,entry_initial_normal_long,maker,0.04884127464851372,0.04884127464851372,0.0,0.04884127464851372,950118,0.09169417981605157
3144,951370,2022-06-29 11:22:00,ETH,0.0,-0.03397394,1908.598646130999,0.0,1908.598646130999,19905.099609375,0.077,1103.05,0.154,1156.85,entry_grid_normal_long,maker,0.09334330209294936,0.09334330209294936,0.0,0.09334330209294936,951370,0.09588490806808513
3145,952562,2022-06-30 07:14:00,ETH,0.0,-0.037496056,1908.561150074999,0.0,1908.561150074999,19373.900390625,0.089,1053.26,0.243,1118.9096296296295,entry_grid_normal_long,maker,0.1424607432616532,0.1424607432616532,0.0,0.1424607432616532,952562,0.09851197289104205
3146,952694,2022-06-30 09:26:00,ETH,0.0,-0.0570024,1908.5041476749989,0.0,1908.5041476749989,18967.19921875,0.14,1017.9,0.383,1081.987049608355,entry_grid_normal_long,maker,0.21713394781186965,0.21713394781186965,0.0,0.21713394781186965,952694,0.10062129498741963
3147,953597,2022-07-01 00:29:00,ETH,2.7280900000000208,-0.166851652,1911.0653860229988,0.0,1911.0653860229988,20479.400390625,-0.383,1089.11,0.0,1081.987049608355,close_grid_long,maker,0.0,0.0,0.0,0.0,953597,0.09331647165303926
3148,953803,2022-07-01 03:55:00,ETH,0.0,-0.037175071999999997,1911.0282109509988,0.0,1911.0282109509988,19732.69921875,0.088,1056.11,0.088,1056.11,entry_initial_normal_long,maker,0.04863229096641684,0.04863229096641684,0.0,0.04863229096641684,953803,0.0968457578847166
3149,953841,2022-07-01 04:33:00,ETH,0.5887200000000048,-0.03741056,1911.5795203909988,0.0,1911.5795203909988,19684.900390625,-0.088,1062.8,0.0,1056.11,close_grid_long,maker,0.0,0.0,0.0,0.0,953841,0.0971089252400482
3150,953847,2022-07-01 04:39:00,ETH,0.0,-0.037462235999999996,1911.5420581549988,0.0,1911.5420581549988,19602.900390625,0.089,1052.31,0.089,1052.31,entry_initial_normal_long,maker,0.0489947838711932,0.0489947838711932,0.0,0.0489947838711932,953847,0.09751322610756036
3151,953892,2022-07-01 05:24:00,ETH,0.5927400000000073,-0.037699332,1912.0970988229988,0.0,1912.0970988229988,19493.599609375,-0.089,1058.97,0.0,1052.31,close_grid_long,maker,0.0,0.0,0.0,0.0,953892,0.09808845657748194
3152,953901,2022-07-01 05:33:00,ETH,0.0,-0.037461523999999996,1912.0596372989987,0.0,1912.0596372989987,19394.5,0.089,1052.29,0.089,1052.29,entry_initial_normal_long,maker,0.04898059044449923,0.04898059044449923,0.0,0.04898059044449923,953901,0.09858772524679671
3153,953910,2022-07-01 05:42:00,ETH,0.5927400000000073,-0.03769862,1912.6146786789989,0.0,1912.6146786789989,19472.19921875,-0.089,1058.95,0.0,1052.29,close_grid_long,maker,0.0,0.0,0.0,0.0,953910,0.09822283847821979
3154,953925,2022-07-01 05:57:00,ETH,0.0,-0.04646487999999999,1912.5682137989988,0.0,1912.5682137989988,19449.5,0.088,1056.02,0.088,1056.02,entry_initial_normal_long,taker,0.0485889911426534,0.0485889911426534,0.0,0.0485889911426534,953925,0.09833508387356996
3155,954011,2022-07-01 07:23:00,ETH,0.5887200000000048,-0.037407392,1913.1195264069988,0.0,1913.1195264069988,19508.0,-0.088,1062.71,0.0,1056.02,close_grid_long,maker,0.0,0.0,0.0,0.0,954011,0.09806846044735487
3156,954175,2022-07-01 10:07:00,ETH,0.0,-0.03728384,1913.0822425669987,0.0,1913.0822425669987,19363.69921875,0.088,1059.2,0.088,1059.2,entry_initial_normal_long,maker,0.04872221273400674,0.04872221273400674,0.0,0.04872221273400674,954175,0.0987973537987281
3157,954184,2022-07-01 10:16:00,ETH,0.5077599999999983,-0.04685868,1913.5431438869987,0.0,1913.5431438869987,19463.19921875,-0.088,1064.97,0.0,1059.2,close_grid_long,taker,0.0,0.0,0.0,0.0,954184,0.0983159614398631
3158,954201,2022-07-01 10:33:00,ETH,0.0,-0.03729123200000001,1913.5058526549988,0.0,1913.5058526549988,19376.80078125,0.088,1059.41,0.088,1059.41,entry_initial_normal_long,maker,0.048721084323126364,0.048721084323126364,0.0,0.048721084323126364,954201,0.09875241399532819
3159,954393,2022-07-01 13:45:00,ETH,0.5904799999999831,-0.037527424,1914.0588052309988,0.0,1914.0588052309988,19593.30078125,-0.088,1066.12,0.0,1059.41,close_grid_long,maker,0.0,0.0,0.0,0.0,954393,0.09768945144060036
3160,954421,2022-07-01 14:13:00,ETH,0.0,-0.037492852,1914.0213123789988,0.0,1914.0213123789988,19357.599609375,0.089,1053.17,0.089,1053.17,entry_initial_normal_long,maker,0.048971309459191606,0.048971309459191606,0.0,0.048971309459191606,954421,0.09887699668361913
3161,954476,2022-07-01 15:08:00,ETH,0.5936299999999862,-0.037730304,1914.577212074999,0.0,1914.577212074999,19425.099609375,-0.089,1059.84,0.0,1053.17,close_grid_long,maker,0.0,0.0,0.0,0.0,954476,0.09856202802434948
3162,954518,2022-07-01 15:50:00,ETH,0.0,-0.0375491,1914.539662974999,0.0,1914.539662974999,19317.0,0.089,1054.75,0.089,1054.75,entry_initial_normal_long,maker,0.04903149922427376,0.04903149922427376,0.0,0.04903149922427376,954518,0.09911164585468753
3163,954537,2022-07-01 16:09:00,ETH,0.4895,-0.047181125,1914.9819818499989,0.0,1914.9819818499989,19323.30078125,-0.089,1060.25,0.0,1054.75,close_grid_long,taker,0.0,0.0,0.0,0.0,954537,0.09910221879422203
3164,954730,2022-07-01 19:22:00,ETH,0.0,-0.037319040000000005,1914.9446628099988,0.0,1914.9446628099988,19283.900390625,0.088,1060.2,0.088,1060.2,entry_initial_normal_long,maker,0.04872078123818715,0.04872078123818715,0.0,0.04872078123818715,954730,0.09930276676501411
