,balance,equity,balance_btc,equity_btc
29400,4620.350054160003,4552.272281940003,0.0,0.0
29460,4691.484101880003,4578.717254160003,0.0,-41.63279999999987
29520,4702.487718080004,4691.484101880003,0.0,0.0
29580,4833.404333800003,4507.526805280003,0.0,-193.23560000000046
29640,4881.394563160003,4807.401533800003,0.0,-26.00279999999993
29700,4956.388817580003,4841.865063160003,0.0,-39.529499999999956
29760,5208.439933340002,4958.530247580003,0.0,2.6999999999997026
29820,5582.492195200001,5208.439933340002,0.0,0.0
29880,5705.513478940002,5582.492195200001,0.0,0.0
29940,5748.375616360002,5667.700378940001,0.0,-37.81310000000001
30000,5748.375616360002,5748.375616360002,0.0,0.0
30060,5748.375616360002,5748.375616360002,0.0,0.0
30120,5826.620061780001,5748.375616360002,0.0,0.0
30180,5841.019672520001,5765.693061780002,0.0,-60.92699999999996
30240,5882.3206902400025,5789.196672520002,0.0,-51.82299999999985
30300,6155.089416680001,5777.4015902400015,0.0,-104.9191000000006
30360,6185.5074139200005,6138.295816680001,0.0,-16.79359999999997
30420,6262.3328063200015,6151.307413920001,0.0,-34.19999999999979
30480,6348.234977200001,6262.3328063200015,0.0,0.0
30540,6348.234977200001,6348.234977200001,0.0,0.0
30600,6348.234977200001,6348.234977200001,0.0,0.0
30660,6416.865772879999,6348.234977200001,0.0,0.0
30720,6416.865772879999,6280.607572879999,0.0,-136.25820000000041
30780,6414.512080279999,6267.550372879999,0.0,-149.31540000000038
30840,6611.9252615999985,5936.067280279998,0.0,-478.44480000000146
30900,6644.777135139998,6611.9252615999985,0.0,0.0
30960,6693.0953568199975,6644.777135139998,0.0,0.0
31020,6726.757024319997,6604.314356819998,0.0,-88.78099999999995
31080,6726.757024319997,6726.757024319997,0.0,0.0
31140,6743.309617339997,6726.757024319997,0.0,0.0
31200,6743.309617339997,6743.309617339997,0.0,0.0
31260,6743.309617339997,6743.309617339997,0.0,0.0
31320,6743.309617339997,6743.309617339997,0.0,0.0
31380,6743.309617339997,6743.309617339997,0.0,0.0
31440,6743.309617339997,6743.309617339997,0.0,0.0
31500,6743.309617339997,6743.309617339997,0.0,0.0
31560,6742.549940939997,6743.309617339997,0.0,0.0
31620,6742.549940939997,6665.257940939997,0.0,-77.29200000000002
31680,6740.077300939997,6675.427940939997,0.0,-67.12200000000013
31740,6926.408959639997,6451.741300939995,0.0,-288.33600000000223
31800,6944.166370359997,6810.824959639997,0.0,-115.5840000000001
31860,6944.166370359997,6944.166370359997,0.0,0.0
31920,6944.166370359997,6944.166370359997,0.0,0.0
31980,6944.166370359997,6944.166370359997,0.0,0.0
32040,6944.166370359997,6944.166370359997,0.0,0.0
32100,6944.166370359997,6944.166370359997,0.0,0.0
32160,6944.166370359997,6944.166370359997,0.0,0.0
32220,6944.166370359997,6944.166370359997,0.0,0.0
32280,6944.166370359997,6944.166370359997,0.0,0.0
32340,6944.166370359997,6944.166370359997,0.0,0.0
32400,6944.166370359997,6944.166370359997,0.0,0.0
32460,6990.1757108799975,6944.166370359997,0.0,0.0
32520,6990.1757108799975,6990.1757108799975,0.0,0.0
32580,6990.1757108799975,6990.1757108799975,0.0,0.0
32640,6990.1757108799975,6990.1757108799975,0.0,0.0
32700,6990.1757108799975,6990.1757108799975,0.0,0.0
32760,6990.1757108799975,6990.1757108799975,0.0,0.0
32820,6990.1757108799975,6990.1757108799975,0.0,0.0
32880,6990.1757108799975,6990.1757108799975,0.0,0.0
32940,7006.626491559998,6990.1757108799975,0.0,0.0
33000,7076.302896959998,7002.940091559997,0.0,-3.6864000000001056
33060,7073.707780439998,6969.650896959998,0.0,-106.6519999999997
33120,10648.950150559995,6609.381580439997,0.0,-464.32620000000065
33180,10675.369290539995,10625.256150559995,0.0,-23.69400000000002
33240,10675.369290539995,10432.480490539994,0.0,-242.8888000000004
33300,10671.453513219994,10348.888890539994,0.0,-326.4803999999999
33360,10837.84533285999,10513.051313219992,0.0,-158.402200000003
33420,10917.68472969999,10865.57960013999,0.0,0.0
33480,10913.68068489999,10732.53272969999,0.0,-185.15200000000016
33540,11218.15071093999,10842.928684899991,0.0,-70.7519999999987
33600,11218.15071093999,11218.15071093999,0.0,0.0
33660,11218.15071093999,11218.15071093999,0.0,0.0
33720,11216.88666911999,11218.15071093999,0.0,0.0
33780,11329.306634419989,11245.928264959988,0.0,0.0
33840,11412.118103699988,11329.306634419989,0.0,0.0
33900,11498.67458833999,11441.698019699988,0.0,0.0
33960,11498.67458833999,11498.67458833999,0.0,0.0
34020,11534.322537139991,11498.67458833999,0.0,0.0
34080,11534.322537139991,11534.322537139991,0.0,0.0
34140,11534.322537139991,11534.322537139991,0.0,0.0
34200,11534.322537139991,11534.322537139991,0.0,0.0
34260,11534.322537139991,11534.322537139991,0.0,0.0
34320,11534.322537139991,11534.322537139991,0.0,0.0
34380,11827.456781499994,11534.322537139991,0.0,0.0
34440,12010.886837579992,11752.280381499993,0.0,-75.17640000000029
34500,12128.568380899993,12010.886837579992,0.0,0.0
34560,12158.628349199993,12055.128380899994,0.0,-73.43999999999951
34620,12154.168778639993,11998.993549199993,0.0,-159.63479999999993
34680,12154.168778639993,11213.616878639988,0.0,-940.5519000000044
34740,12468.26287589999,11452.965178639992,0.0,-701.2036000000008
34800,12563.26473803999,12500.17087589999,0.0,31.90800000000003
34860,12563.26473803999,12563.26473803999,0.0,0.0
34920,12563.26473803999,12563.26473803999,0.0,0.0
34980,12563.26473803999,12563.26473803999,0.0,0.0
35040,12563.26473803999,12563.26473803999,0.0,0.0
35100,12563.26473803999,12563.26473803999,0.0,0.0
35160,12563.26473803999,12563.26473803999,0.0,0.0
35220,12563.26473803999,12563.26473803999,0.0,0.0
35280,12563.26473803999,12563.26473803999,0.0,0.0
35340,12563.26473803999,12563.26473803999,0.0,0.0
35400,12563.26473803999,12563.26473803999,0.0,0.0
35460,12563.26473803999,12563.26473803999,0.0,0.0
35520,12563.26473803999,12563.26473803999,0.0,0.0
35580,12563.26473803999,12563.26473803999,0.0,0.0
35640,12563.26473803999,12563.26473803999,0.0,0.0
35700,12561.84917883999,12563.26473803999,0.0,0.0
35760,12561.84917883999,12485.57087883999,0.0,-76.27830000000081
35820,12557.24149887999,12217.29957883999,0.0,-344.54960000000005
35880,12557.24149887999,12018.11469887999,0.0,-539.1268000000002
35940,12557.24149887999,11619.984498879987,0.0,-937.2570000000035
36000,12557.24149887999,11594.07069887999,0.0,-963.1708000000007
36060,12756.483198519987,11023.96709887999,0.0,-1533.2744000000007
36120,12786.625104839988,12756.483198519987,0.0,0.0
36180,12786.625104839988,12716.218904839989,0.0,-70.40619999999993
36240,12786.625104839988,12738.148704839989,0.0,-48.476399999999785
36300,12786.625104839988,12414.972704839987,0.0,-371.65240000000006
36360,12786.625104839988,12593.296604839989,0.0,-193.32849999999922
36420,12786.625104839988,12520.582004839987,0.0,-266.04310000000015
36480,12819.803276359988,12472.105604839988,0.0,-314.51949999999994
36540,12819.803276359988,12819.803276359988,0.0,0.0
36600,12914.92407279999,12819.803276359988,0.0,0.0
36660,12948.887307599989,12861.475072799989,0.0,-53.449000000001014
36720,12948.887307599989,12948.887307599989,0.0,0.0
36780,12979.94772263999,12948.887307599989,0.0,0.0
36840,13014.07718423999,12945.61992263999,0.0,-34.32780000000045
36900,13014.07718423999,13014.07718423999,0.0,0.0
36960,13014.07718423999,13014.07718423999,0.0,0.0
37020,13014.07718423999,13014.07718423999,0.0,0.0
37080,13014.07718423999,13014.07718423999,0.0,0.0
37140,13014.07718423999,13014.07718423999,0.0,0.0
37200,13014.07718423999,13014.07718423999,0.0,0.0
37260,13014.07718423999,13014.07718423999,0.0,0.0
37320,13014.07718423999,13014.07718423999,0.0,0.0
37380,13014.07718423999,13014.07718423999,0.0,0.0
37440,13014.07718423999,13014.07718423999,0.0,0.0
37500,13014.07718423999,13014.07718423999,0.0,0.0
37560,13014.07718423999,13014.07718423999,0.0,0.0
37620,13014.07718423999,13014.07718423999,0.0,0.0
37680,13014.07718423999,13014.07718423999,0.0,0.0
37740,13014.07718423999,13014.07718423999,0.0,0.0
37800,13149.198870239989,13014.07718423999,0.0,0.0
37860,13149.198870239989,13149.198870239989,0.0,0.0
37920,13180.434479199988,13149.198870239989,0.0,0.0
37980,13214.730849079988,13143.472379199988,0.0,-36.962099999999836
38040,13213.241948679988,13214.730849079988,0.0,0.0
38100,13247.625872279988,13156.431948679989,0.0,-56.80999999999906
38160,13247.625872279988,13247.625872279988,0.0,0.0
38220,13247.625872279988,13247.625872279988,0.0,0.0
38280,13247.625872279988,13247.625872279988,0.0,0.0
38340,13247.625872279988,13247.625872279988,0.0,0.0
38400,13247.625872279988,13247.625872279988,0.0,0.0
38460,13247.625872279988,13247.625872279988,0.0,0.0
38520,13247.625872279988,13247.625872279988,0.0,0.0
38580,13247.625872279988,13247.625872279988,0.0,0.0
38640,13247.625872279988,13247.625872279988,0.0,0.0
38700,13278.632084199988,13247.625872279988,0.0,0.0
38760,13311.229507359989,13265.357284199988,0.0,-13.274799999999878
38820,13564.261065519991,13210.596007359989,0.0,-100.63349999999976
38880,13559.285977919992,13248.481065519993,0.0,-315.7799999999992
38940,13806.493220219998,13773.839694839997,0.0,0.0
39000,13806.493220219998,13529.517320219999,0.0,-276.9758999999997
39060,13801.429060539998,13302.640420219997,0.0,-503.8528000000001
39120,13801.429060539998,13721.073960539998,0.0,-80.35510000000018
39180,14159.642639380003,13506.62016054,0.0,-294.8088999999982
39240,14154.449202180003,13663.633839380003,0.0,-496.0088000000001
39300,14449.19383172001,12606.457102180004,0.0,-1547.9920999999997
39360,14449.19383172001,14263.27633172001,0.0,-185.9174999999997
39420,14443.89413554001,13900.530631720008,0.0,-548.6632000000001
39480,14400.40271268001,13154.651635540013,0.0,-1289.2424999999976
39540,32411.121196620057,11553.752312680017,0.0,-2846.6503999999936
39600,32818.816240680055,32291.860096620054,0.0,-119.26110000000206
39660,32818.816240680055,32818.816240680055,0.0,0.0
39720,32818.816240680055,32818.816240680055,0.0,0.0
39780,32818.816240680055,32818.816240680055,0.0,0.0
39840,32818.816240680055,32818.816240680055,0.0,0.0
39900,32896.45898738005,32818.816240680055,0.0,0.0
39960,33480.811826100056,32547.89098738005,0.0,-348.567999999999
40020,34729.19008204006,33389.02832610005,0.0,-91.78350000000174
40080,34907.41558102006,34746.41168204006,0.0,17.221599999998105
40140,34907.41558102006,34907.41558102006,0.0,0.0
40200,34907.41558102006,34907.41558102006,0.0,0.0
40260,34907.41558102006,34907.41558102006,0.0,0.0
40320,34907.41558102006,34907.41558102006,0.0,0.0
40380,34907.41558102006,34907.41558102006,0.0,0.0
40440,34907.41558102006,34907.41558102006,0.0,0.0
40500,34907.41558102006,34907.41558102006,0.0,0.0
40560,34907.41558102006,34907.41558102006,0.0,0.0
40620,34907.41558102006,34907.41558102006,0.0,0.0
40680,35074.54578502006,34907.41558102006,0.0,0.0
40740,35247.03993918007,35050.04178502006,0.0,-24.503999999999568
40800,35425.549046340064,35127.513539180065,0.0,-119.52640000000056
40860,35514.30833234007,35425.549046340064,0.0,0.0
40920,35514.30833234007,35514.30833234007,0.0,0.0
40980,35691.31721772007,35514.30833234007,0.0,0.0
41040,35966.98341376007,35691.31721772007,0.0,0.0
41100,35962.93118096007,35966.98341376007,0.0,0.0
41160,36145.35409024008,35850.83318096007,0.0,-112.09799999999986
41220,36235.749738240076,36145.35409024008,0.0,0.0
41280,36322.938042560076,36235.749738240076,0.0,0.0
41340,36508.76308262007,36418.652361920074,0.0,0.0
41400,36595.39200256007,36508.76308262007,0.0,0.0
41460,36595.39200256007,36470.63040256007,0.0,-124.76159999999908
41520,36581.96895600007,36442.905602560066,0.0,-152.48639999999858
41580,37344.23491260006,35426.583356000076,0.0,-1155.3855999999946
41640,37344.23491260006,36985.56961260006,0.0,-358.6652999999984
41700,37330.53804084006,36290.19811260007,0.0,-1054.0367999999976
41760,38075.04548394005,37923.25736830005,0.0,0.0
41820,38174.98230790005,37626.77908394005,0.0,-448.2664000000027
41880,38174.98230790005,38174.98230790005,0.0,0.0
41940,38174.98230790005,38174.98230790005,0.0,0.0
42000,38174.98230790005,38174.98230790005,0.0,0.0
42060,38174.98230790005,38174.98230790005,0.0,0.0
42120,38174.98230790005,38174.98230790005,0.0,0.0
42180,38174.98230790005,38174.98230790005,0.0,0.0
42240,38174.98230790005,38174.98230790005,0.0,0.0
42300,38174.98230790005,38174.98230790005,0.0,0.0
42360,38174.98230790005,38174.98230790005,0.0,0.0
42420,38174.98230790005,38174.98230790005,0.0,0.0
42480,38174.98230790005,38174.98230790005,0.0,0.0
42540,38174.98230790005,38174.98230790005,0.0,0.0
42600,38174.98230790005,38174.98230790005,0.0,0.0
42660,38174.98230790005,38174.98230790005,0.0,0.0
42720,38556.81328530004,38174.98230790005,0.0,0.0
42780,38556.81328530004,38556.81328530004,0.0,0.0
42840,38556.81328530004,38556.81328530004,0.0,0.0
42900,38847.26552148005,38556.81328530004,0.0,0.0
42960,38847.26552148005,38847.26552148005,0.0,0.0
43020,38847.26552148005,38847.26552148005,0.0,0.0
43080,38847.26552148005,38847.26552148005,0.0,0.0
43140,38847.26552148005,38847.26552148005,0.0,0.0
43200,38847.26552148005,38847.26552148005,0.0,0.0
43260,38847.26552148005,38847.26552148005,0.0,0.0
43320,38847.26552148005,38847.26552148005,0.0,0.0
43380,38847.26552148005,38847.26552148005,0.0,0.0
43440,38847.26552148005,38847.26552148005,0.0,0.0
43500,38847.26552148005,38847.26552148005,0.0,0.0
43560,38847.26552148005,38847.26552148005,0.0,0.0
43620,38847.26552148005,38847.26552148005,0.0,0.0
43680,38847.26552148005,38847.26552148005,0.0,0.0
43740,38847.26552148005,38847.26552148005,0.0,0.0
43800,38847.26552148005,38847.26552148005,0.0,0.0
43860,38847.26552148005,38847.26552148005,0.0,0.0
43920,38847.26552148005,38847.26552148005,0.0,0.0
43980,38847.26552148005,38847.26552148005,0.0,0.0
44040,38847.26552148005,38847.26552148005,0.0,0.0
44100,38847.26552148005,38847.26552148005,0.0,0.0
44160,38847.26552148005,38847.26552148005,0.0,0.0
44220,38847.26552148005,38847.26552148005,0.0,0.0
44280,38847.26552148005,38847.26552148005,0.0,0.0
44340,38847.26552148005,38847.26552148005,0.0,0.0
44400,38847.26552148005,38847.26552148005,0.0,0.0
44460,38847.26552148005,38847.26552148005,0.0,0.0
44520,38847.26552148005,38847.26552148005,0.0,0.0
44580,38847.26552148005,38847.26552148005,0.0,0.0
44640,39231.039988540055,38847.26552148005,0.0,0.0
44700,39425.27985600005,39231.039988540055,0.0,0.0
44760,39420.83798376005,39425.27985600005,0.0,0.0
44820,39420.83798376005,39031.09378376005,0.0,-389.7442000000019
44880,39420.83798376005,38279.87698376005,0.0,-1140.9610000000043
44940,39420.83798376005,37809.35678376005,0.0,-1611.481200000002
45000,39406.37902314005,37600.87382314005,0.0,-1805.5051999999994
45060,40025.217136200044,37875.91682314004,0.0,-1530.4622000000095
45120,40025.217136200044,39722.04423620005,0.0,-303.17290000000054
45180,40025.217136200044,38980.470236200046,0.0,-1044.7469000000012
45240,40025.217136200044,38939.029336200045,0.0,-1086.1878000000015
45300,40129.740246620044,39054.62763620004,0.0,-970.5895000000021
45360,40129.740246620044,40129.740246620044,0.0,0.0
45420,40129.740246620044,40129.740246620044,0.0,0.0
45480,40129.740246620044,40129.740246620044,0.0,0.0
45540,40129.740246620044,40129.740246620044,0.0,0.0
45600,40129.740246620044,40129.740246620044,0.0,0.0
45660,40125.218902020046,40129.740246620044,0.0,0.0
45720,40110.50232784005,39844.11290202004,0.0,-281.1060000000037
45780,40110.50232784005,36021.177527840046,0.0,-4089.324800000003
45840,40110.50232784005,36892.24572784005,0.0,-3218.256599999998
45900,63264.43731473999,36537.741227840044,0.0,-3572.761100000004
45960,63264.43731473999,63159.38841473999,0.0,-105.0489000000014
46020,63264.43731473999,62357.90421473999,0.0,-906.5330999999995
46080,63264.43731473999,62058.32031473999,0.0,-1206.117000000001
46140,63428.46533603999,62505.750814739986,0.0,-758.6865000000029
46200,63428.46533603999,63428.46533603999,0.0,0.0
46260,64060.612427160006,63428.46533603999,0.0,0.0
46320,64060.612427160006,64060.612427160006,0.0,0.0
46380,64060.612427160006,64060.612427160006,0.0,0.0
46440,64060.612427160006,64060.612427160006,0.0,0.0
46500,64060.612427160006,64060.612427160006,0.0,0.0
46560,64053.395015220005,64060.612427160006,0.0,0.0
46620,64534.2559866,64220.13620460001,0.0,0.0
46680,65353.44332238001,64542.6383866,0.0,8.382399999999077
46740,65857.40828346001,65039.40462238001,0.0,-314.03869999999887
46800,66022.13724198,65857.40828346001,0.0,0.0
46860,66022.13724198,66022.13724198,0.0,0.0
46920,66022.13724198,66022.13724198,0.0,0.0
46980,66189.91147938,66022.13724198,0.0,0.0
47040,66517.53995234,66189.91147938,0.0,0.0
47100,67027.24207062,66131.61445234,0.0,-385.92550000000284
47160,67349.73978534,67027.24207062,0.0,0.0
47220,86763.02243237998,66086.32698534,0.0,-1263.4128
47280,88690.69347673998,85846.11353237998,0.0,-916.9089000000001
47340,89871.70388065999,87790.43527673998,0.0,-900.2582
47400,89838.74234979998,87421.04108066,0.0,-2450.662799999998
47460,92489.36893834658,81930.73874979997,0.0,-7908.003600000005
47520,131095.37205933972,51737.499732939825,0.0,-40751.86920540676
47580,133760.9089605397,129840.91605933972,0.0,-1254.4559999999963
47640,133309.2335005397,131892.7405605397,0.0,-1868.1683999999968
47700,190339.2805417595,137650.00144493938,0.0,4158.953637577886
47760,192856.99068531953,185634.60994175953,0.0,-4704.670599999984
47820,195097.08229277955,189310.88518531952,0.0,-3546.1055000000088
47880,196574.50411113957,194623.85035517957,0.0,-451.2509999999874
47940,197841.87222961956,196574.50411113957,0.0,0.0
48000,198821.58476829957,195531.13122961958,0.0,-2310.7409999999927
48060,200842.23046135952,198438.14896829956,0.0,-383.43580000001583
48120,200819.6022498595,200321.88824985953,0.0,-497.71399999998465
48180,204444.70315215952,189448.20137873953,0.0,-11297.753099999978
48240,208240.58744631952,199728.8206521595,0.0,-4715.882500000015
48300,214841.2665576195,208800.2828147195,0.0,0.0
48360,214841.2665576195,214841.2665576195,0.0,0.0
48420,215383.6097207995,214841.2665576195,0.0,0.0
48480,216453.24003815945,215383.6097207995,0.0,0.0
48540,219937.57015391943,212593.31693815946,0.0,-3859.9230999999872
48600,221039.0517236194,218547.2266539194,0.0,-1390.3435000000131
48660,223954.2646604794,216138.0763236194,0.0,-4900.9753999999875
48720,225960.8326905994,223954.2646604794,0.0,0.0
48780,225960.8326905994,225960.8326905994,0.0,0.0
48840,226529.7515353194,225960.8326905994,0.0,0.0
48900,226529.7515353194,226529.7515353194,0.0,0.0
48960,226529.7515353194,226529.7515353194,0.0,0.0
49020,233521.99054491945,226529.7515353194,0.0,0.0
49080,1117726.7993835004,234142.11480051946,0.0,0.0
49140,1117726.7993835004,1117726.7993835004,0.0,0.0
49200,1117726.7993835004,1117726.7993835004,0.0,0.0
49260,1117726.7993835004,1117726.7993835004,0.0,0.0
49320,1117726.7993835004,1117726.7993835004,0.0,0.0
49380,1117726.7993835004,1117726.7993835004,0.0,0.0
49440,1117726.7993835004,1117726.7993835004,0.0,0.0
49500,1117726.7993835004,1117726.7993835004,0.0,0.0
49560,1117726.7993835004,1117726.7993835004,0.0,0.0
49620,1117726.7993835004,1117726.7993835004,0.0,0.0
49680,1117600.8689880003,1117726.7993835004,0.0,0.0
49740,1130527.4428463802,1112707.4594880005,0.0,-4893.409499999904
49800,1138948.1378959003,1130527.4428463802,0.0,0.0
49860,1138948.1378959003,1138948.1378959003,0.0,0.0
49920,1138948.1378959003,1138948.1378959003,0.0,0.0
49980,1138948.1378959003,1138948.1378959003,0.0,0.0
50040,1138948.1378959003,1138948.1378959003,0.0,0.0
50100,1138948.1378959003,1138948.1378959003,0.0,0.0
50160,1138948.1378959003,1138948.1378959003,0.0,0.0
50220,1138948.1378959003,1138948.1378959003,0.0,0.0
50280,1138948.1378959003,1138948.1378959003,0.0,0.0
50340,1138948.1378959003,1138948.1378959003,0.0,0.0
50400,1138948.1378959003,1138948.1378959003,0.0,0.0
50460,1138948.1378959003,1138948.1378959003,0.0,0.0
50520,1138948.1378959003,1138948.1378959003,0.0,0.0
50580,1138948.1378959003,1138948.1378959003,0.0,0.0
50640,1142395.9740786003,1138948.1378959003,0.0,0.0
50700,1142267.2642740202,1142395.9740786003,0.0,0.0
50760,1142267.2642740202,1123153.6593740203,0.0,-19113.604900000006
50820,1142267.2642740202,1115456.3252740202,0.0,-26810.939000000024
50880,1142267.2642740202,1114850.9169740202,0.0,-27416.347299999958
50940,1142267.2642740202,1117013.0894740203,0.0,-25254.174800000004
