,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
685,109195,BTC,6.6185,-1.8683458200000003,241691.26422893794,0.0,241691.26422893794,1.0,-1.891,4940.1,0.0,4936.6,close_trailing_long
686,109196,BTC,0.0,-1.8663162240000002,241689.39791271393,0.0,241689.39791271393,1.0,1.896,4921.72,1.896,4921.72,entry_initial_normal_long
687,109203,BTC,123.16416000000007,-1.890949056,241810.67112365793,0.0,241810.67112365793,1.0,-1.896,4986.68,0.0,4921.72,close_trailing_long
688,109205,BTC,0.0,-1.86732468,241808.80379897793,0.0,241808.80379897793,1.0,1.899,4916.6,1.899,4916.6,entry_initial_normal_long
689,109209,BTC,18.95201999999917,-1.871115084,241825.8847038939,0.0,241825.8847038939,1.0,-1.899,4926.58,0.0,4916.6,close_trailing_long
690,109211,BTC,0.0,-1.8680144,241824.0166894939,0.0,241824.0166894939,1.0,1.904,4905.5,1.904,4905.5,entry_initial_normal_long
691,109214,BTC,18.544959999999584,-1.871723392,241840.6899261019,0.0,241840.6899261019,1.0,-1.904,4915.24,0.0,4905.5,close_trailing_long
692,109216,BTC,0.0,-1.8679065,241838.8220196019,0.0,241838.8220196019,1.0,1.907,4897.5,1.907,4897.5,entry_initial_normal_long
693,109221,BTC,26.77427999999993,-1.8732613560000002,241863.72303824592,0.0,241863.72303824592,1.0,-1.907,4911.54,0.0,4897.5,close_trailing_long
694,109222,BTC,0.0,-1.86848288,241861.85455536592,0.0,241861.85455536592,1.0,1.912,4886.2,1.912,4886.2,entry_initial_normal_long
695,109226,BTC,6.692,-1.8698212799999998,241866.67673408592,0.0,241866.67673408592,1.0,-1.912,4889.7,0.0,4886.2,close_trailing_long
696,109247,BTC,0.0,-1.8679346399999999,241864.80879944592,0.0,241864.80879944592,1.0,1.924,4854.3,1.924,4854.3,entry_initial_normal_long
697,109254,BTC,76.20963999999937,-1.883176568,241939.1352628779,0.0,241939.1352628779,1.0,-1.924,4893.91,0.0,4854.3,close_trailing_long
698,110012,BTC,0.0,-1.86886168,241937.2664011979,0.0,241937.2664011979,1.0,1.801,5188.4,1.801,5188.4,entry_initial_normal_long
699,110022,BTC,24.81778000000118,-1.8738252359999998,241960.2103559619,0.0,241960.2103559619,1.0,-1.801,5202.18,0.0,5188.4,close_trailing_long
700,110273,BTC,0.0,-1.8692676000000001,241958.3410883619,0.0,241958.3410883619,1.0,1.818,5141.0,1.818,5141.0,entry_initial_normal_long
701,110283,BTC,6.544800000000661,-1.8705765600000004,241963.0153118019,0.0,241963.0153118019,1.0,-1.818,5144.6,0.0,5141.0,close_trailing_long
702,110284,BTC,0.0,-1.8685094400000002,241961.14680236188,0.0,241961.14680236188,1.0,1.827,5113.6,1.827,5113.6,entry_initial_normal_long
703,110288,BTC,68.2201799999986,-1.882153476,242027.48482888588,0.0,242027.48482888588,1.0,-1.827,5150.94,0.0,5113.6,close_trailing_long
704,110892,BTC,0.0,-1.8691488200000002,242025.61568006588,0.0,242025.61568006588,1.0,1.771,5277.1,1.771,5277.1,entry_initial_normal_long
705,110897,BTC,48.95043999999897,-1.8789389079999999,242072.68718115787,0.0,242072.68718115787,1.0,-1.771,5304.74,0.0,5277.1,close_trailing_long
706,111243,BTC,0.0,-1.86936852,242070.81781263786,0.0,242070.81781263786,1.0,1.783,5242.2,1.783,5242.2,entry_initial_normal_long
707,111249,BTC,15.690400000000324,-1.8725066,242084.63570603787,0.0,242084.63570603787,1.0,-1.783,5251.0,0.0,5242.2,close_trailing_long
708,111277,BTC,0.0,-1.8701280000000002,242082.76557803786,0.0,242082.76557803786,1.0,1.8,5194.8,1.8,5194.8,entry_initial_normal_long
709,111284,BTC,34.128000000000064,-1.8769536,242115.01662443785,0.0,242115.01662443785,1.0,-1.8,5213.76,0.0,5194.8,close_trailing_long
710,111285,BTC,0.0,-1.8700985600000002,242113.14652587785,0.0,242113.14652587785,1.0,1.804,5183.2,1.804,5183.2,entry_initial_normal_long
711,111288,BTC,6.674799999999672,-1.8714335199999999,242117.94989235784,0.0,242117.94989235784,1.0,-1.804,5186.9,0.0,5183.2,close_trailing_long
712,111325,BTC,0.0,-1.86965666,242116.08023569782,0.0,242116.08023569782,1.0,1.817,5144.9,1.817,5144.9,entry_initial_normal_long
713,111330,BTC,25.547020000000728,-1.874766064,242139.75248963383,0.0,242139.75248963383,1.0,-1.817,5158.96,0.0,5144.9,close_trailing_long
714,111331,BTC,0.0,-1.870167,242137.88232263384,0.0,242137.88232263384,1.0,1.821,5135.0,1.821,5135.0,entry_initial_normal_long
715,111344,BTC,6.555600000000663,-1.8714781200000001,242142.56644451385,0.0,242142.56644451385,1.0,-1.821,5138.6,0.0,5135.0,close_trailing_long
716,111345,BTC,0.0,-1.87002447,242140.69642004385,0.0,242140.69642004385,1.0,1.829,5112.15,1.829,5112.15,entry_initial_normal_long
717,111349,BTC,18.107100000000997,-1.8736458900000001,242156.92987415387,0.0,242156.92987415387,1.0,-1.829,5122.05,0.0,5112.15,close_trailing_long
718,111367,BTC,0.0,-1.8701526599999998,242155.05972149386,0.0,242155.05972149386,1.0,1.839,5084.7,1.839,5084.7,entry_initial_normal_long
719,111370,BTC,59.841059999999935,-1.882120872,242213.01866062186,0.0,242213.01866062186,1.0,-1.839,5117.24,0.0,5084.7,close_trailing_long
720,111489,BTC,0.0,-1.871164,242211.14749662185,0.0,242211.14749662185,1.0,1.85,5057.2,1.85,5057.2,entry_initial_normal_long
721,111498,BTC,35.1314999999996,-1.8781903,242244.40080632185,0.0,242244.40080632185,1.0,-1.85,5076.19,0.0,5057.2,close_trailing_long
722,111681,BTC,0.0,-1.8715390600000004,242242.52926726185,0.0,242242.52926726185,1.0,1.873,4996.1,1.873,4996.1,entry_initial_normal_long
723,111684,BTC,54.82270999999911,-1.882503602,242295.46947365985,0.0,242295.46947365985,1.0,-1.873,5025.37,0.0,4996.1,close_trailing_long
724,111857,BTC,0.0,-1.8718658000000001,242293.59760785985,0.0,242293.59760785985,1.0,1.81,5170.9,1.81,5170.9,entry_initial_normal_long
725,111860,BTC,49.14150000000099,-1.8816941000000003,242340.85741375983,0.0,242340.85741375983,1.0,-1.81,5198.05,0.0,5170.9,close_trailing_long
726,111875,BTC,0.0,-1.8721507200000005,242338.98526303982,0.0,242338.98526303982,1.0,1.816,5154.6,1.816,5154.6,entry_initial_normal_long
727,111878,BTC,21.574079999998546,-1.8764655360000002,242358.68287750383,0.0,242358.68287750383,1.0,-1.816,5166.48,0.0,5154.6,close_trailing_long
728,113850,BTC,0.0,-1.8723766399999997,242356.81050086382,0.0,242356.81050086382,1.0,1.541,6075.2,1.541,6075.2,entry_initial_normal_long
729,113852,BTC,21.774330000000166,-1.8767315059999998,242376.7080993578,0.0,242376.7080993578,1.0,-1.541,6089.33,0.0,6075.2,close_trailing_long
730,114454,BTC,0.0,-1.87270876,242374.83539059781,0.0,242374.83539059781,1.0,1.426,6566.3,1.426,6566.3,entry_initial_normal_long
731,114458,BTC,92.93242000000009,-1.8912952440000002,242465.87651535383,0.0,242465.87651535383,1.0,-1.426,6631.47,0.0,6566.3,close_trailing_long
732,114491,BTC,0.0,-1.8722631600000001,242464.00425219382,0.0,242464.00425219382,1.0,1.431,6541.8,1.431,6541.8,entry_initial_normal_long
733,114494,BTC,23.139270000000106,-1.8768910140000001,242485.2666311798,0.0,242485.2666311798,1.0,-1.431,6557.97,0.0,6541.8,close_trailing_long
734,114562,BTC,0.0,-1.87353824,242483.3930929398,0.0,242483.3930929398,1.0,1.448,6469.4,1.448,6469.4,entry_initial_normal_long
735,114572,BTC,63.97264000000042,-1.886332768,242545.4794001718,0.0,242545.4794001718,1.0,-1.448,6513.58,0.0,6469.4,close_trailing_long
736,114746,BTC,0.0,-1.8739236000000001,242543.6054765718,0.0,242543.6054765718,1.0,1.455,6439.6,1.455,6439.6,entry_initial_normal_long
737,114786,BTC,6.5475,-1.8752331000000002,242548.2777434718,0.0,242548.2777434718,1.0,-1.455,6444.1,0.0,6439.6,close_trailing_long
738,114867,BTC,0.0,-1.8736800600000003,242546.40406341178,0.0,242546.40406341178,1.0,1.491,6283.3,1.491,6283.3,entry_initial_normal_long
739,114870,BTC,6.560399999999458,-1.87499214,242551.08947127179,0.0,242551.08947127179,1.0,-1.491,6287.7,0.0,6283.3,close_trailing_long
740,114872,BTC,0.0,-1.8728192000000004,242549.21665207177,0.0,242549.21665207177,1.0,1.493,6272.0,1.493,6272.0,entry_initial_normal_long
741,114960,BTC,0.0,-5.4747806400000005,242543.74187143176,0.0,242543.74187143176,1.0,4.458,6140.4,5.951,6173.416098134767,entry_grid_normal_long
742,114965,BTC,0.0,-34.061815599999996,242509.68005583176,0.0,242509.68005583176,1.0,28.195,6040.4,34.146,6063.582182393253,entry_grid_inflated_long
743,114968,BTC,141.83599056402423,-39.86488942,242611.6511569758,0.0,242611.6511569758,1.0,-32.849,6067.9,1.297,6063.582182393253,close_trailing_long
744,114970,BTC,20.9826294359513,-1.577089744,242631.05669666774,0.0,242631.05669666774,1.0,-1.297,6079.76,0.0,6063.582182393253,close_trailing_long
745,114971,BTC,0.0,-1.87345318,242629.18324348776,0.0,242629.18324348776,1.0,1.538,6090.55,1.538,6090.55,entry_initial_normal_long
746,114983,BTC,0.0,-5.47742808,242623.70581540777,0.0,242623.70581540777,1.0,4.593,5962.8,6.131,5994.846892839667,entry_grid_normal_long
747,114989,BTC,0.0,-34.07267816,242589.63313724776,0.0,242589.63313724776,1.0,29.044,5865.7,35.175,5888.210294243071,entry_grid_inflated_long
748,114993,BTC,0.0,-78.76561896,242510.86751828776,0.0,242510.86751828776,1.0,67.41,5842.28,102.585,5858.0288726421995,entry_trailing_cropped_long
749,114994,BTC,-33.17213602865947,-0.600257364,242477.0951248951,0.0,242477.0951248951,1.0,-0.518,5793.99,102.067,5858.0288726421995,close_unstuck_long
750,114995,BTC,-38.488454901301616,-0.600365706,242438.0063042878,0.0,242438.0063042878,1.0,-0.519,5783.87,101.548,5858.0288726421995,close_unstuck_long
751,114996,BTC,-15.902619410732946,-0.60019645,242421.50348842706,0.0,242421.50348842706,1.0,-0.515,5827.15,101.033,5858.0288726421995,close_unstuck_long
752,114997,BTC,28.788031570405042,-0.5997617340000001,242449.69175826345,0.0,242449.69175826345,1.0,-0.507,5914.81,100.526,5858.0288726421995,close_unstuck_long
753,114998,BTC,11.919274952478053,-0.5999028,242461.01113041592,0.0,242461.01113041592,1.0,-0.51,5881.4,100.016,5858.0288726421995,close_unstuck_long
754,114999,BTC,1.0092172071938403,-0.600064,242461.42028362313,0.0,242461.42028362313,1.0,-0.512,5860.0,99.504,5858.0288726421995,close_unstuck_long
755,115000,BTC,11.822374952478258,-0.5998834200000001,242472.6427751556,0.0,242472.6427751556,1.0,-0.51,5881.21,98.994,5858.0288726421995,close_unstuck_long
756,115001,BTC,23.12473269776273,-0.5998006800000001,242495.16770717336,0.0,242495.16770717336,1.0,-0.508,5903.55,98.486,5858.0288726421995,close_unstuck_long
757,115002,BTC,36.665330443046926,-0.6001655880000001,242531.2328720284,0.0,242531.2328720284,1.0,-0.506,5930.49,97.98,5858.0288726421995,close_unstuck_long
758,115003,BTC,47.865448188331435,-0.6000624,242578.49825781674,0.0,242578.49825781674,1.0,-0.504,5953.0,97.476,5858.0288726421995,close_unstuck_long
759,115004,BTC,29.685421570404802,-0.5999412120000001,242607.58373817513,0.0,242607.58373817513,1.0,-0.507,5916.58,96.969,5858.0288726421995,close_unstuck_long
760,115005,BTC,14.601874952478166,-0.60043932,242621.5851738076,0.0,242621.5851738076,1.0,-0.51,5886.66,96.459,5858.0288726421995,close_unstuck_long
761,115006,BTC,34.283911570404655,-0.60086091,242655.26822446802,0.0,242655.26822446802,1.0,-0.507,5925.65,95.952,5858.0288726421995,close_unstuck_long
762,115007,BTC,25.832372697762693,-0.600342208,242680.5002549578,0.0,242680.5002549578,1.0,-0.508,5908.88,95.444,5858.0288726421995,close_unstuck_long
763,115008,BTC,23.765783825120568,-0.601100496,242703.6649382869,0.0,242703.6649382869,1.0,-0.509,5904.72,94.935,5858.0288726421995,close_unstuck_long
764,115009,BTC,14.316274952478425,-0.6003822000000001,242717.3808310394,0.0,242717.3808310394,1.0,-0.51,5886.1,94.425,5858.0288726421995,close_unstuck_long
765,115011,BTC,-8.331360538090708,-0.600539096,242708.4489314053,0.0,242708.4489314053,1.0,-0.514,5841.82,93.911,5858.0288726421995,close_unstuck_long
766,115012,BTC,13.576774952478054,-0.6002343,242721.42547205777,0.0,242721.42547205777,1.0,-0.51,5884.65,93.401,5858.0288726421995,close_unstuck_long
767,115013,BTC,22.177703825120624,-0.60078288,242743.00239300288,0.0,242743.00239300288,1.0,-0.509,5901.6,92.892,5858.0288726421995,close_unstuck_long
768,115014,BTC,15.626974952478276,-0.60064434,242758.02872361537,0.0,242758.02872361537,1.0,-0.51,5888.67,92.382,5858.0288726421995,close_unstuck_long
769,115015,BTC,28.96165269776262,-0.600968064,242786.38940824912,0.0,242786.38940824912,1.0,-0.508,5915.04,91.874,5858.0288726421995,close_unstuck_long
770,115016,BTC,42.44385044304696,-0.6013212920000001,242828.23193740015,0.0,242828.23193740015,1.0,-0.506,5941.91,91.368,5858.0288726421995,close_unstuck_long
771,115017,BTC,42.70697044304718,-0.601373916,242870.3375339272,0.0,242870.3375339272,1.0,-0.506,5942.43,90.862,5858.0288726421995,close_unstuck_long
772,115018,BTC,59.168457060973566,-0.601151396,242928.90483959217,0.0,242928.90483959217,1.0,-0.503,5975.66,90.359,5858.0288726421995,close_unstuck_long
773,115019,BTC,52.27544818833144,-0.6009444,242980.5793433805,0.0,242980.5793433805,1.0,-0.504,5961.75,89.855,5858.0288726421995,close_unstuck_long
774,115020,BTC,52.00328818833145,-0.600889968,243031.98174160082,0.0,243031.98174160082,1.0,-0.504,5961.21,89.351,5858.0288726421995,close_unstuck_long
775,115021,BTC,32.67005269776271,-0.6017097440000001,243064.0500845546,0.0,243064.0500845546,1.0,-0.508,5922.34,88.843,5858.0288726421995,close_unstuck_long
776,115022,BTC,42.322410443047076,-0.6012970040000001,243105.77119799363,0.0,243105.77119799363,1.0,-0.506,5941.67,88.337,5858.0288726421995,close_unstuck_long
777,115023,BTC,45.75815044304706,-0.601984152,243150.92736428467,0.0,243150.92736428467,1.0,-0.506,5948.46,87.831,5858.0288726421995,close_unstuck_long
778,115024,BTC,61.175427060973455,-0.6015527900000001,243211.50123855565,0.0,243211.50123855565,1.0,-0.503,5979.65,87.328,5858.0288726421995,close_unstuck_long
779,115025,BTC,82.21056367890014,-0.602245,243293.10955723454,0.0,243293.10955723454,1.0,-0.5,6022.45,86.828,5858.0288726421995,close_unstuck_long
780,115026,BTC,77.80085480625789,-0.602534664,243370.3078773768,0.0,243370.3078773768,1.0,-0.501,6013.32,86.327,5858.0288726421995,close_unstuck_long
781,115027,BTC,60.13280818833151,-0.6025158720000001,243429.83816969313,0.0,243429.83816969313,1.0,-0.504,5977.34,85.823,5858.0288726421995,close_unstuck_long
782,115028,BTC,76.17761480625799,-0.602210016,243505.4135744834,0.0,243505.4135744834,1.0,-0.501,6010.08,85.322,5858.0288726421995,close_unstuck_long
783,115029,BTC,78.21668480625786,-0.60261783,243583.02764145966,0.0,243583.02764145966,1.0,-0.501,6014.15,84.821,5858.0288726421995,close_unstuck_long
784,115030,BTC,70.6821659336158,-0.602282532,243653.10752486126,0.0,243653.10752486126,1.0,-0.502,5998.83,84.319,5858.0288726421995,close_unstuck_long
785,115031,BTC,68.59970706097356,-0.603037646,243721.10419427624,0.0,243721.10419427624,1.0,-0.503,5994.41,83.816,5858.0288726421995,close_unstuck_long
786,115032,BTC,58.297769315689365,-0.60332047,243778.79864312193,0.0,243778.79864312193,1.0,-0.505,5973.47,83.311,5858.0288726421995,close_unstuck_long
787,115033,BTC,68.36832706097354,-0.60299137,243846.56397881292,0.0,243846.56397881292,1.0,-0.503,5993.95,82.808,5858.0288726421995,close_unstuck_long
788,115034,BTC,70.92356706097351,-0.6035024179999999,243916.88404345588,0.0,243916.88404345588,1.0,-0.503,5999.03,82.305,5858.0288726421995,close_unstuck_long
789,115035,BTC,63.202168188331584,-0.6031297440000001,243979.48308190022,0.0,243979.48308190022,1.0,-0.504,5983.43,81.801,5858.0288726421995,close_unstuck_long
790,115036,BTC,65.26352818833166,-0.6035420160000001,244044.14306807256,0.0,244044.14306807256,1.0,-0.504,5987.52,81.297,5858.0288726421995,close_unstuck_long
791,115037,BTC,52.11510157040469,-0.604427148,244095.65374249496,0.0,244095.65374249496,1.0,-0.507,5960.82,80.79,5858.0288726421995,close_unstuck_long
792,115038,BTC,49.06296157040493,-0.60381672,244144.11288734537,0.0,244144.11288734537,1.0,-0.507,5954.8,80.283,5858.0288726421995,close_unstuck_long
793,115039,BTC,51.22785157040469,-0.6042496980000001,244194.7364892178,0.0,244194.7364892178,1.0,-0.507,5959.07,79.776,5858.0288726421995,close_unstuck_long
794,115040,BTC,57.406270443046814,-0.604313776,244251.53844588483,0.0,244251.53844588483,1.0,-0.506,5971.48,79.27,5858.0288726421995,close_unstuck_long
795,115041,BTC,48.10817269776242,-0.6047973680000001,244299.0418212146,0.0,244299.0418212146,1.0,-0.508,5952.73,78.762,5858.0288726421995,close_unstuck_long
796,115042,BTC,37.83747495247837,-0.6050864400000001,244336.27420972707,0.0,244336.27420972707,1.0,-0.51,5932.22,78.252,5858.0288726421995,close_unstuck_long
797,115043,BTC,41.682583825120474,-0.6046838560000001,244377.3521096962,0.0,244377.3521096962,1.0,-0.509,5939.92,77.743,5858.0288726421995,close_unstuck_long
798,115044,BTC,54.300271570404895,-0.604864182,244431.0475170846,0.0,244431.0475170846,1.0,-0.507,5965.13,77.236,5858.0288726421995,close_unstuck_long
799,115045,BTC,45.337203825120625,-0.60541478,244475.77930612973,0.0,244475.77930612973,1.0,-0.509,5947.1,76.727,5858.0288726421995,close_unstuck_long
800,115046,BTC,47.23949269776286,-0.6046236320000001,244522.4141751955,0.0,244522.4141751955,1.0,-0.508,5951.02,76.219,5858.0288726421995,close_unstuck_long
801,115047,BTC,55.821271570404896,-0.605168382,244577.6302783839,0.0,244577.6302783839,1.0,-0.507,5968.13,75.712,5858.0288726421995,close_unstuck_long
802,115048,BTC,54.74136157040484,-0.6049524000000001,244631.7666875543,0.0,244631.7666875543,1.0,-0.507,5966.0,75.205,5858.0288726421995,close_unstuck_long
803,115049,BTC,63.169610443046984,-0.6054664439999999,244694.33083155335,0.0,244694.33083155335,1.0,-0.506,5982.87,74.699,5858.0288726421995,close_unstuck_long
804,115050,BTC,60.298081570404854,-0.6060637440000001,244754.02284937975,0.0,244754.02284937975,1.0,-0.507,5976.96,74.192,5858.0288726421995,close_unstuck_long
805,115051,BTC,65.02663044304703,-0.6058378480000001,244818.4436419748,0.0,244818.4436419748,1.0,-0.506,5986.54,73.686,5858.0288726421995,close_unstuck_long
806,115052,BTC,96.67853480625803,-0.6063102,244914.51586658106,0.0,244914.51586658106,1.0,-0.501,6051.0,73.185,5858.0288726421995,close_unstuck_long
807,115053,BTC,110.28266142418441,-0.605516208,245024.19301179724,0.0,245024.19301179724,1.0,-0.498,6079.48,72.687,5858.0288726421995,close_unstuck_long
808,115054,BTC,166.76422127796462,-0.6062680680000001,245190.3509650072,0.0,245190.3509650072,1.0,-0.489,6199.06,72.198,5858.0288726421995,close_unstuck_long
809,115055,BTC,159.07964353268025,-0.6070743640000001,245348.8235341759,0.0,245348.8235341759,1.0,-0.491,6182.02,71.707,5858.0288726421995,close_unstuck_long
810,115056,BTC,145.65247578739576,-0.606732142,245493.8692778213,0.0,245493.8692778213,1.0,-0.493,6153.47,71.214,5858.0288726421995,close_unstuck_long
811,115057,BTC,160.13529353268007,-0.6072854940000001,245653.39728585997,0.0,245653.39728585997,1.0,-0.491,6184.17,70.723,5858.0288726421995,close_unstuck_long
812,115058,BTC,146.54565691475358,-0.608082384,245799.33486039072,0.0,245799.33486039072,1.0,-0.494,6154.68,70.229,5858.0288726421995,close_unstuck_long
813,115059,BTC,165.57066353267993,-0.608372568,245964.2971513554,0.0,245964.2971513554,1.0,-0.491,6195.24,69.738,5858.0288726421995,close_unstuck_long
814,115060,BTC,164.19571466003794,-0.6092691840000001,246127.88359683144,0.0,246127.88359683144,1.0,-0.492,6191.76,69.246,5858.0288726421995,close_unstuck_long
815,115061,BTC,152.16243691475353,-0.60920574,246279.4368280062,0.0,246279.4368280062,1.0,-0.494,6166.05,68.752,5858.0288726421995,close_unstuck_long
