,balance,equity,balance_btc,equity_btc
173700,273147.75917178165,273147.75917178165,0.0,0.0
173760,273147.75917178165,273147.75917178165,0.0,0.0
173820,273196.99715785764,273147.75917178165,0.0,0.0
173880,273196.99715785764,273196.99715785764,0.0,0.0
173940,273196.99715785764,273196.99715785764,0.0,0.0
174000,273196.99715785764,273196.99715785764,0.0,0.0
174060,273196.99715785764,273196.99715785764,0.0,0.0
174120,273196.99715785764,273196.99715785764,0.0,0.0
174180,273196.99715785764,273196.99715785764,0.0,0.0
174240,273196.99715785764,273196.99715785764,0.0,0.0
174300,273196.99715785764,273196.99715785764,0.0,0.0
174360,273196.99715785764,273196.99715785764,0.0,0.0
174420,273196.99715785764,273196.99715785764,0.0,0.0
174480,273196.99715785764,273196.99715785764,0.0,0.0
174540,273196.99715785764,273196.99715785764,0.0,0.0
174600,273196.99715785764,273196.99715785764,0.0,0.0
174660,273196.99715785764,273196.99715785764,0.0,0.0
174720,273196.99715785764,273196.99715785764,0.0,0.0
174780,273196.99715785764,273196.99715785764,0.0,0.0
174840,273196.99715785764,273196.99715785764,0.0,0.0
174900,273196.99715785764,273196.99715785764,0.0,0.0
174960,273196.99715785764,273196.99715785764,0.0,0.0
175020,273196.99715785764,273196.99715785764,0.0,0.0
175080,273196.99715785764,273196.99715785764,0.0,0.0
175140,273196.99715785764,273196.99715785764,0.0,0.0
175200,273196.99715785764,273196.99715785764,0.0,0.0
175260,273196.99715785764,273196.99715785764,0.0,0.0
175320,273196.99715785764,273196.99715785764,0.0,0.0
175380,273196.99715785764,273196.99715785764,0.0,0.0
175440,273196.99715785764,273196.99715785764,0.0,0.0
175500,273196.99715785764,273196.99715785764,0.0,0.0
175560,273196.99715785764,273196.99715785764,0.0,0.0
175620,273196.99715785764,273196.99715785764,0.0,0.0
175680,273196.99715785764,273196.99715785764,0.0,0.0
175740,273196.99715785764,273196.99715785764,0.0,0.0
175800,273196.99715785764,273196.99715785764,0.0,0.0
175860,273196.99715785764,273196.99715785764,0.0,0.0
175920,273196.99715785764,273196.99715785764,0.0,0.0
175980,273196.99715785764,273196.99715785764,0.0,0.0
176040,273196.99715785764,273196.99715785764,0.0,0.0
176100,273196.99715785764,273196.99715785764,0.0,0.0
176160,273196.99715785764,273196.99715785764,0.0,0.0
176220,273196.99715785764,273196.99715785764,0.0,0.0
176280,273196.99715785764,273196.99715785764,0.0,0.0
176340,273196.99715785764,273196.99715785764,0.0,0.0
176400,273196.99715785764,273196.99715785764,0.0,0.0
176460,273196.99715785764,273196.99715785764,0.0,0.0
176520,273196.99715785764,273196.99715785764,0.0,0.0
176580,273196.99715785764,273196.99715785764,0.0,0.0
176640,273196.99715785764,273196.99715785764,0.0,0.0
176700,273196.99715785764,273196.99715785764,0.0,0.0
176760,273196.99715785764,273196.99715785764,0.0,0.0
176820,273196.99715785764,273196.99715785764,0.0,0.0
176880,273196.99715785764,273196.99715785764,0.0,0.0
176940,273196.99715785764,273196.99715785764,0.0,0.0
177000,273196.99715785764,273196.99715785764,0.0,0.0
177060,273196.99715785764,273196.99715785764,0.0,0.0
177120,273196.99715785764,273196.99715785764,0.0,0.0
177180,273196.99715785764,273196.99715785764,0.0,0.0
177240,273196.99715785764,273196.99715785764,0.0,0.0
177300,273196.99715785764,273196.99715785764,0.0,0.0
177360,273196.99715785764,273196.99715785764,0.0,0.0
177420,273196.99715785764,273196.99715785764,0.0,0.0
177480,273221.6341937696,273196.99715785764,0.0,0.0
177540,273221.6341937696,273221.6341937696,0.0,0.0
177600,273221.6341937696,273221.6341937696,0.0,0.0
177660,273221.6341937696,273221.6341937696,0.0,0.0
177720,273221.6341937696,273221.6341937696,0.0,0.0
177780,273221.6341937696,273221.6341937696,0.0,0.0
177840,273266.2412866496,273221.6341937696,0.0,0.0
177900,273266.2412866496,273266.2412866496,0.0,0.0
177960,273266.2412866496,273266.2412866496,0.0,0.0
178020,273266.2412866496,273266.2412866496,0.0,0.0
178080,273266.2412866496,273266.2412866496,0.0,0.0
178140,273266.2412866496,273266.2412866496,0.0,0.0
178200,273266.2412866496,273266.2412866496,0.0,0.0
178260,273266.2412866496,273266.2412866496,0.0,0.0
178320,273266.2412866496,273266.2412866496,0.0,0.0
178380,273266.2412866496,273266.2412866496,0.0,0.0
178440,273266.2412866496,273266.2412866496,0.0,0.0
178500,273266.2412866496,273266.2412866496,0.0,0.0
178560,273266.2412866496,273266.2412866496,0.0,0.0
178620,273361.2652004536,273266.2412866496,0.0,0.0
178680,273361.2652004536,273361.2652004536,0.0,0.0
178740,273361.2652004536,273361.2652004536,0.0,0.0
178800,273361.2652004536,273361.2652004536,0.0,0.0
178860,273361.2652004536,273361.2652004536,0.0,0.0
178920,273361.2652004536,273361.2652004536,0.0,0.0
178980,273361.2652004536,273361.2652004536,0.0,0.0
179040,273361.2652004536,273361.2652004536,0.0,0.0
179100,273361.2652004536,273361.2652004536,0.0,0.0
179160,273361.2652004536,273361.2652004536,0.0,0.0
179220,273361.2652004536,273361.2652004536,0.0,0.0
179280,273361.2652004536,273361.2652004536,0.0,0.0
179340,273361.2652004536,273361.2652004536,0.0,0.0
179400,273361.2652004536,273361.2652004536,0.0,0.0
179460,273361.2652004536,273361.2652004536,0.0,0.0
179520,273361.2652004536,273361.2652004536,0.0,0.0
179580,273361.2652004536,273361.2652004536,0.0,0.0
179640,273361.2652004536,273361.2652004536,0.0,0.0
179700,273361.2652004536,273361.2652004536,0.0,0.0
179760,273361.2652004536,273361.2652004536,0.0,0.0
179820,273361.2652004536,273361.2652004536,0.0,0.0
179880,273361.2652004536,273361.2652004536,0.0,0.0
179940,273361.2652004536,273361.2652004536,0.0,0.0
180000,273361.2652004536,273361.2652004536,0.0,0.0
180060,273361.2652004536,273361.2652004536,0.0,0.0
180120,273361.2652004536,273361.2652004536,0.0,0.0
180180,273361.2652004536,273361.2652004536,0.0,0.0
180240,273361.2652004536,273361.2652004536,0.0,0.0
180300,273361.2652004536,273361.2652004536,0.0,0.0
180360,273361.2652004536,273361.2652004536,0.0,0.0
180420,273361.2652004536,273361.2652004536,0.0,0.0
180480,273361.2652004536,273361.2652004536,0.0,0.0
180540,273361.2652004536,273361.2652004536,0.0,0.0
180600,273430.18281371763,273361.2652004536,0.0,0.0
180660,273430.18281371763,273430.18281371763,0.0,0.0
180720,273430.18281371763,273430.18281371763,0.0,0.0
180780,273430.18281371763,273430.18281371763,0.0,0.0
180840,273430.18281371763,273430.18281371763,0.0,0.0
180900,273430.18281371763,273430.18281371763,0.0,0.0
180960,273430.18281371763,273430.18281371763,0.0,0.0
181020,273430.18281371763,273430.18281371763,0.0,0.0
181080,273430.18281371763,273430.18281371763,0.0,0.0
181140,273430.18281371763,273430.18281371763,0.0,0.0
181200,273430.18281371763,273430.18281371763,0.0,0.0
181260,273430.18281371763,273430.18281371763,0.0,0.0
181320,273430.18281371763,273430.18281371763,0.0,0.0
181380,273430.18281371763,273430.18281371763,0.0,0.0
181440,273430.18281371763,273430.18281371763,0.0,0.0
181500,273430.18281371763,273430.18281371763,0.0,0.0
181560,273430.18281371763,273430.18281371763,0.0,0.0
181620,273430.18281371763,273430.18281371763,0.0,0.0
181680,273430.18281371763,273430.18281371763,0.0,0.0
181740,273430.18281371763,273430.18281371763,0.0,0.0
181800,273430.18281371763,273430.18281371763,0.0,0.0
181860,273430.18281371763,273430.18281371763,0.0,0.0
181920,273430.18281371763,273430.18281371763,0.0,0.0
181980,273430.18281371763,273430.18281371763,0.0,0.0
182040,273430.18281371763,273430.18281371763,0.0,0.0
182100,273430.18281371763,273430.18281371763,0.0,0.0
182160,273430.18281371763,273430.18281371763,0.0,0.0
182220,273430.18281371763,273430.18281371763,0.0,0.0
182280,273430.18281371763,273430.18281371763,0.0,0.0
182340,273430.18281371763,273430.18281371763,0.0,0.0
182400,273430.18281371763,273430.18281371763,0.0,0.0
182460,273430.18281371763,273430.18281371763,0.0,0.0
182520,273430.18281371763,273430.18281371763,0.0,0.0
182580,273430.18281371763,273430.18281371763,0.0,0.0
182640,273430.18281371763,273430.18281371763,0.0,0.0
182700,273430.18281371763,273430.18281371763,0.0,0.0
182760,273430.18281371763,273430.18281371763,0.0,0.0
182820,273428.0714323176,273430.18281371763,0.0,0.0
182880,273524.59086874564,273462.7423529856,0.0,0.0
182940,273524.59086874564,273524.59086874564,0.0,0.0
183000,273524.59086874564,273524.59086874564,0.0,0.0
183060,273524.59086874564,273524.59086874564,0.0,0.0
183120,273524.59086874564,273524.59086874564,0.0,0.0
183180,273524.59086874564,273524.59086874564,0.0,0.0
183240,273524.59086874564,273524.59086874564,0.0,0.0
183300,273524.59086874564,273524.59086874564,0.0,0.0
183360,273524.59086874564,273524.59086874564,0.0,0.0
183420,273524.59086874564,273524.59086874564,0.0,0.0
183480,273524.59086874564,273524.59086874564,0.0,0.0
183540,273524.59086874564,273524.59086874564,0.0,0.0
183600,273524.59086874564,273524.59086874564,0.0,0.0
183660,273524.59086874564,273524.59086874564,0.0,0.0
183720,273524.59086874564,273524.59086874564,0.0,0.0
183780,273524.59086874564,273524.59086874564,0.0,0.0
183840,273524.59086874564,273524.59086874564,0.0,0.0
183900,273524.59086874564,273524.59086874564,0.0,0.0
183960,273524.59086874564,273524.59086874564,0.0,0.0
184020,273524.59086874564,273524.59086874564,0.0,0.0
184080,273524.59086874564,273524.59086874564,0.0,0.0
184140,273524.59086874564,273524.59086874564,0.0,0.0
184200,273524.59086874564,273524.59086874564,0.0,0.0
184260,273524.59086874564,273524.59086874564,0.0,0.0
184320,273524.59086874564,273524.59086874564,0.0,0.0
184380,273524.59086874564,273524.59086874564,0.0,0.0
184440,273524.59086874564,273524.59086874564,0.0,0.0
184500,273524.59086874564,273524.59086874564,0.0,0.0
184560,273524.59086874564,273524.59086874564,0.0,0.0
184620,273524.59086874564,273524.59086874564,0.0,0.0
184680,273524.59086874564,273524.59086874564,0.0,0.0
184740,273524.59086874564,273524.59086874564,0.0,0.0
184800,273524.59086874564,273524.59086874564,0.0,0.0
184860,273524.59086874564,273524.59086874564,0.0,0.0
184920,273524.59086874564,273524.59086874564,0.0,0.0
184980,273524.59086874564,273524.59086874564,0.0,0.0
185040,273524.59086874564,273524.59086874564,0.0,0.0
185100,273524.59086874564,273524.59086874564,0.0,0.0
185160,273524.59086874564,273524.59086874564,0.0,0.0
185220,273524.59086874564,273524.59086874564,0.0,0.0
185280,273524.59086874564,273524.59086874564,0.0,0.0
185340,273524.59086874564,273524.59086874564,0.0,0.0
185400,273524.59086874564,273524.59086874564,0.0,0.0
185460,273524.59086874564,273524.59086874564,0.0,0.0
185520,273524.59086874564,273524.59086874564,0.0,0.0
185580,273524.59086874564,273524.59086874564,0.0,0.0
185640,273524.59086874564,273524.59086874564,0.0,0.0
185700,273524.59086874564,273524.59086874564,0.0,0.0
185760,273524.59086874564,273524.59086874564,0.0,0.0
185820,273524.59086874564,273524.59086874564,0.0,0.0
185880,273524.59086874564,273524.59086874564,0.0,0.0
185940,273524.59086874564,273524.59086874564,0.0,0.0
186000,273524.59086874564,273524.59086874564,0.0,0.0
186060,273524.59086874564,273524.59086874564,0.0,0.0
186120,273524.59086874564,273524.59086874564,0.0,0.0
186180,273524.59086874564,273524.59086874564,0.0,0.0
186240,273524.59086874564,273524.59086874564,0.0,0.0
186300,273524.59086874564,273524.59086874564,0.0,0.0
186360,273524.59086874564,273524.59086874564,0.0,0.0
186420,273524.59086874564,273524.59086874564,0.0,0.0
186480,273524.59086874564,273524.59086874564,0.0,0.0
186540,273524.59086874564,273524.59086874564,0.0,0.0
186600,273524.59086874564,273524.59086874564,0.0,0.0
186660,273524.59086874564,273524.59086874564,0.0,0.0
186720,273524.59086874564,273524.59086874564,0.0,0.0
186780,273524.59086874564,273524.59086874564,0.0,0.0
186840,273524.59086874564,273524.59086874564,0.0,0.0
186900,273524.59086874564,273524.59086874564,0.0,0.0
186960,273524.59086874564,273524.59086874564,0.0,0.0
187020,273524.59086874564,273524.59086874564,0.0,0.0
187080,273524.59086874564,273524.59086874564,0.0,0.0
187140,273524.59086874564,273524.59086874564,0.0,0.0
187200,286020.71876795776,273524.59086874564,0.0,0.0
187260,286192.56446588173,286127.86576712574,0.0,0.0
187320,286192.56446588173,286115.66039588174,0.0,-76.90406999999927
187380,292216.8761765956,286063.39745588176,0.0,-129.16701000000054
187440,292216.8761765956,292216.8761765956,0.0,0.0
187500,292216.8761765956,292216.8761765956,0.0,0.0
187560,292216.8761765956,292216.8761765956,0.0,0.0
187620,292216.8761765956,292216.8761765956,0.0,0.0
187680,292216.8761765956,292216.8761765956,0.0,0.0
187740,292216.8761765956,292216.8761765956,0.0,0.0
187800,292216.8761765956,292216.8761765956,0.0,0.0
187860,292216.8761765956,292216.8761765956,0.0,0.0
187920,292216.8761765956,292216.8761765956,0.0,0.0
187980,292216.8761765956,292216.8761765956,0.0,0.0
188040,292216.8761765956,292216.8761765956,0.0,0.0
188100,292216.8761765956,292216.8761765956,0.0,0.0
188160,292300.19711265765,292216.8761765956,0.0,0.0
188220,292714.26296718366,292848.5346126577,0.0,548.3374999999963
188280,292714.26296718366,292714.26296718366,0.0,0.0
188340,292714.26296718366,292714.26296718366,0.0,0.0
188400,292714.26296718366,292714.26296718366,0.0,0.0
188460,292714.26296718366,292714.26296718366,0.0,0.0
188520,292714.26296718366,292714.26296718366,0.0,0.0
188580,292714.26296718366,292714.26296718366,0.0,0.0
188640,292714.26296718366,292714.26296718366,0.0,0.0
188700,292714.26296718366,292714.26296718366,0.0,0.0
188760,292714.26296718366,292714.26296718366,0.0,0.0
188820,292714.26296718366,292714.26296718366,0.0,0.0
188880,292714.26296718366,292714.26296718366,0.0,0.0
188940,292714.26296718366,292714.26296718366,0.0,0.0
189000,292714.26296718366,292714.26296718366,0.0,0.0
189060,292714.26296718366,292714.26296718366,0.0,0.0
189120,292714.26296718366,292714.26296718366,0.0,0.0
189180,292714.26296718366,292714.26296718366,0.0,0.0
189240,292714.26296718366,292714.26296718366,0.0,0.0
189300,292714.26296718366,292714.26296718366,0.0,0.0
189360,292714.26296718366,292714.26296718366,0.0,0.0
189420,292714.26296718366,292714.26296718366,0.0,0.0
189480,292714.26296718366,292714.26296718366,0.0,0.0
189540,292714.26296718366,292714.26296718366,0.0,0.0
189600,295109.77257853973,292714.26296718366,0.0,0.0
189660,295103.1073178597,295057.9490685397,0.0,-51.82351000000115
189720,295848.69953013177,294813.4430578597,0.0,-289.6642599999972
189780,295848.69953013177,295848.69953013177,0.0,0.0
189840,295848.69953013177,295848.69953013177,0.0,0.0
189900,295848.69953013177,295848.69953013177,0.0,0.0
189960,295848.69953013177,295848.69953013177,0.0,0.0
190020,295848.69953013177,295848.69953013177,0.0,0.0
190080,295848.69953013177,295848.69953013177,0.0,0.0
190140,295848.69953013177,295848.69953013177,0.0,0.0
190200,295848.69953013177,295848.69953013177,0.0,0.0
190260,295848.69953013177,295848.69953013177,0.0,0.0
190320,295848.69953013177,295848.69953013177,0.0,0.0
190380,295848.69953013177,295848.69953013177,0.0,0.0
190440,295848.69953013177,295848.69953013177,0.0,0.0
190500,295848.69953013177,295848.69953013177,0.0,0.0
190560,295848.69953013177,295848.69953013177,0.0,0.0
190620,295848.69953013177,295848.69953013177,0.0,0.0
190680,295848.69953013177,295848.69953013177,0.0,0.0
190740,295848.69953013177,295848.69953013177,0.0,0.0
190800,295848.69953013177,295848.69953013177,0.0,0.0
190860,295848.69953013177,295848.69953013177,0.0,0.0
190920,295848.69953013177,295848.69953013177,0.0,0.0
190980,295848.69953013177,295848.69953013177,0.0,0.0
191040,295848.69953013177,295848.69953013177,0.0,0.0
191100,295848.69953013177,295848.69953013177,0.0,0.0
191160,295848.69953013177,295848.69953013177,0.0,0.0
191220,295848.69953013177,295848.69953013177,0.0,0.0
191280,295848.69953013177,295848.69953013177,0.0,0.0
191340,295848.69953013177,295848.69953013177,0.0,0.0
191400,295848.69953013177,295848.69953013177,0.0,0.0
191460,295848.69953013177,295848.69953013177,0.0,0.0
191520,295848.69953013177,295848.69953013177,0.0,0.0
191580,295848.69953013177,295848.69953013177,0.0,0.0
191640,295848.69953013177,295848.69953013177,0.0,0.0
191700,295848.69953013177,295848.69953013177,0.0,0.0
191760,295848.69953013177,295848.69953013177,0.0,0.0
191820,295848.69953013177,295848.69953013177,0.0,0.0
191880,295848.69953013177,295848.69953013177,0.0,0.0
191940,295848.69953013177,295848.69953013177,0.0,0.0
192000,295848.69953013177,295848.69953013177,0.0,0.0
192060,295848.69953013177,295848.69953013177,0.0,0.0
192120,295848.69953013177,295848.69953013177,0.0,0.0
192180,295848.69953013177,295848.69953013177,0.0,0.0
192240,295848.69953013177,295848.69953013177,0.0,0.0
192300,295848.69953013177,295848.69953013177,0.0,0.0
192360,295848.69953013177,295848.69953013177,0.0,0.0
192420,295848.69953013177,295848.69953013177,0.0,0.0
192480,295848.69953013177,295848.69953013177,0.0,0.0
192540,295848.69953013177,295848.69953013177,0.0,0.0
192600,295848.69953013177,295848.69953013177,0.0,0.0
192660,295848.69953013177,295848.69953013177,0.0,0.0
192720,295848.69953013177,295848.69953013177,0.0,0.0
192780,295848.69953013177,295848.69953013177,0.0,0.0
192840,295848.69953013177,295848.69953013177,0.0,0.0
192900,295848.69953013177,295848.69953013177,0.0,0.0
192960,295848.69953013177,295848.69953013177,0.0,0.0
193020,295848.69953013177,295848.69953013177,0.0,0.0
193080,295848.69953013177,295848.69953013177,0.0,0.0
193140,295848.69953013177,295848.69953013177,0.0,0.0
193200,295848.69953013177,295848.69953013177,0.0,0.0
193260,295848.69953013177,295848.69953013177,0.0,0.0
193320,295848.69953013177,295848.69953013177,0.0,0.0
193380,295848.69953013177,295848.69953013177,0.0,0.0
193440,295848.69953013177,295848.69953013177,0.0,0.0
193500,295848.69953013177,295848.69953013177,0.0,0.0
193560,295848.69953013177,295848.69953013177,0.0,0.0
193620,295848.69953013177,295848.69953013177,0.0,0.0
193680,295848.69953013177,295848.69953013177,0.0,0.0
193740,295848.69953013177,295848.69953013177,0.0,0.0
193800,295848.69953013177,295848.69953013177,0.0,0.0
193860,295848.69953013177,295848.69953013177,0.0,0.0
193920,295848.69953013177,295848.69953013177,0.0,0.0
193980,295848.69953013177,295848.69953013177,0.0,0.0
194040,295848.69953013177,295848.69953013177,0.0,0.0
194100,295848.69953013177,295848.69953013177,0.0,0.0
194160,295848.69953013177,295848.69953013177,0.0,0.0
194220,295848.69953013177,295848.69953013177,0.0,0.0
194280,295848.69953013177,295848.69953013177,0.0,0.0
194340,295848.69953013177,295848.69953013177,0.0,0.0
194400,295848.69953013177,295848.69953013177,0.0,0.0
194460,295848.69953013177,295848.69953013177,0.0,0.0
194520,296163.7865251378,295848.69953013177,0.0,0.0
